eta,mi,S1
-0.12659708,0.049955092,0.056697015
-1.542594,0.033968925,0.15886267
0.6026912,2.128774,0.61781937
-0.31277543,0.0058542546,0.008004021
-1.2631043,0.00029807386,0.0010541033
-2.917802,5.5145833e-06,0.00010202299
-2.1023874,0.05509043,0.45095316
-0.34557533,0.0014798685,0.0020907621
0.7663211,1.9116704,0.4236711
-0.11697167,1.1295906,0.14567126
0.003992278,0.00022582765,0.00022492788
0.8499846,2.2009354,0.51330566
0.7467371,3.109454,0.99969214
-3.1753867,3.60612e-06,8.631635e-05
-1.3493279,0.00014989669,0.0005778268
0.20279402,1.9416337,0.7687935
0.24699518,1.1863868,0.14559504
-0.03211721,5.819105e-05,6.0090326e-05
0.31395617,1.982101,0.71747494
0.78914917,1.5314442,0.24139847
0.5067309,2.297619,0.78176606
-2.380757,2.5204345e-05,0.00027253677
0.061923835,1.1149626,0.10805962
-0.2350816,0.39561662,0.5004598
-0.04180301,0.34606573,0.36083898
-1.3093544,0.06289978,0.23296708
0.3882857,2.081551,0.73352784
-2.9712868,0.004937415,0.09636362
-0.98357546,0.00052052113,0.0013918736
0.7497232,1.0123996,0.005858763
0.34341204,2.2464452,0.88416064
-0.8754213,0.13636163,0.32725236
0.7627523,0.00030944753,0.00014432045
0.57778996,2.6837578,0.94481903
-0.40813413,1.2500306,0.37604833
-2.9210782,0.034309268,0.63682425
-0.23431164,1.4897966,0.6191218
0.47702336,1.7183542,0.44583076
-0.5586088,1.328869,0.5749414
-0.29476833,0.0048145554,0.006465059
0.07646555,2.0030484,0.9292088
-0.13414371,1.2180943,0.24940337
0.55139536,2.0041833,0.5785555
-0.5386011,1.3822895,0.6550944
-0.23025414,1.325465,0.40973428
-0.525226,0.10643728,0.17996852
0.08984785,0.6159825,0.5630512
0.09997903,1.0338588,0.030637372
0.28798208,0.0035166899,0.0026367265
-2.2651515,1.1751848e-05,0.000113200666
0.34642485,1.5351684,0.37847754
0.12160741,1.7440937,0.6588918
-0.2180551,1.4504898,0.56025416
0.5401049,0.43806463,0.2552546
-0.0325252,0.48208538,0.4980231
0.5763085,1.8671849,0.48733103
-0.41474113,1.4564886,0.6911141
-1.2420661,8.7032364e-05,0.00030137223
-3.1321967,1.008204,0.1880693
-0.28529087,0.0044304566,0.005893167
-0.3191858,1.71371,0.98206997
-0.023038998,5.32519e-05,5.449301e-05
0.3903407,1.6906254,0.46743342
-1.8884548,0.04530833,0.29944947
-1.8083825,1.0449265,0.27407748
0.43183497,2.523693,0.9893591
-0.030127458,0.022648882,0.023341618
0.33973643,1.8826065,0.62837875
0.18148264,1.6766137,0.56431794
0.70917594,1.4417003,0.21733841
1.0882013,2.3739953,0.46279162
0.74926364,1.1842312,0.5598033
0.007822715,0.00152377,0.0015118965
-2.6911263,0.00014879776,0.0021945108
-1.632699,1.1816393,0.92956966
0.83098125,3.0840652,0.9078639
-2.711535,0.00587232,0.08839229
0.13397077,1.4837877,0.42312825
-0.34220713,0.00066171377,0.00093172735
0.48135614,1.7610052,0.47025922
-2.8415723,0.0019719985,0.033805374
0.6422163,2.4077907,0.74067396
-1.1646565,1.0463618,0.14858139
0.28878433,2.3224044,0.9907107
-0.32761097,0.19166505,0.26596385
0.33922356,2.3569431,0.96658206
-2.222071,0.00024511362,0.002261521
0.6901941,2.0033193,0.50314325
0.49381164,2.6043835,0.9791484
0.63814396,0.9728942,0.5139528
-0.9200662,0.09319842,0.23387738
0.58873,1.6541458,0.36307168
-0.03385616,1.918903,0.9505462
0.08198439,2.0786753,0.99376875
0.3034731,1.2179518,0.16090289
0.5884794,2.506196,0.8361961
0.310063,2.2259274,0.89909595
0.46514803,2.4076636,0.88407207
-0.19926332,0.002647678,0.0032314998
-2.0384953,0.0003886505,0.0029844649
1.172653,3.4250832,0.7506715
-1.5714986,0.17346032,0.8350133
0.42731547,0.4561385,0.29751986
0.42472088,2.0693655,0.699314
0.9340364,0.00016843349,6.618836e-05
0.7995171,3.1820607,0.98093665
-0.43923494,1.3409479,0.5289873
0.035516046,0.0010356035,0.0009994684
-0.55651295,0.0009215527,0.0016077211
0.74369013,3.0009832,0.9511804
-2.34208,0.034489185,0.35878593
0.5383088,1.9636838,0.5625356
-0.43981177,1.4346579,0.6747695
-0.10437092,0.8384303,0.93066776
-1.724437,0.052014396,0.29176757
-0.31777787,1.6984047,0.95965755
0.81316245,2.6916475,0.7501669
-1.5939112,0.004023638,0.019808235
-0.21382949,0.00014008838,0.00017348705
0.62640613,2.6786897,0.8972754
-0.06891158,0.74474597,0.79787725
0.13700284,2.0488043,0.9145234
-0.051325392,1.2039864,0.21472946
0.63151604,0.0004266426,0.00022688214
0.5069841,2.3861985,0.8349204
-2.6870573,0.052083604,0.7650242
0.057760477,1.7554775,0.7130771
0.75244904,2.5259085,0.71902514
-2.7891204,0.00045331888,0.007374005
-0.31623667,1.0153663,0.021081915
0.33264554,2.0233448,0.7337631
0.11700276,2.1241226,1.0
-0.766917,0.3292011,0.70880884
1.0198532,1.811765,0.2927613
0.025765441,1.5145166,0.50142914
-0.7616212,1.3508472,0.7514257
0.7965888,3.1736383,0.980016
0.21715659,2.2114272,0.97496134
-1.8470938,3.059055e-05,0.00019398579
0.21640597,2.0206528,0.8220422
-2.886661,0.019432534,0.3484901
0.8083479,2.7221913,0.7673974
0.26930252,1.6152545,0.47000036
0.69122493,2.4155788,0.7091514
-0.21619824,1.7732996,0.9599342
-0.05728852,1.8586318,0.9092579
0.38092548,2.2544198,0.85705584
-1.9252521,0.01062959,0.07288579
-0.17390803,0.13988909,0.16646047
-1.8658055,1.8041426e-05,0.000116568146
1.0056108,1.5313332,0.560194
0.9854527,3.6565678,0.99161756
-0.79354024,0.084515415,0.18688141
0.48343143,2.3516726,0.8335274
0.33829123,0.82507277,0.5882667
1.0206885,3.3852735,0.85952556
-1.3137302,0.017440598,0.064879455
0.13132548,1.391259,0.34310758
-0.03935189,0.90229344,0.9385083
1.0014515,3.4786327,0.9105154
0.32546946,1.337896,0.24402454
0.899448,1.6618264,0.2692271
-1.0647707,0.30476362,0.8838675
0.48967072,1.7700281,0.47189498
-0.24170391,1.1127713,0.14360482
0.6631427,2.921793,0.99016464
0.35075608,0.00085566816,0.00060252345
0.4468163,0.00012860239,8.2261984e-05
-3.1108458,1.8390763e-05,0.00041268903
0.65699357,2.9225702,0.99667495
-2.2067654,0.0006058423,0.005504851
0.8244344,2.2523034,0.54911363
-0.884107,1.3612565,0.87453747
-0.663734,0.00015050186,0.00029227918
-0.1123617,1.5874848,0.657347
0.5618998,0.95898557,0.5467416
0.5230855,0.5319087,0.31525645
-2.3626611,0.02003753,0.212782
0.11069032,1.4795725,0.42932096
0.8532675,3.157233,0.9190258
0.24109533,2.1888103,0.93412745
-2.5372703,0.028293962,0.35778016
-0.1195427,1.1584518,0.17857215
1.0408074,2.2589903,0.44463697
-3.1100712,2.045101e-05,0.0004585657
0.92145073,3.1536145,0.8570122
-2.3062546,9.104782e-06,9.138254e-05
-2.1040673,6.41724e-06,5.2617852e-05
-1.6003249,0.0792691,0.39275002
-0.46952438,0.00013935783,0.0002228657
0.051360413,0.65440863,0.6216465
-0.30089307,0.037059214,0.050069403
0.90148795,3.452243,0.99552536
0.22267811,1.3201256,0.25621974
-0.13133946,0.00014500135,0.00016535299
1.0149173,3.5152314,0.9116014
0.9679984,0.0038301332,0.0014548477
0.03753976,1.8061745,0.77647203
0.025348451,1.9235299,0.90041405
0.6353602,1.8700765,0.46091837
0.44358718,2.4578052,0.93551785
0.3961473,0.44182527,0.29730758
1.1294115,2.9978986,0.6457677
0.70741564,0.01788456,0.008815593
0.33657867,2.104173,0.788611
-2.7303016,0.01379849,0.21163452
0.9657022,3.4312446,0.9256131
-0.051015846,0.28249446,0.2972801
-1.8148897,0.00033165072,0.0020364677
-1.1395885,0.0001735846,0.0005425355
0.77453303,2.9378567,0.8931949
-0.2313205,0.005264254,0.006634345
-0.4121214,1.3573474,0.53960085
-2.3482451,0.0028089522,0.029401824
-0.39794505,0.53194857,0.791945
0.4683297,1.0099016,0.006198902
0.7259086,2.8680182,0.9039055
-2.288926,0.012695911,0.12523673
-0.13725974,0.00014747627,0.00016917386
-1.1791599,0.009417849,0.030623468
0.58026284,1.6937183,0.3883097
0.7562746,2.7066293,0.8011122
-1.6923608,4.622734e-05,0.0002511203
-0.46376067,0.00021623672,0.00034382555
0.96878874,2.1414645,0.8127768
0.63698196,2.636127,0.86532503
-0.1862242,1.775018,0.93365824
0.76624167,2.8487403,0.8592141
0.56569934,1.9856135,0.55979174
-0.17409451,0.08472116,0.100832425
0.48293027,2.16566,0.71918046
0.6586355,1.6182611,0.31998536
-0.26717603,1.5970976,0.779971
-2.322579,8.7775574e-05,0.000895482
-2.099902,0.004167339,0.03402786
-0.6170965,0.000348268,0.0006455281
-0.36868495,1.0893347,0.12916295
0.78243774,2.9417734,0.8879534
-1.982955,3.3437267e-05,0.00024289421
-0.40647537,1.4920423,0.7388095
-0.07865054,0.00033770344,0.00036533643
-0.9527739,0.0014374857,0.0037272454
0.65200144,1.5825176,0.30349287
0.88390326,2.479484,0.61127406
0.17008676,2.0783234,0.9096646
-3.0953343,0.012326186,0.27234244
1.1017032,0.60970277,0.20260704
0.6080115,2.769022,0.9631128
-0.013455933,0.21191072,0.21478145
0.021286525,2.009025,0.9877734
-2.6227868,0.062240597,0.85730535
-0.36845657,1.4852011,0.70135903
0.16429067,2.037919,0.88066953
-2.4255857,3.1355732e-05,0.00035459734
0.8610337,2.9105291,0.80762815
0.44568813,1.8483868,0.5432929
0.77399796,2.7882705,0.8246888
0.8221903,1.3184489,0.13994811
1.0020825,3.6862104,0.9861458
-0.23840722,1.7773224,0.9865977
0.5822833,2.7614064,0.9839594
-0.24943672,0.52593756,0.67493695
0.48464486,1.8863964,0.5459457
0.21668562,1.205865,0.16575906
0.08133122,1.8437889,0.7778792
-1.7723798,0.025709137,0.15129419
0.5763219,2.2759295,0.7170233
0.47367692,1.08701,0.054181863
0.58397686,2.5152454,0.84501636
-2.2606106,0.000109332104,0.0010483792
-0.36057004,1.3252047,0.46639135
0.004905034,1.4112564,0.40924412
0.5128445,0.002776612,0.0016626073
0.55476224,2.3891163,0.7976427
-0.77269626,2.9255487e-05,6.3355605e-05
0.13510059,2.0364184,0.9054443
0.8005065,3.176097,0.97728825
0.13154967,1.2235988,0.19603705
0.5005744,1.7460442,0.4522388
-2.4581227,4.58276e-05,0.0005353974
-0.38465917,0.0016878196,0.0024795986
0.76487714,0.28245208,0.13145068
-2.057374,0.018599138,0.14554556
-2.3473518,0.00039060254,0.004084858
0.1378337,2.0138,0.8832666
-0.1280683,1.1322128,0.1502771
0.8149759,2.4115067,0.6248035
0.007889122,1.6757417,0.6704317
-0.26885307,1.3621075,0.47380427
-0.27550104,1.745233,0.981614
0.8748962,3.1396527,0.89203256
0.6637257,2.1009426,0.5669075
0.84870106,3.1156538,0.9054374
-2.532925,4.7465383e-06,5.9760234e-05
-3.5224602,3.6906192e-06,0.0001249926
0.78566426,2.7718542,0.8076409
-2.9252565,0.049870223,0.92953146
0.64883065,2.8917136,0.98871654
0.75259787,2.778131,0.83775043
0.50953126,2.5206494,0.9135714
0.67945486,2.920085,0.97327805
0.37800848,2.3851223,0.94912
0.29027253,2.0037556,0.750869
-0.8470881,1.387192,0.9032587
0.58506244,2.656731,0.92291677
0.9388291,3.5491679,0.99694246
-2.2348669,0.00039444873,0.0036862167
0.10799951,1.8901682,0.79904
0.57886535,0.0050343727,0.002821937
-2.0582638,3.3918157e-05,0.00026565918
-0.0544408,1.8625824,0.910844
1.0834968,3.5795438,0.8729437
0.7311261,1.4075862,0.19619837
0.087967664,0.008357375,0.007653604
0.3184205,1.137816,0.10023311
1.0076144,0.033248574,0.012138685
0.45767868,2.4748192,0.93319297
0.40876985,1.9426031,0.6263288
0.48815888,1.1312022,0.08052605
-1.8021181,0.0012653616,0.007671222
-0.57219297,0.0021117253,0.0037422918
0.50781035,0.030128956,0.018131964
1.1032093,3.8356447,0.9408798
0.8149262,1.9290755,0.85394764
0.691042,0.026139392,0.01309724
-1.2873491,3.6142224e-05,0.0001309494
-0.56679624,0.3901836,0.6877419
-0.99758726,1.0670768,0.18189412
-3.1810145,9.011787e-05,0.002169242
-0.27785057,0.00011244787,0.00014846367
0.19109437,1.9541383,0.78817034
0.821713,3.2068837,0.97031784
-1.3507074,6.0096663e-05,0.00023198246
0.25731045,0.00057610765,0.00044540502
0.5871273,1.9353065,0.5199574
0.6554672,1.9051025,0.9891282
0.9513575,2.2734454,0.49182543
0.9324598,3.2631843,0.890754
0.6110189,2.6798434,0.9118148
-2.6333566,1.063451,0.8832648
1.0566065,3.6799803,0.931651
0.9531912,1.5342791,0.2059693
-0.018711537,0.0028945894,0.0029492616
0.7894202,1.0310249,0.014088643
0.9645693,3.4217033,0.92302585
-0.05017679,1.1236612,0.13002434
-3.1898842,0.0065535936,0.15915805
0.43776202,0.08746884,0.056459334
-0.4246351,0.034343816,0.05251281
-1.0268768,0.001790206,0.0049988483
0.49929228,2.4188995,0.86121535
0.5041183,2.4014087,0.84650403
0.638692,2.158445,0.61163867
0.8906395,1.735127,0.30169111
-0.12141419,0.06639004,0.07496049
-1.9203798,0.0011582917,0.007903661
-0.7736639,1.281297,0.6097657
-3.1476967,3.152545e-05,0.0007339875
0.5876466,0.059164762,0.032873917
0.6749747,1.2296971,0.626124
0.8710776,1.5360714,0.22434607
-1.5181762,1.0440534,0.20105518
-0.17335019,4.4380107e-05,5.2780488e-05
0.59163666,0.003190421,0.0017656452
-0.6930931,5.956224e-05,0.000119118034
0.74889886,2.8331296,0.8668632
-2.525957,6.365755e-06,7.959012e-05
1.1884991,0.005050789,0.0015388655
-0.81770104,1.0681831,0.15445408
-2.1969728,0.0003329071,0.00299541
0.87305087,2.141522,0.47678557
0.76706606,2.9110394,0.8874361
0.4590963,1.3665442,0.23160258
-0.29382646,1.4403158,0.59070617
0.5790473,2.070474,0.59992784
0.011326835,0.04663185,0.046106637
0.61206806,2.4349146,0.77805144
0.6872334,2.1829357,0.59497595
0.21047805,1.8756914,0.7094825
-3.0827546,0.03208152,0.69996816
-0.70074475,0.22159353,0.446567
0.713207,2.7678428,0.86636674
0.51633084,2.5424492,0.92038864
0.79066515,0.00028631603,0.00012985663
-1.5293882,0.00024099174,0.0011122618
1.0170212,3.6797633,0.96919185
0.60687065,0.015001037,0.008176373
0.6490311,2.0572872,0.5524874
-0.079822935,1.4673018,0.5061324
0.40897822,1.6909589,0.4590238
-2.3118136,0.0026370892,0.026615381
1.1752049,3.138677,0.6603287
-1.5508423,0.0003442552,0.0016233149
0.7650221,2.2750707,0.5933205
-1.0797725,0.005125495,0.015089508
-1.0814594,0.0993408,0.29295403
0.64176404,0.16532993,0.08702357
0.023619689,0.38793993,0.37888426
0.5818561,1.5740288,0.32080185
0.26892143,0.048555784,0.037106488
0.36372316,2.354978,0.941823
0.12706713,1.3383627,0.2979874
-0.0801601,0.00032539747,0.00035255527
0.015061583,1.3628367,0.35741282
0.42809677,2.1278477,0.7350728
0.5671971,2.5782232,0.8950306
-0.8530073,0.00078134605,0.0018335797
0.36111075,0.009165128,0.0063871946
-0.15046841,0.0038705282,0.004499019
1.3455545,4.2635336,0.8498088
0.45012182,1.9675977,0.6168924
0.37893802,1.1083895,0.7587902
-0.359152,0.0006048456,0.00086620805
0.7287486,2.036873,0.50030416
0.54850245,1.7006669,0.40485546
0.2131434,1.6790376,0.5486896
-3.190905,0.0018248479,0.04436282
0.4477112,2.5103204,0.9652295
0.6410913,2.7849545,0.9401664
1.0222061,3.0744393,0.74638385
0.17831977,1.4670111,0.39073643
0.09665944,0.060641833,0.0550546
-1.776641,6.276196e-05,0.0003709214
0.7772291,2.411549,0.64885795
-2.3286197,0.0027139552,0.027855398
-1.1284293,0.03223358,0.09962747
-0.21902907,1.0549548,0.0684114
-0.6663388,0.0029807687,0.005803841
-1.0469279,0.0063924505,0.018211361
-1.0760646,0.06943417,0.20365834
0.7433175,2.9358287,0.9205518
-1.3363558,0.0028461667,0.010830095
-2.890357,6.118975e-05,0.0011013992
0.45129952,2.1870503,0.75591373
0.46327525,2.0897093,0.68566626
0.20248273,2.013592,0.82780117
1.1222659,0.07533399,0.024524324
0.52502,0.009667289,0.005718623
-0.1749163,1.510463,0.60803616
0.67545545,0.06163938,0.031369794
1.0560985,3.4910517,0.86641306
-1.2641028,1.0426338,0.15091985
-0.2915555,0.35587898,0.47634682
0.6078649,2.5384817,0.83772206
0.33316985,2.0257454,0.73509884
-0.24598178,0.35792696,0.4577443
0.5754142,1.6963749,0.39169124
0.10806752,1.9933577,0.891605
0.0035201944,0.24495332,0.24409257
-0.13763194,0.62719804,0.7197431
0.16480052,1.7791693,0.66078454
0.6799512,1.3346314,0.16953823
-0.5735598,1.5202988,0.9233083
-0.8120714,0.025230577,0.056833625
0.35419813,2.3877072,0.973804
-3.7424572,0.008902416,0.37569582
-2.8166418,1.0562098,0.93986285
-2.7762694,8.6297994e-05,0.0013858596
0.73351324,2.189732,0.57133186
0.79114586,2.680711,0.7619084
0.13181168,1.9135935,0.80077016
1.1609263,2.2750714,0.39934716
-0.0031801686,1.9136992,0.9166096
-0.42092854,0.012757783,0.019434892
0.5745558,2.5939631,0.8973293
0.6621599,2.573213,0.81136286
0.81296885,2.7305884,0.767584
0.5383819,2.5326896,0.8946186
1.0643077,3.8679688,0.9893534
0.5021524,2.3616529,0.82410854
-2.272336,0.0006364563,0.0061749234
0.013774641,0.6952422,0.6857311
-2.1079867,0.00010363123,0.0008530562
0.99081033,2.76002,0.6534527
0.63240963,2.7331905,0.92086154
-0.6517907,0.00085479964,0.0016403383
-0.14933392,1.78334,0.9095052
0.31934804,2.1145616,0.8098657
-2.2655778,0.063486375,0.6117986
0.13754526,1.9290063,0.8096243
0.8249811,2.0560756,0.46281806
-1.6797657,0.006214381,0.033335797
0.24284254,0.14016214,0.10994248
0.2580299,1.6093514,0.47076792
0.56165075,2.7518582,0.9990268
-0.004669316,1.9720905,0.97664
0.055072825,0.007189478,0.006804238
0.7034489,0.114284046,0.05655639
-1.1436001,2.9014705e-05,9.1049464e-05
0.52396107,2.2112174,0.71724683
0.49266684,1.4056348,0.24784069
0.6608393,2.6190734,0.83611816
-3.0948396,3.2188535e-05,0.0007108418
0.5014414,2.5245056,0.9233276
0.39988792,2.097402,0.7356931
0.2920141,2.152675,0.8607692
0.6898451,1.7240553,0.363225
-0.49285683,0.004581435,0.0074997456
-0.06337604,0.00017635498,0.00018789343
-0.07214911,1.9254522,0.9946905
-1.0578411,0.00011962137,0.000344527
0.9785312,2.9501812,0.7330005
0.021684244,1.4486628,0.4390386
-0.2750982,1.3977275,0.5236718
-0.2598449,1.7594208,0.98476285
0.007722333,1.490681,0.48690638
-0.09242298,1.4974403,0.54560673
-0.09153102,0.015624611,0.01712224
-0.047032315,0.010626946,0.011138695
0.2804355,2.1812391,0.8923725
-0.23812199,1.6782684,0.86063045
0.94069207,1.9515908,0.37146068
-2.6628728,0.0019136975,0.027437482
-0.59809023,0.0882308,0.16046026
0.7806584,0.012556628,0.0057522454
-0.009003527,1.2575855,0.2599151
0.084332205,1.6128209,0.5632595
-2.103855,2.2316275e-05,0.00018294236
-1.4205569,0.006232727,0.025799908
0.19283485,2.1985729,0.9883648
0.11192442,0.0019288122,0.0017245738
0.83883166,1.4029567,0.17416403
-2.1022615,0.00034496348,0.0028234082
-2.2072794,0.0001228329,0.0011166679
-0.18267193,0.26996982,0.3240773
-0.049312726,0.031816743,0.03342504
0.118464105,1.9062648,0.8050202
-2.4539673,4.498807e-06,5.2340984e-05
0.79751885,2.3986235,0.63000333
-0.18131834,0.15941921,0.19111122
0.79189754,2.0001657,0.45305952
-1.2225407,0.11074613,0.37607223
-0.3232072,1.4230688,0.58449143
0.41977614,2.508654,0.9914783
0.51264614,1.5252571,0.314581
-0.16992626,1.8300664,0.98380923
-2.8993435,1.009965e-05,0.00018343204
-0.21424949,1.7397397,0.916487
0.18801688,0.0025221247,0.002089834
-0.2919664,0.0018572089,0.0024869104
-0.1663932,1.1910259,0.22560868
0.1786871,8.107271e-05,6.7806584e-05
0.29243737,1.1971518,0.8936043
-0.038776983,0.0004447047,0.0004622877
0.85617656,2.3637402,0.57929385
0.20482323,1.734231,0.59824497
0.41138095,2.4147935,0.93763244
-1.8669438,0.13302451,0.8604687
0.0841784,1.6020548,0.55344933
0.625468,2.4698517,0.7863868
0.801005,3.153733,0.9667626
-0.34042883,1.6447749,0.90626365
-2.039858,0.0027450696,0.02110826
-0.42379898,0.000116930736,0.00017864145
0.20718798,0.024622373,0.02001471
-2.8244562,0.0036830874,0.062066574
-2.7619717,4.195662e-05,0.0006642163
0.5397398,2.286165,0.74970543
-1.6723185,0.00026213392,0.0013957316
-2.4241147,0.00018007921,0.0020334956
-1.5249249,0.0049506724,0.02274734
-0.32042,1.1798066,0.24772069
0.45678324,2.049756,0.664829
0.4212969,1.4798948,0.9710999
-0.28896123,1.7386241,0.9860927
-0.041316595,0.004920156,0.005127698
0.060338102,0.00044747998,0.00042127835
0.45172998,2.1689496,0.7440669
1.008891,0.0017728963,0.000646439
0.58529335,1.2546312,0.14181492
