eta,mi,S1
-1.6877525,0.17896119,0.96769935
0.6759603,2.4936163,0.7597544
0.90124774,3.2203374,0.9015961
0.6050559,1.9711725,0.53030276
-2.6903186,0.03873682,0.5708401
0.9378849,3.456451,0.9615898
0.5327668,2.4161277,0.83123666
-0.14224653,1.2237718,0.25797772
0.74620456,2.5403209,0.73036295
-1.1725854,0.0039228504,0.012672114
-0.23881193,0.03661421,0.046490517
0.8104767,2.9178488,0.8527639
-0.3540893,0.0038490645,0.0054844646
-3.5354905,0.018661158,0.6402988
-0.24305049,1.7267264,0.9266728
-0.13831577,0.02475308,0.028424904
0.3692859,2.1682482,0.8075256
-0.3611746,0.008482961,0.012173167
-2.095334,1.1215521,0.9879948
-3.3430483,0.014783807,0.41845977
0.89558333,3.1019568,0.85837466
0.5843358,2.2984064,0.72383046
0.93682814,3.0299368,0.7954689
-2.1391482,0.005525826,0.046926428
-2.7320423,0.00027639337,0.004246572
0.91345954,3.4497914,0.9826949
0.27673605,2.3150423,0.99713683
0.5393389,1.5225801,0.30473408
-0.235147,0.016572837,0.020966211
-3.1343024,0.01650414,0.3791431
-0.17736562,0.006307851,0.007532
-2.899407,0.00024587024,0.004465832
0.8006214,2.2290497,0.55190456
-2.5248044,0.0017952726,0.022420175
0.6981293,2.308153,0.6508258
-1.7988971,0.081649385,0.49340555
0.91220075,2.8862062,0.7575746
-3.3527944,0.012168461,0.34780496
0.2621885,1.7015059,0.5397148
-1.7602159,0.00096539455,0.0056125065
1.0787519,2.9681344,0.66920435
-0.22447315,0.21836479,0.27331913
-2.5720448,0.059947863,0.7848716
-3.4159408,0.00303087,0.09227659
-3.599637,0.0037004566,0.13538103
0.42496067,1.967484,0.63253677
0.25289536,0.1020406,0.07923953
-0.044915486,1.6599171,0.6902334
0.9163053,3.2252946,0.89010483
-0.42466712,0.07504416,0.11474863
0.22820835,0.07597552,0.060473353
0.017616607,1.4322073,0.42465997
0.73621446,1.5175772,0.7268033
1.0163753,2.8168373,0.6575213
-1.5162251,0.11812518,0.53805995
0.03592414,1.9931302,0.9580861
0.4975251,2.5565495,0.94643444
0.25005534,1.7925895,0.6172352
0.04697297,0.049248237,0.046988394
0.011972766,1.3141599,0.31042093
-3.4443805,0.00025294418,0.007923191
0.77175885,2.402832,0.64838815
0.33331373,1.9801412,0.7023156
-0.079169884,0.2675084,0.28954792
0.7092241,3.0296717,0.99865085
0.83550316,2.3575268,0.5886999
0.037610155,1.7081082,0.6819707
0.65365946,2.2236161,0.6364503
0.4517439,0.031138413,0.019820133
0.2390965,1.0901805,0.8583415
0.52479553,2.5068517,0.8915685
-0.6237427,0.0172927,0.032266427
0.7924901,2.0325472,0.4674507
-2.069444,1.1124976,0.8910279
-0.040983852,0.14361875,0.14962707
0.20680505,0.03413242,0.02775574
0.16146375,0.14934789,0.12707973
0.6794053,2.7299285,0.8769326
0.78024167,2.5481267,0.70949906
-2.847668,0.04384176,0.7561613
0.4860803,0.6745272,0.4148561
0.86387986,0.05874082,0.024760632
0.50715816,2.6006837,0.96393895
0.23041923,1.4418939,0.35095242
-3.0373514,0.012585433,0.2624056
0.2724503,1.7743647,0.5896875
-1.272666,0.005614047,0.02004416
0.19748282,1.5482628,0.45001096
1.1765814,0.23305094,0.071856834
-1.5946195,0.17829017,0.8783384
0.46834922,2.3742914,0.8603543
0.466133,0.55839664,0.35035136
-3.338315,0.006536916,0.1841555
0.71668535,1.5234239,0.25562364
0.7336735,2.8682284,0.8970148
-3.3780463,0.00042662057,0.012505718
0.8767222,3.086564,0.8683126
0.6889531,0.9946905,0.4994355
-0.3302574,1.5497792,0.76492226
0.7620692,1.4748682,0.22162083
-0.19227831,1.5928526,0.718542
0.28873655,0.15743847,0.1179544
-0.032634214,1.9045155,0.93452054
0.7041631,2.6105886,0.79647183
0.5186071,2.6407485,0.9768184
0.7719563,2.0811868,0.4996253
0.40256903,0.70176536,0.46920046
0.19034825,0.011497302,0.009504489
-0.11208023,0.6698168,0.7492588
0.99011093,1.4077297,0.15148608
0.6275688,2.1965053,0.63880014
0.9689764,2.7550802,0.6660026
-2.123786,0.020647785,0.17267203
0.49459523,1.863863,0.52679896
1.2303784,3.7224398,0.7954479
-0.14316252,0.0148296105,0.017112143
0.67239517,2.6118963,0.82284796
1.2571223,3.9416676,0.8368205
-0.39076164,0.5274066,0.7795629
-0.49063116,0.26303503,0.4296274
0.13418058,0.004374315,0.0038250415
-0.38991836,1.1276269,0.18848716
0.37529856,2.3983417,0.9607783
0.26748583,1.5062981,0.38747054
0.9152573,3.227907,0.89208424
-3.6082783,0.0006367803,0.023498762
-0.44830525,0.1803591,0.2823804
-0.1731771,1.1958206,0.23284572
0.99215096,3.5606909,0.9494485
-0.05236245,0.024342887,0.025651501
0.4705559,1.4824431,0.30136043
-1.9764597,0.002126601,0.015347992
0.7562412,1.8363541,0.39260775
0.58985513,2.3913486,0.7713743
0.5577246,1.2574148,0.14737266
-1.3111982,0.0014493437,0.00537796
1.1879596,2.6010852,0.48807904
0.4018875,1.8771263,0.58684665
0.7741375,2.3274446,0.6120865
-0.31586945,0.014001247,0.019202026
0.31569588,0.01263078,0.00921139
0.87627435,2.482017,0.61700976
0.76891047,0.020591797,0.009544665
-0.31629533,0.65522814,0.8989963
0.051072635,1.8700051,0.8266872
0.312254,0.28025556,0.20508981
0.26539686,1.230515,0.17678232
0.24106172,1.9148757,0.7189031
0.16589126,1.6519451,0.55228764
0.63140804,0.10861866,0.057768013
1.093191,1.6413798,0.21495546
0.82300776,2.5531135,0.681986
-0.26895553,0.4116456,0.5386782
0.76652783,3.0941072,0.97297144
-1.5784929,0.0014124914,0.006847257
0.46651727,1.343814,0.21563421
-0.3392467,0.02155133,0.030255686
-2.394957,0.0282784,0.3101498
-0.20638181,0.01004193,0.012343765
0.27669317,1.8317182,0.6306812
0.9459428,3.538341,0.9856716
1.2586211,4.3892965,0.96271425
0.10725406,0.11650898,0.104659714
0.13860056,0.052211218,0.045453817
0.1715973,2.099805,0.926386
-3.5175292,0.00046932627,0.015816791
0.48154745,2.4478219,0.8945029
0.3905077,0.034064755,0.02305207
-2.2521582,0.007635802,0.072602995
-1.6169751,0.08491816,0.42780307
0.88131213,1.3621198,0.15000415
0.76784647,2.5963163,0.7407088
-1.6562877,0.0017212884,0.009019246
-1.3652207,0.0025715563,0.010071724
0.26629677,2.0123825,0.7756994
-2.347905,0.001910523,0.019990994
-0.21803588,1.7102224,0.88325506
-0.4027603,1.2851865,0.42662424
-1.9507691,0.009140853,0.06429763
0.34928283,2.3113344,0.9247448
0.496163,2.3631735,0.82998496
1.0932734,3.486845,0.83338577
-1.1309048,0.018436383,0.05712437
-0.021542937,1.7356265,0.751646
0.58476675,2.2383418,0.6900484
0.2881693,2.220616,0.9150161
0.55053914,2.7341876,1.0
0.8587717,2.1880882,0.50337183
0.6684766,2.0213213,0.5234157
0.51805496,0.08331326,0.049627874
0.3953129,2.3980823,0.94156533
-0.2423878,0.03149316,0.040131364
-0.08187222,1.5574881,0.60505134
0.46805936,1.8208728,0.514044
-0.03981638,1.9450784,0.9834671
0.5138657,2.6046433,0.95986336
-2.280004,0.0034710907,0.03393588
0.6177074,2.7485523,0.94278294
0.32092732,1.9423355,0.68364173
-0.38786244,1.6440169,0.9491694
0.65449417,1.8261745,0.42936692
0.916666,3.0233674,0.8090432
0.26510918,1.5768007,0.44247663
0.62046826,2.813377,0.97503936
0.57547474,2.59664,0.8980108
0.030198177,1.7608334,0.738201
-0.1548256,1.3998891,0.46685225
0.7624127,2.3075502,0.6100237
0.5793137,2.54912,0.8679453
0.35136297,1.9659737,0.67978305
0.39144936,0.38103637,0.25760967
0.6946913,1.0796107,0.5389725
0.82816947,2.4104164,0.61613786
-0.15303184,1.8303531,0.96766216
0.66062105,2.2383528,0.63964695
0.35211518,2.1846886,0.83307207
0.40038338,0.16123648,0.10803863
0.21070942,0.54584044,0.4421359
0.86738086,1.6853483,0.28788072
-2.1048965,0.0009902747,0.008126446
-3.1550176,0.040189616,0.9425852
-2.0403352,0.00069699576,0.0053621195
-2.8760862,0.005389385,0.095632955
0.6256126,1.6182553,0.8656591
0.61796623,2.7925944,0.9662793
0.9125625,0.40891573,0.16417725
-0.429313,1.395454,0.6074972
-0.28331533,0.17645228,0.23424459
0.5820988,0.010455789,0.0058419053
0.8111827,0.20224023,0.089861855
-1.056041,0.052440416,0.15076444
1.0119172,1.8251363,0.29995465
0.27235085,1.5664191,0.4313775
-2.5387416,0.073987186,0.9369534
-0.34001523,1.2753407,0.3868451
0.58448696,2.0399923,0.5796832
0.8447615,2.473658,0.63317174
0.9197271,3.3802,0.94881386
1.0181805,3.2862573,0.8259142
-2.3426113,0.08155492,0.84885466
0.5237457,1.4947677,0.8853476
-0.21095982,1.7021894,0.8671076
-2.0787385,0.010923408,0.087325834
0.9236442,1.3172151,0.12595642
1.1655788,0.034557775,0.010773115
0.6261742,2.2901354,0.6897493
-0.030422807,1.5154314,0.5313532
-0.16774532,1.5865985,0.69373214
0.5884738,1.338413,0.18787804
0.183267,2.1925833,0.99288017
0.85001814,0.18105914,0.07738598
-1.515211,0.0011805893,0.0053721312
0.9192054,2.2731252,0.507768
0.3782838,0.029994683,0.02054744
0.5433966,2.6025867,0.9307379
-1.823319,0.001249559,0.0077377395
0.6193625,1.1999826,0.64593565
0.05045118,0.010411024,0.009898806
-1.5314468,0.0057377657,0.026536383
0.2060255,0.011602335,0.009442124
0.31016308,2.1248193,0.82486093
0.4862306,1.2116234,0.13013572
-0.64299667,1.4598211,0.8746591
0.36281708,0.34715432,0.24152002
0.29410905,2.2135515,0.9043327
-3.3141763,0.0009681005,0.026622508
-0.5809762,0.042677466,0.07629804
0.43661553,0.058276404,0.037659373
0.3720162,1.9766483,0.6732458
0.5012286,0.75909835,0.4598511
-3.1208777,0.00040538385,0.009188538
0.9438839,3.025781,0.7882589
-0.26502082,0.075785555,0.0987833
-0.5667112,0.023242602,0.040964182
-2.00915,0.013511534,0.100755185
-2.3465376,0.013878588,0.1450219
-0.7064821,0.1456689,0.29524875
0.26805958,2.2617671,0.96507806
-0.3894802,0.1128813,0.16663688
0.9078681,0.67881185,0.27382135
-0.26836604,0.016273135,0.021282427
0.7620805,3.1417563,0.99954575
0.7364861,2.8441663,0.88297474
0.06970367,0.63078314,0.5883126
0.7986877,3.144921,0.9650408
-0.25500658,1.6883583,0.8883059
-0.19700265,1.7525911,0.91646594
0.68985367,2.3445709,0.6745032
-0.07126215,1.2397366,0.25744417
0.31415415,1.2330313,0.17020755
0.21516795,1.7518756,0.60631704
-3.6251714,0.024312496,0.91247606
0.50762814,1.8649807,0.5206505
0.8453748,2.7962432,0.7713004
-0.047889072,0.30683345,0.32188493
0.51677346,2.2902288,0.7695465
-2.5192652,0.010564041,0.13119976
0.83474576,0.012727321,0.005523464
-0.12237241,0.03374245,0.038134873
-0.0039299466,1.1201007,0.12057371
-2.605688,0.029534534,0.39991352
1.0990578,3.1585395,0.71919274
-0.15585294,1.7128303,0.83305234
-2.009749,1.0988524,0.7375812
-2.996818,0.0025112065,0.050278697
0.27070466,0.9059212,0.69107455
-0.104274526,1.5305592,0.5888704
0.27342525,1.3665707,0.2788757
-1.3443568,0.04083554,0.15663366
0.111729115,2.0023582,0.89639544
-0.15797734,1.3339312,0.39108002
0.030714547,1.7310834,0.7089698
0.3170206,2.3113647,0.95508754
0.4135846,0.03685298,0.024369976
0.4808747,2.6114697,0.99627894
-0.16027254,1.8263505,0.9699955
0.3165165,1.4791324,0.34913567
1.1671762,4.0041018,0.93501043
0.4297223,2.294237,0.84214675
0.8541353,2.7031395,0.7249433
0.65128815,2.4440904,0.75291085
-0.24702992,0.005191608,0.006646387
-2.3858376,0.02185066,0.23747651
0.6686902,2.2366471,0.6336323
-0.15022475,0.27792722,0.32297796
0.4340744,1.1883787,0.7699079
-0.59992665,0.027104681,0.049384326
-3.1682284,1.0147718,0.35105726
-0.12239614,1.1149074,0.12986857
-2.0968297,0.090550154,0.73710734
-0.21343821,0.16714974,0.2069192
0.7202864,2.7812052,0.8667574
0.4005781,2.1502404,0.7705837
-1.2342049,0.063384034,0.2177651
1.1153803,0.46291512,0.15173924
0.6765488,1.2820792,0.65176857
-3.1525502,0.0035063303,0.08203288
0.5279952,2.6500387,0.97317
0.27534768,0.58267885,0.44243276
-0.18120341,1.7890745,0.9458313
-2.240982,0.005635897,0.052991867
0.5201369,1.2724698,0.1619667
0.54353285,0.06148584,0.0357044
0.9891125,1.28807,0.10713511
-3.138218,0.010910741,0.25163147
-0.08704379,0.5562759,0.60686606
-0.055366397,1.4192767,0.44314516
0.4963379,1.3387383,0.8149649
0.9435971,2.4526048,0.9546157
0.59142405,0.32051983,0.17742005
-0.45935816,0.006163295,0.009756851
0.7107216,2.1060584,0.5433949
-0.6755744,0.022020537,0.04327391
0.6190821,1.4350629,0.23425461
-0.17485256,0.049951386,0.059495628
-0.32938597,1.233973,0.32524922
0.21845804,0.057342622,0.046089545
-3.7522018,0.0055604065,0.23695566
1.2412484,4.3800087,0.97690094
-0.17428195,1.0222435,0.026478507
0.67007095,2.6086316,0.8230923
-0.29908255,1.7225454,0.9744398
0.23063976,0.012053475,0.009570765
0.38128078,0.010175451,0.0069496916
-0.6637815,0.024741849,0.048051707
-3.4703755,0.00035643668,0.011459016
0.31254414,1.8105681,0.59299815
0.82745737,0.56571794,0.24730891
-3.1125107,0.0038249004,0.085973844
-0.41937742,0.5501345,0.83676237
-2.1458948,0.08777703,0.75046617
-1.0294069,0.0015168494,0.0042462763
-0.15712202,1.6312745,0.7386786
0.06869948,1.9852092,0.91979843
-3.1382897,0.0030608443,0.07059649
0.32375526,0.25424734,0.18392946
-0.09374118,0.58665556,0.6443094
0.5133519,1.6399698,0.38301307
0.9940698,1.2835361,0.474995
0.84726095,3.3145528,0.99198776
0.40569848,1.971766,0.6476929
0.7202559,2.7002597,0.8273935
-1.7753721,0.03526738,0.20816492
0.87174964,0.031217827,0.013055893
-3.7695384,0.00016150667,0.007002936
-0.28838417,1.2625067,0.3502547
0.08236626,0.0049961805,0.0046011554
0.25941324,0.03467234,0.026749853
0.71023047,0.27008548,0.13275537
0.535681,2.6000376,0.936455
-0.23367073,0.021206934,0.026789201
0.41207522,1.8454018,0.55988806
0.32129943,2.1677804,0.84688145
0.11359773,0.971792,0.8674379
1.2216002,3.551585,0.7521004
0.6744242,2.3973422,0.7118756
-0.2604495,1.3750552,0.48663905
1.1223632,3.9350305,0.9553807
0.7046253,2.7181227,0.84925723
-3.6606,0.010701953,0.41614187
0.36234057,2.3654313,0.95040214
0.5140202,1.4623729,0.2765389
-3.874023,1.0072303,0.34803358
-2.5503135,1.041697,0.5341851
-0.2851632,0.16263637,0.21630296
-0.10295166,0.0038693228,0.004288904
0.9797219,3.4247613,0.910293
0.5757819,2.7713718,0.9959805
-1.5425279,0.036426306,0.17034385
0.8459558,2.6412003,0.70431614
-0.08449288,1.2851878,0.3103315
-3.1122115,0.0021150284,0.04752614
0.5031229,1.5322114,0.92643553
0.38788974,0.59488976,0.4036251
0.64798945,1.7479646,0.3912576
0.1671385,0.24830714,0.21008831
-0.9590828,1.2909935,0.7592897
0.63254493,2.2089539,0.64224243
0.23115812,0.06488207,0.051491313
-0.44697985,0.45080638,0.7048731
-0.37638497,0.27113444,0.39504504
0.13032232,1.8993171,0.78943175
0.6568708,0.007544247,0.0039114747
0.72151124,2.8790789,0.91326475
0.9978355,3.6429262,0.974385
0.40374607,2.3874497,0.926558
0.5962166,2.741154,0.9591877
-0.1024064,0.058242187,0.064522654
-0.2494426,1.5066001,0.650125
-0.28983402,0.0098354425,0.013142175
0.81719303,1.8867046,0.8333002
-0.1445066,1.2445356,0.2825533
-0.32512674,0.036802694,0.050942514
-0.9574345,0.018278882,0.04761658
0.38821328,1.3478818,0.23595703
0.6212139,2.8142712,0.974793
-3.1036847,0.033017073,0.73561686
0.46795338,2.158084,0.72528803
-1.5053469,1.0867778,0.39099634
0.5248781,2.4559631,0.8613878
-0.002361808,1.405071,0.40602884
-3.7300844,0.02050237,0.8545926
0.7142657,2.7650535,0.8640845
-0.11298984,1.6056285,0.6780742
1.0141478,1.5113,0.18545434
0.8096054,2.1426237,0.9535396
-1.5587867,0.019620318,0.09325637
-2.3734715,0.0013084187,0.014045344
0.5386098,2.641493,0.957908
0.8611054,3.3409288,0.9894979
0.42451698,1.2741013,0.17928565
0.37308973,2.307137,0.90009916
0.15889372,2.0618935,0.9058874
0.44965523,2.2159457,0.7755885
0.6733514,1.8870652,0.4524001
0.16326359,1.3150477,0.26759124
0.07218757,1.8220515,0.76480085
-0.045644857,1.1532229,0.16037878
0.54821247,2.2685194,0.73318154
0.8485007,2.711989,0.7328275
0.1818322,2.1185632,0.93259233
-0.47492638,0.41858974,0.6730486
0.5804273,0.020182868,0.011295528
1.1085787,3.875958,0.94914585
0.41767043,2.1237905,0.74010503
-0.7340318,1.2810872,0.58563495
-2.9247642,1.0382012,0.7116814
-2.404748,1.0895147,0.99143314
0.3692604,1.338153,0.9249921
0.12296927,0.37822247,0.33445865
0.006331805,0.36163524,0.35935268
-3.4497378,0.0011962297,0.037671827
0.89098877,2.8538089,0.7605249
1.2585925,1.7646046,0.21718866
0.7624892,2.92865,0.89972246
0.4682029,1.4212316,0.88987076
0.31656826,2.3516614,0.9848817
0.2475802,0.37708253,0.29438365
0.026066214,0.42528027,0.41433805
0.35084045,1.0848212,0.7638184
0.04170641,1.4423854,0.42431462
0.42051402,2.30673,0.8581416
0.85857934,3.1374998,0.90579474
-2.787056,1.041133,0.6677195
-0.95770556,0.023489092,0.061205786
0.3768951,1.9775388,0.6705799
-0.23125915,1.4848204,0.61096376
-3.199068,0.00091971963,0.022542031
0.57554317,1.3151002,0.73961145
0.2655702,2.2762518,0.97858983
-0.3298557,0.2361772,0.3284676
0.41739076,1.0580413,0.03823551
0.62177145,1.9590987,0.51502866
0.7501293,2.6615982,0.78478205
0.9902868,3.5891287,0.96178395
0.871294,3.3226159,0.9718052
0.48341367,0.006147891,0.0037912484
1.170836,0.18684159,0.057941
0.2651939,1.3900265,0.2991726
0.24955583,2.250258,0.97413445
1.1240593,3.674524,0.8691081
-0.33608103,0.14791171,0.20699543
-0.5904645,0.0041872654,0.0075572873
-1.8464096,0.016923139,0.10724237
0.6679682,2.143731,0.58644724
-2.5051117,0.0027014434,0.033078976
-2.3585973,0.0077923243,0.082412444
0.6731415,2.7921653,0.9141899
0.7552916,2.9129767,0.8988573
0.47036886,0.6195325,0.38706642
0.5133124,1.8411863,0.50345826
0.5081522,2.4362335,0.86404705
0.66266185,2.6287973,0.8396082
0.6717151,2.3097897,0.6690821
-0.028332181,0.09642391,0.09919488
0.60183483,2.442717,0.79032856
-0.56048167,1.2031044,0.35574064
0.87295353,3.2893949,0.95631677
-2.0898218,0.037690382,0.30466926
0.23798051,1.4122012,0.32490435
0.7824068,3.0804684,0.95140666
0.19491735,1.1154245,0.91788584
0.6927943,2.9711635,0.9859296
0.90282834,2.0240562,0.41517425
-2.6011214,0.0025770282,0.034735363
0.51860785,2.6455727,0.9796896
-0.78517914,0.045434587,0.09962895
0.60335547,0.11657628,0.0637641
0.72307706,2.4560246,0.7065458
-0.25546715,1.6087639,0.7859535
1.0074205,1.2233624,0.08156297
-3.4090614,0.003383785,0.102315016
-0.14059457,0.010489683,0.012073183
-3.0314908,0.003034358,0.062896505
0.84979475,3.270767,0.9707589
0.3138102,0.026418326,0.019302752
0.8537104,2.8608618,0.7924144
-0.21809651,1.575007,0.7151403
0.36507022,2.151329,0.7991927
-2.874699,0.011099198,0.1966788
0.2606435,2.089652,0.8396374
-0.18255427,0.009012372,0.010817364
0.6726697,2.881582,0.9602546
-0.005456522,0.96966183,0.9749673
0.15702447,1.8226671,0.7031197
0.8602779,3.0413344,0.86357534
0.68999696,0.09531107,0.047805898
0.18645449,0.009064817,0.007522858
0.9884683,2.5888147,0.59127146
-0.16586387,1.3759842,0.4438164
-0.3111418,1.7124926,0.9725402
0.8383963,2.5595233,0.6743432
1.1434153,2.1153383,0.3554902
1.2095159,3.6544096,0.791921
-2.5770476,0.008544073,0.112424895
-1.0265311,0.01269951,0.035448983
1.0998015,2.6884446,0.56214595
-0.1625672,1.2578062,0.30331597
1.126531,3.947876,0.95557106
0.6062622,0.91502726,0.4990427
1.142271,2.9555216,0.6239943
-0.0648852,0.13639744,0.14554104
0.29810685,2.3114557,0.9733915
0.26045346,2.2540376,0.96648926
-2.8648667,0.00037204532,0.006528173
0.1050664,2.0041218,0.90397525
0.03938192,1.7302065,0.7020085
-0.023269797,1.745275,0.7628209
0.0806516,0.053621154,0.04946632
-2.526861,0.01414392,0.1769993
0.80512476,2.9310408,0.8632372
0.93906164,1.9960661,0.3894564
0.75551647,0.029852686,0.014023836
0.4892063,2.5005808,0.92002535
0.3929404,2.2283602,0.8292279
0.6092897,2.6639998,0.9047782
0.5104592,2.4937634,0.8965865
0.2878331,1.1248446,0.09361927
0.15814261,0.9021401,0.7701823
-1.5834123,1.060881,0.2965849
-2.0169487,0.012850535,0.09657637
-2.7054567,0.02979583,0.44577986
0.7148215,0.010657425,0.005214459
0.8114595,0.04509036,0.020029556
0.5385982,2.5919933,0.9290328
-2.0856233,0.02005587,0.16144188
0.7653142,2.9503117,0.90726095
0.80002373,3.1429718,0.96287644
0.39296198,2.338347,0.903457
-0.05202238,0.539778,0.5686018
-2.9629474,1.0132933,0.25729033
0.97025055,2.883977,0.71400476
0.80592686,2.623972,0.7253856
-0.55312425,0.096085645,0.16706185
1.22615,4.125349,0.91704017
-0.03605104,0.0062001566,0.006427757
0.7533083,3.072361,0.97568065
1.3696983,4.5634623,0.9057739
0.6735821,1.7426609,0.37866712
-0.3230637,0.2528675,0.34929934
0.48047736,1.9231687,0.5709688
-2.8128355,0.021747515,0.36225015
0.98718345,3.1921833,0.81686175
0.4466982,1.174845,0.75159174
-1.9041351,1.0479978,0.3222383
-1.3664889,0.039934665,0.1566061
0.29882514,0.0077650053,0.0057592196
0.71693045,3.006157,0.9795034
-1.2720295,0.17967367,0.6410912
-0.19745879,0.6870214,0.83700013
0.4191887,2.43961,0.9466588
0.65522015,1.1363792,0.07082551
1.0547957,2.3566499,0.47247174
-0.09774331,0.7021165,0.77420956
0.7861848,1.9963717,0.4539267
0.37832153,0.117706805,0.08063037
-0.2196625,1.7426479,0.92508405
-2.674147,0.0058425474,0.08471678
0.4302889,2.3510346,0.87860644
0.15256786,1.5147314,0.44189727
-0.2965227,0.002798333,0.0037642426
0.083625324,1.0094877,0.9285024
1.145994,2.3672702,0.7525736
-0.13056335,1.2716348,0.3095197
-0.36671185,0.10981325,0.15845855
0.5696136,1.673204,0.94660515
-0.51735604,0.18251914,0.30619162
-0.9294253,0.07804311,0.19768733
-3.732403,0.008557926,0.35754487
-2.2808113,0.0047929683,0.046897348
-0.1445339,1.8097141,0.9356254
-1.1329272,0.0052681835,0.016356293
-0.33430287,0.62787706,0.877123
0.7485157,2.641989,0.7767728
0.8751955,0.09294458,0.03873749
-3.434404,0.011583225,0.35922962
0.55777377,2.2620258,0.72248715
0.7312883,2.2022498,0.578629
-0.028986257,1.6206417,0.638895
-1.8008986,0.004049639,0.024520915
-3.366058,0.0007668812,0.022212045
0.3077266,1.8721378,0.6411227
-0.52364326,0.043707345,0.0737853
0.6563577,1.9633784,0.49974033
-0.0818335,1.1635379,0.17748359
0.556257,1.3394202,0.19460693
-0.2508553,0.13334617,0.17136638
