index,theta,m,y,c,t,delta
5673,2.0,1,1.1716167057732496,0.308522786377751,0.308522786377751,0
1679,2.5,2,0.6052583783273005,2.701177572897893,0.6052583783273005,1
335,2.0,3,0.5846958252812321,6.972564870055176,0.5846958252812321,1
9191,2.0,1,0.44821988755473996,4.513462788801128,0.44821988755473996,1
663,0.8,3,0.04788822599468742,1.42251897011964,0.04788822599468742,1
616,0.1,0,inf,5.37114722442629,5.37114722442629,0
3100,0.1,1,1.1568964503713322,4.728584794369195,1.1568964503713322,1
1512,0.1,0,inf,3.681696964656568,3.681696964656568,0
1743,1.5,0,inf,3.155193709257777,3.155193709257777,0
223,0.1,0,inf,3.6678427438020043,3.6678427438020043,0
5907,0.1,0,inf,2.2610869831955744,2.2610869831955744,0
2729,0.8,2,0.35377628500577646,4.675715814098003,0.35377628500577646,1
7647,1.5,0,inf,5.439173988528618,5.439173988528618,0
1305,0.1,0,inf,0.6304472281054856,0.6304472281054856,0
9625,0.1,0,inf,5.413174207914148,5.413174207914148,0
8379,2.5,1,1.3819491205000978,5.376488464612891,1.3819491205000978,1
9185,0.1,1,0.34114073343093154,4.44775915116255,0.34114073343093154,1
9346,1.5,0,inf,0.7632202793736188,0.7632202793736188,0
9429,2.5,3,0.06373825892621536,1.7910908187280583,0.06373825892621536,1
3945,2.0,2,0.35521360673917146,4.882201543428229,0.35521360673917146,1
1191,1.5,0,inf,1.3348703745787711,1.3348703745787711,0
4797,2.5,2,0.3770680129800033,6.1628672048756945,0.3770680129800033,1
2532,0.1,0,inf,3.1441712557607757,3.1441712557607757,0
3220,2.5,3,0.5548623809889637,7.322932108418378,0.5548623809889637,1
3180,0.1,0,inf,3.884396403933767,3.884396403933767,0
7423,0.8,1,1.5725076792321573,6.991601570914419,1.5725076792321573,1
7463,0.8,1,2.406715327069352,2.1711711449140663,2.1711711449140663,0
415,2.5,3,0.126205168228256,3.0785056951892837,0.126205168228256,1
6692,0.8,0,inf,1.8593237316974054,1.8593237316974054,0
3632,0.1,0,inf,0.09449629211089879,0.09449629211089879,0
6264,2.0,1,3.529990146414904,3.0020595365365947,3.0020595365365947,0
4459,2.0,3,0.05446566340373294,3.5720063873484853,0.05446566340373294,1
1919,0.1,1,4.742312620509892,3.526004394325744,3.526004394325744,0
8929,2.5,4,0.004654178332694803,6.899683509325973,0.004654178332694803,1
805,2.5,2,0.47070348528654204,4.593597879130069,0.47070348528654204,1
6588,0.8,1,0.7259659386672563,1.5201270903556117,0.7259659386672563,1
9665,0.8,0,inf,2.009140553613972,2.009140553613972,0
1535,0.8,0,inf,4.153474015618984,4.153474015618984,0
8725,0.1,0,inf,1.894043497142732,1.894043497142732,0
2182,2.0,2,0.7546173152546725,5.1954873966772315,0.7546173152546725,1
7391,2.0,2,0.3343223902459024,2.1578661157426056,0.3343223902459024,1
1222,2.0,5,0.08523814149420564,0.20810131903121576,0.08523814149420564,1
1910,0.1,1,3.3577157727304034,7.128743810317247,3.3577157727304034,1
4694,1.5,1,0.5597007065364805,2.53901713022588,0.5597007065364805,1
86,2.0,3,0.276531495897186,5.78754770348016,0.276531495897186,1
4935,2.0,2,0.12124932221151362,1.195839815045415,0.12124932221151362,1
1468,2.0,1,0.20287428985895273,0.882843783088291,0.20287428985895273,1
7424,2.5,2,0.8796555541236505,3.350382641500881,0.8796555541236505,1
4924,0.1,0,inf,4.2575186165579355,4.2575186165579355,0
3271,0.8,1,0.502715924082361,0.9619923179312124,0.502715924082361,1
3017,1.5,1,0.5556236181969748,0.4649279646271238,0.4649279646271238,0
8341,2.0,2,0.006342115686524857,4.816176420822094,0.006342115686524857,1
4512,0.1,0,inf,1.0268268573993584,1.0268268573993584,0
4925,2.5,3,0.562829352746572,2.2770277948027497,0.562829352746572,1
7733,2.5,3,0.1476637779204198,0.38010532140598047,0.1476637779204198,1
2020,1.5,3,1.0454262424133516,6.768714022923052,1.0454262424133516,1
5613,1.5,1,0.387563481090972,1.603206787975207,0.387563481090972,1
4733,2.0,1,0.26977303712548545,5.00511829478456,0.26977303712548545,1
8717,0.1,0,inf,0.906020575153863,0.906020575153863,0
3797,0.1,0,inf,5.4759605911930995,5.4759605911930995,0
8508,0.8,2,0.5555295077874949,4.743198054458077,0.5555295077874949,1
1074,2.5,1,0.34898548124070616,1.0705717382040232,0.34898548124070616,1
8377,2.0,1,1.398166017816908,1.9314552393855118,1.398166017816908,1
8672,0.1,0,inf,4.939030504489847,4.939030504489847,0
8770,2.0,2,0.45461885061139307,3.645252780145934,0.45461885061139307,1
1610,2.0,0,inf,5.110323335619664,5.110323335619664,0
9325,2.0,2,0.3246464758457133,4.057542503120987,0.3246464758457133,1
2489,2.0,1,0.4069667299881205,1.5753701342584552,0.4069667299881205,1
2278,1.5,2,0.012833887092743556,0.9343057790917427,0.012833887092743556,1
7659,1.5,0,inf,1.4270757632899982,1.4270757632899982,0
3284,1.5,1,0.6303274870881976,6.100869062585784,0.6303274870881976,1
9930,1.5,0,inf,2.2563746381464873,2.2563746381464873,0
7916,2.5,3,0.04748521388897328,3.5258946885760194,0.04748521388897328,1
3649,2.5,4,0.4411064007769481,4.0287909544008,0.4411064007769481,1
8920,2.5,3,0.03173577656066858,0.1640745046484057,0.03173577656066858,1
2731,2.5,0,inf,0.2745964029645217,0.2745964029645217,0
8174,2.0,5,0.5101967344731989,6.429093459639211,0.5101967344731989,1
954,0.1,0,inf,1.780978106919862,1.780978106919862,0
6413,0.8,0,inf,2.770903745944727,2.770903745944727,0
2861,1.5,3,0.9533481881048443,1.5927638717076924,0.9533481881048443,1
8409,2.5,3,0.08449831842633898,3.7856363249438916,0.08449831842633898,1
8758,1.5,1,6.029514533947148,0.6431581925578662,0.6431581925578662,0
8178,2.5,1,0.1374629900448697,2.4899870577445036,0.1374629900448697,1
7978,0.8,0,inf,7.450799756853627,7.450799756853627,0
3939,1.5,1,0.1796707398158568,4.822407389303099,0.1796707398158568,1
2374,0.1,0,inf,1.4306736459601637,1.4306736459601637,0
446,2.0,0,inf,7.474436942332787,7.474436942332787,0
9471,0.1,0,inf,5.234255526003402,5.234255526003402,0
1924,0.8,0,inf,2.661220862140651,2.661220862140651,0
4283,0.1,0,inf,5.159900872711602,5.159900872711602,0
8067,0.1,1,0.11997859808089954,1.7418571606358766,0.11997859808089954,1
3483,2.5,0,inf,3.212562309893475,3.212562309893475,0
2218,0.1,0,inf,6.700411981012981,6.700411981012981,0
4583,0.8,1,0.4069407719412284,3.2758190931714988,0.4069407719412284,1
6089,1.5,1,0.2393734151688681,7.313610440257171,0.2393734151688681,1
6846,0.1,0,inf,6.224560695335345,6.224560695335345,0
2573,2.5,2,0.40376614313961195,0.2322601220974851,0.2322601220974851,0
668,1.5,1,0.32245993258365296,6.774532205773461,0.32245993258365296,1
6798,2.0,2,0.10381634351130829,4.528017081579969,0.10381634351130829,1
3132,0.1,0,inf,5.560697604271656,5.560697604271656,0
8003,2.0,1,3.573982222184947,0.3434371357293041,0.3434371357293041,0
5945,2.0,1,1.7645288317965233,2.7669539344458953,1.7645288317965233,1
7818,0.1,0,inf,6.561706097625438,6.561706097625438,0
5876,0.1,1,0.021833226476680335,5.291317976849348,0.021833226476680335,1
8232,2.5,2,0.22667641282748535,2.6000044642269033,0.22667641282748535,1
6748,2.0,0,inf,4.815330152718766,4.815330152718766,0
3942,2.0,5,0.2041545092794843,6.15090491711218,0.2041545092794843,1
9116,0.1,0,inf,1.2714344475396395,1.2714344475396395,0
8051,1.5,3,0.257849611347843,7.195517731660369,0.257849611347843,1
8957,0.8,1,0.4767319618796744,5.696161030274819,0.4767319618796744,1
8989,2.0,0,inf,1.6254664531594472,1.6254664531594472,0
488,0.1,0,inf,0.42566228375925874,0.42566228375925874,0
1403,0.1,0,inf,7.240059031939498,7.240059031939498,0
2281,2.5,2,0.0077519602916001,5.895331204102033,0.0077519602916001,1
8516,0.8,1,0.039307455442953616,3.152741260523751,0.039307455442953616,1
7332,2.0,1,2.3800696830242063,0.5406345502813301,0.5406345502813301,0
2936,0.1,0,inf,0.8188607424419052,0.8188607424419052,0
5661,2.5,3,1.461332392708865,1.5547345885830695,1.461332392708865,1
1572,0.1,0,inf,1.3346624668752043,1.3346624668752043,0
4980,1.5,6,0.1089040297244765,3.235730747812689,0.1089040297244765,1
4437,2.5,2,0.7670804022283848,0.48171929369270294,0.48171929369270294,0
9758,1.5,2,0.0829720867221217,3.469357055863202,0.0829720867221217,1
3467,0.1,0,inf,6.950004368431363,6.950004368431363,0
4221,1.5,1,6.031640511077268,5.973851422039619,5.973851422039619,0
6914,2.0,1,0.7571852870348317,6.705608309101532,0.7571852870348317,1
4739,2.5,5,0.12944815632399037,6.70530454170242,0.12944815632399037,1
822,2.0,2,0.4426086785348189,3.002684591941065,0.4426086785348189,1
5432,0.8,1,0.35193053195616325,5.180941592964435,0.35193053195616325,1
9308,1.5,1,2.707137569415754,1.7369096757436535,1.7369096757436535,0
5651,2.0,4,0.10461275743061853,2.053352480683857,0.10461275743061853,1
7164,0.1,0,inf,1.9503238043990785,1.9503238043990785,0
6081,0.8,3,0.18706564530586578,4.266333088998221,0.18706564530586578,1
8629,2.5,1,0.12335461320413314,2.0978401387780194,0.12335461320413314,1
7109,2.0,4,0.06794686226741527,0.023902668319156363,0.023902668319156363,0
6080,0.8,0,inf,1.270478170098363,1.270478170098363,0
3689,0.8,0,inf,6.859190752035072,6.859190752035072,0
7396,1.5,2,0.8828492824734793,6.047073948087615,0.8828492824734793,1
8558,2.5,1,1.011357806678049,3.484632810125602,1.011357806678049,1
4738,1.5,3,0.02289825236718488,2.692058399856584,0.02289825236718488,1
8670,0.1,0,inf,2.838477850184683,2.838477850184683,0
1221,0.8,0,inf,0.6078200967064179,0.6078200967064179,0
714,0.1,1,2.3013701178104884,5.087308745437498,2.3013701178104884,1
2506,0.1,1,0.31388571438468954,5.672568458591685,0.31388571438468954,1
4256,0.8,0,inf,1.5519538785454001,1.5519538785454001,0
5652,1.5,0,inf,7.272581053760455,7.272581053760455,0
3453,1.5,1,0.8516987086259697,3.4405368683861193,0.8516987086259697,1
9114,0.1,1,0.4327402876786165,0.3052065977894203,0.3052065977894203,0
1748,0.1,0,inf,0.16934695795647162,0.16934695795647162,0
5441,2.5,0,inf,1.6333933775005618,1.6333933775005618,0
9023,2.5,3,0.024201184368267285,0.33158419967216296,0.024201184368267285,1
1336,2.0,1,4.187867535558073,6.919593028664785,4.187867535558073,1
8822,0.1,0,inf,3.26125182680986,3.26125182680986,0
2158,0.1,0,inf,1.1324291043185468,1.1324291043185468,0
4460,0.1,0,inf,5.03593024898716,5.03593024898716,0
2764,0.1,0,inf,2.101621957184673,2.101621957184673,0
5655,0.8,1,0.48072105404673177,1.9102476940231483,0.48072105404673177,1
6099,1.5,2,0.22792493275947914,0.5673435719638275,0.22792493275947914,1
4364,2.5,1,4.232093436707925,0.24917607614304746,0.24917607614304746,0
5686,2.5,5,0.23523054493198667,6.873399994133787,0.23523054493198667,1
4526,2.5,3,0.6707076688627692,1.2735242624032705,0.6707076688627692,1
7210,2.5,5,0.29109335934643865,5.747853361184617,0.29109335934643865,1
2029,1.5,1,0.36916132627227044,1.540974848791057,0.36916132627227044,1
5124,2.5,2,0.018458787590125057,1.5987624698318492,0.018458787590125057,1
9179,2.0,2,0.29329700765453076,4.278861760361816,0.29329700765453076,1
5003,2.5,2,0.034809542725641955,1.2626992994896118,0.034809542725641955,1
9740,2.0,1,0.0916080327328798,4.80562938533944,0.0916080327328798,1
3229,2.5,3,0.5496798505522345,1.5581712858028067,0.5496798505522345,1
6509,0.8,0,inf,1.4139055576001647,1.4139055576001647,0
8123,2.0,2,0.6424268056188168,4.508232593147948,0.6424268056188168,1
702,2.5,5,0.08005495205788493,1.4382388776266337,0.08005495205788493,1
1766,0.1,0,inf,7.206425418233416,7.206425418233416,0
9331,1.5,1,4.087129989169066,3.4703969543119015,3.4703969543119015,0
7476,2.0,2,0.701152646963076,3.6840279035576553,0.701152646963076,1
3924,0.1,0,inf,4.576395651266834,4.576395651266834,0
8137,0.1,0,inf,2.9805920006495463,2.9805920006495463,0
9397,1.5,0,inf,0.5985160604094821,0.5985160604094821,0
4608,2.5,1,0.7738815302630457,2.274376446029427,0.7738815302630457,1
728,0.8,1,1.4335358538660845,1.6376064475860321,1.4335358538660845,1
639,2.5,1,1.3541415857906542,3.008653101583508,1.3541415857906542,1
2908,1.5,0,inf,0.778028851356038,0.778028851356038,0
7477,0.8,1,0.8360729263907987,1.3543739051699784,0.8360729263907987,1
787,0.8,0,inf,1.6245000000202479,1.6245000000202479,0
9181,1.5,2,0.694493665903886,5.481878294643145,0.694493665903886,1
8732,1.5,0,inf,6.822227070920592,6.822227070920592,0
1903,0.8,0,inf,2.730125583830716,2.730125583830716,0
1930,2.0,1,0.011880611901714756,2.4944341192747093,0.011880611901714756,1
6302,2.5,3,0.3423435640501474,2.9713009168542275,0.3423435640501474,1
9785,2.5,0,inf,4.1181704413552245,4.1181704413552245,0
8933,2.5,1,2.0646442985653763,7.303882406368448,2.0646442985653763,1
6506,0.1,0,inf,6.751215073912032,6.751215073912032,0
2082,1.5,0,inf,6.007325337308075,6.007325337308075,0
7299,1.5,2,0.1653949220533518,5.097631849904737,0.1653949220533518,1
3313,2.0,1,0.0726200456988935,6.3963807326104245,0.0726200456988935,1
471,2.5,2,0.9256447870528852,3.2037297161457574,0.9256447870528852,1
2944,0.8,1,4.503913527385326,4.746501068083572,4.503913527385326,1
1340,0.1,0,inf,1.79969734489546,1.79969734489546,0
9664,1.5,3,0.1481274461033863,6.019604202075007,0.1481274461033863,1
7827,2.0,2,0.7402341865730916,7.274268777125965,0.7402341865730916,1
6960,0.1,0,inf,5.686973059291334,5.686973059291334,0
1543,2.0,1,0.5974865293317582,4.5693891984861095,0.5974865293317582,1
3699,2.5,1,0.04178205260193687,4.589446480021783,0.04178205260193687,1
2292,0.8,0,inf,4.522046934315196,4.522046934315196,0
2687,0.8,0,inf,7.039877580317923,7.039877580317923,0
8344,0.8,1,0.513739303391021,2.1206872960529703,0.513739303391021,1
216,0.8,0,inf,1.166149123335162,1.166149123335162,0
2277,0.1,0,inf,2.175956798465776,2.175956798465776,0
7198,0.1,0,inf,0.23337496635411092,0.23337496635411092,0
1881,0.8,1,0.7860861856768714,7.470678423950525,0.7860861856768714,1
3629,0.1,0,inf,5.038971785052961,5.038971785052961,0
8550,0.1,0,inf,3.134888599936848,3.134888599936848,0
1775,0.1,0,inf,6.181404179364747,6.181404179364747,0
9728,0.8,2,0.2271591386654499,6.664351063358122,0.2271591386654499,1
5583,2.5,4,0.23318729239868177,3.875050872102215,0.23318729239868177,1
4161,1.5,2,0.2659355526702683,5.7575778428960644,0.2659355526702683,1
4628,0.1,1,0.7866304725105822,6.780510189382671,0.7866304725105822,1
8715,0.1,0,inf,1.8732397913438164,1.8732397913438164,0
376,2.0,2,0.6654986293262599,4.7722044674098365,0.6654986293262599,1
2992,2.5,0,inf,6.8904112073875785,6.8904112073875785,0
8569,2.5,1,2.498630798698674,1.0728991518552238,1.0728991518552238,0
9405,0.1,0,inf,5.09749265778308,5.09749265778308,0
6927,2.0,3,0.6830712094776488,3.063433519195612,0.6830712094776488,1
8937,0.8,1,1.3417732460686655,0.7916915087672096,0.7916915087672096,0
8191,1.5,1,1.1415214287266413,4.814649802325501,1.1415214287266413,1
360,0.8,0,inf,2.734487857709502,2.734487857709502,0
6144,0.8,1,0.04683994449869558,3.5477991121815893,0.04683994449869558,1
835,0.8,0,inf,5.738782199524426,5.738782199524426,0
2149,0.1,0,inf,3.4230256492469704,3.4230256492469704,0
4062,1.5,1,0.05870462703955514,3.077753947037485,0.05870462703955514,1
8372,0.8,1,1.3999311522453681,5.71200815415065,1.3999311522453681,1
9579,0.8,1,1.5806398790315372,1.3032622231784543,1.3032622231784543,0
2853,0.8,1,0.1629832177057718,3.2794259659339926,0.1629832177057718,1
2454,0.1,0,inf,2.910084406404731,2.910084406404731,0
5725,1.5,0,inf,3.6610209181351707,3.6610209181351707,0
6218,0.8,1,1.2741833049925844,2.7853161949723413,1.2741833049925844,1
9929,0.1,0,inf,0.777819723735313,0.777819723735313,0
4340,0.1,0,inf,1.5119568829425873,1.5119568829425873,0
9538,0.1,0,inf,3.399105868979897,3.399105868979897,0
2680,0.1,0,inf,6.102034065254479,6.102034065254479,0
3556,1.5,1,1.4437515108240742,1.5962714478570277,1.4437515108240742,1
1122,1.5,0,inf,6.684362546063716,6.684362546063716,0
3179,2.5,1,2.592712307210509,7.101672368072309,2.592712307210509,1
1800,0.8,2,0.15005570704526294,4.7948911439933966,0.15005570704526294,1
1451,0.1,0,inf,2.2253887970875437,2.2253887970875437,0
8331,0.8,4,0.6711862511041599,1.9910059824975854,0.6711862511041599,1
3458,1.5,0,inf,0.6577220635706217,0.6577220635706217,0
5668,2.0,2,0.617496437869532,3.1365455732901992,0.617496437869532,1
2993,0.8,0,inf,1.5222357363125831,1.5222357363125831,0
9576,0.8,3,0.46659428459222513,5.047998489876724,0.46659428459222513,1
4200,2.5,3,0.31554832228685975,7.002183124857763,0.31554832228685975,1
6614,2.0,5,0.3095999707327186,4.076342701115326,0.3095999707327186,1
620,1.5,2,0.13252329891597292,3.1859765653373198,0.13252329891597292,1
7135,0.8,1,0.8281420839511306,6.767619706409221,0.8281420839511306,1
589,0.1,0,inf,0.6917448470731513,0.6917448470731513,0
3809,2.5,0,inf,4.668089279012464,4.668089279012464,0
2014,1.5,6,0.04276845696134651,4.40217381028858,0.04276845696134651,1
2346,2.0,3,0.021766515855611707,7.1017278200660074,0.021766515855611707,1
5242,2.5,7,0.32926569716430415,5.019993039443787,0.32926569716430415,1
4098,2.5,1,1.2799775786700325,5.84051896377139,1.2799775786700325,1
9970,1.5,1,0.6222567174192206,4.1632804435391435,0.6222567174192206,1
6221,1.5,2,1.8738643727574338,4.263464277687405,1.8738643727574338,1
3682,0.1,0,inf,3.9659095765433485,3.9659095765433485,0
5776,2.0,2,0.33909022612431544,1.2240443635974627,0.33909022612431544,1
9349,0.1,1,0.2495009908893988,2.7501726733112375,0.2495009908893988,1
7727,1.5,2,0.046506574112904056,7.052523984278538,0.046506574112904056,1
9221,2.5,1,0.49460323040428716,2.2912122700819757,0.49460323040428716,1
4211,0.1,0,inf,3.269261326629795,3.269261326629795,0
599,0.8,0,inf,3.2573031693883916,3.2573031693883916,0
3192,0.1,1,0.9538289713556388,6.996910014956481,0.9538289713556388,1
8978,0.1,0,inf,2.331203514398368,2.331203514398368,0
9679,2.5,3,0.4341440925357731,6.082542501483035,0.4341440925357731,1
4761,0.1,0,inf,1.718172722368654,1.718172722368654,0
1729,0.8,1,0.33101230952006244,4.339981599788993,0.33101230952006244,1
5815,2.0,3,0.09259120729958191,1.0364827240872738,0.09259120729958191,1
7568,0.1,0,inf,2.2868639537079876,2.2868639537079876,0
5199,2.5,1,0.38540219623245275,2.430074085260894,0.38540219623245275,1
1683,1.5,2,0.3467241233145419,6.41738705495085,0.3467241233145419,1
1104,2.5,3,0.04167504038834107,6.70226207507804,0.04167504038834107,1
3356,0.1,1,0.927019524843395,6.382140385876242,0.927019524843395,1
7255,1.5,4,0.504698033974602,4.987573511102377,0.504698033974602,1
9675,2.0,1,1.0030685821182066,7.254328157793731,1.0030685821182066,1
5763,2.0,3,0.5823096657289791,7.434441197447255,0.5823096657289791,1
9604,1.5,0,inf,0.404481452451771,0.404481452451771,0
7908,0.1,0,inf,1.3784893122296185,1.3784893122296185,0
719,0.1,0,inf,2.3386935418557804,2.3386935418557804,0
1356,2.5,0,inf,0.6801396254066517,0.6801396254066517,0
4331,2.0,1,0.45389613459474243,4.95075047460886,0.45389613459474243,1
6011,2.5,3,0.08315165118804946,3.1539782418599067,0.08315165118804946,1
2925,0.8,4,0.04656844506587867,0.9719917195007108,0.04656844506587867,1
3155,2.0,1,0.24972189423549457,7.27405486121141,0.24972189423549457,1
974,0.8,1,1.1291304199527408,1.4164296696161123,1.1291304199527408,1
7905,0.1,0,inf,2.9850619268758285,2.9850619268758285,0
8576,2.0,3,0.5387700800530655,6.849583060615481,0.5387700800530655,1
2259,0.8,0,inf,6.156463065596498,6.156463065596498,0
806,2.5,1,0.2637564181174303,5.069600720362646,0.2637564181174303,1
5819,0.1,0,inf,4.070698420605022,4.070698420605022,0
5961,1.5,1,1.2893160576868252,2.6108936441768456,1.2893160576868252,1
9498,0.8,2,1.0081415923799204,1.5537557409655827,1.0081415923799204,1
8551,0.1,0,inf,5.364320427192703,5.364320427192703,0
7101,1.5,0,inf,1.91880566776706,1.91880566776706,0
1803,2.5,6,0.15708877434397403,0.8387888490947994,0.15708877434397403,1
5327,0.8,0,inf,2.86003966323166,2.86003966323166,0
4099,0.1,0,inf,4.967532762933278,4.967532762933278,0
4141,2.0,1,0.11761291631648063,6.341664360159859,0.11761291631648063,1
9042,2.0,1,1.4373811696083985,4.4572756431113545,1.4373811696083985,1
497,1.5,2,0.4994855179934957,5.327849477072158,0.4994855179934957,1
650,2.5,1,1.448705533279673,4.3252666671520785,1.448705533279673,1
5051,0.8,1,1.826718728630948,2.5687748158448698,1.826718728630948,1
2212,1.5,1,3.055028208598934,7.215195089705072,3.055028208598934,1
2216,0.8,1,3.8008855065188905,0.8817806888625686,0.8817806888625686,0
8982,0.8,0,inf,3.328017447579314,3.328017447579314,0
7106,0.1,0,inf,3.3972164845393773,3.3972164845393773,0
8969,2.5,1,1.5302365562454168,3.1338927680644013,1.5302365562454168,1
9517,2.5,4,0.6436283196304452,1.0453928570639361,0.6436283196304452,1
6234,2.5,1,0.5339173157578707,3.9958525649171546,0.5339173157578707,1
6304,1.5,2,0.3941624072263576,4.104979642799294,0.3941624072263576,1
7652,1.5,6,0.08431264756925856,4.609442913751212,0.08431264756925856,1
2072,0.1,0,inf,2.3839090010146013,2.3839090010146013,0
2131,1.5,0,inf,1.9915173856300394,1.9915173856300394,0
1777,0.1,1,0.006423033671177928,6.952493616605405,0.006423033671177928,1
8650,0.1,0,inf,3.1823057107903097,3.1823057107903097,0
4135,2.5,2,0.23612912592383184,4.684235871185735,0.23612912592383184,1
3607,2.0,0,inf,3.195725889209408,3.195725889209408,0
6847,0.1,0,inf,5.610657247175139,5.610657247175139,0
1477,1.5,0,inf,7.155235520268907,7.155235520268907,0
7516,2.0,0,inf,3.222355042316903,3.222355042316903,0
6646,0.1,0,inf,4.51066414312376,4.51066414312376,0
5126,0.1,0,inf,5.671336136069707,5.671336136069707,0
3534,1.5,3,0.0541349566585367,0.5780368992648218,0.0541349566585367,1
5404,2.0,0,inf,4.314295564524589,4.314295564524589,0
8328,0.1,1,0.7242824513485668,3.074932368685821,0.7242824513485668,1
3261,2.0,2,0.5468863182186985,3.2366367771087794,0.5468863182186985,1
1275,0.8,0,inf,0.6117016100848514,0.6117016100848514,0
6762,0.1,0,inf,3.672008269123689,3.672008269123689,0
5759,0.1,0,inf,3.1220545592259104,3.1220545592259104,0
7089,0.8,0,inf,7.26301276252295,7.26301276252295,0
337,1.5,0,inf,6.710853408834382,6.710853408834382,0
672,0.1,0,inf,0.7760612341822838,0.7760612341822838,0
3392,1.5,1,0.15042150840230897,2.031244378620593,0.15042150840230897,1
8100,2.5,5,0.12457297692450849,7.031518720945029,0.12457297692450849,1
1861,0.1,1,1.5692479039787504,3.18975113438756,1.5692479039787504,1
4490,2.5,3,0.06343164610167218,3.997959374228874,0.06343164610167218,1
9459,0.1,0,inf,6.330865403868165,6.330865403868165,0
9119,0.8,1,0.44500520126115883,4.560107571966311,0.44500520126115883,1
5991,2.0,4,0.058931892502127964,3.7635616467631845,0.058931892502127964,1
5365,2.0,2,0.159465863106106,5.7852839255927,0.159465863106106,1
7493,0.8,2,0.3313663429650415,5.848811687893501,0.3313663429650415,1
7589,2.0,1,1.1160556680439566,5.694425408965805,1.1160556680439566,1
8006,1.5,0,inf,1.9023030636499525,1.9023030636499525,0
4393,2.5,3,0.030224039363517717,1.8363991274649156,0.030224039363517717,1
3115,0.1,0,inf,1.7952764702052095,1.7952764702052095,0
5499,0.8,1,2.7695090042966464,3.082346243654131,2.7695090042966464,1
5724,2.0,0,inf,4.154203797389085,4.154203797389085,0
5409,1.5,1,0.03467282613757451,0.3187644588369586,0.03467282613757451,1
6585,0.8,1,1.70904616027379,4.299417599554646,1.70904616027379,1
150,2.5,5,0.08996176683886602,5.517376295519969,0.08996176683886602,1
2546,2.5,1,0.18589428347286066,0.684062996327233,0.18589428347286066,1
5458,2.5,1,0.5999658302454399,5.097817100976942,0.5999658302454399,1
476,2.5,4,1.131868661891284,3.1259450607005403,1.131868661891284,1
3804,2.5,4,0.5471586772960153,1.997397982170906,0.5471586772960153,1
9857,2.0,2,0.24823723004741685,6.286514993063687,0.24823723004741685,1
5824,1.5,1,1.8155131010581729,6.790586147024026,1.8155131010581729,1
2440,2.5,2,0.5961232639853126,7.453775880444503,0.5961232639853126,1
394,1.5,2,0.05977465886497785,0.6230385294882052,0.05977465886497785,1
1719,2.5,4,0.94122817724124,6.829671433195863,0.94122817724124,1
1302,0.8,1,0.5293434603514594,4.277419338020881,0.5293434603514594,1
1390,2.0,1,1.1365271347871697,2.850809580050576,1.1365271347871697,1
6744,0.8,2,0.5083941602914597,6.2068770935989175,0.5083941602914597,1
536,2.0,3,0.07345548599208412,1.8478401756350686,0.07345548599208412,1
4496,2.0,1,0.8600272439955685,0.4194140881400312,0.4194140881400312,0
6288,1.5,1,0.5184846138479864,1.9122229972589555,0.5184846138479864,1
1497,2.0,2,0.18594004874644604,6.569517474067594,0.18594004874644604,1
5947,0.1,0,inf,0.8447157521202372,0.8447157521202372,0
4187,0.8,0,inf,3.0294254551861246,3.0294254551861246,0
4342,0.8,3,0.3063236036499687,0.20732660756024698,0.20732660756024698,0
5334,0.1,0,inf,1.0751066839070131,1.0751066839070131,0
125,0.1,0,inf,0.6933523481220732,0.6933523481220732,0
7628,2.0,2,0.1510731882454685,2.5276589069060695,0.1510731882454685,1
347,2.5,3,0.22524701465637575,0.860419896945683,0.22524701465637575,1
6382,2.5,0,inf,5.055360758134485,5.055360758134485,0
5130,1.5,0,inf,4.819933606482359,4.819933606482359,0
5538,0.8,2,0.06372391945605645,4.794596448433535,0.06372391945605645,1
4033,0.1,0,inf,5.637667128529167,5.637667128529167,0
8509,1.5,2,0.15088424304984163,2.608703071922325,0.15088424304984163,1
5379,0.1,0,inf,0.4749915805394482,0.4749915805394482,0
5727,2.5,1,3.348010273393886,1.1717108772196356,1.1717108772196356,0
4665,0.1,0,inf,4.302621156472558,4.302621156472558,0
8052,2.5,4,0.36362806367550576,3.1452147966193547,0.36362806367550576,1
955,0.1,0,inf,5.826060982838861,5.826060982838861,0
2450,0.1,0,inf,0.9278326652060973,0.9278326652060973,0
3795,2.0,4,0.04794320793275753,7.284916137804502,0.04794320793275753,1
7648,2.0,4,0.1262000169329863,2.628302736547169,0.1262000169329863,1
9837,0.1,0,inf,2.9746357753141615,2.9746357753141615,0
3687,2.0,1,0.025036041483874234,3.6611792243341266,0.025036041483874234,1
2953,0.1,0,inf,0.059734285576150715,0.059734285576150715,0
4395,0.8,2,0.6900236967537724,6.527125146030331,0.6900236967537724,1
5264,0.1,1,2.1304357138940384,3.232790155657528,2.1304357138940384,1
9196,2.0,3,0.2844751126513744,4.155088476844599,0.2844751126513744,1
3710,0.8,0,inf,1.2443282337925967,1.2443282337925967,0
7841,0.8,1,0.03201365912835728,5.903758370638948,0.03201365912835728,1
9017,0.1,0,inf,4.671674692810947,4.671674692810947,0
4812,0.1,0,inf,2.3636147246828156,2.3636147246828156,0
5223,1.5,3,0.039118599585195465,3.6236760517216187,0.039118599585195465,1
3530,0.8,1,1.167907866936045,1.777495516991532,1.167907866936045,1
