eta,mi,S1
1.1971378,4.310461,0.99994963
-3.891532,2.9773686e-05,0.00145849
-1.7271343,1.0602322,0.3387766
0.50062346,2.4573143,0.88335484
-0.27681583,1.2487508,0.32808325
-1.4491562,8.343751e-05,0.0003554036
0.5156487,1.9574537,0.5717082
0.29936528,1.9722495,0.72071743
-3.8822868,5.903147e-05,0.002865097
-2.973682,2.2338596e-05,0.00043702824
-2.8010256,0.0016174916,0.026626373
0.75824165,2.1180868,0.52381194
0.48209566,0.45807198,0.28285396
-2.9537423,1.8630924e-05,0.00035729617
0.8969696,2.29839,0.529488
-0.6107273,0.009969367,0.018361283
-0.5022602,0.23647356,0.39076117
0.712907,2.7024348,0.83456254
0.49360162,2.2581372,0.767997
0.5245107,0.102722205,0.060795613
-1.7586191,9.7347e-05,0.00056504254
0.42980045,1.5067539,0.32971376
-0.13878432,0.005236554,0.006016152
0.93105495,3.1116045,0.8322629
0.8403853,1.9554007,0.41229764
0.088543035,0.45290428,0.41452685
1.076331,3.470868,0.8421801
-0.45774278,1.3012812,0.47617576
-2.9813135,0.0018440387,0.036352813
-0.8768569,0.0009878278,0.0023740802
0.054044574,0.0071247225,0.0067498903
-0.25824094,1.5675336,0.73475784
-0.048235208,1.810529,0.8505834
-0.41106278,0.0047748354,0.0072024576
0.6768894,2.0421376,0.5296095
-0.3426641,1.4166045,0.586869
-0.54225135,0.001379139,0.0023719461
-2.584406,1.0618769,0.82020396
0.48210824,1.3329802,0.2056087
0.6015977,1.6972363,0.3820405
0.81892735,3.174235,0.95862967
-2.321116,1.0372114,0.3790739
0.48877972,1.9174078,0.5627144
0.2130057,2.0699434,0.86467654
0.21049933,0.001986009,0.001609024
0.5307346,2.4369164,0.84515506
0.10818526,2.0907655,0.97891974
-0.72517186,1.4296072,0.88717556
0.5925066,0.098595865,0.054517552
0.50424856,0.0055625397,0.0033595474
0.90064734,2.5961905,0.64854264
0.9341694,2.992836,0.7830093
0.1815861,1.6307709,0.5260291
-1.0057948,0.090263546,0.2467877
0.6133114,2.144588,0.61985683
-2.6378126,0.018885588,0.26406935
-2.73285,0.008292523,0.12751122
-2.0535886,0.00015592604,0.0012155725
-1.0011672,0.0041648815,0.011334543
0.56998867,2.3874543,0.7846496
0.37302506,2.317906,0.9075733
0.10859529,0.85938513,0.7709487
-0.7703426,0.002361035,0.0051010307
-0.46103925,0.5028629,0.7974003
-2.449768,0.07276458,0.8430257
-0.037419803,1.4290892,0.44544977
0.9542383,3.4466703,0.94222593
-0.37459126,0.015585288,0.022667194
0.7901061,0.0013540975,0.0006144849
0.8403828,2.2837615,0.5540013
0.54229003,1.1118579,0.06503587
0.45857882,1.5183465,0.32768902
-0.7032183,0.0039543607,0.007988773
-1.3696877,0.0003337667,0.0013130788
-0.90513533,0.034216706,0.08459282
-2.2855113,0.024814632,0.24394548
-1.930038,0.000701156,0.0048308047
0.054875292,1.8978474,0.84990525
0.66481495,2.789487,0.92045605
0.9474115,3.3849027,0.9247303
0.5845986,0.1989539,0.11088288
-0.4466501,1.408514,0.6385348
-2.791479,0.0036015518,0.058723733
-1.0232223,0.011438377,0.031823225
0.7341702,2.9648976,0.9429613
0.7209046,2.820832,0.8854927
1.2464223,3.7739081,0.79758644
1.0179882,1.6356032,0.59097797
-0.08951491,1.9014279,0.98584086
-0.1329419,0.42409533,0.48439473
1.0576966,1.8382908,0.63835526
0.32945302,2.1855817,0.8528092
-0.30956924,0.12174278,0.16591567
0.88677424,3.4047832,0.9907287
1.1704837,4.0834694,0.9565441
0.93940693,2.256398,0.49107516
-2.517719,1.0060773,0.07535992
0.6987479,1.4678957,0.72984874
0.4350237,2.234249,0.7988668
-0.37794983,1.5368805,0.7834643
0.47372878,2.3853712,0.8626375
-0.370982,1.0517945,0.07505849
0.783208,2.5429564,0.7050351
0.51890695,1.4100791,0.83923787
0.17724097,0.0009163241,0.00076749286
-3.121565,0.0015496942,0.035149932
-0.122650325,1.4954062,0.56005114
0.7673593,1.9902997,0.45973405
0.5769719,2.1061711,0.6212216
-2.5937726,0.009052576,0.12112487
-0.260535,0.10049854,0.13040933
0.78278226,2.9861007,0.9079109
-0.59868973,0.0010626994,0.0019338288
0.6962173,2.6854537,0.8401435
0.9173112,2.9083862,0.76257586
0.101871915,0.0017537677,0.0015839069
0.91517496,2.661995,0.6655401
-0.9106233,0.014947118,0.037156615
-1.9627943,0.0031608925,0.022503003
0.9154623,2.567965,0.62770575
-0.04569444,0.00052676944,0.00055139826
0.844324,3.2778292,0.97911996
1.2280916,4.2291174,0.94565004
0.5629007,1.4240534,0.24152154
0.240508,1.3650963,0.28704906
-1.5182568,0.1841946,0.8407123
-0.3604982,1.5917205,0.848553
0.042946003,1.0927502,0.08885127
0.3034249,0.004784326,0.003532198
0.52576154,1.7053387,0.41692924
-1.4739288,0.00031007224,0.0013538859
-1.6917238,0.15367985,0.8343019
-2.1293893,1.0624769,0.525414
0.020596527,1.3410269,0.33407474
0.14045896,2.11042,0.96490973
0.81746817,2.8591337,0.8208971
0.6875757,2.8010018,0.90553206
0.43246806,1.7575667,0.49158925
0.542635,2.6739483,0.9729233
0.545838,2.6066318,0.9308119
0.34916142,1.6710958,0.47331
-2.0280175,0.00059420534,0.0045153704
0.24434192,1.6240566,0.48877347
-0.057294287,1.7885032,0.8349991
0.5044869,1.7602642,0.45905918
-1.214213,0.010999663,0.037042934
0.7650635,3.1382716,0.9949471
-0.8866177,0.019089218,0.046327762
-0.97407097,0.027800025,0.07363407
-3.2714734,0.0027634185,0.07281645
-3.1529312,0.0005700276,0.01334125
0.16401398,0.69515467,0.5899987
0.5291678,2.2282288,0.72354347
0.6552646,1.6253192,0.32473117
1.0775383,2.7654352,0.60101163
-1.9898282,0.00010222701,0.00074771675
-2.710503,0.0005164347,0.007765546
-1.9719496,0.0039090095,0.028084945
-0.58302504,1.138206,0.247589
1.2192233,4.250498,0.9603908
0.33604506,2.3933363,0.99566555
0.8187776,0.6437465,0.2838731
1.0881213,3.7081037,0.9122213
0.97401524,3.53924,0.9587255
0.04227344,1.2106013,0.20188405
0.54456925,1.3995147,0.23175512
0.9112864,2.1840131,0.47598127
0.2805421,1.8170333,0.6171658
-3.6035771,0.0004651753,0.017085603
0.5005809,2.321869,0.8012884
0.8861929,3.0509672,0.84545416
0.12142463,1.4796023,0.42476356
-0.12221874,1.6507595,0.7353589
0.45047125,1.9557593,0.60913193
0.7771427,1.4217238,0.1938739
-0.4556157,0.0024304143,0.0038331135
-2.6201124,4.400856e-05,0.00060455734
0.70626557,1.2639793,0.62375313
0.96708167,2.2192984,0.84375715
-2.8113704,0.00032149776,0.0053473744
0.75143474,2.8657556,0.88005704
0.27903426,1.6849681,0.51818794
-0.31603515,1.4659817,0.6391771
0.7291888,0.046291657,0.022326468
0.006899491,1.0865972,0.086001724
0.23139286,1.9982316,0.7920246
-1.8592383,0.031202089,0.2002814
0.26457345,1.8402364,0.6449095
0.6965008,2.1746097,0.5853385
0.7557452,2.104715,0.518841
-3.367465,0.000105231375,0.0030522263
0.78247404,2.5588655,0.7128277
-0.3872344,0.027027635,0.039809052
-0.14133692,1.3140721,0.36175224
-3.0084293,0.0010280319,0.020823361
0.24775845,1.5823823,0.4545776
1.0020006,3.718509,0.99808484
-0.13207129,1.1425287,0.1626522
0.53281385,2.5089386,0.8856731
0.42795306,1.3234258,0.8626645
-0.09867362,1.5131236,0.5663376
0.5877677,2.5330136,0.85169035
-1.8487824,0.0048436276,0.030767113
-0.60551596,0.0013889021,0.0025447425
0.8178375,3.183997,0.9639838
0.42463344,0.6490146,0.4244617
1.0162021,3.3808732,0.86179763
0.9771344,3.4802206,0.93352556
0.86955655,3.2665362,0.9499901
-0.060207624,1.8688583,0.9227771
0.3480029,0.43861344,0.30970356
-1.6585915,0.0041783946,0.021944545
0.412065,0.35761803,0.2368437
-2.2660823,9.7339835e-05,0.00093850726
0.25215542,1.6964834,0.54125386
0.48229632,1.5248866,0.32404613
0.75272036,2.3388205,0.630696
0.37659162,1.4325738,0.29683056
-0.47141516,0.004960301,0.007947692
0.19868152,1.4545047,0.37260798
-0.22586942,0.00127274,0.0015952674
-0.04137762,1.2260439,0.23559326
0.018231474,1.2529175,0.24834828
-2.7506,8.572522e-05,0.0013417731
0.6135367,2.7074046,0.9244445
1.027814,3.4943185,0.89243776
-1.2501471,1.2698834,0.94212425
0.75452185,2.8080318,0.85020053
1.2171147,4.0028553,0.8890951
0.32724527,2.3713114,0.9885879
1.1925439,2.3032784,0.39547774
0.48461503,1.9582472,0.59021723
0.87167543,2.6086524,0.6728192
0.36097786,2.415236,0.98641163
-0.76008326,0.00094327773,0.0020171562
0.5602244,2.4149454,0.80804825
0.4841852,1.7831693,0.48258814
1.005161,3.5035958,0.91628027
-0.20982075,1.0402969,0.049704473
-1.7512641,0.001728449,0.009959118
-1.195355,0.00027319475,0.0009028351
0.16864517,0.7223472,0.6102451
-1.3100625,0.005900244,0.021868696
0.848903,2.2162702,0.52042264
-1.4028273,0.14668356,0.5965153
0.31480378,0.002275803,0.0016611816
-2.0554645,0.018356314,0.14337136
-0.47166252,0.2934715,0.47033396
0.5869492,2.5091152,0.8390997
-2.5792382,0.00010623917,0.0014009853
0.43631056,0.15609582,0.10090298
-0.091815494,0.49467286,0.5422419
-0.18389499,0.039404713,0.047360115
-2.0035605,0.000998888,0.0074071665
0.85048455,1.1322489,0.05649779
-2.1119175,0.0002572578,0.002125997
1.3334798,4.572112,0.9414606
-0.89422584,0.13684542,0.33464754
0.6614993,2.6096992,0.83072865
-0.075597644,1.6010253,0.648223
0.88683116,2.8390117,0.75759757
0.31085047,2.0313642,0.7558079
0.48992997,0.2540084,0.15562315
0.5350607,1.6545571,0.38333073
-2.625444,0.0005439914,0.0075129033
1.1677463,4.2072577,0.9976727
0.2315352,1.0479801,0.03806332
0.52513707,0.0023997424,0.001419386
-0.26022834,0.08753717,0.11355551
-0.10412897,0.078437865,0.087045915
-2.616091,0.0583391,0.79820347
0.69912696,0.009178864,0.0045620697
0.55535996,2.730514,0.9930825
0.20945676,1.69345,0.56240505
-0.5079843,0.08611518,0.14311807
-1.044035,0.08029361,0.22808652
-0.15253206,1.6546475,0.76252013
-2.0719051,0.0011535627,0.009159213
0.7479653,1.3645949,0.17257321
0.4852805,0.09131779,0.056208335
0.21813814,0.054361094,0.0437071
0.02427717,1.8038902,0.7846091
-0.85039777,0.019910501,0.046602078
-1.0084829,0.009235017,0.025317233
0.94937474,0.00097646157,0.00037787392
-0.5902382,0.016034955,0.028933764
-0.29193336,1.1707013,0.22857134
0.7578567,1.2285585,0.107118465
0.36893705,0.0049598548,0.0034295854
0.7885407,3.0582957,0.935511
0.83881295,2.7108867,0.7394851
1.215091,3.478288,0.735266
0.6173109,2.3427753,0.72428364
1.1375359,2.9960585,0.6399525
0.64225155,2.0924535,0.57474685
-0.6596769,1.4495146,0.8694364
0.7930408,2.8479328,0.83612823
0.35969046,1.8995123,0.6277627
0.7346257,2.8334684,0.87948734
-0.42406106,0.0010046808,0.0015353077
-0.6879143,0.033416536,0.06648425
-1.681232,0.07600276,0.40829974
0.56771225,2.4079254,0.7980412
0.8144072,3.1815474,0.9662113
-0.6634332,0.00046958594,0.00091167586
0.9189252,0.029670557,0.011836997
-3.1607115,0.0008313106,0.019608432
1.0380892,3.5123138,0.8896875
0.31276524,2.210882,0.88566524
-2.6185098,0.016082166,0.22057125
-3.1347802,0.015536183,0.35707715
0.6932589,2.7162352,0.8580217
-3.3118148,7.070192e-05,0.0019396979
-1.2029463,0.00063521496,0.0021152108
-0.28933406,1.7032886,0.9392685
-0.31960472,1.074824,0.10300146
0.6496627,1.5534339,0.28901535
0.16795132,0.80632824,0.6816659
-0.39282465,0.13385315,0.19825774
-0.2135397,1.4563694,0.5650093
0.15058349,0.0015777714,0.0013572082
0.9175704,3.1056495,0.84118265
0.25952944,1.8924909,0.6884804
-0.07548086,1.5391397,0.5814097
-0.7473954,0.002885984,0.006093736
0.9085627,2.918436,0.7733277
-0.133266,0.02101473,0.02401046
-0.14986727,0.43786567,0.5086598
0.48959872,1.9514556,0.5831208
0.42358786,1.2147392,0.14058839
-0.6055105,0.031347435,0.05743437
0.56928825,2.0470347,0.59254634
0.3207472,0.0072647915,0.0052713812
0.41138202,2.331973,0.88274354
-2.5964682,2.8601971e-05,0.0003837318
0.13691045,0.65352684,0.56990695
-0.69957995,0.07893569,0.1588902
-1.8656152,0.06333168,0.40911686
-0.2721461,0.000491981,0.0006458622
1.191664,3.4590921,0.7468643
-0.120973624,0.011877807,0.0134052355
1.1400361,3.8710988,0.9181989
-0.697657,0.05463073,0.10975532
-0.45318907,0.11060271,0.17401363
0.5439767,2.099362,0.63810855
-0.024431117,0.0050640334,0.005189277
-0.2209388,0.0005721615,0.00071362674
0.4609485,1.619453,0.39067972
0.44426295,2.3842747,0.8877309
-1.4041486,1.1850896,0.75369555
0.07411352,1.4898028,0.45481437
0.33833298,2.0210576,0.7279711
0.29175964,1.9368399,0.6997708
0.7150139,1.4912839,0.24032883
-3.1280003,0.030799605,0.7031021
0.7551278,2.1950157,0.5615983
-0.17092976,1.740652,0.878715
-0.14086005,0.5379206,0.6192884
-0.70807225,0.00067536667,0.0013710442
-0.22887823,1.2338443,0.2939864
0.8904589,2.2883596,0.52882963
-0.28784218,1.1864485,0.24863783
0.28119814,0.008397007,0.0063387225
0.3136971,0.0033947309,0.0024806666
-2.375523,0.0093325395,0.100386746
-2.5823183,0.015800202,0.20900142
-0.07258734,1.2396182,0.2576582
0.47766384,0.9835851,0.6100496
0.36492014,0.20281354,0.14080372
0.19733505,2.1189075,0.91852856
0.4613011,2.4532979,0.9162503
0.49055588,2.0747142,0.6580323
-2.2038047,1.0726625,0.6582793
0.9746138,3.107084,0.795083
-0.13174781,0.0006645227,0.0007581011
0.933918,2.9458466,0.76473886
-1.222393,0.0016300608,0.0055345506
-1.9482242,0.010067325,0.07063454
0.31353718,0.6455736,0.47182214
0.5788634,1.9140962,0.51238304
0.18098295,0.69116426,0.5767417
0.81545323,1.6246318,0.27636132
0.70191896,2.978765,0.9807418
-2.6714184,0.038975943,0.5636103
-0.3101749,0.35586894,0.48528552
-0.5616057,1.3380439,0.5927552
1.3242915,4.4780817,0.9251397
0.46440947,2.3751917,0.8643165
0.05690454,1.4351783,0.41110608
0.44278938,1.9404961,0.6040265
0.48620996,1.5633324,0.3464228
0.4668677,1.014975,0.63635176
-2.3440375,0.012423343,0.12949143
-2.4772542,0.06768581,0.80603796
-0.1232882,0.23493996,0.26576653
1.0044255,3.71682,0.9950488
-0.023171768,0.0011250398,0.0011514133
-0.51370984,1.4178059,0.69835454
0.84387654,1.2357478,0.10138102
-0.5050425,0.3682883,0.6102743
0.80923605,2.193575,0.53137714
0.55249137,0.19893275,0.11448863
-0.208068,1.701145,0.86331767
-0.036481574,1.9023204,0.9358462
0.6606282,1.876837,0.45290977
-0.5866025,0.02347888,0.042211972
-1.1969178,0.01980514,0.065553024
0.9400944,2.6709776,0.6526687
-0.46620974,0.00044261044,0.000705495
0.45904812,0.020489996,0.012947318
0.98054206,2.2719836,0.4771308
1.0026402,2.752944,0.64317167
0.4641639,2.2959723,0.8147267
-3.011822,1.0218096,0.44326648
0.6039741,1.7559409,0.41322368
1.026431,3.2386596,0.8020746
-1.896828,0.0011902142,0.007932445
0.67781246,2.6226296,0.8238519
-2.698595,3.8076934e-05,0.0005657791
0.6361565,2.4506829,0.7678797
0.20471413,2.1683106,0.95203316
-1.744078,0.0029943364,0.017129475
-0.404332,1.6007832,0.90015423
0.45516962,2.5159392,0.9616214
-0.29030305,0.18551797,0.24800648
0.9631689,2.2726598,0.4857506
0.9162344,3.4467676,0.97876215
0.6833708,1.8802426,0.44444516
-0.112167835,1.3646734,0.40796036
0.80383843,3.225116,0.9959788
0.65229577,2.8684042,0.97315574
0.14754999,0.055532906,0.047914863
0.2702924,1.8034588,0.61316466
0.52775615,1.6597803,0.38922235
0.16795282,2.0348845,0.8748848
-2.0944598,0.004958134,0.04026527
0.53271055,2.4189095,0.8329166
0.44381398,1.2211869,0.14191015
-0.7670921,0.0017104183,0.0036833773
0.54101044,1.0896094,0.052166972
-0.07871154,1.7259492,0.7853987
0.34838465,1.6752808,0.47663173
0.71672934,1.687242,0.3356125
-0.2410394,1.4263544,0.5425664
-0.17208743,0.18871759,0.22415528
0.43770763,1.3191749,0.20603201
0.48048437,2.5204983,0.9404034
0.5443892,2.1984086,0.695312
-1.4325626,0.0004921054,0.0020616367
-2.9571629,0.00023480812,0.004518483
-0.016869955,0.106733166,0.10854902
0.3705749,1.4012983,0.27703115
-3.3839717,0.00043652195,0.012872008
0.58776885,2.2354803,0.6863902
-1.7898097,0.00023545268,0.0014099643
0.040448137,0.00038662655,0.00037130027
0.60211647,2.5954967,0.8737758
-0.23375027,0.09230329,0.11660941
-3.1871758,3.1142386e-05,0.00075426634
0.12337518,1.6475668,0.572405
0.7896361,1.5361202,0.24340388
0.7256668,2.1059122,0.5352633
-0.28584164,0.005678794,0.007557803
0.47454545,2.0850341,0.67507327
0.08639566,0.06945407,0.063705444
0.47551534,2.4965749,0.930218
-0.16695367,0.0010651331,0.0012586672
-0.016251802,0.19852798,0.20178078
0.24714139,1.3771697,0.29458097
0.69077903,1.7263738,0.364048
-1.5960512,0.000814269,0.0040172064
0.115619555,0.7762166,0.69146466
-0.6829322,1.1812477,0.35881135
0.86489797,3.264806,0.9536974
0.8216628,3.150688,0.94565743
0.8662392,2.8977451,0.798059
-0.08473406,1.686583,0.7472959
-2.0607042,0.00023527491,0.0018472603
0.83737314,2.4155097,0.61269784
-0.40848553,0.015462171,0.023263415
0.48252046,2.6135273,0.99591047
0.6375404,2.4818013,0.7832668
0.53208226,2.441296,0.8465894
-2.1771462,0.08080676,0.71280426
-1.9292405,0.00012434069,0.00085599604
-0.11523403,1.213129,0.23915981
-1.9759825,0.06057846,0.4369951
-0.574951,0.003881306,0.0068972493
-1.7215616,0.0272088,0.15218577
0.38477427,1.693068,0.471705
-1.5677031,0.20158286,0.9667149
0.6285617,0.013901141,0.00741429
0.4171497,1.9968563,0.6568509
-0.28928167,1.6474893,0.86470115
-2.5497699,0.000552613,0.0070757437
-3.6365557,1.0252221,0.95745146
0.38283545,2.4600744,0.99566144
0.548744,2.4337926,0.8282659
-1.3136139,0.0008956972,0.003331628
0.347896,2.1898801,0.8402604
-0.7964993,0.104313925,0.23134364
0.4069761,2.4048116,0.935127
0.059984498,1.5081278,0.47854412
0.35308442,0.008330245,0.0058521456
-2.4854212,0.00066512875,0.007985653
-0.6004133,0.031063298,0.056624416
-1.0360425,0.014804564,0.041719887
0.72908765,2.3046415,0.62929237
0.90787953,3.0166192,0.8134612
-2.3775759,0.032171648,0.3467699
-1.3239559,0.00024497247,0.00092067
1.0854838,3.2921252,0.77413857
0.6962042,2.3905938,0.6931746
-0.3640968,0.012146863,0.01748193
-0.45241675,0.01775229,0.027908498
0.32640928,2.112514,0.80268973
1.4474063,4.843497,0.90391153
1.2714725,3.391713,0.6706804
-3.0793436,0.00013677907,0.0029741412
-0.7899214,1.347121,0.76478505
-1.7556864,0.011925802,0.06901961
-1.7611266,0.002715514,0.015801547
-0.070194624,1.4411788,0.47326002
-2.1589127,0.0027435715,0.023764033
0.36373594,0.0061337966,0.0042634467
-0.4227841,0.52835363,0.8063758
-1.9922956,0.00019019922,0.0013946067
0.57469463,2.3511992,0.7605585
0.4505772,1.8455098,0.5388098
0.087409385,1.7064848,0.64735335
-0.4865275,1.2748761,0.44712952
-2.8160417,1.0203216,0.33958665
0.65825665,1.5714674,0.29587907
0.27439365,1.9749608,0.7410022
-0.14317761,1.7767879,0.8963625
0.39203316,2.4194345,0.959086
0.651389,0.52697295,0.27472213
0.8382964,1.9205855,0.8305507
0.113473475,0.0035110086,0.003134375
0.19244646,1.2020926,0.16671397
0.6716347,1.5120809,0.26160815
-2.8993983,0.0078046466,0.14175747
0.8654758,2.5911956,0.66965663
-1.489797,0.00021066653,0.00093455776
0.3417222,2.1920838,0.84702986
-0.23032588,1.5300567,0.6673468
0.78711337,2.8373518,0.83628315
0.7718547,3.1064215,0.97349346
-0.5777793,1.2965919,0.5285495
-2.688338,4.409553e-05,0.00064852234
0.72753096,2.5192165,0.733934
1.1591128,4.1137133,0.97697246
-0.2554806,0.0036424012,0.0047026384
-1.1996528,0.006717601,0.022295479
0.9534635,1.5476468,0.21106519
0.03402269,0.004833294,0.004671619
1.0391403,3.5941799,0.91771364
0.43298566,1.2916797,0.8377445
0.81317663,3.2151434,0.98229915
0.54109347,1.3540096,0.20607308
0.037328124,1.8010668,0.77171564
-0.729478,0.10997738,0.22809282
-0.89290243,0.00023716316,0.0005792017
-0.29166713,1.570756,0.76404655
-2.4008672,0.0002029173,0.002238734
0.843023,1.9855963,0.42420796
-1.6510365,1.0936224,0.48799562
0.99736243,2.3589833,0.50126237
0.4393389,2.2257826,0.78997076
1.0280524,3.6861851,0.9608563
0.17482165,1.7090945,0.59536046
-0.18260036,0.00038896262,0.0004668853
0.012641504,1.1545289,0.15258767
0.85412425,2.940937,0.82617104
-1.3233122,0.0008021479,0.0030127396
-3.411706,0.0052608643,0.1594932
-0.33156833,1.7056487,0.9830753
1.0843468,3.611341,0.8829534
0.41003418,2.456174,0.9663572
0.2946374,0.0018709616,0.0013934952
0.55345416,2.6269093,0.9354084
-0.39601144,0.0020448205,0.0030383707
-0.15558013,1.8376486,0.97865474
-0.19872725,1.5237112,0.6388487
0.18041901,1.5766685,0.4814723
-3.4931028,0.0068950946,0.22676474
0.82403785,3.2376184,0.98154664
0.40247017,1.4361544,0.29164177
-1.8080753,0.01861487,0.11352647
0.3484789,0.82416064,0.5816603
-0.17118552,1.1405138,0.16674925
-2.394533,0.00011378571,0.0012474414
1.1767012,3.7418406,0.8452932
1.2596228,4.1213865,0.8857278
0.89572895,1.5428421,0.22164781
-1.0874925,0.068771936,0.20403431
1.0326924,3.5847788,0.92030287
-0.41824797,1.3577205,0.54348373
-3.5724163,9.068762e-06,0.00032287074
-1.1295775,0.00020430294,0.00063218456
0.5352579,0.007441822,0.004357323
-0.008690633,1.9387195,0.94691306
0.9692359,2.9488099,0.73932546
0.56299394,0.25975507,0.14793089
-0.21995482,0.005766423,0.0071850806
0.08769162,2.0286558,0.9422932
1.2742177,3.870392,0.80270416
-0.30057505,1.7001839,0.945693
0.64348096,1.268505,0.6665488
0.6120365,2.3563282,0.7354628
-1.0562981,0.0015463205,0.004446763
-0.04981626,1.3807319,0.40017894
0.7729752,0.2659991,0.122795165
0.51403445,2.5555425,0.93033546
-0.39817914,1.4590998,0.6836503
0.76487464,2.6258936,0.7566782
0.5788273,1.2058594,0.11539563
-2.7586322,0.00014962978,0.0023608957
0.5924946,2.1030164,0.60990864
-0.23370661,0.32986513,0.41670996
-2.9537604,2.9875664e-05,0.00057295355
1.2029685,2.982051,0.59521276
-0.24201815,0.048553698,0.06184854
0.8327583,3.0476093,0.89039916
0.60718966,0.47863084,0.2607964
0.5744729,2.5361567,0.8648586
0.804857,2.326557,0.5931724
0.2742382,0.0152461585,0.011589382
1.0591805,3.6310997,0.91230714
-1.7872431,0.0003035598,0.0018131514
0.5754813,1.9459221,0.53201884
-0.36675912,0.0035689154,0.0051501244
0.62322736,2.4832528,0.7953366
1.0562736,2.7878942,0.6217389
-1.7792636,0.090215586,0.53457165
0.8523673,3.094954,0.89329743
0.4264579,0.89476085,0.5841154
0.005406577,1.9937147,0.98835653
0.1827985,1.1557196,0.12970448
-0.6231575,0.43763238,0.8160999
0.39179158,2.1965082,0.808654
0.9532679,2.5242672,0.58757335
-1.8931782,0.03930818,0.2610236
-2.7738435,2.5080957e-05,0.00040179916
0.9297233,3.5043914,0.9883904
-0.4582498,1.4926988,0.7791065
0.14170094,0.0038004913,0.0032983732
