eta,mi,S1
1.02317,2.145039,0.41158846
0.13510714,2.0955434,0.95709103
0.7235234,2.352041,0.6557944
0.5504595,1.5213668,0.3006643
1.1022214,3.3936572,0.7950113
0.7733759,2.707551,0.7879538
-1.1122813,0.0041393167,0.012588857
0.24048653,1.7297099,0.5737309
-0.62147236,0.002992475,0.005570992
0.1903769,1.6288784,0.51986074
0.36316028,0.8472024,0.58920807
-0.13336194,0.10382459,0.11863656
0.21248737,2.0696588,0.86489457
0.4978484,1.7104285,0.43182477
-0.20732793,0.047760233,0.058763523
0.23380627,0.31931645,0.2527438
0.23945233,0.00083313056,0.0006557228
0.98552656,3.6757052,0.9986873
0.57853997,2.263825,0.7086474
0.8543462,2.9596434,0.8339485
-2.5614746,1.9461035e-05,0.0002521159
0.3656047,1.0130826,0.70285344
0.46094245,1.1523688,0.72678626
0.59175134,1.6424685,0.35551462
0.31161276,1.6145811,0.45003632
0.14896798,1.6765573,0.5829195
0.7838626,2.0472457,0.93485177
-2.1079926,3.9749848e-05,0.00032720887
0.8967725,2.6538153,0.6745647
-2.1863146,0.014074058,0.12529211
-1.9612988,1.1378527,0.97993314
-0.104617365,0.49699405,0.5518054
0.20235732,1.8889041,0.72605956
-1.3923618,0.00398713,0.01604558
0.6760938,2.376618,0.7001476
0.11288609,0.008938948,0.007984736
-2.3002758,6.340642e-05,0.0006326016
0.5674449,1.5168626,0.29304674
0.15255156,0.07857212,0.06745531
-0.9653792,0.0042265346,0.011097963
0.32150978,1.8601338,0.62364304
0.36326528,0.00026710652,0.00018574638
0.91530126,2.840983,0.7371222
1.0930192,2.6050706,0.5380243
-1.9872396,3.139024e-05,0.00022900333
-0.13388313,0.000101482525,0.00011602083
-0.30539235,0.0069055744,0.009371951
1.146613,3.946914,0.93626714
1.1787963,3.871897,0.88353574
0.21850492,2.080759,0.86862713
-1.7985971,1.1111702,0.67159766
-1.8971031,0.004385269,0.02923463
-0.10710897,0.012076127,0.0134414
0.6776831,2.962332,0.9964568
1.1195589,3.2357473,0.729801
0.6545816,2.7816906,0.9258724
0.11641425,2.0973418,0.97675097
0.61603385,2.2322974,0.665542
1.0707031,2.5470433,0.53027606
-3.0478594,0.00040426766,0.008517997
-0.0348216,1.3842254,0.39784032
1.1796005,3.9224823,0.8983755
-1.3673886,0.00062918366,0.0024696006
0.7077885,2.6755602,0.82560325
0.44796452,1.9422846,0.60205144
0.5160582,1.2903097,0.17327675
0.27847898,2.3143938,0.9949096
-0.2155219,0.0008180728,0.0010148268
-2.9302175,0.00041979336,0.007863445
-0.35159132,9.375441e-05,0.00013325571
0.34858513,1.9126871,0.6440703
-3.708378,0.0016336228,0.06663155
-3.7323117,0.003855826,0.16107933
0.8660066,2.420735,0.5976007
-1.1978772,0.0069670333,0.023082312
0.2150761,0.0019134397,0.001543151
-2.2415335,0.0009662385,0.009090127
0.79104656,2.8984833,0.8607155
-0.59020936,0.15547624,0.28053606
-0.06241078,0.4309482,0.458701
-0.3481928,0.026717804,0.03784591
0.3979717,1.5131679,0.3446851
0.34894034,1.5608323,0.39563084
-0.33599323,1.712064,0.9964123
-0.09367878,1.4382464,0.4812852
0.13929531,1.84814,0.7378573
0.6685775,1.3054855,0.15654205
-2.369885,0.0001007608,0.0010777538
0.003560733,1.3695289,0.36821547
0.9384925,2.9824204,0.7755569
-2.3766303,0.0001466438,0.0015791417
0.9516426,3.2534173,0.8700586
0.8042095,1.599507,0.7156858
-0.20439199,0.00011556524,0.00014177301
0.3505097,0.0033856481,0.0023846102
0.7620926,2.7467685,0.8151973
0.65019053,2.4684908,0.76647335
-0.25162834,0.00069344946,0.0008918577
0.5394654,2.3972723,0.8146934
0.91737765,1.8455405,0.33784878
-1.2195367,0.0003926776,0.0013294567
0.6659488,0.03736457,0.019197386
0.5481359,2.5802598,0.9134318
-2.288599,0.00032680528,0.003222664
-0.78843105,0.22551592,0.49612197
0.8601809,2.4379878,0.60839176
-2.0883954,1.6212482e-05,0.00013086638
0.6037969,2.3862004,0.75787985
1.2304571,3.467713,0.7209646
0.6279566,2.108371,0.5915168
0.9231328,3.3962467,0.951963
0.8871753,1.7216611,0.29719254
-2.1501143,0.016334437,0.14024484
1.3348786,4.519357,0.9262601
-1.7847987,0.0054236045,0.0323159
0.37574625,2.1725955,0.80531126
1.3940897,5.0308027,0.9998758
-0.03362879,0.0011050807,0.0011428752
-1.7731099,0.0022931248,0.013504533
-0.6329758,0.00025623784,0.00048254867
0.33071217,1.588531,0.42280775
0.6781952,2.912839,0.9708274
-2.5933762,1.0460688,0.61616385
0.76307327,2.4451318,0.6737658
-3.6928394,0.0007034774,0.028250748
-0.5986446,0.00028179813,0.00051277416
0.8878214,3.2724986,0.93525
-1.4371889,0.0002454822,0.0010331972
0.85529256,3.3165603,0.9849059
1.0214282,3.551365,0.9186962
0.73565793,3.0862918,0.99973035
0.22106358,1.0173596,0.013916566
0.68611366,0.47368264,0.23851304
-0.18332592,0.0028051264,0.0033695342
0.44036415,1.6181056,0.3979376
0.20686834,0.004327253,0.0035186051
-1.6767075,0.00019663396,0.0010515825
-0.067046456,0.9021324,0.9646909
0.9321304,1.7562566,0.29774886
0.48316944,2.3290238,0.81977546
0.032730453,1.969249,0.9380386
0.759022,2.460094,0.68350506
-1.8526031,3.1824828e-05,0.00020292771
0.3311253,1.4607704,0.33088624
-2.177969,0.03586382,0.31661862
0.9502649,3.3943603,0.9257521
-1.9279261,0.0039030854,0.026834637
0.5242528,1.7094226,0.41997647
1.2715982,4.0904694,0.8665156
1.2789102,1.9661107,0.26890776
0.93980664,2.7724133,0.69248784
-2.26337,0.00087620853,0.00842513
-0.08570763,1.283744,0.30913556
0.9550594,1.9981935,0.38409415
0.4473067,2.1785488,0.75350255
0.787931,2.6645422,0.7570085
0.19990012,1.9363403,0.7666872
-1.9138656,0.019161783,0.1299024
-3.3460906,1.0855054e-05,0.00030819146
0.45462108,0.00029972635,0.00019023285
-1.9349194,0.13026507,0.90188843
0.54490036,1.4659977,0.27023184
1.0320897,3.3323927,0.8309422
0.038682226,1.2674904,0.25734085
0.2727846,0.011859588,0.009028192
0.638912,2.8572483,0.9803791
-0.16940986,0.0016588115,0.0019650373
-0.4341532,0.0066925692,0.010331021
-1.4570478,0.04727222,0.20295224
0.33423993,1.994965,0.71227753
-0.16224675,1.3195236,0.37580773
0.6301127,2.0811605,0.57575226
-1.1086657,4.4040393e-05,0.00013345614
-0.33609876,0.014281305,0.019986361
0.12850535,2.0941439,0.9621999
-1.7868149,0.007637632,0.045599766
0.90547615,3.2342877,0.90343267
-1.4432573,1.0192493,0.081510425
-2.3349903,0.04003244,0.41350946
-3.2541227,0.0031192382,0.08077856
0.48269802,1.3864324,0.8555898
1.0041342,3.6067939,0.95502937
0.6840338,2.1422477,0.5763525
0.7082091,1.1328863,0.55797535
-0.4836369,0.0109498445,0.017760238
0.31820416,1.9824045,0.71465427
-0.37791532,1.0121878,0.01778495
0.12948702,0.04505396,0.039581973
-0.77782404,0.13947748,0.3036049
-0.3666902,0.0008957677,0.0012925487
0.56959385,1.6180829,0.3496836
-0.28556848,1.474601,0.63146526
0.9206693,3.4911299,0.9920984
0.75874984,1.8971381,0.4200862
-3.4774215,0.0005844436,0.018922025
1.0509323,3.6415112,0.9235031
-3.2367363,2.4687597e-05,0.0006283123
-0.053595755,1.5903734,0.6228782
0.5349615,1.7559329,0.44274372
-0.009608595,0.0017789201,0.0017960953
0.6429437,2.0835505,0.56966853
-2.5456092,0.01776004,0.22645818
-0.3739807,1.1716915,0.24955516
0.4785963,0.1816929,0.11258648
-0.51116097,1.523962,0.8735628
-0.6532774,0.20283498,0.38981417
-1.7035187,0.074517176,0.40934095
0.24742788,1.897136,0.70048964
0.008964417,0.6007025,0.59534156
-0.27516684,1.6269692,0.82556194
-2.6208558,0.0023306317,0.03204032
-3.175455,0.00017490626,0.0041868556
-1.8708225,0.010590933,0.06877366
1.0098293,3.52878,0.92118686
-0.3425664,0.000870549,0.0012262185
0.7043106,0.0030514672,0.001508796
-2.3853724,0.000292306,0.0031753515
-0.03949596,1.3194666,0.33233672
0.47600782,2.5055492,0.93533546
1.2852751,3.4824626,0.68658584
0.07902784,0.46075386,0.42574313
0.5579431,2.0389514,0.5946803
0.39964822,1.4536859,0.30422175
-0.16688687,1.6080875,0.7185288
-1.7944463,0.010110939,0.060828857
-2.3014746,1.0098732,0.09862142
0.4604049,1.6368268,0.40185553
-1.0263202,0.00011338523,0.00031643294
0.13109955,1.6769943,0.5938123
0.32289505,2.113331,0.80610716
-3.161309,0.00011041058,0.0026058522
0.6607646,2.8713171,0.9664535
-3.0891695,8.546493e-06,0.00018767102
-0.020896252,0.00025078302,0.00025607858
-1.5339278,5.714535e-05,0.00026494593
-0.49972022,0.028581342,0.047109485
0.49866635,2.1673884,0.7090017
-2.421596,0.01289245,0.14521827
0.73056203,2.9559174,0.94204456
0.48826218,1.251032,0.1540563
-2.0523713,0.0004045251,0.003149771
0.6481125,1.520513,0.27224502
-1.6795889,0.004855408,0.026041256
0.8939057,2.2681336,0.9277913
-0.13121684,1.1498977,0.17091557
-2.7604532,0.0019682741,0.03111252
-0.24300022,0.0008160402,0.0010405075
-3.5093114,5.8942724e-06,0.00019701749
-0.62099177,6.111489e-05,0.00011372091
1.1071745,3.6487072,0.87537503
0.08671667,1.8382593,0.7686309
1.0097158,3.1603703,0.78707165
0.24630187,1.3342912,0.26131085
0.6012835,2.6766016,0.9189582
1.2928587,4.0735826,0.84365237
-0.19790399,1.4669818,0.5691786
0.47863874,2.5949397,0.9882665
-1.7471933,0.0022946165,0.013167598
-0.16796637,1.3211472,0.37988403
-0.32727727,1.0846318,0.11740004
1.4075584,5.065552,0.9950037
0.9430172,3.4859917,0.96817195
0.5004595,2.3202167,0.8003841
-0.41943282,0.5172304,0.78675836
0.9901149,3.302826,0.855578
-0.33780205,1.1823331,0.25560603
1.0288248,3.7629368,0.9875475
-0.46251935,0.4510825,0.7163505
-1.4056408,0.080265574,0.3273342
-2.3237627,1.017614,0.1799096
0.46860164,1.7403529,0.46336973
1.0736629,2.51871,0.5190258
0.7369181,3.028673,0.9708956
-0.6170863,0.00033142068,0.0006142947
0.6825814,2.4521582,0.7337913
0.17659786,2.166009,0.97725165
1.0331056,3.2848501,0.81317806
0.27363855,2.2917786,0.98253584
1.0409598,3.2577033,0.7972303
-2.0249467,0.07121086,0.53947264
0.62540954,2.7230935,0.9219278
-1.6243693,1.0420471,0.2133982
-2.1450388,0.00011730812,0.0010020897
-0.68517643,1.0840656,0.16679624
0.76143956,2.9797654,0.92453796
1.4850206,5.3120947,0.9766794
0.50792605,2.1386328,0.68516356
0.5161955,1.0742276,0.044298008
-1.2166567,1.0320216,0.10810137
0.9625467,2.22512,0.46789667
-2.3538764,0.00041392303,0.004357076
-1.1040403,6.4042535e-05,0.00019317331
-2.8721871,0.011805822,0.20867541
0.9805615,2.4531233,0.5450672
1.6953307,5.6901217,0.86081797
0.6518386,1.9688138,0.5048361
-1.0985341,0.17690884,0.530685
0.23572853,0.08665952,0.0684606
0.7974647,1.33343,0.15020011
-0.3548104,0.0002914174,0.00041553506
-3.3329406,0.0023916445,0.06701535
0.62935334,1.9987156,0.53225183
0.35591692,2.3009214,0.9113354
0.48966533,0.012718178,0.0077941
0.47066128,0.00022643668,0.00014142987
0.56049967,1.5786,0.33033648
0.66732275,2.4872365,0.7630719
-0.42950448,0.20145752,0.30953866
-1.8271129,0.0054009524,0.03357186
-0.0086957365,1.7508023,0.7573596
-0.6947775,0.00020375798,0.00040818087
0.71890765,2.1729836,0.5715764
-0.28076807,1.4543377,0.6016097
-0.09134088,0.00017330419,0.00018987941
1.1644822,3.8505614,0.8896152
0.72044593,2.8454585,0.8978807
-0.36116046,0.07417763,0.10644444
0.85086256,2.627925,0.6951995
-0.11805473,0.6069372,0.68298995
0.11401101,0.6593334,0.58828896
0.2644436,1.6984191,0.53612953
1.0105127,2.2324147,0.4486388
0.5826369,2.6495075,0.9211244
0.56945455,1.4477506,0.8191865
-0.120542035,0.21375015,0.24113329
0.40212733,0.09694174,0.0648439
0.83312297,0.047907002,0.020824676
0.80154425,2.478548,0.6633293
0.8298,2.3297548,0.5799546
-2.7551959,0.00025013788,0.0039331983
0.64901817,1.9836277,0.5140031
-0.19069438,0.48217624,0.5834764
0.4401074,1.703693,0.45315525
-2.8437965,7.5881486e-05,0.0013037098
0.8959138,2.5048504,0.6143317
0.76011,1.9003594,0.42102152
-3.0036414,0.043564122,0.87820077
0.6427639,2.2188501,0.6409165
0.71468735,1.6419003,0.31411076
-4.307046,0.00082275184,0.06106539
-0.7610422,0.00017300353,0.00037031504
0.88503873,2.9225707,0.79344136
0.9323568,2.1394622,0.44852075
0.55350363,2.553833,0.8933482
0.8172123,2.3668125,0.603668
-1.3745576,1.1180946,0.46686646
0.46130362,1.6739955,0.424928
0.3569498,0.02721227,0.019043352
0.7134005,1.2216016,0.1085793
-0.28441364,0.0044688405,0.005939011
0.03225428,1.5336502,0.51671225
0.705708,2.62707,0.8033802
0.4733385,1.7539976,0.46967947
0.0032111555,1.0254049,0.025323443
-2.8144214,0.0015576879,0.025987718
0.17668582,1.0211972,0.017764175
0.61485183,2.2906015,0.69785535
-0.062110774,1.588455,0.6261632
-0.02394884,1.2141672,0.21935825
0.64204544,1.981112,0.5162759
0.34731966,2.34369,0.94942373
-2.5395522,8.9554815e-06,0.00011350172
0.2047779,1.2986699,0.2433647
-2.3776264,0.074495256,0.8030057
1.0838703,2.50942,0.84889597
0.6682473,2.535687,0.78720266
-3.2267852,1.0261446,0.65880686
-1.2108768,1.1278907,0.4292556
0.60671663,2.0168366,0.5543161
-0.24124458,0.0013831017,0.0017604565
-0.33392224,0.0033851773,0.0047271783
-0.22576009,0.0029763551,0.0037301914
0.3837684,1.6243616,0.42537084
1.0375519,3.5578177,0.9062886
0.005506683,0.0002980311,0.00029639446
-0.21080099,1.1375769,0.1698617
-1.8623364,0.043214463,0.27824768
-0.53063875,0.105908595,0.18004648
0.23977123,1.8505363,0.66920865
-1.9104271,0.011807024,0.07976794
0.7377596,0.3558464,0.17016006
-2.1630504,0.0015590158,0.013559741
-0.67607373,0.02335568,0.045920607
0.1539148,0.005053178,0.004332317
1.3190011,4.4135466,0.9127902
-0.24074857,1.6218086,0.7910656
-2.4429517,8.635509e-05,0.0009936842
0.7469012,2.7346554,0.8219362
-0.061782382,0.0146243395,0.01555636
0.7813599,1.7207944,0.32996744
0.49406248,1.8332055,0.50837415
0.49798185,2.5897062,0.9661534
-0.9430107,0.00025920421,0.00066555873
-0.9289392,0.10425162,0.26394656
0.86579907,3.3622625,0.9938398
1.3785313,4.243947,0.81730705
0.5155318,2.0762882,0.64274096
-2.2767794,1.742324e-05,0.00016979371
-0.25156873,1.6691489,0.8605532
0.61660504,1.7272398,0.39254507
0.23729017,2.2133393,0.95703644
0.47826725,2.2144852,0.7528066
0.8448081,1.3657846,0.15715565
0.7077115,2.2703943,0.626013
0.8149216,1.8021007,0.79774314
-3.4788284,3.1378946e-05,0.0010173593
0.081728786,2.084999,0.9998505
0.957476,2.4050934,0.5393599
0.7914034,0.36976165,0.16757905
0.2973988,1.325766,0.9847097
-0.66716033,1.1866361,0.36369696
-0.0455372,1.3907144,0.40891778
0.076129064,0.3180282,0.29471567
0.9705185,1.05531,0.020956198
-1.2441831,5.6823483e-05,0.0001971831
0.73477924,2.3316207,0.6386603
-3.2782207,0.00078695477,0.02087675
0.65144014,2.593523,0.8306948
-0.58258855,1.5388831,0.9649606
0.7499875,1.538663,0.2544496
0.103326164,1.9479506,0.854893
0.46973124,2.554092,0.9715721
0.30187917,2.1649323,0.86138266
1.3520755,4.3721676,0.87238914
-0.01908634,1.221437,0.22570394
-1.511853,0.0037068017,0.016810814
-2.646884,0.004772902,0.067345664
0.68544865,2.7379532,0.8756923
0.9484545,3.3920217,0.9265236
0.19205786,1.790382,0.65226996
-1.853755,0.015438911,0.098558076
0.83677614,2.759935,0.76223576
-1.1310519,0.000482976,0.0014967013
0.85438514,3.154324,0.9167613
-0.11671837,0.0011931711,0.0013408891
0.730415,2.5976253,0.7695905
0.09516651,1.5730035,0.5209872
1.1315775,2.92527,0.62094593
-3.1121395,3.483872e-05,0.0007827934
0.81608677,3.048371,0.90570486
-2.0780797,0.0056829248,0.045401525
0.92272687,3.3705218,0.9421255
-0.47892845,0.020390313,0.03291697
-1.6164522,0.0007650608,0.0038522303
-0.20202205,0.0012025972,0.0014718286
1.106489,3.69146,0.8901145
1.1402674,3.7770746,0.88792384
-2.8390243,1.054305,0.9285638
0.5905471,2.444024,0.80002415
-0.15278327,1.5828863,0.6791048
1.0868766,3.3306537,0.7860555
0.2320669,2.1697712,0.92750347
-3.003642,6.280556e-05,0.0012660861
-0.9228133,0.00010164358,0.0002557718
0.7679203,2.4449983,0.670446
-1.8767959,0.013662855,0.08925315
0.8016764,1.3693671,0.61426574
0.53091025,0.012823998,0.007541402
0.6269689,2.4363556,0.7673135
0.026849495,0.15750109,0.15332852
0.16910028,2.1462994,0.9679629
0.78496563,0.12981555,0.059213467
-0.34948435,0.110209934,0.15631472
0.2502335,1.7637715,0.59468704
-2.3497102,0.0009986016,0.010467873
0.7102789,2.0647035,0.52330935
1.2779704,2.2590628,0.35077763
-0.028201086,1.4668043,0.48015603
-0.4841351,0.3266471,0.5300734
1.2352182,4.017726,0.8774682
-2.3612049,0.00019881841,0.0021082147
0.014613268,1.2459421,0.24237429
-0.8425145,0.00012111493,0.00028125293
-2.3766425,0.0016799312,0.01809065
0.9500774,3.3939116,0.9257521
0.8243025,2.574088,0.6903018
-3.1350937,0.0019204034,0.044151593
-0.64509475,6.031258e-05,0.000114965886
0.3417417,2.2085817,0.8587356
0.8489347,2.1824996,0.5059567
-0.14628306,0.1574804,0.18228732
0.21975078,0.043009896,0.034524854
0.3996231,2.1728215,0.78646225
0.6138164,0.00033738062,0.00018261779
1.0205268,3.201136,0.79330057
0.5129125,2.625401,0.9732076
0.9635754,3.338211,0.8920891
-1.2859514,0.00061093003,0.002210411
0.50278944,1.8909817,0.53890234
0.7266386,2.3964694,0.67523706
0.6118666,1.5109001,0.2770804
-0.45331615,0.010477791,0.01648703
0.75006455,2.004478,0.47445118
-0.44665912,0.000723978,0.0011316364
-0.2338423,1.4794971,0.6058183
-3.0926168,1.0210301,0.46339118
1.175124,3.42423,0.7485554
0.745934,2.4389215,0.68246776
-0.16392273,0.19972801,0.2353042
0.25257415,1.3513923,0.27296102
-0.6421057,0.00056910416,0.0010815702
0.91108465,1.260036,0.104557335
-0.14563061,0.012740376,0.014737669
-2.1578696,0.040253513,0.34830093
0.4801681,1.1000732,0.061913267
-0.569171,0.00017629252,0.00031147394
0.16964595,1.9263177,0.7817784
0.25488567,1.819514,0.6351275
0.19104603,1.3393176,0.28030837
0.037295025,1.7062807,0.6804251
0.8506153,1.3373692,0.14410797
0.21395989,2.1832519,0.95533466
0.471824,1.8938274,0.5576262
-0.38709313,0.004201052,0.0061868625
-2.6744442,0.0001733354,0.0025141062
-3.6189127,0.00046982837,0.017523184
0.06409576,0.0042578266,0.00399348
0.53211373,1.8625844,0.5066494
-0.41246596,0.009061095,0.013687129
0.09967686,1.8331608,0.7541187
0.3484568,1.5767281,0.40704104
0.58953637,2.7386103,0.964206
-0.27076137,0.18760897,0.24594826
0.7469133,2.273941,0.60362756
0.68171763,0.8208022,0.4151187
-2.4078114,7.340601e-05,0.00081551285
-1.1808199,0.12581995,0.40980104
-0.69089776,0.00027001495,0.0005388165
-0.27028412,1.4753661,0.6228897
-0.006208485,1.344675,0.3468215
0.58811766,1.4416158,0.24526094
0.43707287,1.0659794,0.68854207
-1.3666705,0.0019449941,0.007628791
0.46489882,1.8131392,0.51081294
0.5359012,2.7089877,1.0
0.9020335,2.0974522,0.44528443
0.70005393,1.7824908,0.885111
0.7997542,2.6587753,0.7455191
0.17767549,0.005938857,0.0049720947
0.62239134,2.410978,0.7572149
0.5678474,2.3475904,0.763739
0.90821654,3.3115914,0.9321324
-0.49236035,0.431841,0.7065668
-0.17868707,0.15321769,0.18319419
0.7058262,1.7768596,0.383536
0.2666201,1.0272156,0.78681016
0.07296917,0.63196045,0.5874891
0.7655828,2.8631802,0.8664959
0.9178345,3.1847532,0.8725531
-0.6736531,0.00019990865,0.00039209868
0.5202055,1.5411246,0.3216436
-0.086998284,1.7216215,0.7872132
1.1676667,3.6362624,0.8201201
-0.06833272,0.062298976,0.066704854
-2.6659403,0.004330225,0.062274978
0.2410573,1.6017056,0.47281823
-0.62026304,0.0005020656,0.00093354937
-0.41465452,0.53649867,0.8121772
0.7373671,0.91039807,0.4355087
0.21535182,1.5609821,0.45229614
0.12806106,2.1346993,0.9983081
0.015975136,0.0004075621,0.00040110297
0.62887055,2.8464637,0.9845228
0.84187317,3.235064,0.9630949
0.10835342,1.861475,0.77301043
-0.2456544,1.4974544,0.6359744
0.6878139,2.666884,0.8378989
0.6804197,2.051713,0.5325922
0.053731143,1.616019,0.5837931
0.4595929,1.1408098,0.08892712
0.0068634227,1.7776201,0.77230126
-0.24922268,1.5495355,0.70506924
-0.15322019,0.8402389,0.979367
0.7710101,3.0787227,0.9615041
-3.8703308,1.9052697e-05,0.00091373397
0.40508562,1.7645098,0.50986665
-3.1291678,9.377371e-05,0.0021431937
0.30227855,0.020364145,0.015051794
0.49255538,1.68872,0.42085123
-0.5138344,0.39920065,0.6673393
0.46473053,2.5192096,0.95452607
0.69174355,2.8548646,0.928735
0.12544869,2.0593112,0.9344195
-1.9816574,0.0002553705,0.0018526509
0.87968874,2.3110707,0.543979
-0.91846883,0.0026168213,0.006556318
0.885929,2.7629185,0.72690594
0.29463848,1.6322012,0.47086394
0.50791883,0.0012573283,0.000756593
-2.744602,0.00018746436,0.0029166492
0.3108307,0.013327994,0.0097672595
0.42883408,1.7552052,0.49184096
0.9167075,3.047181,0.81853116
0.41848543,1.1525841,0.7584496
0.46266815,1.5579559,0.35128987
-2.1303966,0.034718156,0.29226455
-2.679941,0.0024260464,0.035382025
0.71698415,2.620607,0.79121673
-1.4069581,1.0025163,0.010275216
-1.2461514,5.832845e-05,0.00020280427
-1.9409472,0.00016618296,0.0011575216
1.1592038,1.3108528,0.09752568
-2.8485155,0.005110053,0.08821043
-0.06061673,1.8643527,0.9183674
0.25936887,0.9489315,0.7321371
0.7850311,2.0718496,0.94498205
0.04305566,1.7992481,0.7655663
1.1242783,3.981499,0.9686498
-2.5599942,6.111641e-05,0.0007905861
-0.037648603,1.6245992,0.64856285
-2.347974,1.9306968e-05,0.00020203482
0.58925277,1.2588155,0.14357574
-0.6749636,0.011447495,0.02248244
