eta,mi,S1
-0.37652376,6.157809e-05,8.973222e-05
-0.01717206,1.0627787,0.063866
0.6671008,2.319511,0.6771655
-0.22385785,1.7868773,0.98429936
0.8314449,3.1468563,0.9347834
0.69808316,2.7952957,0.893228
0.5675043,2.6021576,0.908325
-3.1373298,6.5621307e-06,0.0001512063
-3.2170992,0.0012880929,0.03214516
0.91313696,3.4587784,0.98661804
0.76774013,3.1292067,0.98808086
-0.14982747,0.33020502,0.38357732
-0.079147324,1.3005962,0.32535452
0.060637057,1.471488,0.4437478
-2.441925,0.03432483,0.394569
0.68027234,2.9304252,0.9777199
0.7914244,1.4783984,0.2168096
0.5277419,1.3452882,0.20369777
-0.10415897,1.782401,0.8682905
0.5179187,2.5626354,0.93095446
0.6439496,2.7065473,0.89630246
0.46540314,2.0305705,0.6470765
0.54252034,2.6916046,0.98329824
-0.26384073,0.00021339311,0.00027782092
-0.5126799,0.00011665358,0.00019478347
0.73270214,2.353701,0.6506004
-0.59752506,0.18085584,0.32872623
0.71025026,2.6507823,0.81139445
0.3995806,2.1547155,0.77435374
0.8341571,2.964279,0.85296917
0.9169945,2.9345624,0.7732805
-3.0173378,0.00015760356,0.0032209142
-0.99430877,1.3333124,0.9008952
-1.9836375,4.1646595e-05,0.00030273478
0.10108844,1.3819125,0.34519282
0.8891911,3.2546449,0.92663217
-2.397743,0.004778272,0.052552987
-0.23182282,0.0034590503,0.0043615038
0.04156374,1.4666508,0.44765267
0.038159944,2.0007539,0.9632846
0.5794334,2.6438282,0.9208983
-1.8712854,1.633785e-05,0.00010614117
-0.2714108,0.10189626,0.13366893
-0.44855505,1.544425,0.8525954
-2.996088,0.00017324864,0.0034662057
-1.0505569,0.256326,0.7328983
0.8303567,3.147679,0.9361599
-0.45654887,0.00037236957,0.0005878287
-0.56554866,0.0001772447,0.00031202394
0.44115102,0.05433212,0.03495161
0.19056144,0.35241207,0.2912668
0.7378521,2.3340907,0.6378818
0.9061136,2.2880716,0.52049893
0.080066755,0.064427316,0.05946993
-3.8894174,0.0011606573,0.056735713
0.45387724,1.2971711,0.18875137
0.081326276,1.0267357,0.024647368
0.5316543,2.3942378,0.8192988
0.76418495,1.1963166,0.55714065
-0.13785908,0.15758552,0.18087882
0.46346137,2.3502922,0.8494719
0.9390631,2.6617346,0.6497282
0.24016953,0.0012503469,0.000983391
0.7420459,1.7152153,0.34054175
0.812207,2.6573694,0.7356688
-0.09728563,1.4781765,0.5270342
0.60734403,2.12921,0.615189
0.22775549,0.0052831806,0.0042070965
-0.6866671,0.00957253,0.0190214
0.3576653,1.0848517,0.7586445
0.07361062,2.0371542,0.96355087
-2.4738379,1.0759461,0.90132093
-3.352903,0.003965961,0.113369346
-1.3108844,0.00026918654,0.0009985347
0.76729274,1.3864305,0.1794074
0.37528962,1.8767467,0.6024041
-0.32192415,1.568615,0.7845636
0.29205137,1.6606402,0.49331993
0.5530373,1.8654063,0.49778178
0.72401166,1.795926,0.87067115
-1.6362027,0.010433281,0.05358148
0.39341724,0.9483215,0.63987726
-0.03546129,0.00018298234,0.00018958755
-4.1809707,2.927295e-06,0.00019153097
0.48131168,2.1347747,0.7012593
0.18911348,0.004765067,0.0039440105
-1.9831271,0.0039645284,0.028803995
0.7141123,1.8742175,0.42804018
-3.2892125,0.00010602894,0.0028438799
0.30874252,0.00014402127,0.00010576488
-2.8007774,6.623591e-05,0.0010900733
0.45929185,1.2916067,0.18421695
1.0645777,3.7447941,0.9466067
-1.2745272,1.2084233,0.74553204
-0.07651074,1.0689173,0.07439713
-0.86803806,0.15641661,0.37262073
0.52434367,0.08117782,0.048052706
0.4157896,2.2165043,0.8026728
-0.11389695,0.0012871289,0.0014424038
-1.7337899,0.027237026,0.154218
-0.10272786,0.07141372,0.079139955
0.35914513,1.3699061,0.95656836
0.9651096,3.435771,0.9278861
0.40792078,2.3877683,0.92290974
-0.10013816,1.1894816,0.20943855
-0.47054353,0.005604111,0.00897142
-1.1321445,0.010080436,0.03127256
0.66422474,1.5255117,0.2704664
-2.4253294,0.00016902197,0.0019109546
0.72504866,2.7538366,0.8493847
-1.5143876,0.0023098674,0.010502125
0.021945655,1.5437222,0.5319198
-0.3729852,0.0005936996,0.0008620891
0.41707644,2.0541828,0.69467545
-3.2679634,1.31786655e-05,0.00034604286
0.72867066,1.3786191,0.18270263
0.4839295,1.805066,0.49620774
-2.0933414,0.019685136,0.15968533
0.75567186,3.095945,0.9844547
0.8322763,3.2012267,0.957661
-2.187663,7.278836e-05,0.00064886134
0.6008507,1.2967938,0.7110903
0.08119653,0.63408625,0.58463544
0.24749878,1.2582159,0.20160237
0.5374926,0.2486249,0.14524947
0.7605113,2.867923,0.8731184
0.6448412,2.6911535,0.88742584
0.8141437,3.2321944,0.9889035
-0.24034944,0.09663969,0.12289606
0.38725525,0.71169436,0.48318192
0.4108093,0.0016858194,0.0011178894
0.5033436,2.564066,0.9454873
0.89566326,3.4375737,0.9953507
-0.36260033,0.1490019,0.21412487
-2.4226546,5.119433e-05,0.00057725457
0.55274075,2.715879,0.9872664
1.0471411,1.242388,0.08506356
0.7562949,2.7885437,0.8395466
0.43230668,0.48248032,0.3131347
0.42188236,2.264198,0.8290752
0.49452603,2.4706693,0.89690214
-0.48430902,1.2450826,0.39778215
0.6957419,2.7538385,0.87464684
0.10440895,0.47659397,0.4293429
0.6475316,2.066762,0.5582749
0.7057861,2.8788505,0.9276267
1.1539934,2.2183022,0.38422182
-0.1322712,1.7014558,0.80065423
-0.11992805,0.3912227,0.44107062
-2.9651167,7.079103e-05,0.0013731313
-3.152433,4.0739724e-06,9.5302064e-05
0.33725828,1.5019864,0.35827997
-1.0538149,5.3688756e-05,0.00015401015
-0.10846018,1.3572948,0.39822665
1.3069093,3.256874,0.8814902
0.8007294,2.9920106,0.8944155
0.32296586,2.1973748,0.8668977
-1.6805336,1.018438,0.0989827
0.530131,2.1419196,0.67205155
0.5679604,1.0387503,0.021959
0.45148963,1.4901688,0.94875926
-1.2257015,0.0014905098,0.0050775036
-2.7934244,0.0014190474,0.023182789
0.13662288,1.2707397,0.23616596
0.53318995,1.3989378,0.8207993
-1.029374,0.02969621,0.083128974
0.69643974,1.0859318,0.04282465
0.31598374,1.9758521,0.71146584
0.83917534,2.7008424,0.7348772
-1.0796989,0.04243762,0.12492757
0.009812281,1.87305,0.8645252
0.06843404,1.8497689,0.79356104
0.49496812,1.1427884,0.69663274
-1.2163166,6.804352e-05,0.0002296288
-0.22937492,1.5787652,0.72797865
0.321809,0.06472606,0.04691582
0.45691872,2.2169387,0.7706043
0.22020373,1.3929235,0.31526425
0.07085283,0.08163411,0.07605025
-0.20010602,1.6258631,0.764512
0.36200953,2.431621,0.9968029
-0.51784706,0.022422371,0.037633937
0.13390115,1.3043969,0.26624882
0.5403263,2.6240659,0.94611275
-3.591863,0.004953415,0.1798171
-0.33891398,0.0073505715,0.0103159575
-0.19287133,1.7961845,0.96555424
0.50782824,1.1634262,0.098350026
-2.108336,0.00011390032,0.00093791535
0.6609701,1.2996927,0.15474638
0.31593642,1.9450897,0.68907046
-4.1230984,0.00029771504,0.018383985
-0.21961656,8.515381e-05,0.0001060675
-2.1666038,0.0009086151,0.007930929
-2.9210515,0.0011787462,0.021878464
0.48184803,1.7218087,0.44581854
0.21506444,1.41128,0.33169302
0.31267166,2.1890147,0.86975235
0.6075541,2.4960613,0.81487685
0.01504463,1.7245638,0.7137445
0.18413767,1.9202178,0.76545674
-0.4188286,0.26316392,0.40005645
0.8366513,3.2823153,0.9886045
0.7546096,2.4272485,0.67108375
-1.5252705,0.0029456764,0.013539467
0.72987473,2.7291021,0.83337414
0.70225513,2.5414414,0.76373285
0.25916308,2.2613468,0.97337765
-0.12637585,1.827338,0.93878746
0.6333155,0.00055781344,0.00029610348
0.50944394,2.3557794,0.81459236
0.44353765,0.00013366668,8.57822e-05
-1.4926643,0.04343338,0.19323221
0.41380218,2.3884678,0.91796005
-0.254853,7.044044e-05,9.088732e-05
-2.681556,0.00020644859,0.0030157608
0.64268094,2.4700599,0.77307606
-1.4006093,0.0024044358,0.00975641
0.13161367,1.5183041,0.4543867
0.7716958,2.037004,0.4793328
-0.16616468,0.0068517257,0.008090295
-1.7422804,0.00041650777,0.0023784053
0.5349252,2.009584,0.59132653
0.9895568,2.448247,0.5383734
0.124610074,1.8991408,0.7937985
-2.0029716,0.102319784,0.75829667
-0.10783774,1.6250935,0.6962709
1.0265353,3.6617515,0.953562
-0.34006885,1.278289,0.3910083
0.42623663,0.000754624,0.00049274066
-0.02944985,0.00023090525,0.0002378065
-0.31469595,0.13507737,0.18503478
-2.515716,0.022943908,0.2839416
0.7240072,2.234621,0.5985512
0.24229477,1.8956138,0.70289993
0.7994309,1.4047289,0.63154465
0.5947739,2.572857,0.8677252
-3.068738,1.273108e-05,0.00027390578
0.5816196,2.6153584,0.90297294
0.48943377,0.011969454,0.0073369564
0.7070205,2.507444,0.7433376
1.0349555,3.458401,0.87332773
0.8007826,3.204536,0.98978686
-0.0785618,1.8745022,0.9459755
0.7758682,2.9615448,0.90290684
-0.9496743,0.0010753825,0.0027797215
0.7330534,0.22357666,0.10741512
0.7281891,2.8433545,0.8899392
0.94273454,3.498317,0.9732471
0.8532711,2.9729576,0.84051764
1.179071,3.7812421,0.8554109
-2.6896205,3.6620466e-05,0.0005392761
0.5149199,2.2241693,0.73150045
-0.009975471,1.9386902,0.9481009
0.5882572,0.8954329,0.49722868
0.8744932,3.2541687,0.9401537
-0.11802185,0.00020509122,0.00023078272
0.27801812,0.0006686577,0.00050636317
1.0834851,3.1477237,0.7268199
-2.383518,0.048692763,0.5279747
0.4826718,2.3179612,0.81335646
0.5347043,2.6490126,0.96606165
0.34131905,2.1032789,0.784246
0.13323823,1.9459985,0.82799137
-0.0838269,0.16173072,0.17587255
0.23660377,1.9573569,0.75564563
0.49119562,1.9714773,0.5944415
0.7822392,1.6575348,0.7581244
-1.8811843,0.0015705699,0.010304935
0.68423784,2.0243993,0.5167834
0.797498,1.9935476,0.44754806
-2.353818,1.1225531e-05,0.00011815634
-0.22965088,0.08729131,0.1098265
0.62935764,1.8567765,0.45660532
0.46741956,1.5943989,0.3724605
-0.14001758,0.00919115,0.010572525
-0.3013698,0.063413866,0.0857171
0.7884289,3.1461112,0.9755329
0.5433136,2.508594,0.87622225
0.59312,1.490849,0.27124342
0.6581271,1.7217292,0.37372595
0.85145885,2.1981225,0.5113489
0.6318609,2.5867789,0.84353423
0.4039836,0.2684839,0.17925465
-3.3320014,1.014784,0.41386822
-0.30551738,1.5622575,0.7631674
-0.012852207,1.9423282,0.9545173
-0.2887255,1.6300855,0.840991
0.9891665,3.0495062,0.76218367
0.45209652,1.5613439,0.35717902
0.3387428,2.2343278,0.87966317
0.5855639,0.6689174,0.37244773
0.2894976,1.2865981,0.21455863
-2.6987724,0.010575141,0.1571622
-0.5101979,0.07097045,0.11820986
0.5166819,2.5411878,0.9193131
-0.043656703,0.03007156,0.031413466
-2.5874937,0.057227463,0.76091945
-0.7499828,0.0034585914,0.0073217116
1.037591,3.4046535,0.85198605
-2.3389812,0.085239895,0.8839944
-1.5551978,0.13767168,0.65201634
-0.13612583,0.00014220155,0.00016293823
-0.5250137,1.1832995,0.30986467
-0.8554994,0.0019340833,0.0045500253
-1.4618465,0.0005836308,0.0025177351
-0.47522306,0.13295126,0.2138352
0.5607585,0.091416255,0.0521782
-0.2828609,1.5736609,0.7612024
0.87302744,2.4545107,0.60752743
0.6539512,2.7091866,0.88875496
0.012039043,1.9009748,0.8901929
0.5623952,1.5363643,0.30564317
-3.0725708,0.021267941,0.45933127
0.42817754,1.6364336,0.414761
-0.34243435,1.1019493,0.14358252
0.87413895,3.0583894,0.8588035
0.74177694,1.8472568,0.40352032
-0.064827114,1.4988806,0.53229296
-1.5096655,1.1241128,0.5616377
-0.24822485,0.2083121,0.26700363
0.42823195,1.8248802,0.5375416
0.7368763,2.8495374,0.88520086
0.8193971,1.7397047,0.32598585
0.697887,0.93141234,0.46350402
0.59832275,1.3842374,0.21122792
0.0470901,0.024754265,0.023615608
-0.5087456,0.0028905205,0.004807524
0.64630884,0.00014489649,7.592232e-05
-0.54837173,1.5703981,0.9870359
-0.08794047,1.5133474,0.56053597
0.3946277,2.1762266,0.7926956
-0.15084438,1.4686692,0.5449758
0.44343352,2.3630743,0.8748605
0.5357993,2.424883,0.8338434
0.6845212,2.8219879,0.9188862
0.6150732,2.6572316,0.8959015
0.6799077,2.7185745,0.87073934
0.7408701,3.0820434,0.99250793
-0.9104349,5.1236566e-05,0.00012734352
-2.6329434,0.0026328857,0.036635723
-2.8137558,4.1629653e-05,0.000694067
0.68985784,2.2421765,0.62313455
-0.21944474,0.001475862,0.0018380163
0.33287895,1.5861886,0.4202134
-0.3412965,0.00053901476,0.00075827
-3.2979782,3.4955233e-06,9.458144e-05
-1.8656055,0.047533944,0.30706194
0.079437695,1.9156983,0.8457714
0.36404473,1.948235,0.6588907
-0.18246198,0.07225572,0.08671904
-1.6479895,2.079575e-05,0.000108065564
-0.08640055,1.6500454,0.7087074
0.5224891,0.0003920944,0.00023252868
-2.0952888,0.024563542,0.19964725
0.80860996,0.00084721064,0.00037741274
0.2382927,1.5381727,0.42406508
0.72962964,3.0322645,0.9797293
0.5890231,2.6451697,0.9128537
-2.2355826,0.00973543,0.091045044
-0.4640526,0.033609133,0.05345555
-0.15371782,1.1569958,0.18308239
1.0475614,3.7918253,0.9793503
0.7859015,3.079083,0.94745624
0.42785022,2.1594782,0.7558743
0.1726134,2.1540203,0.9710653
0.52168137,2.4533584,0.86259985
0.39787692,1.0895796,0.060174603
0.7752666,3.1421058,0.98661315
-1.4788041,0.00943476,0.04139685
-0.42372072,0.20934427,0.31980163
0.501494,0.0001704473,0.000103227176
-0.37658912,0.0016024733,0.002335293
0.89449906,1.4401777,0.17995007
-3.30578,0.00039747782,0.010839142
-0.7694011,0.00089567335,0.0019332868
-0.27466443,1.4411885,0.5806433
0.7861252,2.757104,0.8005485
0.62686116,2.351543,0.7220837
-2.0977356,1.573188e-05,0.00012817862
0.6992606,1.822382,0.4086849
0.113955624,2.0810266,0.96459734
0.062223487,0.0034207385,0.003214375
-0.83154106,0.34313732,0.78813684
-0.669321,0.2779714,0.5428533
0.643757,2.4537666,0.76368564
0.35834485,2.1486993,0.8027479
0.64515316,2.2248054,0.6425111
-0.37712324,1.6559055,0.95636517
-1.9342623,0.00017009386,0.0011768689
-3.8978498,2.6016412e-06,0.00012825138
0.8204331,3.0595572,0.90670145
0.73708963,1.3423997,0.1638398
0.85548556,1.7420106,0.31541148
-0.39348105,0.11163243,0.1654539
0.95490944,0.006625868,0.0025499451
-2.41405,1.0277241,0.3099318
-3.5516973,0.022922572,0.7993663
0.30322793,1.8932866,0.6596303
-1.7052953,1.0572906,0.31527057
-1.0993959,1.1099112,0.32999197
1.0189598,2.2029006,0.4342113
0.33558047,2.2543154,0.89673895
0.5683185,1.5383782,0.304979
0.78768176,0.0016064185,0.00073075684
-0.09479999,1.6380711,0.70152014
0.2373197,1.2258462,0.1781337
0.8553331,1.9736314,0.4139312
-0.028530136,0.5625586,0.5788396
0.70020443,0.73646826,0.36564454
-0.24607632,0.0062940186,0.008050033
0.29223666,1.1359522,0.10150079
0.27771878,1.3368894,0.255197
1.1623034,1.7806463,0.24415874
0.9963995,3.5176306,0.92952526
-0.3318286,0.00022669561,0.00031590348
0.24352035,1.1748806,0.1370825
-2.0140746,7.756495e-05,0.0005812554
0.20295975,1.9033865,0.73744434
-0.23117945,6.019734e-05,7.5853786e-05
-0.9910575,4.565135e-05,0.00012298848
0.07469615,0.06114,0.05673947
-0.3187053,0.0012349961,0.0016985469
0.6455607,2.8231406,0.95599747
-0.20962512,0.0011463057,0.0014136421
0.19030643,0.38946545,0.32197332
0.33618948,0.00021335267,0.00015243786
0.14905354,0.6103143,0.5257998
0.47422758,2.3835573,0.86107856
0.291286,0.035896186,0.026825286
0.94858164,2.9298654,0.74741745
0.9541255,3.5280828,0.9736881
-2.0729349,1.0476522,0.3787453
-1.6717201,0.00017749051,0.00094448257
0.115585536,2.0251684,0.9132656
0.96282077,3.5371635,0.96872544
0.49206564,2.3954294,0.8531129
0.69325083,2.5681305,0.78398395
-1.1293573,0.04998952,0.15465096
1.1207616,4.0477524,0.9936629
0.43978655,2.2818375,0.82572615
0.7209892,2.8635678,0.90619886
-0.2690952,0.37239972,0.4873892
0.6770881,2.8673368,0.94878334
0.27177384,0.28045097,0.21371108
0.5917641,2.6332078,0.90373594
-3.6857986,0.00021672092,0.008642171
-2.0765655,3.3401644e-05,0.00026644574
-0.15207168,0.60426897,0.7035163
0.42736006,0.026401676,0.017219929
-2.318696,8.8268665e-05,0.0008970227
0.57577294,1.5992664,0.3369496
-3.061807,0.00010067485,0.002151032
0.41077513,1.9675554,0.6416208
0.9376334,2.068253,0.418278
-0.53709435,0.00041426823,0.00070882455
0.26071537,1.5004611,0.3856054
0.07175985,0.0007690342,0.00071578193
0.40822703,2.159677,0.7709856
0.39344406,1.6078336,0.410123
0.45165825,0.04588828,0.029211178
-1.3975539,0.0003785249,0.0015312441
0.8728231,0.06012741,0.025119457
0.9046395,0.00027240667,0.00011023964
0.8802,3.327788,0.96533364
0.64998925,2.7658057,0.9218412
-1.0284312,4.5985005e-05,0.00012860511
0.9377182,3.3926811,0.93678296
0.49224305,0.018920386,0.011565158
0.50323063,1.9710747,0.58708686
0.88766676,3.0888186,0.8597891
-0.2801811,1.669766,0.8863479
0.4113109,1.6172528,0.40910336
-1.8528845,5.496881e-05,0.00035060156
0.86315304,2.8349555,0.77403915
-2.30368,0.09515755,0.9526179
0.5753813,0.0013276677,0.0007468003
-2.2858334,0.03888646,0.3824047
-0.21322337,0.60269797,0.7459358
0.74545145,2.8860598,0.89497316
0.85682714,1.2151681,0.09134032
0.90735215,1.7415125,0.2992681
0.542864,1.3798208,0.22070692
-1.8263984,1.0498852,0.30986023
0.7783268,2.916083,0.8798148
1.1528459,3.5188115,0.7952818
-1.9863389,7.811841e-05,0.0005693895
-0.12718779,1.0362207,0.0411333
-0.18218665,0.6124576,0.73484993
0.46292478,2.4074378,0.8858976
0.61855876,2.8462486,0.9946116
0.4026872,1.8917781,0.5961726
-0.64048564,1.0113528,0.021540806
-0.122419305,1.2955699,0.33406135
-0.2727141,0.00068374095,0.0008981106
0.612075,2.644497,0.8916868
1.2282879,3.461325,0.7206598
-0.3539962,0.09786886,0.13943863
0.4437328,0.050057895,0.03211899
0.8130564,3.2280772,0.9881534
-0.6719361,1.3583648,0.70168704
0.25441423,2.2461414,0.96622145
1.102987,3.6714723,0.8866036
-1.6701982,0.001276899,0.0067844465
0.83750963,2.8226786,0.7888316
0.488317,2.3419342,0.82348907
-0.43564337,0.104805745,0.16202521
0.08416467,1.280621,0.2579693
0.37631822,0.068448454,0.04698192
-2.96186,0.044684816,0.86393166
-0.09543921,1.7326269,0.8059937
-0.34579104,1.661582,0.93488646
0.3952325,1.0565248,0.71159416
0.7417259,2.4050004,0.66918933
0.44259483,2.0029302,0.64424956
-0.15681943,1.6981091,0.8166372
-0.4955526,0.00010976185,0.00018016365
0.94522345,1.8119677,0.31552476
0.4595658,2.0840945,0.6846685
0.83331084,1.7151343,0.745411
-0.65774524,0.010663119,0.020584457
0.68455017,2.3307428,0.67111623
0.9252327,2.9645238,0.7788141
-0.27348754,1.2182937,0.2869559
0.95367426,3.2518468,0.8676875
-2.4353385,3.4171808e-05,0.00039023123
-2.077009,2.899144e-05,0.00023136802
0.33957666,0.0034113538,0.0024291286
-0.17074601,9.131955e-05,0.00010832228
0.10366799,2.0380397,0.93581814
-2.4713273,0.0029769589,0.035241682
-0.54432195,0.02355547,0.04059642
0.5138667,2.5413194,0.9219836
0.63194156,2.6871367,0.8968122
0.056965567,1.753623,0.71189237
0.29389897,1.7401881,0.5517005
0.46332538,2.5893505,1.0
-2.7078795,1.0188261,0.28234446
0.88169354,2.437926,0.5954179
-0.35700762,1.3915184,0.559498
-2.1453125,8.1442995e-05,0.0006959069
-0.24756107,0.00043193932,0.00055327005
0.7736547,1.5339848,0.70766395
-2.741403,1.0028214,0.043756947
0.27834937,2.1742682,0.88895893
0.2597081,0.00072743197,0.0005610513
0.68980217,2.904672,0.9555268
0.87003434,1.7166075,0.3002135
-3.1347554,0.00013102412,0.0030113293
-1.9440156,0.008942931,0.062482033
-0.26254237,6.558124e-05,8.5270796e-05
0.53081656,2.1820378,0.6951855
-3.4746008,0.0025379723,0.081938274
0.83664745,0.07810543,0.03383217
0.21836406,1.8204179,0.6594787
