index,theta,m,y,c,t,delta
43168,1.5,1,2.4854799372187024,0.690345984371822,0.690345984371822,0
20005,1.5,2,0.20947157025600036,0.9767998978468956,0.20947157025600036,1
35858,0.8,2,0.016685263783576508,1.4774860988744585,0.016685263783576508,1
32695,0.8,1,2.081935925016163,3.6594550250504287,2.081935925016163,1
6560,2.5,0,inf,2.7923908559913904,2.7923908559913904,0
28279,2.5,0,inf,0.9642363914941204,0.9642363914941204,0
19765,0.1,0,inf,2.5838959305362845,2.5838959305362845,0
35641,1.5,1,0.857080809884896,2.1926389420737604,0.857080809884896,1
59526,0.1,0,inf,2.996626564964203,2.996626564964203,0
31676,2.0,3,0.012698817910288682,2.6447592493266976,0.012698817910288682,1
28323,0.8,0,inf,3.99137297843045,3.99137297843045,0
27727,2.5,1,1.715571494367074,4.630897000234556,1.715571494367074,1
18025,0.1,1,0.48873567223263176,5.85303469669899,0.48873567223263176,1
59299,1.5,2,0.3584829910473824,2.636485597522484,0.3584829910473824,1
56285,1.5,1,0.050647161583217644,4.2860378105952615,0.050647161583217644,1
7459,1.5,1,0.7197071722449676,6.186861041728198,0.7197071722449676,1
30617,2.5,1,0.9782663944584707,6.110967541774841,0.9782663944584707,1
45369,2.5,1,0.4667526623454764,5.159759800386001,0.4667526623454764,1
18781,1.5,2,0.46248971620095164,3.326748833122864,0.46248971620095164,1
50411,0.1,0,inf,0.4429679770792974,0.4429679770792974,0
51630,0.1,0,inf,7.035314212636049,7.035314212636049,0
57765,2.5,1,2.164088216920842,7.230691103139306,2.164088216920842,1
57242,0.8,1,2.1467589412533408,4.178868029805994,2.1467589412533408,1
49937,0.1,0,inf,8.095763784797843,8.095763784797843,0
34387,2.5,1,1.1803293044975063,6.932092862891564,1.1803293044975063,1
29458,1.5,1,1.6166855638617672,4.761873226277267,1.6166855638617672,1
40638,1.5,1,0.46923626226830156,0.898421042612916,0.46923626226830156,1
20138,0.1,1,0.08945503999460085,1.7148973363078066,0.08945503999460085,1
852,0.8,1,1.0561414866963543,5.218443058563371,1.0561414866963543,1
55466,0.1,0,inf,0.3812523271038074,0.3812523271038074,0
54417,1.5,2,0.2042099287365116,1.393580532128709,0.2042099287365116,1
18811,1.5,0,inf,1.8268472198457844,1.8268472198457844,0
37474,0.1,1,0.12144452409801439,7.1446239727001615,0.12144452409801439,1
31370,1.5,1,0.742136993460968,1.8623168210660703,0.742136993460968,1
55173,0.8,1,1.9515217987152251,7.841230400312725,1.9515217987152251,1
49556,0.8,0,inf,7.452300914800037,7.452300914800037,0
29026,0.1,0,inf,0.047350670920410405,0.047350670920410405,0
27572,1.5,5,0.004856018578937448,3.142627513859465,0.004856018578937448,1
42108,1.5,2,0.24832489746288733,6.973743357319832,0.24832489746288733,1
19636,0.8,3,0.010884402581975254,7.9307039066798515,0.010884402581975254,1
8952,0.8,0,inf,4.430075519809829,4.430075519809829,0
15603,2.5,3,0.6426458227985338,7.495796248647881,0.6426458227985338,1
22392,1.5,4,0.2167215838857013,0.598604399237509,0.2167215838857013,1
41581,0.8,1,0.32241719168730953,4.530345606643388,0.32241719168730953,1
52454,2.5,3,0.2828728668351068,6.173045393991002,0.2828728668351068,1
48902,1.5,3,0.3305463166624375,7.417346604029641,0.3305463166624375,1
33528,1.5,0,inf,7.533004256312959,7.533004256312959,0
56164,0.8,1,1.0694664780767,0.8093537242744127,0.8093537242744127,0
51010,2.0,1,1.4833916490122747,6.428079751401921,1.4833916490122747,1
54805,2.5,3,0.31545949824419967,6.4052349489910245,0.31545949824419967,1
33079,2.0,5,0.5008659509727041,4.680332314142232,0.5008659509727041,1
39561,0.8,1,0.24956359435295278,0.9590800304111886,0.24956359435295278,1
18801,0.1,0,inf,7.995615107982174,7.995615107982174,0
56456,1.5,0,inf,6.247177937567429,6.247177937567429,0
4396,1.5,1,0.04426979037604183,4.632041626037871,0.04426979037604183,1
57016,0.1,0,inf,0.9413347706092068,0.9413347706092068,0
4108,0.8,1,0.8777672639680544,1.521260280053217,0.8777672639680544,1
45130,1.5,1,0.15082128177883886,5.773780089176874,0.15082128177883886,1
33893,0.1,0,inf,0.22251071723931645,0.22251071723931645,0
22102,0.1,0,inf,7.746411636713367,7.746411636713367,0
55047,0.8,0,inf,8.447510542884885,8.447510542884885,0
34611,2.5,0,inf,4.68438877415596,4.68438877415596,0
35030,2.5,1,0.25699567156933495,5.353100015778859,0.25699567156933495,1
58557,2.5,2,0.01519696625945751,7.319286490258303,0.01519696625945751,1
6822,0.1,0,inf,6.213515047779146,6.213515047779146,0
6230,2.5,1,1.5300470259971228,5.37300213141152,1.5300470259971228,1
30804,2.5,1,0.08403996317074164,5.285027788726588,0.08403996317074164,1
29606,0.1,0,inf,7.199797417032159,7.199797417032159,0
30202,1.5,0,inf,7.571525834549234,7.571525834549234,0
59181,0.8,1,0.8893020932367486,7.747144740387635,0.8893020932367486,1
49067,0.8,1,2.147033043985247,6.5477293358535915,2.147033043985247,1
45969,0.1,0,inf,4.652111052855381,4.652111052855381,0
12144,2.0,5,0.02037794071335523,0.6137569663801897,0.02037794071335523,1
2120,2.5,6,0.05155761907168771,7.837292947466446,0.05155761907168771,1
53801,2.0,2,0.26789843685440956,0.9835239820429978,0.26789843685440956,1
24934,0.1,0,inf,0.4789801423080451,0.4789801423080451,0
37033,2.0,1,0.6569188522126551,4.123186364757411,0.6569188522126551,1
29385,2.5,2,2.175520644454192,1.6761693424840471,1.6761693424840471,0
58294,0.1,0,inf,6.991426168548212,6.991426168548212,0
3756,1.5,2,0.44012130462649396,0.5579675246653478,0.44012130462649396,1
41669,2.5,7,0.17757193013521225,8.225289632925902,0.17757193013521225,1
58872,0.8,1,0.06165877496305744,1.1199260538653797,0.06165877496305744,1
5094,0.1,0,inf,6.4726806313407215,6.4726806313407215,0
39099,0.1,0,inf,3.8716189779564023,3.8716189779564023,0
23699,0.8,2,0.9208309658006069,6.107296805381359,0.9208309658006069,1
10205,2.5,3,0.06475422721108735,3.523709908351969,0.06475422721108735,1
4032,1.5,4,0.06701184403132177,3.5727483810687457,0.06701184403132177,1
56211,2.0,3,1.5786662176650044,6.473524440354288,1.5786662176650044,1
14051,2.5,2,1.2083688597637094,5.173717030102553,1.2083688597637094,1
46115,2.5,1,1.4037949499389104,4.6345317490749665,1.4037949499389104,1
15780,0.8,2,0.3316156767660893,6.691136319548898,0.3316156767660893,1
57251,0.1,0,inf,6.7798462186382045,6.7798462186382045,0
8379,0.1,0,inf,0.105188992972386,0.105188992972386,0
11397,1.5,1,0.31441997923014353,8.252736951156507,0.31441997923014353,1
46072,2.5,1,0.6239230138325528,3.6971250632779937,0.6239230138325528,1
18688,0.1,0,inf,2.6503833285232488,2.6503833285232488,0
43255,0.1,0,inf,3.1574196150667984,3.1574196150667984,0
31912,0.1,0,inf,0.11496461205037414,0.11496461205037414,0
8308,2.0,4,0.23388835118336962,3.963133133359356,0.23388835118336962,1
41071,1.5,1,1.858153691309074,1.4089928302127033,1.4089928302127033,0
12183,0.1,0,inf,3.8939400614399617,3.8939400614399617,0
18852,2.5,2,0.06445593557166623,5.333618736603357,0.06445593557166623,1
32095,2.5,3,0.49920850319278504,2.6878310319996297,0.49920850319278504,1
55439,0.8,0,inf,5.724791541625854,5.724791541625854,0
15280,0.8,0,inf,3.503503985931933,3.503503985931933,0
21,0.8,0,inf,0.23900330765953334,0.23900330765953334,0
20376,2.0,2,0.35108088744213584,2.9168298102724615,0.35108088744213584,1
12997,2.0,0,inf,5.380625564857625,5.380625564857625,0
34612,2.5,4,0.00606604074202702,3.8312788493575596,0.00606604074202702,1
17298,1.5,1,0.13577651852817152,8.27277082928705,0.13577651852817152,1
3422,0.8,1,2.141502481223537,5.871322196197836,2.141502481223537,1
38751,2.0,3,0.13405942272153412,2.3618304641381704,0.13405942272153412,1
22975,2.0,2,1.5805453815186574,7.545625690217146,1.5805453815186574,1
28699,0.8,0,inf,8.476622680595964,8.476622680595964,0
32680,0.8,1,0.33120529473417737,6.5765527870740295,0.33120529473417737,1
8768,2.0,2,0.37982994352733995,6.10610458886152,0.37982994352733995,1
47167,2.0,1,0.1810307915861855,2.9820428788904394,0.1810307915861855,1
4466,1.5,2,0.35656772212841786,5.095637600461674,0.35656772212841786,1
45215,2.0,0,inf,2.42401883894801,2.42401883894801,0
35622,0.8,0,inf,1.880344255739655,1.880344255739655,0
46406,0.1,0,inf,2.7465548735211662,2.7465548735211662,0
38629,2.5,3,0.1140149864316641,5.083124241123647,0.1140149864316641,1
9378,2.0,2,0.09978698484352325,0.19014705076823102,0.09978698484352325,1
10958,2.0,4,0.17290549886069495,0.10478206610896477,0.10478206610896477,0
4493,2.0,2,0.8661709847675345,2.6303532410158352,0.8661709847675345,1
28047,1.5,0,inf,5.186779345767326,5.186779345767326,0
58605,2.5,3,0.3324208326851137,3.2314943251454413,0.3324208326851137,1
50759,2.5,3,0.65309178521846,3.629215378239308,0.65309178521846,1
13305,2.0,0,inf,3.879638341960419,3.879638341960419,0
41410,2.0,1,6.5559893183296065,5.05257222341175,5.05257222341175,0
12830,0.1,0,inf,7.359118570292078,7.359118570292078,0
50559,2.5,5,0.03350982474095326,3.8206966460599174,0.03350982474095326,1
16965,0.1,0,inf,6.1782591939733145,6.1782591939733145,0
45886,1.5,4,0.10016678147486663,3.234664166153696,0.10016678147486663,1
4428,0.1,0,inf,6.787211988680336,6.787211988680336,0
31281,0.8,1,0.2050507025649805,2.0319456478314044,0.2050507025649805,1
27174,0.1,0,inf,7.69453063302155,7.69453063302155,0
16194,2.0,1,0.23513498456818172,6.838626217122543,0.23513498456818172,1
13015,2.5,5,0.023397526404497108,0.04316078688033556,0.023397526404497108,1
35663,0.1,0,inf,1.2702115158474594,1.2702115158474594,0
42802,0.1,0,inf,1.0813902668506563,1.0813902668506563,0
12927,2.0,3,0.7341174010159879,4.508646101484818,0.7341174010159879,1
50610,0.1,0,inf,2.06337997836642,2.06337997836642,0
31671,1.5,5,0.6269748180592107,7.559885221668329,0.6269748180592107,1
43145,0.1,0,inf,0.3613931943997811,0.3613931943997811,0
48530,2.0,3,0.9927740005485751,4.7741048915912945,0.9927740005485751,1
28936,2.5,5,0.03076875206278656,4.758661407642182,0.03076875206278656,1
47308,2.5,5,0.14246004902378856,4.569689352227806,0.14246004902378856,1
9166,1.5,3,0.32262068884362605,6.606279015809018,0.32262068884362605,1
1398,2.0,1,4.5403261387289255,0.0777168507578134,0.0777168507578134,0
37352,1.5,3,0.2262689964183448,8.002017021734517,0.2262689964183448,1
7791,1.5,3,0.05191264214597734,6.526705148923776,0.05191264214597734,1
52766,2.5,1,0.4271577930244832,3.034375243544117,0.4271577930244832,1
7843,2.5,1,2.6951132638820567,1.6824862474923803,1.6824862474923803,0
57065,0.8,0,inf,8.474170028143226,8.474170028143226,0
13636,2.0,2,0.04703805173087292,0.35114438074546395,0.04703805173087292,1
11634,0.8,2,0.01782570179110209,4.197896253238239,0.01782570179110209,1
52584,1.5,2,0.6216606318851032,7.9369150704602855,0.6216606318851032,1
42511,2.0,3,0.7949481610416389,1.27203599492336,0.7949481610416389,1
44794,1.5,0,inf,5.198789164491713,5.198789164491713,0
59333,0.8,1,3.38784841984928,6.1307126318941325,3.38784841984928,1
2550,2.5,1,0.44542227892351816,6.161241606372624,0.44542227892351816,1
24590,0.8,1,3.3346843202200653,1.6407333518448717,1.6407333518448717,0
47822,0.8,0,inf,7.249618344392216,7.249618344392216,0
17310,0.1,0,inf,3.941445714819749,3.941445714819749,0
33781,0.1,0,inf,3.958127412391679,3.958127412391679,0
45153,0.8,0,inf,0.6993407197800011,0.6993407197800011,0
54985,0.8,1,0.15067215863967529,3.654409400090623,0.15067215863967529,1
31279,2.0,0,inf,7.639901917226702,7.639901917226702,0
993,2.5,2,0.3324661771442903,4.036740254484305,0.3324661771442903,1
5281,2.5,5,0.0637280820418262,1.4007621091719928,0.0637280820418262,1
21338,0.1,0,inf,2.0127937096385446,2.0127937096385446,0
37394,0.8,1,0.2895194181694421,3.974411631430998,0.2895194181694421,1
26164,0.1,1,2.31846335695701,1.9353470184778712,1.9353470184778712,0
54231,2.5,2,0.3879248070460232,0.09628637505325645,0.09628637505325645,0
57910,0.1,0,inf,0.3755543889850208,0.3755543889850208,0
35632,0.1,0,inf,5.922342185881398,5.922342185881398,0
52151,1.5,0,inf,2.0912567039614496,2.0912567039614496,0
18160,1.5,4,0.24810754444473956,0.5226995156777952,0.24810754444473956,1
47006,2.5,3,0.00974962156576054,0.9686001812304602,0.00974962156576054,1
31819,2.5,2,0.24562857460875934,0.5623001190513421,0.24562857460875934,1
4550,1.5,1,0.9730353511682154,5.274724256062227,0.9730353511682154,1
35567,2.5,2,0.12020460291034578,6.346428275234402,0.12020460291034578,1
3591,2.5,1,0.6615562665529262,4.981176037402983,0.6615562665529262,1
31458,1.5,0,inf,7.355330643597844,7.355330643597844,0
3608,2.5,1,0.015017656203759508,8.202347844043702,0.015017656203759508,1
5053,2.0,1,0.14254711655613655,8.244921700371387,0.14254711655613655,1
41535,2.0,2,0.52986311795149,3.938276846318174,0.52986311795149,1
43937,2.5,4,0.09708403038640305,2.9241460739748106,0.09708403038640305,1
15721,0.8,0,inf,6.989315926576703,6.989315926576703,0
31500,0.8,0,inf,2.276222086021958,2.276222086021958,0
2312,2.0,4,0.19208761472475516,7.104855930422716,0.19208761472475516,1
23611,0.1,0,inf,1.1599893161098218,1.1599893161098218,0
47345,0.1,0,inf,6.615066725014814,6.615066725014814,0
9473,0.8,2,0.46045058044769555,2.9847505477826686,0.46045058044769555,1
9444,0.1,0,inf,6.653363838560638,6.653363838560638,0
24943,2.5,3,0.758444856566171,6.854806385059235,0.758444856566171,1
38774,0.8,0,inf,0.7613280920680555,0.7613280920680555,0
35657,2.0,1,2.1135086858028256,0.9171974190062487,0.9171974190062487,0
46736,0.1,1,0.40150739449534817,8.338678291097946,0.40150739449534817,1
11681,1.5,3,0.05945087392146772,5.862822098541103,0.05945087392146772,1
55977,0.1,0,inf,4.296396240372255,4.296396240372255,0
17541,0.1,0,inf,2.851073511680497,2.851073511680497,0
26112,1.5,2,0.24624131341172556,2.0663069004846353,0.24624131341172556,1
4099,2.0,2,0.8105989255972514,1.6291797656049247,0.8105989255972514,1
36749,0.1,0,inf,1.3027185780277086,1.3027185780277086,0
5617,0.1,0,inf,0.9629239300347605,0.9629239300347605,0
31379,2.0,2,1.2078128511296031,5.21497120019582,1.2078128511296031,1
52105,2.5,1,4.331849446927704,1.5125015555552697,1.5125015555552697,0
13955,1.5,0,inf,7.616228921794488,7.616228921794488,0
51983,2.5,0,inf,0.1564109445173557,0.1564109445173557,0
59167,0.1,0,inf,6.057701485859948,6.057701485859948,0
10844,0.1,0,inf,8.016331461259636,8.016331461259636,0
3655,0.1,0,inf,5.534891724105892,5.534891724105892,0
17667,1.5,0,inf,5.114899769700052,5.114899769700052,0
7522,1.5,0,inf,0.48623224024087747,0.48623224024087747,0
5490,0.1,0,inf,3.171207492807622,3.171207492807622,0
48598,0.1,0,inf,2.274497644607582,2.274497644607582,0
17763,2.0,7,0.03408971810777138,1.2312863016441264,0.03408971810777138,1
39877,2.5,2,0.16458190726945987,3.6497359000043246,0.16458190726945987,1
36119,1.5,0,inf,7.5602483661944975,7.5602483661944975,0
44323,0.1,0,inf,7.020712994489017,7.020712994489017,0
18105,0.1,0,inf,1.2788412881919544,1.2788412881919544,0
38981,0.1,0,inf,7.066955614196426,7.066955614196426,0
10443,1.5,4,0.2299145735894846,3.748731042890528,0.2299145735894846,1
13064,1.5,1,0.05587849752009237,6.8877468972889675,0.05587849752009237,1
45265,0.1,0,inf,8.15118963071183,8.15118963071183,0
7536,0.8,1,1.5101268933675358,2.444613030593529,1.5101268933675358,1
57126,0.8,0,inf,2.1264205937475413,2.1264205937475413,0
55048,2.0,1,0.20050112582814592,7.04097665259035,0.20050112582814592,1
36451,0.8,0,inf,5.653196746030553,5.653196746030553,0
9457,2.5,1,1.1982622443902602,4.5600697995194786,1.1982622443902602,1
29492,2.0,5,0.058572891470446746,0.4089907489332902,0.058572891470446746,1
50275,2.0,2,0.05400295628072435,6.838134305212366,0.05400295628072435,1
37934,1.5,2,0.04734018765803822,0.28106311448550775,0.04734018765803822,1
8918,2.0,1,0.026093745394580044,1.3529809865202354,0.026093745394580044,1
59900,0.1,1,0.7308883286730699,4.979186264348032,0.7308883286730699,1
38990,2.5,0,inf,6.036207117873612,6.036207117873612,0
54396,0.1,0,inf,6.859730709179435,6.859730709179435,0
37619,2.0,3,0.041969596029310746,4.532607056539774,0.041969596029310746,1
12151,0.1,0,inf,1.0317085370980277,1.0317085370980277,0
43125,0.8,0,inf,6.237196404113095,6.237196404113095,0
4731,0.8,0,inf,8.468165737316278,8.468165737316278,0
3658,2.0,3,1.6638885774818108,5.826572640057434,1.6638885774818108,1
51032,1.5,2,0.5381767981468957,3.515251199500999,0.5381767981468957,1
25800,0.1,0,inf,6.1588139857083135,6.1588139857083135,0
21186,2.0,0,inf,8.4708883409563,8.4708883409563,0
39621,0.1,0,inf,2.069689120829462,2.069689120829462,0
30262,2.5,3,0.01908624411765411,8.14401633508641,0.01908624411765411,1
56731,0.8,1,0.51602814755989,5.59711800445093,0.51602814755989,1
15757,0.1,0,inf,8.270104589925827,8.270104589925827,0
26519,0.1,0,inf,3.3379096348504658,3.3379096348504658,0
26280,2.0,2,0.7034713529135924,8.136881299132348,0.7034713529135924,1
39903,1.5,1,1.1090834439245403,1.1967650280922943,1.1090834439245403,1
12169,0.1,0,inf,0.6527362782653796,0.6527362782653796,0
42533,0.8,4,0.022515708140959684,7.1518803769488075,0.022515708140959684,1
39920,2.0,1,0.46791216515618833,0.9060977175775942,0.46791216515618833,1
10372,1.5,2,0.17570633734670746,5.193313716468108,0.17570633734670746,1
54935,1.5,0,inf,2.2671690475464295,2.2671690475464295,0
55423,1.5,0,inf,7.969698791408099,7.969698791408099,0
58977,1.5,2,0.3134561828032258,4.574325703232245,0.3134561828032258,1
59109,0.1,0,inf,0.13468349269972718,0.13468349269972718,0
47844,0.8,1,0.08160311046445501,6.192366687796865,0.08160311046445501,1
57438,0.1,0,inf,2.0834288796053877,2.0834288796053877,0
57908,2.5,2,0.19403757094095453,6.990963765478481,0.19403757094095453,1
52028,2.5,1,1.0709072307765237,5.267859409515653,1.0709072307765237,1
44213,2.0,2,1.4358666115859462,3.6884894657817933,1.4358666115859462,1
42099,0.1,0,inf,4.079053489897221,4.079053489897221,0
57863,2.0,1,0.4622839020302204,3.264632426646358,0.4622839020302204,1
50742,0.8,1,1.3267773744115678,1.496864335354248,1.3267773744115678,1
47942,0.8,2,0.8664602116713493,5.14523120024964,0.8664602116713493,1
9892,2.5,0,inf,1.2934372510295151,1.2934372510295151,0
38265,0.1,0,inf,5.347343084645758,5.347343084645758,0
22623,0.8,1,1.4175276034837072,2.162635811691786,1.4175276034837072,1
49713,1.5,0,inf,2.3777746688568557,2.3777746688568557,0
35052,1.5,3,0.19948810258447244,4.3800970651987505,0.19948810258447244,1
58883,2.0,3,0.1731514211317768,1.3952151527296162,0.1731514211317768,1
2420,0.1,0,inf,8.296604103331282,8.296604103331282,0
35467,0.8,0,inf,3.612950927041715,3.612950927041715,0
23117,0.1,0,inf,3.414013857791715,3.414013857791715,0
15223,2.5,2,0.02808645040419922,3.9029099177978663,0.02808645040419922,1
50524,0.1,0,inf,7.6056128028717485,7.6056128028717485,0
31838,2.0,4,0.23980206447444183,3.618228703083489,0.23980206447444183,1
42644,2.0,4,0.16511612648315,4.7772457682362015,0.16511612648315,1
49342,0.8,2,0.14271209833727927,8.101182174474019,0.14271209833727927,1
57365,0.1,0,inf,1.705225957126871,1.705225957126871,0
5553,2.5,1,1.1559763830257817,0.4044263869639929,0.4044263869639929,0
11077,2.0,5,0.04330258168174102,8.090535174664474,0.04330258168174102,1
42890,0.8,0,inf,4.4979129024194995,4.4979129024194995,0
12655,1.5,2,1.0892207365633024,2.194715523018444,1.0892207365633024,1
19516,1.5,2,1.3376919941157865,5.566541907481231,1.3376919941157865,1
14269,2.5,1,0.1622481108836548,3.122442538889514,0.1622481108836548,1
58323,0.1,0,inf,0.9486719350826512,0.9486719350826512,0
47995,0.1,0,inf,8.074474114549718,8.074474114549718,0
22442,0.1,0,inf,6.456293286900379,6.456293286900379,0
42996,1.5,0,inf,0.14113519543720376,0.14113519543720376,0
12299,1.5,2,0.024190831683840338,6.4309463318098095,0.024190831683840338,1
29968,0.8,0,inf,6.346133552035491,6.346133552035491,0
39350,2.5,4,0.03837515170767838,7.104774220843418,0.03837515170767838,1
46325,2.0,0,inf,3.585852560480527,3.585852560480527,0
42146,1.5,3,0.6622351777822273,4.814243388064467,0.6622351777822273,1
7786,0.8,2,1.0332680541410852,6.648636449874714,1.0332680541410852,1
10600,2.5,1,2.144647173131457,3.65155369817106,2.144647173131457,1
1109,1.5,0,inf,4.463128706394613,4.463128706394613,0
16242,0.1,0,inf,4.76617717689313,4.76617717689313,0
59142,1.5,1,0.37881935625903274,4.819645175894349,0.37881935625903274,1
1605,0.8,0,inf,0.24789943497917155,0.24789943497917155,0
21409,0.8,0,inf,6.9575956713125136,6.9575956713125136,0
41217,0.1,0,inf,7.557474419508974,7.557474419508974,0
19469,2.5,3,0.12177065164087876,3.951395280467782,0.12177065164087876,1
15345,2.5,4,0.1873441252289442,0.5877011237097987,0.1873441252289442,1
52724,1.5,2,0.41420928193388146,5.551511425715663,0.41420928193388146,1
56272,0.8,1,0.7388390523080693,6.986156189130631,0.7388390523080693,1
18494,0.8,2,0.121775875071724,4.388316665972432,0.121775875071724,1
35762,0.1,0,inf,0.6536600804088436,0.6536600804088436,0
23945,2.0,1,1.3142975443860114,4.570366922915672,1.3142975443860114,1
56105,2.5,0,inf,1.2163805049655774,1.2163805049655774,0
33741,0.8,0,inf,6.928500938906608,6.928500938906608,0
23120,2.5,1,1.8273728041832424,1.4739765868867405,1.4739765868867405,0
2441,1.5,0,inf,6.751248477057038,6.751248477057038,0
7569,1.5,2,0.868402792429921,7.033058269221401,0.868402792429921,1
14145,0.1,1,0.1422299217469811,5.276152163841051,0.1422299217469811,1
59738,2.5,1,4.276545512925657,4.732262899718884,4.276545512925657,1
15077,2.5,2,1.1122878790893558,2.8496536155794536,1.1122878790893558,1
23908,1.5,1,0.2864353040389463,6.43992607582712,0.2864353040389463,1
48417,0.8,1,3.3106814145966617,4.034009005668637,3.3106814145966617,1
