index,theta,m,y,c,t,delta
3007,2.0,0,inf,4.487426131229847,4.487426131229847,0
2739,0.8,0,inf,0.5741030560776053,0.5741030560776053,0
6627,1.5,2,0.12986496370280287,2.3788724015474676,0.12986496370280287,1
7933,0.8,1,1.6232216207880468,6.218725928770892,1.6232216207880468,1
2861,1.5,0,inf,2.4612870597281398,2.4612870597281398,0
7839,0.1,0,inf,0.28121533025595025,0.28121533025595025,0
7161,0.1,1,0.7954188095944701,1.6100241982611154,0.7954188095944701,1
9682,0.1,0,inf,2.592227862378772,2.592227862378772,0
6420,2.5,0,inf,2.6647287113403926,2.6647287113403926,0
3683,2.5,0,inf,1.4521000081475424,1.4521000081475424,0
1000,0.1,0,inf,5.333257170846415,5.333257170846415,0
7270,0.1,0,inf,5.999573091401049,5.999573091401049,0
6234,2.5,4,0.5891204001814784,2.5155190863505372,0.5891204001814784,1
1298,2.5,1,1.1688829694037446,4.897913142257286,1.1688829694037446,1
4795,0.1,0,inf,5.558478474298592,5.558478474298592,0
6886,2.0,2,0.20233766811907752,1.0608701739231203,0.20233766811907752,1
3553,1.5,1,0.7851122739841625,4.024340170154911,0.7851122739841625,1
6458,0.8,1,1.574205386132334,1.6360695097861628,1.574205386132334,1
8122,1.5,5,0.024030357976002403,3.3600298906994777,0.024030357976002403,1
7173,2.0,2,0.18882215187718762,2.5972015452133426,0.18882215187718762,1
8737,2.5,4,0.01094042235610027,1.7570555280491866,0.01094042235610027,1
2650,1.5,2,1.470363114538267,0.8709548291545414,0.8709548291545414,0
6077,0.1,0,inf,4.97513658469545,4.97513658469545,0
4472,0.1,0,inf,5.210143017011207,5.210143017011207,0
7706,2.0,6,0.31253821404884996,6.156071338092819,0.31253821404884996,1
2532,0.1,0,inf,1.219075304881066,1.219075304881066,0
180,0.1,0,inf,3.6791332607709855,3.6791332607709855,0
4033,0.1,0,inf,5.950213083255218,5.950213083255218,0
1717,1.5,2,1.7444429397044252,4.501442652148826,1.7444429397044252,1
6893,0.1,0,inf,2.4633842846480705,2.4633842846480705,0
8024,1.5,1,0.217621776167774,0.8737660406242069,0.217621776167774,1
6272,0.8,1,0.6698050407400351,5.592680586928591,0.6698050407400351,1
2150,2.5,1,0.34227954011626394,3.1240872940933087,0.34227954011626394,1
1681,0.8,0,inf,5.176463839393376,5.176463839393376,0
3734,0.1,0,inf,5.442984174656328,5.442984174656328,0
1625,0.1,0,inf,4.621626702130384,4.621626702130384,0
3584,2.5,3,0.3310359778430789,1.8754034897235858,0.3310359778430789,1
4674,1.5,1,0.15352022238147095,2.856100202301184,0.15352022238147095,1
1743,1.5,3,0.0058351247295969685,4.74627225656505,0.0058351247295969685,1
2123,2.5,2,0.31329326689579035,3.9946739969664176,0.31329326689579035,1
844,2.0,2,0.052232325376559426,6.39268709021676,0.052232325376559426,1
584,2.0,4,0.37430298200082335,1.2010828578413666,0.37430298200082335,1
4958,0.1,0,inf,0.8972644967445116,0.8972644967445116,0
2273,2.5,7,0.048642634921818605,3.952827749163469,0.048642634921818605,1
910,0.1,0,inf,4.825411079701458,4.825411079701458,0
1202,0.8,1,0.40244618933111154,4.47191145278029,0.40244618933111154,1
1626,1.5,2,0.4307675791523051,3.8735327290420516,0.4307675791523051,1
9577,0.1,1,1.5863009181290904,6.133099439205186,1.5863009181290904,1
937,0.1,0,inf,2.464707926901505,2.464707926901505,0
5267,2.5,2,0.5786623316491107,3.224114899958565,0.5786623316491107,1
9310,0.8,0,inf,2.263155670088912,2.263155670088912,0
8225,2.5,0,inf,0.04116487145966138,0.04116487145966138,0
815,2.5,2,0.7414785533134639,0.6362281475306102,0.6362281475306102,0
4118,0.1,0,inf,3.4685580948041794,3.4685580948041794,0
6831,1.5,2,0.6488747650212715,4.0125087941802144,0.6488747650212715,1
6927,2.0,3,0.6786534524559087,3.621818601360695,0.6786534524559087,1
8433,2.5,1,0.8835056041551012,6.324720380796149,0.8835056041551012,1
887,2.0,4,0.02412623702263677,0.8937838171460041,0.02412623702263677,1
1548,1.5,0,inf,4.9980730583969875,4.9980730583969875,0
1599,1.5,1,1.7783864648184509,5.51300832901541,1.7783864648184509,1
5349,0.1,0,inf,3.462617145477112,3.462617145477112,0
9523,0.8,1,3.7479197492892307,5.126629398233211,3.7479197492892307,1
8002,1.5,0,inf,4.822941599747993,4.822941599747993,0
7709,2.5,3,0.045506217081448995,2.2803382425277343,0.045506217081448995,1
8009,1.5,2,0.25929744690704126,6.333641126848128,0.25929744690704126,1
9665,0.8,3,0.028610481625409925,6.137830163183494,0.028610481625409925,1
130,2.5,2,0.03900106243184458,6.445554155070937,0.03900106243184458,1
1784,2.5,0,inf,5.4856621138481145,5.4856621138481145,0
5767,0.8,0,inf,2.53768972759084,2.53768972759084,0
3971,0.8,0,inf,3.8642158863555536,3.8642158863555536,0
4031,2.5,3,0.4968073829706047,6.498213826120205,0.4968073829706047,1
1640,1.5,2,0.03935256641661332,5.964857495039051,0.03935256641661332,1
951,0.1,0,inf,3.060545715981691,3.060545715981691,0
6913,0.8,1,1.6640374392687587,0.9376424731289372,0.9376424731289372,0
321,1.5,5,0.1218539956497438,2.880657647492815,0.1218539956497438,1
4696,2.0,2,1.3603966803022867,3.7956233561871704,1.3603966803022867,1
5829,0.8,4,0.23782820981008215,1.1029954774446475,0.23782820981008215,1
604,0.8,1,0.5305626723743646,0.2852416038452709,0.2852416038452709,0
9722,0.8,1,0.7360925272579498,4.127058618716011,0.7360925272579498,1
4410,0.8,3,0.8182736682929421,4.044159552336026,0.8182736682929421,1
7072,1.5,0,inf,0.7965850231759558,0.7965850231759558,0
214,0.8,1,0.4480808978730411,2.6965679518706893,0.4480808978730411,1
6109,0.1,0,inf,1.3777746288572226,1.3777746288572226,0
8763,0.1,0,inf,3.402400371755115,3.402400371755115,0
1714,0.8,1,0.7017434685556121,2.90150634657342,0.7017434685556121,1
9643,2.5,3,0.009151209560743659,4.8357346687466976,0.009151209560743659,1
1205,0.1,0,inf,1.4104474937752085,1.4104474937752085,0
3190,1.5,3,0.4672864130910898,5.1974755098860825,0.4672864130910898,1
3298,2.0,2,1.4102197341988523,1.320335638708507,1.320335638708507,0
8397,0.1,0,inf,1.1244338091997543,1.1244338091997543,0
8529,0.8,1,0.9257266998450026,6.203253326783126,0.9257266998450026,1
8994,2.0,2,0.4330999909018103,5.291945744966676,0.4330999909018103,1
2035,0.1,0,inf,1.7871693703139873,1.7871693703139873,0
6834,0.8,1,0.07127527229033481,1.4741428612225003,0.07127527229033481,1
6601,2.5,0,inf,6.107421258492876,6.107421258492876,0
808,0.8,1,0.6213223794833467,1.6429948780172838,0.6213223794833467,1
9981,0.1,0,inf,3.1900494837686026,3.1900494837686026,0
1885,0.8,0,inf,0.027460778559091216,0.027460778559091216,0
8054,2.0,3,0.018472530030830152,6.438016638191581,0.018472530030830152,1
6953,0.1,2,0.12393299146748069,0.32758170060387454,0.12393299146748069,1
6464,2.5,6,0.035926563010320184,5.84153102149183,0.035926563010320184,1
1926,1.5,1,0.450802368044962,5.7231024290659835,0.450802368044962,1
9051,2.5,0,inf,3.0819459803971494,3.0819459803971494,0
7790,0.1,0,inf,2.831255649070173,2.831255649070173,0
9488,0.8,1,0.1271913606438469,0.2027871945461859,0.1271913606438469,1
5929,1.5,2,0.9817786394196637,6.269453977364649,0.9817786394196637,1
7249,0.1,0,inf,4.096538428405814,4.096538428405814,0
4570,2.0,1,1.3243290117116557,5.417996633395257,1.3243290117116557,1
3771,2.0,0,inf,2.087784977834288,2.087784977834288,0
9771,2.0,4,0.012671817773168876,3.4799376536370636,0.012671817773168876,1
1158,0.1,1,1.137357432174208,3.342767702493974,1.137357432174208,1
9675,2.0,2,0.44859446205522496,5.517214410346761,0.44859446205522496,1
7950,0.8,1,0.7355420213441582,5.333805149315685,0.7355420213441582,1
5845,0.8,1,1.3599303630346886,5.65729919281904,1.3599303630346886,1
6762,0.1,0,inf,5.122695422522323,5.122695422522323,0
7818,0.1,0,inf,5.474801408567734,5.474801408567734,0
1863,2.5,2,0.23848796930202132,0.9884801743321596,0.23848796930202132,1
4290,1.5,0,inf,3.907229996162814,3.907229996162814,0
6821,0.1,0,inf,6.328452892663758,6.328452892663758,0
1087,2.0,1,0.4038624034064256,2.3535375682692377,0.4038624034064256,1
6950,0.1,1,0.10002199590513337,1.2400406547930194,0.10002199590513337,1
4351,0.1,0,inf,0.22844814841853106,0.22844814841853106,0
648,2.5,1,3.4019768811888897,3.4312758605331504,3.4019768811888897,1
3466,0.1,0,inf,4.281908991905196,4.281908991905196,0
4104,1.5,1,0.6260258757197295,1.9531056699841025,0.6260258757197295,1
2312,2.0,0,inf,4.370783674096462,4.370783674096462,0
2857,0.1,0,inf,3.372520095581146,3.372520095581146,0
2272,1.5,0,inf,1.059940449329589,1.059940449329589,0
6513,2.5,2,0.35660593379341704,5.977357174668839,0.35660593379341704,1
8698,0.8,3,0.0006843230305255601,3.4881979318675174,0.0006843230305255601,1
1927,2.5,2,0.4744670736255093,5.491440764369711,0.4744670736255093,1
8084,2.0,5,0.021603721500789163,2.397064080816665,0.021603721500789163,1
77,1.5,3,0.6836625509794901,3.3512921588940374,0.6836625509794901,1
4786,2.5,0,inf,1.0871178875621514,1.0871178875621514,0
7427,1.5,2,0.2792261517668319,2.5991016692250053,0.2792261517668319,1
4211,0.1,0,inf,5.715547691039982,5.715547691039982,0
3304,2.5,3,0.035877771893367404,4.9394960618681285,0.035877771893367404,1
3931,2.0,3,0.020013986916736535,6.384781793889227,0.020013986916736535,1
5653,2.0,3,0.008089570155584626,2.4821829776845403,0.008089570155584626,1
6306,1.5,2,0.5806616970084558,0.26060571542706557,0.26060571542706557,0
3632,0.1,1,1.172414428648811,5.275457698302283,1.172414428648811,1
8602,0.8,0,inf,2.824316820651935,2.824316820651935,0
9834,0.8,0,inf,6.321438557375546,6.321438557375546,0
3574,0.8,0,inf,0.17371355571699362,0.17371355571699362,0
9127,2.5,0,inf,3.3801733152580127,3.3801733152580127,0
4053,0.8,2,0.5301166922963896,2.571128639973563,0.5301166922963896,1
4137,0.8,1,0.7083164609446365,3.462294499017801,0.7083164609446365,1
546,1.5,1,0.12738526105219927,3.9619797549265945,0.12738526105219927,1
85,0.1,0,inf,3.3988592101081903,3.3988592101081903,0
2013,2.0,0,inf,2.6951583576868776,2.6951583576868776,0
7071,1.5,2,0.12743983338582596,0.5177206693401135,0.12743983338582596,1
2446,0.1,0,inf,6.0443421691257155,6.0443421691257155,0
987,2.5,2,0.8172544399401713,6.03774301162206,0.8172544399401713,1
1407,2.5,2,0.8233223390343586,3.541031691645181,0.8233223390343586,1
3620,0.8,0,inf,1.5377336831913178,1.5377336831913178,0
8467,0.8,0,inf,1.2031330354727388,1.2031330354727388,0
4433,2.5,0,inf,0.6225414162841142,0.6225414162841142,0
2633,1.5,2,0.0031825488040529274,2.30767337927383,0.0031825488040529274,1
5032,0.1,0,inf,4.375320222225964,4.375320222225964,0
6693,0.8,0,inf,2.5287342033771116,2.5287342033771116,0
2188,2.0,0,inf,0.7131265069391364,0.7131265069391364,0
2972,0.8,2,0.36629101415841525,0.29037244470146767,0.29037244470146767,0
4654,0.1,0,inf,5.330550223628036,5.330550223628036,0
6013,1.5,2,1.0261856791593786,6.256628022959506,1.0261856791593786,1
5659,0.1,0,inf,1.346884285035549,1.346884285035549,0
7253,0.1,0,inf,2.168442627820424,2.168442627820424,0
7013,1.5,0,inf,2.5621293434298478,2.5621293434298478,0
7809,2.0,2,1.4719399335243744,4.823199662056489,1.4719399335243744,1
2878,0.1,0,inf,1.8304160088618755,1.8304160088618755,0
1840,0.1,0,inf,3.514269965422363,3.514269965422363,0
6542,0.1,0,inf,6.20241326900277,6.20241326900277,0
8484,2.5,3,0.044159156822262784,0.9795524610447308,0.044159156822262784,1
773,1.5,1,1.4106642161326295,3.069253234125662,1.4106642161326295,1
7639,1.5,2,0.3266390481215351,4.776643443215402,0.3266390481215351,1
9943,2.0,2,0.09962478562315054,3.5694076946524014,0.09962478562315054,1
7535,2.5,3,0.03999750471946492,5.094736498327634,0.03999750471946492,1
6781,0.8,1,0.5318237486021383,4.287148330664348,0.5318237486021383,1
7642,2.5,2,1.0769108359462594,1.086869177248131,1.0769108359462594,1
311,2.0,1,0.7607134551348121,5.67864636369723,0.7607134551348121,1
1150,2.0,2,0.16301329495813688,3.743464389948861,0.16301329495813688,1
6616,2.5,5,0.014918694295907736,3.618130599721989,0.014918694295907736,1
5790,2.5,1,1.6539110951891303,3.6915402124299903,1.6539110951891303,1
4981,2.0,3,0.29945655394894666,3.7154897557826168,0.29945655394894666,1
4927,0.1,1,0.4955430900390489,3.3299424975777545,0.4955430900390489,1
3002,1.5,0,inf,4.639884754043965,4.639884754043965,0
263,0.1,0,inf,5.046365736215224,5.046365736215224,0
355,0.1,0,inf,4.271549048780807,4.271549048780807,0
9015,0.8,0,inf,0.590092218374464,0.590092218374464,0
1679,2.5,1,0.12502469781026154,5.265229171233949,0.12502469781026154,1
6724,2.0,3,0.17002894851058845,1.4752136729181042,0.17002894851058845,1
4039,0.8,1,0.595174368515908,4.604862897665279,0.595174368515908,1
6949,1.5,2,0.05239833848512448,1.3048316382600296,0.05239833848512448,1
3993,0.1,0,inf,2.122328609320022,2.122328609320022,0
4512,0.1,0,inf,3.4662743845377086,3.4662743845377086,0
6307,2.0,1,0.8711992673761113,6.488581873095818,0.8711992673761113,1
1421,2.0,7,0.03754451103786628,4.890296530771395,0.03754451103786628,1
2165,0.1,0,inf,2.6859580357404953,2.6859580357404953,0
719,0.1,0,inf,0.9328430410391333,0.9328430410391333,0
1311,2.0,2,0.15273274560953623,1.488081617691106,0.15273274560953623,1
9481,0.1,0,inf,4.427139766548729,4.427139766548729,0
3844,0.1,0,inf,1.6280292880426976,1.6280292880426976,0
2886,0.8,1,2.856382668537016,1.1562386054881972,1.1562386054881972,0
9576,0.8,0,inf,3.4942694211505345,3.4942694211505345,0
7326,0.1,0,inf,5.27206342515754,5.27206342515754,0
9345,2.5,1,0.5328330254273311,2.791588290258957,0.5328330254273311,1
5639,0.8,1,4.074420674525584,4.563271019811147,4.074420674525584,1
5551,2.0,1,0.8569791868956789,2.3466601113414876,0.8569791868956789,1
8104,2.5,6,0.19746467750282104,1.6987073456589405,0.19746467750282104,1
8989,2.0,2,0.1341354857184429,5.445655408860917,0.1341354857184429,1
4190,0.1,0,inf,3.6296718692973333,3.6296718692973333,0
9782,0.1,0,inf,1.708991399327283,1.708991399327283,0
4094,2.0,1,0.9801447339071994,3.8576331304688862,0.9801447339071994,1
3938,0.1,0,inf,4.542013157077066,4.542013157077066,0
616,0.1,0,inf,3.3955164499008124,3.3955164499008124,0
7333,1.5,2,0.10228071029642985,5.784807536804786,0.10228071029642985,1
9114,0.1,1,1.123413102323076,1.8827947874929098,1.123413102323076,1
2730,0.1,1,1.6548615763388737,0.8608712161247977,0.8608712161247977,0
7394,2.0,2,0.043243808708343164,5.9570662072120255,0.043243808708343164,1
7899,0.1,0,inf,3.863625031243715,3.863625031243715,0
7914,2.5,4,0.05872383141871336,4.280227954132724,0.05872383141871336,1
3552,0.1,0,inf,4.222438343044072,4.222438343044072,0
3261,2.0,1,1.1106376408174625,3.7488306198037913,1.1106376408174625,1
388,1.5,1,0.2881658917931933,0.8690087969389738,0.2881658917931933,1
3207,0.8,0,inf,0.41445603762383143,0.41445603762383143,0
6526,2.0,2,0.006117117906989801,5.358857429462568,0.006117117906989801,1
3865,1.5,1,0.8130824714802993,4.399703844652972,0.8130824714802993,1
1038,0.1,0,inf,6.233281930502917,6.233281930502917,0
1486,1.5,2,1.1619821968333157,2.930404148683447,1.1619821968333157,1
9027,1.5,2,0.0357666365953601,1.6538145575828642,0.0357666365953601,1
3815,1.5,1,0.19130961885484662,4.643672549006851,0.19130961885484662,1
6574,1.5,2,0.2954329011711682,1.0773420716163011,0.2954329011711682,1
4067,0.1,0,inf,1.0590264491555967,1.0590264491555967,0
3729,0.1,0,inf,5.837454517883699,5.837454517883699,0
1219,0.8,0,inf,3.2874494283371978,3.2874494283371978,0
2964,1.5,3,0.10416338905611952,4.8497151775284015,0.10416338905611952,1
324,2.5,4,0.13959281221778752,1.3308478361427278,0.13959281221778752,1
6938,1.5,1,2.83805560654733,0.8844234741659068,0.8844234741659068,0
4328,2.5,0,inf,0.8857611585130848,0.8857611585130848,0
5397,2.5,4,0.007194388399699114,4.30946500732231,0.007194388399699114,1
6104,0.8,3,0.16707600246328597,6.450626448081829,0.16707600246328597,1
9185,0.1,0,inf,6.430176645853421,6.430176645853421,0
6056,0.1,0,inf,5.535153786311617,5.535153786311617,0
589,0.1,1,0.040734834359056185,0.9944277610033162,0.040734834359056185,1
8090,2.5,3,0.7748903987745159,3.530250125008476,0.7748903987745159,1
6593,0.1,0,inf,5.214343686101643,5.214343686101643,0
9100,0.1,0,inf,3.8267828837455236,3.8267828837455236,0
621,1.5,2,0.712027022569151,5.07518161879476,0.712027022569151,1
1766,0.1,0,inf,6.183759133083248,6.183759133083248,0
7980,2.5,4,0.19548616582453496,5.773327271422633,0.19548616582453496,1
1787,2.0,0,inf,6.176604003129551,6.176604003129551,0
2900,2.0,4,0.23074990401579312,1.152164212392157,0.23074990401579312,1
1759,2.5,4,0.043058946619984786,5.714287943437576,0.043058946619984786,1
3682,0.1,0,inf,2.017407032183805,2.017407032183805,0
4513,2.5,3,0.060116853395219695,1.7711172636484696,0.060116853395219695,1
7423,0.8,1,0.1133332150148793,1.778268767815616,0.1133332150148793,1
7251,2.0,4,0.023188908175792448,6.018959086706131,0.023188908175792448,1
3303,0.1,1,1.2906562067379876,5.093951691744597,1.2906562067379876,1
8982,0.8,1,0.6390252448932052,4.651235484832025,0.6390252448932052,1
1918,1.5,1,0.0712773849164722,2.944251337072664,0.0712773849164722,1
500,1.5,1,0.6085944756084428,3.359985360408502,0.6085944756084428,1
4452,0.8,0,inf,6.060579291414926,6.060579291414926,0
624,2.0,3,0.2803646494742472,2.4244385426673465,0.2803646494742472,1
9143,2.5,3,0.13330382240416172,5.289502799234389,0.13330382240416172,1
7022,0.1,0,inf,2.779085543564021,2.779085543564021,0
2908,1.5,4,0.08334591221805644,1.185206405359618,0.08334591221805644,1
7461,2.0,1,0.1138287542467851,4.1995833445003115,0.1138287542467851,1
3699,2.5,0,inf,1.4837231723405797,1.4837231723405797,0
2637,2.5,0,inf,6.037061419620058,6.037061419620058,0
3858,0.8,1,0.6189620932394734,1.973851889116498,0.6189620932394734,1
8646,2.0,1,0.7282904553255246,1.1760864913866376,0.7282904553255246,1
7953,2.5,4,0.5013407702679894,4.140755500385014,0.5013407702679894,1
5993,2.5,1,0.1633114549660446,4.124946352744429,0.1633114549660446,1
8400,0.8,1,0.15263909376302978,4.306203584881473,0.15263909376302978,1
886,0.8,2,0.7495624001956686,0.6031488424402011,0.6031488424402011,0
5242,2.5,2,0.27914538244972775,0.6422215608807806,0.27914538244972775,1
694,2.0,4,0.7065009396472267,0.2950994145264362,0.2950994145264362,0
4264,2.0,2,0.7797967257621327,4.380197351849576,0.7797967257621327,1
4932,2.5,3,0.3295448996750477,0.7543883514299787,0.3295448996750477,1
8637,2.0,3,0.08064656850378438,0.6935976247726693,0.08064656850378438,1
405,2.5,2,0.08267102158612953,4.410402474399359,0.08267102158612953,1
5070,2.5,1,0.3519832421888753,1.763732485029922,0.3519832421888753,1
7934,2.0,3,0.13647503295038235,4.939251537175569,0.13647503295038235,1
6960,0.1,0,inf,5.096471209198618,5.096471209198618,0
8751,2.5,0,inf,3.1745646637384883,3.1745646637384883,0
3856,0.8,0,inf,4.807517269604948,4.807517269604948,0
6157,0.8,2,0.34248290757323435,5.524592745409807,0.34248290757323435,1
8821,1.5,1,3.329831633643925,1.1806653146444583,1.1806653146444583,0
71,0.1,0,inf,5.535238873686182,5.535238873686182,0
3380,0.1,0,inf,5.956564434166866,5.956564434166866,0
1139,0.1,0,inf,1.7820295352461397,1.7820295352461397,0
4108,0.1,0,inf,1.3830594623493067,1.3830594623493067,0
7915,2.5,4,0.02270801682357927,4.2962547761306284,0.02270801682357927,1
7128,0.8,2,0.47291520836396655,0.13599543093621552,0.13599543093621552,0
8993,2.5,2,0.0886670195644996,5.136566877217974,0.0886670195644996,1
5429,2.5,2,0.06685151663775198,3.0169330996831114,0.06685151663775198,1
6478,2.5,1,1.9752298930585908,0.542263994966535,0.542263994966535,0
1052,0.1,0,inf,0.44524107655298173,0.44524107655298173,0
9502,0.1,0,inf,5.933471661128043,5.933471661128043,0
3052,0.8,2,0.13109923792446299,2.0975742804966777,0.13109923792446299,1
1882,0.8,1,2.1533310928144087,4.249662482170903,2.1533310928144087,1
2268,0.1,0,inf,0.4809686658674778,0.4809686658674778,0
6905,1.5,1,0.39640941927058954,1.1095700385768599,0.39640941927058954,1
7653,0.8,1,5.454441577663207,0.8522844534002528,0.8522844534002528,0
9313,2.0,2,0.8733861102282755,0.7937529703721908,0.7937529703721908,0
47,0.8,0,inf,5.1332271034629775,5.1332271034629775,0
3871,1.5,2,0.18999491029889967,3.9264120768400974,0.18999491029889967,1
9177,2.5,0,inf,4.2086914132418975,4.2086914132418975,0
5622,2.5,5,0.3954234956464199,4.65658681893376,0.3954234956464199,1
3412,0.8,0,inf,1.2663272527328073,1.2663272527328073,0
6970,2.5,3,0.007970694163852852,6.134011129438078,0.007970694163852852,1
7138,2.5,4,0.2857618083597077,5.019831948460558,0.2857618083597077,1
1299,2.5,1,2.7646860603995753,2.0516021426530267,2.0516021426530267,0
6330,2.0,2,0.7163032044892865,2.5690073481218474,0.7163032044892865,1
5950,2.0,3,0.4960554445284897,5.79336937726852,0.4960554445284897,1
5577,0.1,1,0.33261747607918074,1.9016226228194864,0.33261747607918074,1
2487,2.5,4,0.027667858720948332,6.492475319378584,0.027667858720948332,1
5259,0.1,0,inf,1.3571727928734354,1.3571727928734354,0
3496,1.5,3,0.055887333437669974,3.8613929698427363,0.055887333437669974,1
2553,0.8,2,0.1449778296633327,6.105776449452342,0.1449778296633327,1
5479,0.8,0,inf,6.441485259560755,6.441485259560755,0
4828,1.5,3,2.068251728314816,4.743765388906131,2.068251728314816,1
2,0.8,0,inf,4.814686071264713,4.814686071264713,0
6891,2.0,2,0.5942375869170485,1.4165730526404414,0.5942375869170485,1
8201,0.8,1,2.539564178346167,4.129041688182262,2.539564178346167,1
6742,0.1,0,inf,1.7036936860675242,1.7036936860675242,0
8905,0.8,0,inf,0.9095415806905708,0.9095415806905708,0
1889,1.5,1,1.105473184243084,0.5508209885231425,0.5508209885231425,0
653,2.5,1,0.7844242689259698,0.952825083502686,0.7844242689259698,1
8200,0.8,0,inf,5.37730324335566,5.37730324335566,0
440,0.1,0,inf,4.293970525876495,4.293970525876495,0
2152,1.5,2,1.5385218926759578,4.628310321783704,1.5385218926759578,1
7305,0.1,0,inf,2.1486703263672213,2.1486703263672213,0
2368,2.5,1,0.3849624666610032,0.5153630115316633,0.3849624666610032,1
9176,1.5,2,0.7490926626797388,4.028975012652523,0.7490926626797388,1
5287,2.0,4,0.2959833525038369,2.490736823721406,0.2959833525038369,1
3980,1.5,0,inf,6.133546255378874,6.133546255378874,0
9679,2.5,2,0.11208185157485405,0.21043343124403635,0.11208185157485405,1
8196,2.5,3,1.0190055934427134,4.605533080795967,1.0190055934427134,1
2628,0.1,0,inf,3.664008304709507,3.664008304709507,0
3833,2.0,1,0.36317343106886607,3.694693437157966,0.36317343106886607,1
8100,2.5,1,0.5255941734317058,2.660323643517466,0.5255941734317058,1
6232,0.8,0,inf,3.732627019354539,3.732627019354539,0
4553,1.5,2,0.3647131158466879,5.806975851142927,0.3647131158466879,1
2936,0.1,0,inf,2.5559016052502517,2.5559016052502517,0
9777,0.8,1,0.562574549676075,5.449164737151613,0.562574549676075,1
691,0.1,0,inf,5.6071786567758455,5.6071786567758455,0
1919,0.1,0,inf,2.209486819957361,2.209486819957361,0
2837,1.5,1,1.5015963102872105,3.9732132605398713,1.5015963102872105,1
301,2.0,2,1.1829804332940679,3.66537321394721,1.1829804332940679,1
9024,2.5,2,0.08893030124411141,1.7507069656077354,0.08893030124411141,1
7577,0.1,0,inf,1.781301362467177,1.781301362467177,0
1680,0.8,2,1.5362886040537926,2.5299415730236796,1.5362886040537926,1
8576,2.0,1,1.0989941239048728,2.353698126946884,1.0989941239048728,1
182,2.0,3,0.28070181929102306,4.773783169508622,0.28070181929102306,1
3780,1.5,4,0.2592485127384965,1.450332270094382,0.2592485127384965,1
8323,0.1,1,0.6692262011071584,1.245862186634326,0.6692262011071584,1
539,2.0,2,0.4217596662508493,0.3181144748380797,0.3181144748380797,0
2359,0.1,0,inf,3.160075222503897,3.160075222503897,0
6608,2.5,2,0.2712862605870252,1.3144724957621847,0.2712862605870252,1
8385,2.0,5,0.23626397057974222,6.189816602575467,0.23626397057974222,1
1060,0.1,0,inf,2.721682220395963,2.721682220395963,0
5552,2.0,1,2.9773236272008514,4.973447414106519,2.9773236272008514,1
2452,0.1,0,inf,1.8797907640130316,1.8797907640130316,0
4138,1.5,0,inf,5.788030710357821,5.788030710357821,0
3941,1.5,2,1.277770265979825,1.2401704437927497,1.2401704437927497,0
1482,0.8,0,inf,6.164974193582146,6.164974193582146,0
9443,1.5,0,inf,1.5914330049996075,1.5914330049996075,0
9617,0.8,2,0.22234622628962086,4.818139592065936,0.22234622628962086,1
833,2.0,1,1.5410074765723678,4.8656191071622334,1.5410074765723678,1
2064,1.5,3,0.11102988460729514,5.263256856435839,0.11102988460729514,1
5592,2.0,2,0.2669272973123659,6.109779291211823,0.2669272973123659,1
8595,1.5,2,0.369308232922006,6.382237437932795,0.369308232922006,1
5641,2.0,1,0.7919812572308245,2.073545499942597,0.7919812572308245,1
1546,2.0,4,0.029030734984864925,3.3672177925892273,0.029030734984864925,1
7451,1.5,0,inf,0.5222293030466933,0.5222293030466933,0
9196,2.0,3,0.6011821496799111,5.2083080716935735,0.6011821496799111,1
3182,2.5,4,0.9021361180914478,0.37849580463893645,0.37849580463893645,0
9425,2.5,3,0.3722810249725477,5.915832557922244,0.3722810249725477,1
3921,2.0,3,0.004264542298765569,3.2101898625504903,0.004264542298765569,1
1775,0.1,0,inf,4.43577740784309,4.43577740784309,0
6038,0.8,0,inf,4.213364365577666,4.213364365577666,0
3041,1.5,1,0.5496337444678465,1.734610234158248,0.5496337444678465,1
9477,2.5,2,0.30242443627039234,6.377611847732862,0.30242443627039234,1
4978,0.1,0,inf,5.425724806556199,5.425724806556199,0
4367,2.0,1,0.40340007974569025,2.696420654413408,0.40340007974569025,1
8882,2.5,4,0.3254387137376554,1.3884027857708925,0.3254387137376554,1
4658,0.1,0,inf,3.568303390745403,3.568303390745403,0
1509,1.5,0,inf,5.731052514288347,5.731052514288347,0
2450,0.1,0,inf,6.010668618584111,6.010668618584111,0
6852,1.5,2,0.11858662572681679,2.51878534232966,0.11858662572681679,1
9074,0.1,0,inf,6.123034541123122,6.123034541123122,0
4064,1.5,1,0.11160165510619859,0.4232631451334979,0.11160165510619859,1
9564,0.8,0,inf,5.027293794611206,5.027293794611206,0
8313,2.5,2,0.5311578310573334,0.03759578676209226,0.03759578676209226,0
9812,0.8,1,0.7624911012075455,4.478229466539176,0.7624911012075455,1
5718,0.1,0,inf,6.189344123448889,6.189344123448889,0
3671,2.0,0,inf,4.398319926544747,4.398319926544747,0
360,0.8,0,inf,0.9399976045460599,0.9399976045460599,0
7487,0.8,1,0.04910204310014305,3.276813564939309,0.04910204310014305,1
164,0.1,0,inf,5.59035124118599,5.59035124118599,0
4796,2.5,4,0.27678047915361237,4.773079916395752,0.27678047915361237,1
4060,0.1,0,inf,0.6801738620146599,0.6801738620146599,0
7563,2.0,3,0.12324333689149702,1.5000392125656208,0.12324333689149702,1
