eta,mi,S1
-0.28845376,0.17938684,0.23936708
0.18017623,2.1218853,0.9369123
0.63511217,0.0003276377,0.00017360738
-1.4309242,0.00015989202,0.0006687584
-0.15325701,1.7181352,0.837076
0.41438323,1.6895316,0.4556064
-0.22467567,1.7043386,0.88177305
0.12626582,2.0195441,0.89860636
-2.7940025,4.1309304e-05,0.0006752549
-2.3792567,0.025073502,0.27071548
0.8425983,2.8498924,0.79654557
-0.14937507,1.6694992,0.77736115
0.63828814,2.0246572,0.54121983
0.32708463,1.8838346,0.6372649
0.45342308,1.4681247,0.29746953
0.8260632,1.8429267,0.36900747
-0.36515963,0.00044161378,0.0006362524
0.19112846,0.00011513163,9.510178e-05
0.49294326,0.06199705,0.037869405
-1.8663032,0.00036464437,0.0023571905
0.771093,3.145142,0.9921438
0.1520878,0.24753858,0.21261406
-0.32541922,8.593018e-05,0.000118979864
0.80063856,2.9141757,0.8595455
0.7344083,2.3496933,0.6475684
0.86815524,1.149626,0.06280178
-2.6439843,0.00041624223,0.0058561736
-0.28988686,0.11889326,0.15887424
-0.31354722,1.212783,0.29114455
0.29011643,2.2687733,0.94926625
0.66984236,1.8207196,0.42003545
-0.36652026,1.6246932,0.9012483
-0.8351811,0.0015009058,0.0034599355
-0.22201541,1.5901504,0.7368563
0.6962773,1.8121855,0.4048236
0.82639503,3.0058317,0.87780035
0.54696596,2.233224,0.7136704
-0.5865182,0.20362619,0.3660625
0.7553059,2.2410316,0.5831196
-1.159682,0.06782219,0.21627946
0.5212873,2.6773334,0.99592626
-0.33788672,1.3767811,0.52824026
-0.18636376,1.4768953,0.5745923
0.57203984,1.6406243,0.9259241
-0.83845544,1.2090286,0.48343968
0.97033095,2.748902,0.6627597
0.7407268,3.0289662,0.9673447
0.52732253,1.6297126,0.9618287
0.9678844,3.2577276,0.8576788
-0.03347317,1.8269842,0.8551344
0.78032446,3.1297941,0.97599363
-0.1497553,1.8219346,0.95471805
-0.43286884,0.0023036231,0.003551436
-0.32209295,5.108825e-05,7.050245e-05
0.71153873,1.4021281,0.19739997
-0.03298115,1.837373,0.86545104
0.8158679,3.2515626,0.99576557
-0.37945095,0.001220234,0.0017833499
0.8557944,2.9371393,0.82317847
-0.8146156,4.5273406e-05,0.00010224127
0.46677518,0.043974902,0.027573189
0.78832656,2.7593117,0.7997917
0.34003425,1.5049708,0.35941097
0.5828755,2.101635,0.6150326
0.056554407,0.3489211,0.3297357
0.20532292,1.6008203,0.48929858
0.7984659,2.7254858,0.776501
-0.42967469,1.242533,0.3727144
0.46809202,1.684305,0.42850894
-0.9832876,1.1743095,0.4659695
-1.5927953,0.073153906,0.35973254
0.986393,3.601815,0.9702672
0.15316391,5.9668204e-05,5.1194667e-05
-1.6064465,2.8035243e-05,0.00013975751
0.72724795,2.7168427,0.82964206
-0.5371125,1.4763312,0.8150309
0.90597767,2.3838437,0.5592756
-1.3325701,0.014510092,0.05500447
-1.2621679,7.512637e-05,0.00026542693
-0.78649163,0.0015207974,0.003339184
-0.6647668,0.023383517,0.04545842
0.4194577,1.1853205,0.7792335
0.6286716,1.7521409,0.9344163
-2.923828,3.9258334e-06,7.306917e-05
-1.8570523,1.130731,0.8373098
0.46928287,1.8866056,0.55452806
0.74145216,2.7896497,0.85262775
-1.1033896,0.27510425,0.829265
0.026973784,2.004846,0.9781039
-2.489025,5.352277e-05,0.0006449239
-2.5302765,3.609408e-05,0.00045323253
-1.0491811,0.013267812,0.037883744
0.04005514,0.33476558,0.3216215
-0.71969706,4.458593e-05,9.157107e-05
-1.2704641,0.0010213108,0.0036384256
-0.44150698,1.5609276,0.8722698
-2.22201,0.0001972709,0.0018199928
-0.31329367,0.0021571482,0.0029508132
0.8590321,3.037332,0.8629566
0.42629018,1.8825992,0.5762727
-0.569922,0.14763752,0.26104218
0.56993514,2.4020855,0.7929665
-2.5005531,0.00038849068,0.0047354037
-1.7348617,0.0007021642,0.0039799674
-0.34725523,1.4416978,0.62508094
1.1158733,3.9058108,0.952028
-2.4290833,0.00075125456,0.008525593
1.0898364,2.2683668,0.42651564
0.35912842,0.081408694,0.056846444
0.61059856,2.609212,0.87384343
0.82936573,2.8574533,0.81045514
-0.43703043,0.09990247,0.15465933
0.19244595,1.6059141,0.4998421
-0.6480056,0.0001403117,0.0002682373
-1.1042949,0.117524326,0.35458225
0.96235055,2.8923392,0.7228621
0.69512284,1.7904284,0.3944342
0.62034523,2.304366,0.7014343
1.0005615,3.5457673,0.93600976
-0.063070945,1.8200912,0.8734812
0.36000493,2.29991,0.90691185
0.43356228,2.003985,0.65077895
-1.8541769,0.06751697,0.431193
-0.054068185,1.5271176,0.55640244
0.679108,2.6060057,0.81435573
-0.12922499,1.6221836,0.7080113
0.7243816,2.6342607,0.79200226
-0.40217724,1.5878098,0.8788205
-2.341399,0.00039203485,0.004075504
0.50097126,1.2684412,0.16265975
-0.2654927,1.681649,0.88892025
0.07266034,0.0013208851,0.001228313
0.5546818,1.0273803,0.015723312
0.67941225,2.1469793,0.58142084
-2.4317343,0.0030591865,0.034809254
0.09501186,0.01665422,0.015144718
0.6445564,2.3622823,0.7150555
-0.84429497,0.12137732,0.28236455
0.10856872,1.6765878,0.60697865
0.45822787,0.47880316,0.30279672
0.9633676,3.541106,0.9697003
0.14983997,1.7004888,0.6030128
0.3731144,0.0025980615,0.0017889899
0.65268046,2.5734212,0.81919914
-0.16727671,0.00015798972,0.00018675669
0.4918261,1.8077481,0.49394503
0.5785005,0.15970573,0.08955316
0.5918379,1.4836524,0.26760942
0.57286656,2.0108132,0.5700044
0.54018533,2.6631174,0.9689991
-0.7543005,0.030999059,0.065907836
0.10094424,1.6452317,0.5832788
0.6106214,1.6422371,0.3487433
-0.03856542,0.2946831,0.30626968
0.63764185,2.67528,0.8854481
0.7779082,1.2014163,0.09252374
-0.10987526,1.7280922,0.81265205
-0.3030856,0.043935068,0.059489414
0.38525227,2.144767,0.77876097
0.8815828,3.3395329,0.96886355
1.0201571,3.403185,0.86644024
-2.1334517,5.297803e-05,0.0004473445
0.61613023,2.3010337,0.7025975
1.0094234,3.5301952,0.9220767
0.7380454,2.4268863,0.68211925
0.42658156,1.4013991,0.26200795
0.13511035,1.7171518,0.6265178
-0.31474623,0.008223745,0.011265804
0.88324106,1.4021542,0.16626692
0.6119195,1.9733278,0.5278443
-2.3418317,2.3359353e-05,0.00024294356
-0.76027095,0.024689801,0.05280792
-0.020941265,1.1579729,0.16131599
-2.8892426,0.0023122712,0.041573912
-1.7522409,0.05349766,0.30854845
0.38545024,1.8555558,0.5819014
0.022245415,1.7030201,0.6875538
-0.47532043,1.1224672,0.19699201
1.097482,3.8077333,0.93696964
-0.33496147,0.624486,0.8729606
-0.45905524,0.058530986,0.09262986
0.31891736,1.7285125,0.52958167
-0.22462566,0.0042428738,0.0053114584
-0.20256092,1.7418478,0.90841836
-0.14689174,0.11938805,0.13827865
0.7474487,2.444768,0.68420345
0.9248494,1.9794937,0.38845855
0.033031415,0.0326677,0.03160627
0.14380816,2.08258,0.9375728
0.36608782,0.0794171,0.055071145
-0.48013976,1.0931317,0.15052868
-2.2862277,0.001153671,0.011349535
0.1686432,0.98645115,0.83336407
-0.40316203,0.00037428664,0.00056013843
0.27528873,2.1485114,0.8721254
-0.2524545,4.11211e-05,5.2930296e-05
0.58388096,0.53445107,0.2980792
-0.07692394,0.07014728,0.07575625
-2.3679776,7.2260045e-05,0.00077143236
0.5010738,0.0011913831,0.0007218349
-2.5643249,0.070759006,0.91929287
0.5668876,2.539033,0.8730755
0.09787719,0.0004619526,0.00041888026
1.012582,3.2129734,0.8039285
-1.9284289,7.566566e-06,5.20481e-05
-1.3983585,0.00025700705,0.0010405055
0.7194555,2.8799515,0.91556907
0.2979815,1.4167743,0.30937782
-0.25603876,0.008023256,0.0103644645
-2.1412523,0.008048259,0.06849139
0.32380736,1.363153,0.26270106
-0.14362165,0.032830115,0.037900638
0.8099919,3.1470218,0.9551277
-0.00090565905,4.568447e-05,4.572586e-05
-0.267002,0.65832317,0.8597983
0.49666682,1.2472985,0.75905067
-2.3707018,0.018412655,0.19710566
-0.71829623,0.0007374587,0.0015124806
-0.27397794,1.743988,0.97848254
-0.22215247,1.3125347,0.39028144
0.80435264,3.0248427,0.905869
0.42757767,2.5325935,0.99938387
-0.5615479,0.0012392601,0.0021728994
-1.590933,0.09498247,0.46620494
0.41944122,1.876651,0.57632273
0.78436494,0.0766613,0.034988943
0.65259403,2.3564048,0.706271
0.61360836,1.4707901,0.25488284
-0.7398033,4.8623522e-05,0.000101891725
-0.268284,0.0004247448,0.0005554466
-0.36500576,1.5653932,0.81446147
0.7764352,3.1574764,0.992532
0.85884863,3.1145205,0.8958157
0.92216,2.8658295,0.7419642
-2.1300058,6.796287e-05,0.00057190185
0.4399169,2.3770227,0.88692653
-0.8027718,0.0052162707,0.011641246
-2.3397245,0.02636097,0.2735841
-0.3960221,1.0363077,0.05394972
0.34927717,0.0017118594,0.0012071992
0.78853786,1.9892535,0.44962448
-2.7124076,0.005239021,0.07892848
-2.0732605,0.0650627,0.5172943
0.3560748,0.01063108,0.0074462234
0.7254805,2.7651725,0.85450566
0.64325595,2.5008435,0.7888109
-2.2394507,0.00022284607,0.0020921174
1.1000139,3.22447,0.74045146
-0.6979314,3.2246433e-05,6.480215e-05
0.32965243,0.017864335,0.0128475595
0.35252112,1.4995406,0.35113394
0.5566283,2.708549,0.9792349
-0.42086238,0.15385102,0.23435736
1.2293494,3.7551157,0.80582404
-0.98530185,1.16585,0.44424936
-1.2914591,0.0012011826,0.004370012
0.47996807,1.0160872,0.0099547785
0.23345546,2.079011,0.85435313
-0.08556648,1.6703677,0.73025435
0.8237936,2.974494,0.8663369
-2.579037,1.20025525e-05,0.00015824688
0.5742901,2.487598,0.8376731
-2.278749,0.0014441952,0.014101783
-1.9986867,0.0003711316,0.002738713
0.60012954,2.7221646,0.9450215
0.5762602,2.2214975,0.68647695
-0.05615125,1.4099913,0.43367136
0.21082196,9.4859555e-05,7.682848e-05
0.67594445,0.012057265,0.006133239
0.7245221,2.730457,0.83850354
-0.05514831,1.2728584,0.2883287
0.728986,2.5742607,0.75942004
-0.9813454,0.024285216,0.06479401
0.631719,1.8244984,0.43836692
0.31682,1.5138429,0.37431496
1.3278787,4.5349464,0.9368983
-0.06402047,0.00064188393,0.00068432157
-0.050976615,1.8676665,0.9130439
-2.0498405,0.043579727,0.338469
0.5619825,2.433784,0.81736845
0.3156578,0.0024797926,0.0018085352
0.40965414,0.23800375,0.15800588
1.2019857,4.2035675,0.9629818
-0.61761945,0.009787288,0.018150605
-0.2765563,0.015685335,0.020682387
0.9108253,3.2142012,0.89053434
-0.0708404,0.17388044,0.18664499
0.62411785,2.6147718,0.86508787
0.37384087,2.3368506,0.91986877
0.8369614,1.7142936,0.3093065
0.41067642,1.9986387,0.6622987
0.9495181,3.0573068,0.79602844
0.54571104,2.2515206,0.72516817
0.44326594,0.0005138879,0.0003298834
-0.5223797,0.0004305373,0.000725901
0.098483756,1.7713044,0.6989641
-2.1393125,5.442535e-05,0.00046226694
0.5226954,1.838438,0.49712688
0.6236103,2.5783186,0.8459879
-0.14855537,1.2330383,0.27036104
0.3890078,2.4283104,0.9680074
-0.7745866,0.09173977,0.19904731
0.46702623,0.07351183,0.046081897
0.76031226,2.895461,0.88616675
-2.651363,0.0019337982,0.027408384
0.8155686,2.8431413,0.8153831
-0.3564408,1.0234406,0.0334787
0.27602637,2.292214,0.9805227
0.5257784,2.2468014,0.7369782
-0.2796001,1.5270894,0.6971288
0.7162501,2.5510902,0.7578331
1.1872481,4.126587,0.9537955
0.15154274,1.6052947,0.52017885
0.605872,2.3154345,0.717699
0.83698136,1.9471015,0.41010976
0.49402258,1.3895667,0.23770075
0.58435684,0.00709689,0.0039562625
0.42824757,1.5655706,0.36855412
0.8769705,2.9192595,0.7984914
-0.39797014,0.0002898187,0.00043148195
0.44475928,1.4562483,0.2924454
0.69365126,2.3912146,0.6952567
1.0856552,3.662215,0.898978
0.59754676,1.607326,0.3341263
0.682,2.0408788,0.52627337
1.3105296,4.6939077,0.99616265
0.76200175,2.658083,0.773879
-0.54893494,0.00025972477,0.00044968957
0.041797146,0.423058,0.4057398
0.9959681,2.3308127,0.49155656
0.4970016,2.2936287,0.78698164
0.5536347,2.2831597,0.7376328
0.7865616,1.4146419,0.1888312
-1.7803032,0.00036695326,0.0021766399
0.6814864,2.6401522,0.8296948
0.40253967,2.4344363,0.9590924
-2.024384,0.039016288,0.2954097
-3.1935966,3.833606e-05,0.0009344775
0.6532686,2.2960138,0.67437065
-1.5931298,0.051063783,0.2511889
1.3839452,4.9532347,0.99063313
0.40520805,1.0774038,0.05161575
0.038404725,1.6191998,0.59587044
1.3698189,2.738181,0.44176388
-1.8218349,1.9807008e-05,0.00012247056
-0.25677797,0.05802211,0.07500855
0.4535519,1.2965138,0.18839522
-1.8802593,0.13745098,0.9010193
0.13853504,0.75600666,0.65820414
0.5207714,2.5494204,0.92045194
0.64132744,2.5601468,0.82156235
-1.3176816,2.4636965e-05,9.201297e-05
0.14303699,1.6835301,0.5924306
0.49783468,2.5341725,0.93253964
-2.1902134,0.0013912934,0.012434156
0.60609186,2.419519,0.7743171
0.16498685,1.2152708,0.18252918
0.3914245,1.9639268,0.65170425
0.79705083,2.7043629,0.7680814
-0.259754,0.001681821,0.0021806676
-0.3546764,1.3284403,0.46826363
0.032559857,0.006229645,0.0060300753
-0.015793294,4.4737928e-05,4.5450095e-05
-0.17152973,0.10698967,0.12700951
1.0518926,3.837975,0.99123675
0.5058508,0.22453147,0.13539076
0.8933121,3.3147323,0.947415
-0.26628733,1.5547042,0.7239499
0.6153176,1.702522,0.37969154
0.2763952,2.118071,0.84807163
0.19107752,1.3291324,0.27188593
-0.2958791,0.02513935,0.03379502
-2.2250326,0.012095587,0.11192995
0.9962498,2.6358445,0.60405463
-2.5601888,0.00094280735,0.012198286
0.51254886,2.0183182,0.609939
-0.21185419,0.21107064,0.26087648
1.017808,3.1340182,0.77120477
-0.26024035,0.031746224,0.04118253
-1.6804585,0.15882345,0.8525669
0.19897328,1.2969807,0.24339701
0.19866118,1.8138163,0.6671891
-0.20744328,6.699764e-05,8.2442464e-05
0.60677576,2.7708473,0.9652987
-0.28406495,1.2089019,0.27753013
0.3362783,0.004531633,0.0032375087
-2.5829842,0.032303754,0.4275912
-1.0237758,0.0051487926,0.014332619
-0.55405825,0.0013773207,0.002396953
-0.014555667,1.6432323,0.6526635
0.6977601,2.0260284,0.51065314
0.7299366,2.6116488,0.7767173
0.2044026,1.1738172,0.14168425
-2.0045006,2.589411e-05,0.00019219608
0.5513949,0.0024620614,0.0014185058
1.0056802,1.8177571,0.29913208
0.47939542,0.2747485,0.17011262
0.72184706,0.0016573301,0.0008052205
-0.48144603,1.0379742,0.061458085
-1.7717997,7.5595424e-05,0.0004446091
0.035249166,1.9155972,0.8838855
0.80680645,3.1251302,0.9484053
0.009557903,1.7580922,0.7508809
-2.6337721,5.063339e-06,7.051308e-05
-1.111493,0.0023925696,0.00727076
0.18160023,2.1280348,0.9407074
0.3773682,2.1321232,0.77625567
-2.339009,0.0770325,0.79890054
-2.6503863,0.06265325,0.8871392
1.0306116,3.0203373,0.7208335
0.5016326,2.380047,0.8356755
-1.1866319,5.7706144e-05,0.00018904699
0.32696044,2.200335,0.8655764
0.9698354,1.860019,0.32607225
-0.4623497,2.9912611e-05,4.7495258e-05
0.007102594,0.933659,0.927051
0.46424767,2.079678,0.6786941
1.0471708,3.1958697,0.7705948
0.44818416,1.190934,0.121966116
0.7907137,3.0474575,0.92856497
1.0280598,1.2303034,0.082379594
-0.4298113,1.6375123,0.97983575
-2.418022,1.0759838,0.85281426
0.7724928,2.435841,0.6631579
-0.3690284,0.00025777024,0.0003728205
0.47082984,2.3996944,0.8740866
0.5895719,2.738093,0.9638849
0.33940828,1.9270406,0.6602305
-0.06594178,0.28931075,0.3090315
0.5178954,1.2330254,0.13883026
-0.56453115,0.042181253,0.07418092
0.80987877,3.1167939,0.94178694
-2.6093938,0.006287806,0.08545638
0.3144485,0.20339283,0.14851572
-0.29372537,1.14692,0.19708067
0.69556963,0.10893744,0.05433693
0.460338,2.5350487,0.96872365
0.75076586,1.6931,0.32714662
0.6943885,2.3838181,0.6910508
0.68706155,2.4787908,0.74390876
1.1532466,3.0685775,0.65286463
0.5600735,2.0872974,0.6210284
0.7087598,2.8691225,0.9200837
0.29145575,2.1058064,0.82623106
-0.086611986,0.0007557185,0.00082409097
-1.281334,0.0023843856,0.008587224
0.18230413,1.1039226,0.08660367
-3.0308022,0.0011096039,0.022984162
0.7562462,2.6406064,0.7701421
0.48575294,2.1521125,0.70881844
0.2478737,1.9458191,0.73817265
-0.1598439,1.2892574,0.33939376
0.60133266,2.386396,0.7598569
-2.4252434,0.00034714476,0.0039244643
-1.6154938,0.028661245,0.1441767
-0.30781877,1.2832221,0.38531068
-0.5748319,1.2291466,0.40715495
0.65085775,1.1625961,0.08480985
-0.4523487,1.6241218,0.9811195
0.035730466,1.8760171,0.84526926
0.5522413,2.3591824,0.78242445
-0.5759692,1.1765026,0.3139723
0.70524687,1.884016,0.4366921
0.82319367,2.6849277,0.7397293
0.52303433,0.00094403705,0.000559549
-0.1884976,0.0013379856,0.0016155296
-0.10458005,1.2916985,0.32385647
-0.04129009,1.8939424,0.9316259
0.70649415,2.2275586,0.6056418
0.81968534,2.8860033,0.830917
-0.15808545,0.00036753327,0.0004304793
-2.4306076,4.2362382e-05,0.00048148172
0.6002434,2.379539,0.7569229
0.5130936,2.2969546,0.77640986
1.0282696,3.5987246,0.92936957
0.20390597,1.9261413,0.75530446
-2.3264186,0.011427528,0.11703159
-1.8292022,0.03335027,0.207736
0.4171763,1.6457784,0.4255064
-2.0894923,1.0565854,0.45725614
-0.22488372,0.006914464,0.008658133
-2.7716248,1.0471811,0.7541709
-0.49874294,0.3646136,0.600391
0.83644396,2.0939054,0.9071812
-0.8509529,2.468067e-05,5.77991e-05
0.06748989,8.334686e-05,7.79074e-05
-0.2702898,0.0011911142,0.0015607694
-1.447068,0.08687229,0.36926222
-0.40175572,0.46512148,0.69509906
0.87623036,3.0100555,0.83688545
0.7149449,1.5567065,0.7615705
-0.1598134,1.7034318,0.8253309
0.5175373,0.47538468,0.28332284
0.9560153,3.4586143,0.9451446
0.26285487,0.019985734,0.015366101
0.87214375,2.5974755,0.66783166
-0.31595796,1.6857597,0.94056916
-1.0716083,0.0017735715,0.005178957
-1.562453,1.097844,0.4667657
-2.0462146,0.00070881535,0.0054852045
-0.40044057,1.1776284,0.26510724
0.9464437,3.1072717,0.8178718
1.015929,3.335063,0.8454467
0.55202425,1.0357702,0.020595832
0.5079697,2.5353248,0.92382956
-0.257817,1.6738667,0.8720524
0.60173225,2.7666056,0.9678557
0.10118891,1.5855012,0.52915394
0.7710385,2.7932892,0.8294544
-0.64037454,0.029815948,0.05656656
0.32976338,0.00014302276,0.000102846796
-0.5814231,1.3475604,0.6216402
-2.614398,3.9330796e-05,0.000537219
0.52559423,1.2142501,0.12666547
-1.7171532,0.019888239,0.1107507
0.54999024,1.6220535,0.35889715
0.7221985,2.961824,0.9528252
0.7754879,0.004719489,0.0021732256
-2.1381404,1.610975e-05,0.00013666943
0.14498304,1.8640836,0.74746424
0.45848608,0.019148186,0.012106251
0.70805043,2.422339,0.7006493
-2.6289442,0.06368481,0.88261604
-0.3822297,1.4598211,0.67389023
-0.26983207,1.6128554,0.80268395
0.3367313,1.8800828,0.6284678
1.1541369,3.720576,0.8578781
0.73024774,2.899199,0.9150143
-0.035143778,1.7816508,0.8096093
0.4407742,0.00018891062,0.00012157115
-0.03463784,1.211944,0.21941385
0.7715696,2.2142687,0.56134045
0.7110656,2.6971903,0.8335252
0.30637455,2.2793927,0.94177496
-2.555413,0.002444277,0.03147402
-0.6410579,0.001239531,0.002353235
-0.2661537,0.0013284228,0.0017335061
-0.19757396,1.6488426,0.7905778
0.60482526,2.6177952,0.883591
-0.9513786,0.001032757,0.0026740937
-0.29777414,0.16015938,0.21571186
0.75211376,0.38702023,0.18242937
1.0354366,3.080654,0.7387805
0.36882758,1.8376404,0.5792657
-0.18687408,1.3270464,0.3942464
0.360923,2.318597,0.9191052
0.78227055,2.1513367,0.5265826
0.81090117,1.8307159,0.3692178
0.67158747,2.4721074,0.7520951
-0.64943707,0.00042283218,0.00080949644
-2.3364239,0.00015363497,0.0015892277
0.8969966,1.808634,0.7375475
0.7571678,1.4971858,0.23317656
-1.9299486,1.6160175e-05,0.000111329966
0.5391134,1.3739874,0.2181338
0.42493674,2.0365462,0.67770547
-2.1963603,0.00034478755,0.0031004075
1.0052358,2.3829384,0.5060979
-0.90493387,0.11470409,0.28352195
0.51254785,2.4043736,0.8411742
0.69817346,1.3747678,0.1864444
0.73545206,2.446426,0.69325554
-0.25703236,0.00010543134,0.00013633189
0.23351678,1.7727922,0.61185384
-1.6443205,0.030368961,0.15723501
0.65903693,2.6219423,0.83911073
0.78539646,2.4449925,0.65882844
0.5537266,2.5857913,0.91151875
-0.10672957,0.0036299839,0.004038841
-0.29081243,0.0026912442,0.0035995757
-2.0947328,2.0264555e-05,0.00016461445
-0.113469526,1.7277031,0.8151423
0.88840544,2.9566526,0.8047929
0.15698722,0.48897183,0.41793156
0.9283096,3.016877,0.7971125
-0.11571552,0.11936411,0.13400728
-1.4873778,0.0076254457,0.033746224
0.45429772,1.4894403,0.31074256
0.6570557,2.709559,0.8861932
0.7566581,2.928235,0.90478945
-0.16842328,0.007343687,0.008690794
-1.1345019,0.0006900075,0.002145664
-0.35559034,1.5790362,0.8262979
0.4295554,2.4110024,0.91827804
0.3401891,2.4035537,0.998819
-2.110526,0.0008142217,0.006719431
0.43028203,0.62033105,0.4034172
0.3653364,1.0553061,0.038380343
-0.09575555,1.7407497,0.81518763
-0.59137577,3.1784297e-05,5.741744e-05
-3.7541447,3.5977773e-05,0.0015361676
0.6137572,2.6737635,0.9060303
-2.3247197,0.08588941,0.8781173
-1.7720189,0.00010599505,0.000623539
-0.27097878,3.5068806e-05,4.5983874e-05
-0.4814284,0.021096537,0.034142308
0.7002279,2.9039211,0.9452438
0.85797024,2.9832811,0.84095454
-0.32486323,1.5442853,0.7532045
-0.21850863,1.0829387,0.103193864
0.8072283,3.0916712,0.9330794
-0.26805893,1.1289091,0.16853887
-0.9989854,0.18609849,0.5053551
-0.37032598,1.451182,0.6534047
0.41531265,1.2686253,0.8374625
-1.1391146,0.0003080533,0.0009623589
0.6094116,7.775089e-05,4.227088e-05
-0.17465445,1.7659223,0.9120868
0.51875013,0.16683441,0.09931054
-0.046780556,1.201267,0.21090613
0.003267169,1.1102724,0.10991273
0.8676657,2.9322593,0.81141496
0.59681183,2.7483811,0.96259594
-0.23231588,1.7526054,0.94942546
-0.30623507,0.09421316,0.12796988
-0.8293798,0.023169113,0.053101216
-0.4712048,0.0035523793,0.005690638
0.82773197,1.2867565,0.12532386
0.5411591,2.7142262,0.9978052
-1.2608747,0.113444746,0.40029058
0.504344,2.6096172,0.9720503
-1.837409,0.00026887437,0.001688597
-2.1759675,0.0079185,0.06976757
0.7291365,2.8907566,0.9119597
0.8966626,2.5486917,0.63175595
0.33489522,2.3225021,0.9461353
0.7474633,1.9851143,0.46651697
0.676577,0.16261822,0.08266764
0.6142542,2.5588746,0.84342015
-0.42223004,0.00402152,0.006134263
-0.0027349442,0.00014142854,0.00014181586
0.8128929,2.5397732,0.68300176
0.56723744,0.015206298,0.008623338
-0.95791084,0.00047218738,0.0012306364
-0.21064281,3.0231371e-05,3.7319758e-05
0.88862664,3.365555,0.97276384
0.6849434,2.1136246,0.5613991
0.6768173,2.5007784,0.76274365
0.41715097,0.036742337,0.024210313
-0.96328783,2.2596614e-05,5.9209848e-05
-0.36638013,1.4759932,0.6866217
-1.6209658,0.0025299457,0.012796397
-2.7330549,1.0340027e-05,0.00015902752
-0.41109523,1.0521148,0.07861364
0.75356716,3.0692754,0.973976
0.89866143,1.1689925,0.06879928
0.80076677,2.7103863,0.76793694
0.8333136,3.2353635,0.9715041
-0.18602327,0.0017468928,0.0021040456
-0.032360025,1.4574373,0.47248214
-0.13525957,0.06582956,0.075363904
-0.16864358,0.008997939,0.010650843
0.9339291,2.7552695,0.68983245
-0.1518525,1.6102254,0.7102954
0.5768164,1.3290673,0.18483177
-2.0500968,0.06609939,0.51350325
-0.60514593,1.1041653,0.19078077
0.2552984,1.9628226,0.7458844
-0.37076178,1.3058999,0.4431993
-0.05922383,1.3481109,0.36935005
0.8458914,3.19911,0.94380224
0.53636956,0.12101374,0.07077703
-2.1654334,0.0009593721,0.00836417
0.46275526,2.2818408,0.8069785
0.43227705,2.052452,0.6830726
0.69780964,2.8856602,0.9384443
-1.7228469,0.042667758,0.23895863
-1.7790142,6.93488e-05,0.0004108232
-0.051845897,1.8149152,0.85827965
-2.2108607,0.043022245,0.3925163
-2.861451,0.0009162578,0.01602249
0.74945295,0.53161335,0.25125378
0.405578,0.0036193284,0.0024126132
0.35503152,2.1289377,0.7915561
-0.61285555,4.979133e-05,9.189958e-05
-0.19654799,1.6635826,0.8077085
0.6988162,3.0113602,0.999995
0.18474756,1.3699753,0.30756566
-2.3924775,0.00021397258,0.002340981
-1.1266478,0.14520517,0.44800106
0.7043909,0.0004958854,0.00024517052
0.7965514,1.7666135,0.34565157
-0.89932173,0.26191947,0.64378107
