eta,mi,S1
0.41936302,1.3807323,0.25031838
-0.29196832,0.010480066,0.014033442
-0.3056394,1.1634153,0.22183514
0.7626451,2.1730328,0.5471389
0.39947677,1.2639263,0.17700765
-2.6578236,8.789527e-05,0.0012538444
-2.5637913,0.0006831436,0.008870588
-0.4031992,1.3637182,0.54434234
0.7990154,1.7528899,0.3386285
-0.27717978,1.2972143,0.39214566
-1.8242301,0.00019107398,0.0011842806
-0.046749473,1.4603623,0.48239496
0.76347363,1.8172159,0.38085923
0.4111536,1.8769567,0.58132154
0.57532126,2.2393303,0.6971532
-1.9658434,0.0024317761,0.017365152
0.41442892,1.5782208,0.38204068
-2.7474227,0.00029722977,0.0046374886
0.9524685,2.2185912,0.47011724
0.93892664,0.023438014,0.009165373
0.48929012,1.4508691,0.88947195
-1.7241138,1.1072935,0.6016536
-0.115235664,1.4747432,0.5327274
0.9605887,2.6740708,0.64061254
-0.19735011,1.6501629,0.79200935
-0.40977252,0.0020319736,0.0030611174
-2.6275494,0.004965612,0.06872314
-3.188015,0.0071449014,0.17319429
0.59056586,1.3490429,0.19337456
0.41434252,0.03360805,0.022207344
-0.37160534,1.6749889,0.97877467
1.1838126,2.9081905,0.58411515
-3.449478,7.059525e-05,0.0022226172
-1.8301535,0.012313844,0.07677489
0.12514237,0.019615058,0.017307764
0.2638011,0.0051598805,0.0039634397
1.1137314,2.5645752,0.5136994
-2.5930874,0.00042111857,0.005630772
0.5993719,1.587832,0.32281172
-2.3050008,0.000100916746,0.0010116082
-2.0693116,0.0024718805,0.019575736
0.79554284,1.5844226,0.26377103
0.44393218,2.4808917,0.95000535
-0.9640917,1.1738245,0.4558383
0.6463382,1.9135237,0.47865072
-2.9126337,0.0013256689,0.024399213
1.1376835,2.8021705,0.8982659
0.48286352,0.018880036,0.011649248
0.76565075,1.6069963,0.28227222
0.3103082,1.2661036,0.9283337
0.6575155,0.0051403963,0.0026634296
0.521,0.11819562,0.07019949
0.78837526,2.533864,0.6972682
-0.689135,0.18858293,0.37565565
0.0141109675,1.7158124,0.70578253
0.0024558455,0.007495384,0.007477
0.974605,2.7355685,0.65490186
0.57435507,0.0026443915,0.001488972
-3.126098,4.4908174e-05,0.0010232282
0.57851475,2.5485525,0.8683207
-2.001646,0.01577577,0.116760075
0.47526458,0.21031703,0.13075842
-0.38725016,1.4463127,0.657385
-2.3008168,0.08099913,0.80856025
-1.2222676,0.0015917327,0.005403737
-0.24137229,0.3416696,0.43494365
0.7413316,1.9765282,0.46529517
0.2863547,1.2156863,0.16197957
0.080907315,1.9734719,0.89781284
0.5304076,1.7920686,0.46602553
0.10642809,0.1987119,0.17864987
-0.1608555,0.27392665,0.32173103
0.19712032,1.701509,0.5760033
0.5038432,2.6318078,0.9859451
-0.7116391,0.012113759,0.024679698
0.14996293,0.008196219,0.0070548123
1.0193405,3.7132993,0.9790475
0.22658688,1.5685215,0.4532538
0.9155099,3.486831,0.9955093
-3.3441541,0.026896685,0.76216054
-2.6349354,0.0002479595,0.0034571534
0.51934326,2.487678,0.8850362
-0.66739786,0.01791746,0.03492398
0.73639137,1.5244226,0.7299527
0.57584316,2.4744983,0.8290081
0.28884655,1.0689125,0.8007514
-0.45136333,1.4207366,0.66074646
0.5353555,0.0025708023,0.0015051047
-0.17538384,1.8375616,0.99812514
-1.4366167,0.003602056,0.015151832
0.77972794,0.0023857406,0.0010939355
0.12453401,0.43924168,0.38781008
-0.52338976,0.51385653,0.86725575
0.3720378,2.0379841,0.71551174
0.62699336,0.8917529,0.47637042
-2.0805297,1.0477608,0.38250306
0.64595854,0.042872623,0.022472108
-2.4696658,1.0266697,0.3151962
0.30306974,0.21123956,0.15601046
0.92090154,3.1555262,0.8582441
0.24233402,1.7658584,0.60104114
-0.31853023,0.002843474,0.003910076
-2.4409072,0.00022660951,0.0026022599
-0.43137708,0.3769945,0.5803362
0.21062477,1.0816139,0.06611364
-0.36904386,1.1813564,0.26230502
-2.979664,0.00375741,0.07395036
0.91401225,3.4069016,0.9649567
-2.5622954,0.014456562,0.1874372
0.31435463,1.7131526,0.5207868
0.1264209,0.012562608,0.011070722
0.25397566,0.023802113,0.018463554
0.45176125,1.8448948,0.5377807
0.5150295,2.4708738,0.8788221
0.9427827,3.562926,0.9983682
0.48681474,1.1683621,0.10347214
0.71202654,2.2833977,0.62969774
1.0313792,3.7277913,0.9724983
0.41269356,0.62885755,0.41621888
0.51528656,2.6483507,0.9846084
0.5728968,2.7257123,0.97311133
0.35305142,1.3111331,0.21858382
0.86657095,0.010064287,0.004230932
-3.5013385,0.00012720769,0.0042181825
0.13896772,2.0976825,0.955265
0.93707305,1.4946766,0.19380084
-2.3124135,0.00011832585,0.0011949454
-2.5042474,1.0646704,0.79120004
-0.50509536,0.05504783,0.09122215
0.20029458,2.1873307,0.9718179
-0.3295865,1.1391295,0.19344465
-0.52052563,0.0023651288,0.0039803036
0.5290364,1.9052501,0.5333483
0.16019854,2.1658974,0.993315
-0.9431462,0.26111805,0.6705638
0.23873487,1.8054323,0.6343776
-0.3781553,1.3441862,0.5023706
0.08050569,0.17491655,0.1613867
0.69627804,2.9916577,0.99271584
0.33236778,2.1749244,0.84268343
-1.9351246,1.0989952,0.68553257
1.1962196,3.862587,0.8654603
-2.3309429,0.0012513414,0.012873346
0.92168915,3.4686317,0.9821364
0.9201222,2.3826094,0.5509288
0.69300294,2.4487004,0.72445464
0.7776066,2.2879148,0.5918026
1.0056238,2.659174,0.60695297
0.7430055,2.167797,0.5555001
1.1639137,0.0058685886,0.0018325353
0.20492592,1.5458447,0.44470382
-2.0849175,0.0002813467,0.0022631327
0.51445514,1.9658031,0.57738245
0.85639083,2.445715,0.6139837
1.1980205,3.7508852,0.83019257
0.9042792,3.1070638,0.8530102
0.7236547,1.4735746,0.7146492
-0.22440079,0.0016512447,0.0020666525
-1.1690754,0.027251594,0.08772328
0.33622837,2.3846354,0.98926663
-3.0251725,0.028205102,0.58095616
0.25639215,2.1773348,0.91106695
0.056351647,0.51775366,0.48938426
0.9276369,3.0421264,0.80763483
-2.7254431,5.7947364e-05,0.0008844608
0.7057143,2.1723423,0.5788508
0.70458555,2.8088903,0.8941588
0.14017043,0.01894311,0.016465543
0.33323452,2.0627608,0.7615766
-0.20037834,1.3731185,0.4559004
1.516782,4.7453403,0.82179064
-0.24251835,1.7775329,0.99093044
0.6742908,2.247439,0.63559216
0.84301597,2.5022717,0.6465935
-2.195044,1.0805303,0.72319436
0.32147393,1.6171951,0.4475155
-0.58453465,0.4395542,0.78862876
-0.55726135,0.008868716,0.015483754
-2.6976616,0.00054123974,0.008034692
0.539519,1.3800564,0.8046124
-0.8862144,0.0024465919,0.0059352573
0.7924507,2.4176717,0.641828
-1.0924575,0.0070664636,0.021069314
0.4209821,2.435523,0.94228005
0.58140576,2.6886723,0.94415665
0.6364982,0.16714312,0.088442475
-2.0711281,0.014078393,0.1116947
-2.5168562,0.014337462,0.17763521
-1.4034201,0.002407748,0.0097973505
-0.32872534,0.37329468,0.5185796
-1.4671127,1.0578713,0.25097018
0.89133155,2.572607,0.64494085
0.09401266,2.0387046,0.9455029
0.032402325,0.047797933,0.04627399
-2.9745095,0.0013867011,0.02715163
0.2894325,1.8759478,0.6558119
0.29312962,1.6239293,0.46540466
1.0001632,2.090035,0.76875544
0.039455064,0.13789214,0.13255753
1.0156794,1.6589627,0.60080385
0.9755211,2.8892846,0.7122525
0.18747033,0.23968881,0.19871491
-0.36756808,1.2963774,0.4280337
-0.039901912,0.012482392,0.012990532
-1.769337,0.0053298026,0.03126975
0.58641505,1.578762,0.32197574
0.5475787,2.4486632,0.8378323
0.26177657,0.05304652,0.040829003
-2.3477738,0.0016588784,0.017355606
0.61326724,0.7617891,0.41256863
0.9388845,2.9949002,0.7801333
0.7122973,1.2517517,0.123488195
-0.3881384,1.491336,0.72434413
-0.29717284,0.25618953,0.34484342
0.70707315,2.922635,0.9480232
0.7021405,2.7206607,0.8526277
-0.09966028,1.7304966,0.80704945
0.37920552,0.3784258,0.25899652
0.5214664,2.6576874,0.9840851
0.4101997,2.3433928,0.89136505
0.6100517,0.2113868,0.114851266
0.29732555,1.5240954,0.3892992
0.9971127,3.558676,0.94400597
-1.4546103,0.09703581,0.41558635
1.0281135,2.883627,0.67373776
-1.9264752,0.0025091262,0.017225824
0.9317379,3.0510552,0.80784625
0.73517334,1.5345452,0.25627294
-0.65506136,0.0020083264,0.0038665514
0.92847574,2.452917,0.5741283
0.90478677,1.4942126,0.19997233
0.02505242,0.050878607,0.049619805
-0.19190001,0.00071107893,0.00086150726
0.16973367,1.9998202,0.84373784
-2.8975217,0.0007332359,0.0132929515
0.98668784,2.6106987,0.6004836
0.67923164,0.017426807,0.008835503
0.51170164,0.6642064,0.39817488
0.7876239,2.9992452,0.90950555
0.9052158,2.3631325,0.5513252
1.0216076,2.5414755,0.55495536
0.5655608,2.132978,0.6435784
-2.151198,0.00038983638,0.0033507016
-0.74325836,0.0029440671,0.006190714
0.91221726,2.1278443,0.45297915
0.9433402,3.180367,0.8488719
0.29538062,1.0436176,0.032462306
-3.0053096,0.01495988,0.30207688
-0.20104474,1.2683923,0.3281578
0.028607681,0.0008005968,0.000778018
-2.2074888,8.458049e-05,0.00076907803
0.93007433,0.11180659,0.04411042
0.97254336,0.12940589,0.04893097
0.44074875,1.642129,0.41324487
-0.16164951,0.2590631,0.30451524
1.0909244,3.27738,0.7649853
0.49585623,2.5802243,0.96243435
0.44443512,2.137969,0.72965014
-0.07433321,1.3557031,0.38315123
-1.4965112,1.1917927,0.85656214
1.0944217,2.9141257,0.64072126
-1.7860342,0.00028436095,0.0016964255
1.2869203,1.7297509,0.2014987
-1.889135,0.06174517,0.40836066
-1.6241269,0.10904869,0.55331165
0.38637567,2.402539,0.9530466
-0.52905947,1.3043884,0.51664907
-0.053004332,1.9155664,0.96540457
-2.8539593,0.009947123,0.1726459
-2.8123171,0.0003312065,0.005514075
0.9535987,3.3402398,0.9018156
0.19947529,2.206644,0.988435
0.80133826,1.3117906,0.58863723
0.8148356,2.4907002,0.65995103
0.8543387,2.1675172,0.49685386
0.696533,2.7654788,0.87975574
0.21448082,1.9939809,0.80210316
-0.08542773,1.2008866,0.21880224
0.8649218,3.253519,0.948922
-2.8154364,0.024909709,0.41600364
0.6846341,2.5073366,0.7601117
0.6293078,2.4080238,0.75042117
1.0544031,3.1571991,0.75156903
-1.8801026,0.0001312049,0.00085994025
-0.91008854,0.0010192769,0.0025324367
0.7601854,2.060557,0.49589485
-2.009747,0.00047608497,0.0035522743
-1.3931977,0.0036614442,0.014747229
-0.128365,1.2627378,0.29872447
-1.9872979,0.11910275,0.86894906
0.606452,0.017391969,0.009483528
0.41232914,2.2336679,0.81681937
0.36222988,1.7155786,0.4981303
0.18687895,0.03328231,0.027609145
0.60687274,0.1797755,0.09798712
-2.9930387,0.019374715,0.38645196
-2.0902772,0.06755275,0.54630965
0.9224386,1.8783042,0.34916845
-1.5108001,0.001833986,0.008308606
0.70549405,2.9352841,0.9557681
0.4933242,1.3930557,0.85059047
0.024994388,1.5719885,0.5578692
-1.8638469,0.087967664,0.56725913
-0.38592124,1.0149482,0.021988494
0.25763223,1.2991774,0.23122805
-2.2982905,0.0004411368,0.0043924637
0.44650877,1.6703603,0.42893553
-0.06874159,0.0012962485,0.0013884889
0.5473646,2.33222,0.77065253
-0.14181706,1.1840868,0.21213531
0.51699495,0.30492127,0.18182753
0.634755,2.7075305,0.9051026
-2.24234,0.0097808065,0.0920896
-1.3591447,0.033068348,0.12873052
-0.71471363,0.23830682,0.48700416
0.92078304,3.1673267,0.8630449
-0.0030575544,0.14824948,0.14870344
0.22985464,2.0419154,0.82795715
-0.23779543,1.2356918,0.29896316
0.6391555,0.0014253792,0.0007522266
0.28113925,2.139728,0.86040723
-2.949572,0.03934802,0.7514598
0.7131909,2.3784842,0.6755647
0.597247,2.4161806,0.77935886
0.6552035,0.23894188,0.124091215
0.8883077,3.307317,0.9491178
-2.4333837,0.009796036,0.11164917
1.0356381,0.88147557,0.31292364
0.52073985,0.0020834908,0.001237762
0.0534638,0.9042013,0.8571288
0.654974,1.7930624,0.41196066
-0.5671631,1.2023797,0.35684744
0.728946,1.895765,0.43213242
0.24638629,2.1168408,0.8729454
-0.29822886,0.0040361355,0.0054385723
-0.11803771,1.0472177,0.05313341
-2.663847,0.0029745249,0.04268857
0.6404679,2.6018775,0.8442627
0.74314505,0.3931964,0.18701038
0.8011658,2.01087,0.45368394
-2.8539846,0.033113822,0.57475007
0.9288822,3.0404315,0.8059602
-2.4710202,0.0001648475,0.0019508902
-0.34838623,0.046866342,0.06639927
0.63944685,1.3571953,0.71603477
0.035127006,0.0024983785,0.0024121415
-1.7119362,0.0043356493,0.0240181
0.32924587,1.981606,0.70623225
0.32568872,1.9407506,0.67925006
0.47141343,0.033586256,0.020961838
-3.0033793,0.008697597,0.17528726
-2.0239263,0.011910047,0.09013501
0.68317837,2.496285,0.75563794
0.5043362,0.063857645,0.038564034
0.056000397,1.9735765,0.9205543
0.85884047,2.4144392,0.5992314
-0.09083088,0.03432863,0.037592724
0.778874,2.4610145,0.6704924
0.9220465,0.1840737,0.07320691
-1.4476441,0.013731911,0.058402956
-1.0299767,0.33136886,0.9281645
0.70487255,2.529468,0.75581956
0.35687357,1.3596125,0.25167876
0.21401834,1.6752881,0.5451827
0.38476586,2.3683043,0.93128145
0.75360245,2.9655504,0.92512167
-0.727472,0.0176563,0.036545746
0.6293458,2.4391742,0.76699406
-0.11273286,1.2369702,0.26524854
0.41156554,0.0021846022,0.0014475439
0.3966211,2.0797813,0.72624886
0.5331641,1.6833885,0.40097517
-0.40520865,0.0030773168,0.004614792
0.08751513,1.9869562,0.9042543
0.52702427,2.6327045,0.963882
0.62909245,2.7667546,0.9418133
0.5734981,1.9513977,0.53616077
0.41749918,2.393303,0.91775745
0.093739435,0.24721555,0.2250947
-2.1669836,0.0016016258,0.013985245
0.5635177,2.5139492,0.8617448
0.5550525,0.006259596,0.0035932718
0.71116614,2.734396,0.85171187
0.26816776,0.047942024,0.036665075
0.77763414,2.556179,0.7150516
-0.1809927,1.3016577,0.36150846
-2.649511,5.762682e-05,0.00081525353
0.62279236,2.234762,0.6623811
-0.8864057,0.00036186812,0.00087803416
0.8547343,0.035138067,0.0149476
0.6470335,2.6167984,0.8465503
-1.442017,0.0063048527,0.026664592
0.70841336,2.6270552,0.80120254
0.62005794,0.9154713,0.4924442
0.028387874,0.0024704554,0.0024013105
0.8530014,0.20433664,0.087074794
0.7100261,2.4974203,0.7361788
-0.0956548,0.69263065,0.7621563
-1.6832223,0.0030859117,0.016611073
-1.892418,0.001351565,0.008968166
0.8493383,3.2013385,0.9415079
0.87065184,0.69359964,0.2903953
0.5823979,1.8594291,0.48004052
0.7754911,2.473215,0.67838246
0.07778621,1.8579924,0.7937821
0.67506033,2.6141562,0.82180834
-0.57846594,0.0022783412,0.0040629674
-2.0257723,0.0073670885,0.055857003
0.21242152,2.1772113,0.95192105
0.31291375,1.7482157,0.5471798
-0.20693442,1.586294,0.72108424
0.7617616,1.4534166,0.21167451
-0.08515178,1.5537158,0.6029314
0.558363,2.1338878,0.64874804
-0.20974252,0.35599554,0.43907085
-2.0145557,0.00017089875,0.0012812957
0.5796637,2.4289875,0.80035686
-0.031618357,0.14398688,0.14861225
0.7874152,2.8957694,0.8626119
1.0514344,3.8378937,0.9916627
0.39339,1.2779714,0.1875655
0.81349826,3.067625,0.91658765
0.369381,0.022593504,0.015615772
1.0588192,3.621386,0.9092675
0.09875597,0.49209547,0.4458207
-2.7171257,0.057543382,0.8710199
-0.4207473,0.034973036,0.053267412
1.0691173,2.7438161,0.59867203
-0.78866065,0.029308556,0.06449193
1.3269434,4.73726,0.9914461
0.4376477,1.6017058,0.388433
-0.09827895,0.0016855579,0.0018596263
-2.8268967,0.000340046,0.005744382
-0.1900458,0.088753484,0.10733003
0.39546692,2.2504864,0.84203434
-1.5140924,0.00030379303,0.0013808286
0.055328973,0.0054827165,0.0051876022
-2.149259,0.00017991819,0.0015434283
0.53124774,2.130911,0.6648299
0.07511124,0.8398499,0.77907866
0.23810318,1.6247051,0.4923435
0.20830561,1.8359205,0.67873305
