index,theta,m,y,c,t,delta
7956,2.5,2,0.004128545140643388,4.929127536865399,0.004128545140643388,1
2691,0.8,3,0.19516207147784878,0.19009538806415216,0.19009538806415216,0
2213,0.8,0,inf,2.1699084876629837,2.1699084876629837,0
4545,0.1,0,inf,3.668648356372563,3.668648356372563,0
2785,0.1,0,inf,2.9055516069453735,2.9055516069453735,0
8276,0.8,0,inf,0.9996618908807106,0.9996618908807106,0
3272,1.5,1,0.08371333035258258,2.4061515126043553,0.08371333035258258,1
9607,0.1,0,inf,5.799924633281437,5.799924633281437,0
8624,1.5,0,inf,6.052583128183586,6.052583128183586,0
9699,2.5,1,0.7352105143057655,5.527319890131323,0.7352105143057655,1
8615,2.0,2,0.6529898984308152,6.981278235557387,0.6529898984308152,1
5610,2.0,2,0.11767303945450885,3.9377360017956025,0.11767303945450885,1
4924,0.1,0,inf,1.918884543922339,1.918884543922339,0
367,1.5,3,0.011906381566537845,0.7374341407252073,0.011906381566537845,1
6491,2.0,4,0.03784353134551872,1.9063084494348896,0.03784353134551872,1
1914,0.8,2,0.10710167835977862,0.6765551949879866,0.10710167835977862,1
447,0.8,3,0.1064088269220612,6.84988868109926,0.1064088269220612,1
5699,0.1,0,inf,4.145824797391067,4.145824797391067,0
7355,1.5,6,0.4631446529349728,1.1548569000918023,0.4631446529349728,1
4234,1.5,2,0.39297337087212797,4.581645833991219,0.39297337087212797,1
4239,1.5,2,1.0342023661404907,1.5144947847069328,1.0342023661404907,1
2589,0.1,0,inf,4.999721082833136,4.999721082833136,0
7552,1.5,3,1.210999355598894,1.5464438234308093,1.210999355598894,1
9779,1.5,2,1.4113985456525993,6.964551255706157,1.4113985456525993,1
8335,0.8,0,inf,0.8951399060770014,0.8951399060770014,0
1462,2.5,2,0.17707083133387827,2.3965749865117663,0.17707083133387827,1
5467,0.8,2,0.555837832523289,6.689322130942579,0.555837832523289,1
3527,0.8,1,0.2758046265771962,1.9818133364490362,0.2758046265771962,1
1984,1.5,1,0.16131846618130152,6.826919519243755,0.16131846618130152,1
9028,1.5,0,inf,3.2148521811083164,3.2148521811083164,0
462,1.5,0,inf,5.476460998804263,5.476460998804263,0
1444,2.0,5,0.2246934804131367,1.0670004648799116,0.2246934804131367,1
5612,2.0,2,1.2524798955065712,4.794508724051701,1.2524798955065712,1
6776,1.5,4,0.09694343771554684,5.235767824359838,0.09694343771554684,1
3264,0.1,0,inf,6.1003544734405715,6.1003544734405715,0
357,2.5,0,inf,4.225557511849853,4.225557511849853,0
9228,2.0,1,0.31791997055041804,7.422410957790799,0.31791997055041804,1
6828,0.1,0,inf,2.2722961518777716,2.2722961518777716,0
930,0.1,0,inf,5.465599355185047,5.465599355185047,0
7838,2.0,2,0.023925363666972475,7.107847871830103,0.023925363666972475,1
1053,2.5,3,0.010216672548332669,2.367962910723625,0.010216672548332669,1
3313,2.0,2,0.33505533079538274,0.8223776923283822,0.33505533079538274,1
2554,2.0,0,inf,3.673014205253591,3.673014205253591,0
4172,2.5,2,0.48848745248052594,6.902322150178235,0.48848745248052594,1
3041,1.5,0,inf,6.1409768701983385,6.1409768701983385,0
6175,2.5,2,0.5721137196470225,3.563902522558177,0.5721137196470225,1
2330,0.8,0,inf,6.157132480480259,6.157132480480259,0
9384,2.0,1,0.24304828053661018,5.9126648377766395,0.24304828053661018,1
7592,2.5,5,0.1327636346654749,1.788756822141838,0.1327636346654749,1
4225,2.0,1,0.34718876422639433,1.3752407545855327,0.34718876422639433,1
3484,0.1,0,inf,6.061011969180582,6.061011969180582,0
2149,0.1,0,inf,2.7559262541814427,2.7559262541814427,0
2125,2.5,0,inf,3.9986597757746964,3.9986597757746964,0
4818,0.1,0,inf,7.289342434727808,7.289342434727808,0
3462,1.5,0,inf,5.704276118812309,5.704276118812309,0
6679,0.1,0,inf,6.5312005276723815,6.5312005276723815,0
3952,0.8,0,inf,3.746785065236607,3.746785065236607,0
888,2.5,2,1.554493620190938,5.177255640764795,1.554493620190938,1
4143,0.1,0,inf,5.976350306473478,5.976350306473478,0
5509,2.0,3,0.14011952936209426,3.9507204266458715,0.14011952936209426,1
7809,2.0,2,0.3751094502066131,7.108025261219398,0.3751094502066131,1
6219,2.0,1,0.12468070062883899,1.975048698896131,0.12468070062883899,1
4248,1.5,2,1.2160006292070014,0.8141737920844646,0.8141737920844646,0
661,2.0,6,0.07256981818413992,2.5946589919659035,0.07256981818413992,1
8444,0.8,2,0.5601114494756061,4.426953399677453,0.5601114494756061,1
3811,2.5,2,0.07834692047015174,6.193166023142541,0.07834692047015174,1
1585,2.0,6,0.5693246100659407,5.37566251113378,0.5693246100659407,1
3762,2.0,1,0.07695901033511854,1.962550527808952,0.07695901033511854,1
9980,0.1,1,0.6971208765343231,2.2742165211163226,0.6971208765343231,1
1500,2.0,0,inf,3.739039383445886,3.739039383445886,0
4955,2.0,2,0.8752084649386408,1.372933996816672,0.8752084649386408,1
1929,1.5,1,1.525629706961928,4.112644486329071,1.525629706961928,1
223,0.1,0,inf,0.7920228515691241,0.7920228515691241,0
4532,0.8,0,inf,5.540410160807346,5.540410160807346,0
2806,0.1,0,inf,1.8251706069793032,1.8251706069793032,0
1377,2.5,0,inf,6.143985111949344,6.143985111949344,0
2673,0.1,0,inf,6.734473401280496,6.734473401280496,0
5635,2.0,0,inf,2.95138053980019,2.95138053980019,0
1421,2.0,3,0.5239913063939988,6.823759860317581,0.5239913063939988,1
8083,2.0,2,1.5695274674981348,4.654066644814792,1.5695274674981348,1
2751,1.5,3,0.021214953027599372,4.014069277460459,0.021214953027599372,1
4197,0.8,0,inf,2.0792233614712092,2.0792233614712092,0
9334,0.1,0,inf,6.408967601518783,6.408967601518783,0
9939,2.0,2,0.22617638306872379,2.2181369746317925,0.22617638306872379,1
7991,2.5,3,0.710342541805465,5.487401027545977,0.710342541805465,1
9017,0.1,0,inf,3.0133075185074047,3.0133075185074047,0
1346,2.0,3,0.04049262387023505,3.072592873347526,0.04049262387023505,1
600,1.5,1,0.10342034541275372,3.2814454216558384,0.10342034541275372,1
6402,2.5,0,inf,4.565237242621166,4.565237242621166,0
827,2.0,1,0.5955368217574651,1.8754755473140945,0.5955368217574651,1
9441,1.5,2,1.7474225895161086,0.7039043424876039,0.7039043424876039,0
1353,1.5,2,0.8394527802832431,6.437135700672105,0.8394527802832431,1
9235,2.0,1,1.3373112326090868,7.349934022465874,1.3373112326090868,1
1840,0.1,0,inf,6.924830313970016,6.924830313970016,0
3862,2.0,1,0.29968977212913217,1.1148781094718179,0.29968977212913217,1
7209,0.8,0,inf,6.6348047417254445,6.6348047417254445,0
7545,2.5,1,2.6040554928380755,0.7711146338012003,0.7711146338012003,0
1330,1.5,1,2.0057302584215524,1.1191588553408862,1.1191588553408862,0
9446,0.1,0,inf,0.8715324774544918,0.8715324774544918,0
6899,2.5,1,0.10078110994834374,4.1355929522362285,0.10078110994834374,1
2175,2.0,3,0.408670018349459,3.576123906910682,0.408670018349459,1
4839,2.5,1,0.998307730071528,2.8891436030514863,0.998307730071528,1
3760,0.1,0,inf,3.5095500306948884,3.5095500306948884,0
1475,1.5,1,0.4893189425217404,3.6247152781767062,0.4893189425217404,1
5336,2.5,2,0.2705734762370871,6.340851991000587,0.2705734762370871,1
9454,0.8,0,inf,4.918619549570303,4.918619549570303,0
324,2.5,3,0.09255369059772772,5.288553351619555,0.09255369059772772,1
9751,0.1,1,1.930397512552019,4.128626221219009,1.930397512552019,1
9701,2.5,3,2.088027998291318,1.220476576829955,1.220476576829955,0
4051,2.5,1,1.2305180797657869,6.189485569218458,1.2305180797657869,1
8220,0.1,0,inf,3.017934358930939,3.017934358930939,0
1020,1.5,0,inf,0.6944355588371015,0.6944355588371015,0
6747,0.1,0,inf,1.792909646872728,1.792909646872728,0
5222,2.5,5,0.03517724802360385,3.0098073809579575,0.03517724802360385,1
5538,0.8,0,inf,1.9193397293886076,1.9193397293886076,0
2394,0.8,1,0.4526304126145286,3.119534575099888,0.4526304126145286,1
425,2.5,2,0.009527962055108367,2.6128037130648485,0.009527962055108367,1
1262,2.5,3,1.4367643515629163,5.408430415582784,1.4367643515629163,1
7155,0.8,0,inf,4.429566828608479,4.429566828608479,0
3556,1.5,1,1.5622384844698982,6.637156758192906,1.5622384844698982,1
7850,1.5,2,0.6107599315106658,5.769741552199344,0.6107599315106658,1
6016,2.5,1,1.796716853174654,4.1986196511704685,1.796716853174654,1
177,0.1,0,inf,6.938269977128632,6.938269977128632,0
8550,0.1,0,inf,4.906021692353825,4.906021692353825,0
4486,2.0,2,0.6163240991690047,0.8228738557252875,0.6163240991690047,1
4175,2.0,1,1.1228997382991341,6.699926436200925,1.1228997382991341,1
4809,0.8,1,0.9704912394471329,3.239393243743407,0.9704912394471329,1
731,0.1,0,inf,6.997558456357226,6.997558456357226,0
2436,0.8,3,0.7475077932105806,2.3087747945796835,0.7475077932105806,1
3379,1.5,2,1.0008250241204497,4.221156665877859,1.0008250241204497,1
6970,2.5,4,0.544957754975575,7.293884301998685,0.544957754975575,1
1717,1.5,2,0.3645410716094254,5.0695669334859454,0.3645410716094254,1
2047,0.1,0,inf,4.208300110048245,4.208300110048245,0
1723,1.5,1,0.9976078272465031,3.223532207218653,0.9976078272465031,1
4853,0.1,0,inf,5.579690685767495,5.579690685767495,0
8920,2.5,1,0.7755014680168296,6.652281680128485,0.7755014680168296,1
5267,2.5,0,inf,4.872065043697751,4.872065043697751,0
4861,2.0,3,1.0401756691723776,0.12142581864453023,0.12142581864453023,0
5672,0.1,1,0.5076297018961066,5.410794591801068,0.5076297018961066,1
670,1.5,2,0.6397436766665222,0.668593891114219,0.6397436766665222,1
4889,2.5,1,0.4454377548161639,4.823484952724263,0.4454377548161639,1
7092,0.8,3,0.24020035320089056,0.4162628226904227,0.24020035320089056,1
3127,0.8,0,inf,6.011160002853769,6.011160002853769,0
6572,0.1,0,inf,2.7794402704043057,2.7794402704043057,0
5513,0.1,0,inf,1.819338566256853,1.819338566256853,0
6301,1.5,1,1.7048580189181657,2.875354795578643,1.7048580189181657,1
1867,0.1,0,inf,3.9528234690507826,3.9528234690507826,0
5802,0.8,2,0.022697273209497635,1.7994896485590275,0.022697273209497635,1
1459,2.5,2,0.5397521707954969,2.1007549311675424,0.5397521707954969,1
951,0.1,0,inf,6.343643436281985,6.343643436281985,0
9087,0.1,0,inf,2.664360642031409,2.664360642031409,0
9064,0.1,0,inf,4.211738398721441,4.211738398721441,0
5037,2.0,0,inf,5.742829742422729,5.742829742422729,0
510,2.5,2,0.6792366908331853,4.2967558107246,0.6792366908331853,1
5058,0.1,0,inf,5.378106143824353,5.378106143824353,0
5934,1.5,1,1.1725853338907029,2.38357574743695,1.1725853338907029,1
235,0.1,0,inf,7.161251384225026,7.161251384225026,0
8333,0.1,0,inf,4.083837472446142,4.083837472446142,0
8084,2.0,1,1.382390549842144,1.996080356351283,1.382390549842144,1
9449,1.5,2,0.053535391243912704,2.0692805734727027,0.053535391243912704,1
3038,0.1,1,0.8089926006553151,3.6158612306815083,0.8089926006553151,1
3942,2.0,3,0.7559685745664638,3.5934316260883645,0.7559685745664638,1
2634,0.1,0,inf,3.8550525989892406,3.8550525989892406,0
4095,2.5,5,0.5796496045403435,0.11135704319120368,0.11135704319120368,0
1443,1.5,0,inf,4.622974649623367,4.622974649623367,0
8673,2.5,1,1.31197635239284,4.456859387219965,1.31197635239284,1
808,0.8,5,0.41363868986654695,0.07738858946081907,0.07738858946081907,0
6881,1.5,0,inf,6.155711759903843,6.155711759903843,0
4308,2.0,0,inf,2.757362447587483,2.757362447587483,0
1967,1.5,4,0.364383274622905,6.811522662761837,0.364383274622905,1
5144,0.1,0,inf,1.0151142780097662,1.0151142780097662,0
1208,0.8,3,0.35277480878385165,2.9896240835311305,0.35277480878385165,1
9809,0.1,0,inf,5.083545979258362,5.083545979258362,0
9517,2.5,3,0.42433791622840045,2.090980509958301,0.42433791622840045,1
6310,2.0,0,inf,6.759746759408326,6.759746759408326,0
8695,0.1,0,inf,7.149388032530031,7.149388032530031,0
686,1.5,3,0.14605670643049404,2.9060208176956603,0.14605670643049404,1
1842,0.1,0,inf,2.2288914147408336,2.2288914147408336,0
6941,1.5,0,inf,2.1112789479228886,2.1112789479228886,0
8665,0.8,2,0.4207183923087463,0.5419444856906731,0.4207183923087463,1
8072,0.1,0,inf,0.2190337222916597,0.2190337222916597,0
3854,0.1,0,inf,5.420854441471827,5.420854441471827,0
718,0.8,1,0.9116011351636378,0.8599410524738775,0.8599410524738775,0
1844,2.0,2,0.7866963888578988,6.651243558529025,0.7866963888578988,1
9623,0.8,1,1.8888732694932682,4.489253682432922,1.8888732694932682,1
1117,0.8,1,0.1118733682055873,3.300080034637228,0.1118733682055873,1
614,1.5,1,0.7849933696152945,4.524772210184284,0.7849933696152945,1
3996,0.8,0,inf,1.7871244717740984,1.7871244717740984,0
7531,0.8,0,inf,1.1760684766909455,1.1760684766909455,0
9588,2.0,1,0.5549371396927449,5.276193348262934,0.5549371396927449,1
162,2.0,2,0.015152328115379338,1.6413717099049603,0.015152328115379338,1
6737,0.1,0,inf,3.8431801970170287,3.8431801970170287,0
3564,0.8,0,inf,5.143916945824753,5.143916945824753,0
6730,2.5,6,0.022409211478691425,1.2187851386395134,0.022409211478691425,1
5012,2.0,1,0.8151663398826475,1.984154243349032,0.8151663398826475,1
2526,2.0,3,0.005173593714578287,4.360015169117655,0.005173593714578287,1
5246,0.1,0,inf,0.2792717137039864,0.2792717137039864,0
9219,0.1,0,inf,5.8847861798431325,5.8847861798431325,0
6346,1.5,1,0.1265423560478126,5.47413168265623,0.1265423560478126,1
2386,0.8,0,inf,3.4825505377034385,3.4825505377034385,0
6011,2.5,0,inf,0.3205687727741082,0.3205687727741082,0
6277,1.5,3,0.19347365482051943,1.7740949947354725,0.19347365482051943,1
3194,2.0,2,0.3745765362540034,0.2289658352080331,0.2289658352080331,0
7493,0.8,2,0.4158401653680785,4.413109709314711,0.4158401653680785,1
3195,2.5,0,inf,6.7485527452282446,6.7485527452282446,0
6981,0.8,2,0.0024611122258347117,2.289748532726636,0.0024611122258347117,1
9481,0.1,0,inf,4.349920885330594,4.349920885330594,0
7172,2.0,0,inf,7.079983068870209,7.079983068870209,0
3754,0.1,0,inf,0.982039127922598,0.982039127922598,0
3635,0.1,0,inf,0.14731269212942852,0.14731269212942852,0
130,2.5,1,0.33968024722485957,5.844013341201599,0.33968024722485957,1
