index,theta,m,y,c,t,delta
29412,0.8,1,0.024608567805523122,4.142973390860656,0.024608567805523122,1
13969,2.0,5,0.11838728164700663,7.7216243463798095,0.11838728164700663,1
38223,2.5,3,0.0754827763348293,0.5978773954944513,0.0754827763348293,1
57352,2.5,2,0.809679236252356,4.091832258439539,0.809679236252356,1
38598,2.5,2,0.798802907276936,4.986800532125161,0.798802907276936,1
4165,2.0,5,0.09733886566324454,1.2832296445013749,0.09733886566324454,1
51087,0.1,0,inf,8.355497453208772,8.355497453208772,0
40657,2.0,3,0.6999460225589434,5.675613425364776,0.6999460225589434,1
5125,2.0,0,inf,6.897047820779205,6.897047820779205,0
36020,1.5,0,inf,1.4641059217092647,1.4641059217092647,0
25090,0.1,0,inf,5.68942844453528,5.68942844453528,0
14371,0.1,0,inf,4.515144797282805,4.515144797282805,0
47466,2.5,1,0.4297107732786588,3.540545718482745,0.4297107732786588,1
50702,1.5,0,inf,8.187249431546045,8.187249431546045,0
38969,1.5,3,0.3223806707825121,0.43788022838381346,0.3223806707825121,1
10514,2.5,3,0.010823189530400068,7.935499781462756,0.010823189530400068,1
36814,0.1,0,inf,3.816787538717683,3.816787538717683,0
20056,2.5,5,0.029088792123953468,5.226936903898582,0.029088792123953468,1
13260,2.0,1,0.30636180207424424,2.0815937131210163,0.30636180207424424,1
45042,0.8,0,inf,7.752923424530216,7.752923424530216,0
14329,2.5,0,inf,4.600178132166436,4.600178132166436,0
34787,1.5,4,0.06565434784214907,0.4453865687827566,0.06565434784214907,1
42131,0.8,1,3.3820646859230634,3.012386237373951,3.012386237373951,0
24006,2.0,4,0.20102513903262437,8.773974870939252,0.20102513903262437,1
57340,2.0,2,0.41802626835502626,2.5183426437682686,0.41802626835502626,1
10118,1.5,1,0.02172616519320008,2.9554973145934036,0.02172616519320008,1
33042,0.8,3,0.18264115336358383,3.4816752794377166,0.18264115336358383,1
27752,0.1,0,inf,7.1587304558159435,7.1587304558159435,0
1320,2.5,1,0.004194787127259151,2.960616904261577,0.004194787127259151,1
43821,0.1,0,inf,7.259783791441911,7.259783791441911,0
29100,0.1,1,0.7531563149857643,0.611677381059054,0.611677381059054,0
29898,0.1,0,inf,8.290847317554281,8.290847317554281,0
7170,2.5,0,inf,2.489912850135774,2.489912850135774,0
30605,2.5,5,0.12014693201714197,7.281295869676248,0.12014693201714197,1
28270,1.5,4,0.12185279116981054,8.799728479597313,0.12185279116981054,1
9847,2.0,3,0.1266863227997026,7.788200084921661,0.1266863227997026,1
12312,1.5,2,0.2600902582620688,4.503139872158662,0.2600902582620688,1
30642,0.8,3,0.001417086218056971,5.704007349263055,0.001417086218056971,1
57996,0.1,0,inf,6.843712572761884,6.843712572761884,0
32134,0.1,0,inf,4.943556798875615,4.943556798875615,0
25325,2.5,2,0.8492261824885172,6.178868229783775,0.8492261824885172,1
28751,2.5,0,inf,0.19733716558600106,0.19733716558600106,0
54632,0.8,1,0.5013707620878417,3.0919912929110014,0.5013707620878417,1
43275,0.1,0,inf,5.910319078524074,5.910319078524074,0
12068,1.5,0,inf,1.4381308418230367,1.4381308418230367,0
38600,0.1,0,inf,2.66511674796507,2.66511674796507,0
53364,2.0,2,0.23831778964100744,7.51537165990333,0.23831778964100744,1
12877,0.1,0,inf,2.3039299744831983,2.3039299744831983,0
33621,1.5,1,1.4391708692164082,3.7480511497454656,1.4391708692164082,1
6744,0.1,1,0.21368564449105437,8.18813354093283,0.21368564449105437,1
11190,0.8,2,0.30336132743829347,0.014689230695744272,0.014689230695744272,0
7838,0.8,1,0.04627823597380493,3.24516442366667,0.04627823597380493,1
45791,0.8,0,inf,8.633410059410265,8.633410059410265,0
1035,0.8,1,0.575833812115687,1.6405156817235664,0.575833812115687,1
26999,0.1,0,inf,0.4482414782295601,0.4482414782295601,0
51149,2.0,2,1.240258580260581,0.4016688387646809,0.4016688387646809,0
44972,2.5,2,0.42156210955188317,9.476258413282359,0.42156210955188317,1
3685,1.5,0,inf,4.0706185958069945,4.0706185958069945,0
30485,1.5,0,inf,8.928656178187463,8.928656178187463,0
18471,2.0,3,0.1873349422800817,6.473897974984304,0.1873349422800817,1
8694,0.1,0,inf,4.702955978948829,4.702955978948829,0
56571,2.5,2,2.3276994057139317,6.431327653127425,2.3276994057139317,1
41726,2.5,1,2.781951678156988,0.2621366987471889,0.2621366987471889,0
46202,0.1,0,inf,7.927919433853758,7.927919433853758,0
53871,0.8,3,0.37378426377699353,5.383118206493631,0.37378426377699353,1
47068,1.5,1,0.18282990971260782,8.021580721578987,0.18282990971260782,1
19772,1.5,1,0.17526177433500437,3.9268515644487025,0.17526177433500437,1
14847,0.1,0,inf,7.143200676070257,7.143200676070257,0
34848,2.5,3,0.31038370727538056,2.2987252276634975,0.31038370727538056,1
5438,2.0,3,0.343688340059494,6.8215048758289,0.343688340059494,1
14301,0.1,0,inf,6.512400237232398,6.512400237232398,0
21729,0.1,1,0.5174651078214408,4.618933945159722,0.5174651078214408,1
4659,2.5,3,0.08391996116719888,0.957944092521217,0.08391996116719888,1
8859,2.0,1,1.7245222205874733,0.3793015220830903,0.3793015220830903,0
18045,1.5,2,0.234349694667609,2.4502355892789662,0.234349694667609,1
44564,1.5,0,inf,0.13708154348733043,0.13708154348733043,0
51484,2.5,1,0.14568920521837572,1.8133261192283328,0.14568920521837572,1
56282,0.1,0,inf,8.19945820530405,8.19945820530405,0
8332,2.0,2,0.11715041929440291,2.9486176713184302,0.11715041929440291,1
50077,1.5,0,inf,2.687040831129316,2.687040831129316,0
1318,2.5,4,0.07615236202811286,6.111199535502032,0.07615236202811286,1
43566,0.8,1,3.6900978039970824,6.644584095894744,3.6900978039970824,1
32055,0.1,0,inf,8.760406150540867,8.760406150540867,0
55586,1.5,2,0.1815232167911558,4.661648427149877,0.1815232167911558,1
21641,2.0,0,inf,5.837739087964426,5.837739087964426,0
55761,0.8,0,inf,4.62437022309843,4.62437022309843,0
39965,2.0,1,0.1266602279171863,6.9468194610822085,0.1266602279171863,1
14979,2.0,3,0.7810669127424728,3.9836477161850183,0.7810669127424728,1
54165,1.5,3,0.21903330138104687,5.476236632731519,0.21903330138104687,1
44229,0.8,0,inf,0.8839510114982311,0.8839510114982311,0
49809,2.5,2,0.7404606098578311,6.229331647674691,0.7404606098578311,1
37989,0.1,0,inf,9.215263220018317,9.215263220018317,0
59354,0.8,1,0.10464396093240368,3.059525531552206,0.10464396093240368,1
41940,2.0,1,0.05121353913906997,1.886966405032696,0.05121353913906997,1
45377,2.5,2,1.0234534294112185,4.463826268745786,1.0234534294112185,1
29320,1.5,2,0.06664900975891522,5.986767217221471,0.06664900975891522,1
29007,0.1,1,1.7122113159900276,4.955080163102258,1.7122113159900276,1
38854,2.0,2,0.36179525531766543,6.646381560025372,0.36179525531766543,1
29721,0.1,0,inf,6.341047926671536,6.341047926671536,0
34578,2.5,2,0.17781156814171475,5.209563359130509,0.17781156814171475,1
52345,2.5,2,0.05285204456028987,0.04791277898986986,0.04791277898986986,0
37737,0.8,0,inf,5.895528224652204,5.895528224652204,0
5348,0.8,0,inf,1.8158385974452427,1.8158385974452427,0
38887,0.1,1,0.4680569048363712,4.069587010953158,0.4680569048363712,1
16262,0.8,0,inf,8.828439864829415,8.828439864829415,0
47115,0.8,0,inf,4.691153824757039,4.691153824757039,0
27505,2.5,4,0.03228167523437511,1.8527974032784331,0.03228167523437511,1
55503,2.0,5,0.059513908855169245,5.174865690267454,0.059513908855169245,1
28461,0.1,1,1.7770980705554005,5.060963013956568,1.7770980705554005,1
33419,0.1,0,inf,8.46635058496165,8.46635058496165,0
18179,1.5,2,0.29267395952627007,7.574846850365149,0.29267395952627007,1
8509,2.0,2,0.9965733918493799,6.339447726128373,0.9965733918493799,1
42914,2.0,4,0.44011496279753975,6.47531061432325,0.44011496279753975,1
8982,0.1,0,inf,4.215988474621326,4.215988474621326,0
45210,0.1,0,inf,3.933496888350186,3.933496888350186,0
28515,2.5,2,0.5888507754399025,8.490491945030302,0.5888507754399025,1
13275,2.0,1,0.22212456259753643,6.481377388875935,0.22212456259753643,1
50368,0.1,0,inf,4.341433046636864,4.341433046636864,0
22792,2.0,3,0.18441570392742865,6.854100788717962,0.18441570392742865,1
25029,2.0,3,0.41649161044056787,7.299458061482094,0.41649161044056787,1
5894,0.1,0,inf,8.981094066665161,8.981094066665161,0
17167,0.1,1,0.6421228753902921,3.196546986790174,0.6421228753902921,1
28901,1.5,1,0.6060455382518461,3.9150317512336117,0.6060455382518461,1
26574,1.5,1,0.7939146175924799,4.202899458033178,0.7939146175924799,1
52723,0.8,1,0.11859185726864835,1.1087152136888172,0.11859185726864835,1
3782,1.5,3,0.02398211080217156,8.280913351981084,0.02398211080217156,1
5906,2.0,1,0.3414257217412832,1.3667117648348566,0.3414257217412832,1
40652,2.0,2,0.2172504683517474,7.49820554647874,0.2172504683517474,1
12374,1.5,1,1.1132698720292704,8.901501025279755,1.1132698720292704,1
20769,2.5,5,0.04915605313363427,5.38383115652936,0.04915605313363427,1
29559,2.0,0,inf,4.053133149275881,4.053133149275881,0
25343,0.8,3,0.059347011070683985,7.227858374418102,0.059347011070683985,1
39704,0.8,0,inf,4.780168134587746,4.780168134587746,0
57749,1.5,0,inf,7.477548789217156,7.477548789217156,0
5247,0.1,0,inf,6.908187718464493,6.908187718464493,0
1853,2.5,2,0.024032310333917214,5.7041385650200125,0.024032310333917214,1
28013,0.1,0,inf,6.7054347678447375,6.7054347678447375,0
11644,2.5,4,0.17713202723056456,3.6612104142388886,0.17713202723056456,1
17960,1.5,0,inf,1.5639659299652713,1.5639659299652713,0
45107,2.0,4,0.08360492903128587,4.170398588552812,0.08360492903128587,1
32604,2.0,4,0.018974820189309936,5.433746782811214,0.018974820189309936,1
54146,2.0,3,0.17462475360944812,3.874791239189892,0.17462475360944812,1
38394,0.1,0,inf,7.473823511376882,7.473823511376882,0
53341,1.5,0,inf,2.7653725476118565,2.7653725476118565,0
47380,2.0,0,inf,5.348388170391002,5.348388170391002,0
13892,1.5,2,0.35436246595957227,5.185751681534958,0.35436246595957227,1
44239,2.0,2,0.34027466383807553,7.691175163909999,0.34027466383807553,1
37975,0.1,0,inf,0.5426770632290197,0.5426770632290197,0
41340,1.5,4,0.21361425503799947,2.6869593754881262,0.21361425503799947,1
48316,2.0,2,0.8866342204992775,5.3094228333250175,0.8866342204992775,1
44606,1.5,4,0.4975973230292958,9.072173725310988,0.4975973230292958,1
20543,2.0,2,1.0980297932168561,3.702887374067314,1.0980297932168561,1
54235,1.5,4,0.28278849651646915,4.5756701808916205,0.28278849651646915,1
21727,2.0,5,0.22702609828059087,5.923458355930281,0.22702609828059087,1
20687,0.1,0,inf,0.5093734388455294,0.5093734388455294,0
45841,2.5,6,0.010699235631283955,4.0693181010653685,0.010699235631283955,1
3243,0.8,0,inf,7.065296721738541,7.065296721738541,0
52878,2.0,3,0.34003368768337433,8.112506368510333,0.34003368768337433,1
42043,2.5,3,0.5647653801480677,3.6288492397613576,0.5647653801480677,1
38890,1.5,1,1.2718906323775088,7.4905713285519875,1.2718906323775088,1
15385,1.5,0,inf,3.774191939692192,3.774191939692192,0
45633,0.1,1,0.0562308798554492,2.947651305317599,0.0562308798554492,1
17255,2.0,3,0.1622404313413389,8.856978671408793,0.1622404313413389,1
9595,0.8,1,7.113995363429636,4.815103843296116,4.815103843296116,0
7833,0.8,1,0.42727942436262306,2.6396789985854534,0.42727942436262306,1
37560,1.5,1,2.063978911005672,7.864846524998647,2.063978911005672,1
52150,1.5,0,inf,6.851804902815524,6.851804902815524,0
41699,2.5,2,0.29699607752842,5.1592567446210955,0.29699607752842,1
40248,2.0,3,0.08710379091196307,1.6338260230535882,0.08710379091196307,1
11774,2.5,3,0.7544641968107719,5.179816573933838,0.7544641968107719,1
34354,2.0,2,2.718762280650277,4.503803395893026,2.718762280650277,1
28065,2.5,2,0.07691367852515527,0.17360322740186462,0.07691367852515527,1
17495,2.5,2,0.4007803685678612,4.207207981177465,0.4007803685678612,1
37892,0.1,0,inf,2.12056426510703,2.12056426510703,0
31018,0.1,0,inf,6.059409390826419,6.059409390826419,0
26648,1.5,3,0.3003792664606798,0.7355538266295051,0.3003792664606798,1
1267,1.5,5,0.31467001870591366,1.180786783927792,0.31467001870591366,1
52942,0.8,0,inf,8.91481842105543,8.91481842105543,0
50704,1.5,1,0.13113577981927874,4.981081009996502,0.13113577981927874,1
21101,1.5,3,0.8549807899869488,8.862654637472202,0.8549807899869488,1
6328,2.0,2,0.9669898373769023,0.558559886738636,0.558559886738636,0
23469,2.0,2,0.4014758367124636,6.3873977708364,0.4014758367124636,1
15934,0.1,0,inf,2.7986548658677344,2.7986548658677344,0
28707,1.5,0,inf,5.3616971269023646,5.3616971269023646,0
49814,0.1,0,inf,0.17348154527357723,0.17348154527357723,0
45846,2.0,2,0.009685472951036014,7.198799450023019,0.009685472951036014,1
37947,2.0,2,3.4811025550879235,0.5537195240954714,0.5537195240954714,0
42028,2.5,3,0.7575882111703276,3.864602370795686,0.7575882111703276,1
56515,0.8,2,0.5623332977099629,6.417205618569476,0.5623332977099629,1
18612,2.0,2,0.07265294964365815,1.8184518893079276,0.07265294964365815,1
17235,2.5,6,0.038454462956997636,0.9817106686979542,0.038454462956997636,1
29174,2.0,1,0.2154255312917859,7.5215584362045345,0.2154255312917859,1
48832,2.0,1,0.7595382657922198,1.2708074967883496,0.7595382657922198,1
58667,2.5,3,0.06973308079138381,8.24434163899694,0.06973308079138381,1
4449,2.5,5,0.02105680538419585,1.7297179748454496,0.02105680538419585,1
42625,0.8,0,inf,3.453934942050017,3.453934942050017,0
5738,2.5,4,0.45070268291666327,2.7037802731198775,0.45070268291666327,1
15249,1.5,0,inf,2.621420174643182,2.621420174643182,0
3148,2.5,2,0.9823210851019293,3.628354723840348,0.9823210851019293,1
6293,1.5,4,0.010729305036811172,6.979974085608984,0.010729305036811172,1
52915,0.1,0,inf,8.26050427093597,8.26050427093597,0
39852,0.8,1,0.6537275147311998,2.8462998868715967,0.6537275147311998,1
13995,1.5,0,inf,2.9407794697635357,2.9407794697635357,0
45530,2.0,4,0.17168069217958756,3.7124904422377174,0.17168069217958756,1
13394,2.0,0,inf,4.9314129432096525,4.9314129432096525,0
7011,2.5,3,0.09702173759651085,0.15365206093552508,0.09702173759651085,1
17138,0.1,0,inf,5.809326545542141,5.809326545542141,0
9603,0.1,1,0.8138526410891069,1.856836130880129,0.8138526410891069,1
22552,0.1,0,inf,4.0282278336631725,4.0282278336631725,0
19498,2.5,3,0.14622108029884764,6.091121472562967,0.14622108029884764,1
2349,2.0,2,1.0362860266052538,7.736215848700678,1.0362860266052538,1
40870,0.8,1,0.9920783247377953,3.7095642979895858,0.9920783247377953,1
2629,2.5,1,5.125516914181642,1.180254504148191,1.180254504148191,0
2842,2.5,1,1.3023261205738503,2.229915961561109,1.3023261205738503,1
40166,0.8,1,0.021869307483642953,3.8384201315801145,0.021869307483642953,1
14745,0.8,3,0.2492668665456234,1.1318332067932177,0.2492668665456234,1
2372,0.1,0,inf,6.237138789593495,6.237138789593495,0
1605,0.8,0,inf,9.169282255903765,9.169282255903765,0
25563,0.1,0,inf,1.983597097758494,1.983597097758494,0
48504,2.5,3,0.09641719213825828,3.2246501584083838,0.09641719213825828,1
13599,2.5,4,0.3343908711989449,4.314923157221969,0.3343908711989449,1
59324,2.0,2,0.08637412124972452,2.539745603200651,0.08637412124972452,1
53788,0.1,0,inf,1.743580126757823,1.743580126757823,0
49681,0.1,0,inf,9.458429144250902,9.458429144250902,0
20401,1.5,1,0.8824943703443004,7.88129912930629,0.8824943703443004,1
13477,2.0,3,0.10470926945549872,1.9348800046111923,0.10470926945549872,1
5021,2.0,4,0.39164510195356983,4.379656526148117,0.39164510195356983,1
35272,0.8,0,inf,5.110948311530504,5.110948311530504,0
33609,0.1,0,inf,0.4222151315926177,0.4222151315926177,0
49979,1.5,3,0.12489075909826657,2.538821288449298,0.12489075909826657,1
45017,1.5,3,0.20062550076298488,5.602539421569253,0.20062550076298488,1
29920,0.1,0,inf,2.6751143134550346,2.6751143134550346,0
45064,0.8,0,inf,1.9661600951904985,1.9661600951904985,0
40030,0.1,0,inf,0.7794949331893115,0.7794949331893115,0
43425,1.5,2,0.18639031033416728,9.37557643208028,0.18639031033416728,1
47555,0.8,0,inf,6.848377478737456,6.848377478737456,0
28622,2.0,2,0.7241139281084561,0.7463080699948406,0.7241139281084561,1
37083,0.1,1,1.3031523215897292,1.364860660935308,1.3031523215897292,1
5674,0.8,1,0.6786699802143671,3.100124379617287,0.6786699802143671,1
25160,0.1,0,inf,4.357419065064592,4.357419065064592,0
51931,2.5,5,0.14728406256881413,5.135652465301291,0.14728406256881413,1
37849,2.5,3,1.1169161804380623,7.7074915305071965,1.1169161804380623,1
28160,2.0,3,0.5316984094173091,3.670971636674215,0.5316984094173091,1
2426,0.1,0,inf,1.6055166611643792,1.6055166611643792,0
13559,2.5,2,0.6931313301704038,6.677570816909903,0.6931313301704038,1
33038,0.1,0,inf,9.467978034034926,9.467978034034926,0
29324,1.5,1,0.5538241438352545,3.956648344642136,0.5538241438352545,1
41201,1.5,4,0.0005979417415418193,0.7276718720360962,0.0005979417415418193,1
3829,0.1,0,inf,8.523583251899051,8.523583251899051,0
48593,2.0,1,3.0171393569909837,8.577991455624097,3.0171393569909837,1
13875,1.5,2,1.1741474410032113,6.380829770846827,1.1741474410032113,1
49845,0.1,0,inf,8.067680119912081,8.067680119912081,0
14096,2.5,1,0.6268938312063945,5.96629172524202,0.6268938312063945,1
49626,2.0,5,0.25345780745248214,4.652384194167658,0.25345780745248214,1
45296,2.0,2,0.126276006690448,5.925293097420129,0.126276006690448,1
40492,1.5,0,inf,7.174356458451664,7.174356458451664,0
6828,0.8,0,inf,3.4663832670502592,3.4663832670502592,0
15491,2.0,2,0.5466840280181354,6.561630736340092,0.5466840280181354,1
5311,1.5,1,1.087105411927872,3.846964727473165,1.087105411927872,1
48549,0.1,1,0.3166281846706372,0.28823889712701734,0.28823889712701734,0
31883,2.0,2,0.4388912733300593,4.572130829326712,0.4388912733300593,1
8465,1.5,0,inf,7.797134333944498,7.797134333944498,0
36289,0.1,0,inf,1.7734675339527983,1.7734675339527983,0
18557,1.5,3,0.21901395432915782,7.31050963074518,0.21901395432915782,1
3421,0.8,0,inf,7.795174370636604,7.795174370636604,0
18249,1.5,1,0.4151285079978429,4.919558321097433,0.4151285079978429,1
50436,2.5,4,0.01982048747229069,0.5500689790778543,0.01982048747229069,1
23631,2.0,1,0.04718456293054735,7.345893610388628,0.04718456293054735,1
13484,1.5,0,inf,5.889359934112466,5.889359934112466,0
35219,0.8,1,0.431258524616691,2.7543080675635117,0.431258524616691,1
44718,1.5,2,0.4155115277606633,8.88141560888518,0.4155115277606633,1
331,0.1,0,inf,2.964760265801533,2.964760265801533,0
43655,0.8,0,inf,4.4957681089900685,4.4957681089900685,0
19141,0.1,0,inf,5.049520972374528,5.049520972374528,0
4505,2.5,2,0.09811392669391196,3.4127541049208836,0.09811392669391196,1
45743,2.5,1,4.22028826751609,3.9506756040555726,3.9506756040555726,0
56997,1.5,4,0.06595254175634475,6.949884359860069,0.06595254175634475,1
8158,0.1,1,1.2339207627176236,8.137122453324341,1.2339207627176236,1
54203,0.1,0,inf,8.17393682893381,8.17393682893381,0
41669,2.5,2,0.7787571305963715,6.974111631804508,0.7787571305963715,1
48663,1.5,2,0.3756836734914931,5.486451672789053,0.3756836734914931,1
51868,1.5,2,0.4267106478551025,2.164973718362888,0.4267106478551025,1
32692,2.5,3,0.17562761524485232,6.261360685049358,0.17562761524485232,1
31552,0.1,0,inf,1.5245727105020979,1.5245727105020979,0
1170,0.1,0,inf,1.3965051458679827,1.3965051458679827,0
13719,0.1,0,inf,0.8048860796273731,0.8048860796273731,0
59272,1.5,2,0.030262121878101584,3.4149977214215546,0.030262121878101584,1
31173,2.0,0,inf,5.084265169430987,5.084265169430987,0
49269,0.8,0,inf,2.013311045597947,2.013311045597947,0
29142,2.5,0,inf,0.043346970582362455,0.043346970582362455,0
3510,1.5,1,0.48905449592721245,8.83079519055417,0.48905449592721245,1
58298,0.1,0,inf,1.289658340678331,1.289658340678331,0
56239,0.1,0,inf,9.057921407201642,9.057921407201642,0
52818,0.1,0,inf,3.435296773643397,3.435296773643397,0
16407,0.1,0,inf,1.1566758289927173,1.1566758289927173,0
22736,0.1,1,0.08932961154561478,6.813347943051736,0.08932961154561478,1
47449,1.5,1,0.1294033465121834,5.38257030420623,0.1294033465121834,1
10568,0.1,0,inf,4.8594149311299715,4.8594149311299715,0
12253,0.1,1,0.027381664609728615,0.5342530999598586,0.027381664609728615,1
42683,0.1,0,inf,9.353050974599972,9.353050974599972,0
51704,1.5,4,0.10836533210331525,6.0733573580430775,0.10836533210331525,1
7291,2.5,4,0.0045489126880111025,5.308454680750307,0.0045489126880111025,1
51367,2.5,3,0.2438731349558639,8.401818248286869,0.2438731349558639,1
49906,0.1,0,inf,0.9597011018001662,0.9597011018001662,0
22328,1.5,4,0.589283964998256,1.5183673129348156,0.589283964998256,1
26548,2.0,2,0.3374983767367369,3.815642300183126,0.3374983767367369,1
49798,0.8,0,inf,5.816060533545555,5.816060533545555,0
43349,0.8,2,0.7569735552450026,4.746773203844666,0.7569735552450026,1
26499,0.8,1,1.1880115640783913,6.140488813489713,1.1880115640783913,1
20555,0.1,0,inf,1.9914354898436293,1.9914354898436293,0
26506,0.1,0,inf,6.545559785346948,6.545559785346948,0
57894,1.5,1,0.5546795198615919,1.481347757966559,0.5546795198615919,1
6375,2.0,1,0.28175350433225554,4.960558621423782,0.28175350433225554,1
56675,0.8,0,inf,3.8368559472532198,3.8368559472532198,0
23414,1.5,0,inf,4.979618388426454,4.979618388426454,0
58762,0.1,1,0.7727008688024859,3.62600553535722,0.7727008688024859,1
24100,1.5,1,0.7445900242818432,5.169416744183377,0.7445900242818432,1
33054,0.8,0,inf,1.586632678424288,1.586632678424288,0
17342,1.5,0,inf,6.736667526014995,6.736667526014995,0
4431,0.8,0,inf,4.144929617115266,4.144929617115266,0
59086,2.0,1,1.2045499325465996,5.701204859884175,1.2045499325465996,1
51342,1.5,0,inf,9.227991515749224,9.227991515749224,0
40616,0.8,1,4.393798671540085,1.3687519057932191,1.3687519057932191,0
33478,0.8,1,1.3560432244722078,7.094870251749815,1.3560432244722078,1
36007,2.5,1,1.7195972506013546,0.48910146156736606,0.48910146156736606,0
8558,1.5,3,0.08969620116817463,4.332838994301022,0.08969620116817463,1
42695,0.1,0,inf,4.46500709989003,4.46500709989003,0
32850,0.8,0,inf,8.934194651016451,8.934194651016451,0
25234,0.8,0,inf,3.471072335548285,3.471072335548285,0
56266,0.8,0,inf,5.864575802040723,5.864575802040723,0
942,0.1,0,inf,9.319781411089426,9.319781411089426,0
50421,0.1,0,inf,2.9101992579659317,2.9101992579659317,0
56979,2.5,1,0.03816812468191256,1.7474882371403406,0.03816812468191256,1
6662,1.5,1,0.02036532211302772,3.3710901713922885,0.02036532211302772,1
43793,2.0,2,1.0025515075184812,8.742939070372156,1.0025515075184812,1
15277,1.5,0,inf,6.163491174478778,6.163491174478778,0
59186,2.5,3,0.8802535486810233,3.2931513266275885,0.8802535486810233,1
44955,0.1,0,inf,7.279888763582143,7.279888763582143,0
44421,1.5,0,inf,5.059150368965327,5.059150368965327,0
55156,2.0,1,1.9949446987850301,4.480189165562272,1.9949446987850301,1
52440,1.5,1,0.5751357693993536,8.189146987692366,0.5751357693993536,1
31735,0.8,0,inf,8.207127931898697,8.207127931898697,0
57976,0.1,0,inf,1.7422704944830723,1.7422704944830723,0
46612,0.8,0,inf,3.7405879786709324,3.7405879786709324,0
39827,2.5,4,0.23682563947011068,6.014586844592179,0.23682563947011068,1
35268,2.0,3,0.331947260945757,1.5502691250349925,0.331947260945757,1
8746,2.5,3,0.09758530386141707,1.9759016436784778,0.09758530386141707,1
11868,1.5,3,0.12703045905211127,3.235318464217182,0.12703045905211127,1
3249,1.5,1,2.734435781336707,7.55457035135402,2.734435781336707,1
55504,2.0,1,1.819432072438816,2.447058282920998,1.819432072438816,1
24762,2.5,1,0.387878668704304,7.461798440683061,0.387878668704304,1
1198,0.8,3,0.5064249845974522,3.2914160066896514,0.5064249845974522,1
58357,2.0,3,0.12680777448915762,8.847235196628194,0.12680777448915762,1
37233,0.1,1,0.12252841396217455,6.395077621780252,0.12252841396217455,1
17053,1.5,2,0.08474920026583307,0.1727037658912724,0.08474920026583307,1
41028,0.1,0,inf,2.3053094369204508,2.3053094369204508,0
55942,2.5,4,0.021906590558801283,0.9589843673016141,0.021906590558801283,1
25484,1.5,2,0.09082864181760116,4.422711192407982,0.09082864181760116,1
50993,1.5,1,1.65193313932169,8.249509511491926,1.65193313932169,1
55280,2.0,1,3.301391379039418,5.229898782666968,3.301391379039418,1
5768,2.0,4,0.08595381699728102,0.35484507092932116,0.08595381699728102,1
43664,0.8,0,inf,0.686976777873214,0.686976777873214,0
23957,1.5,1,3.340705660327509,1.3057807289472716,1.3057807289472716,0
