index,theta,m,y,c,t,delta
23564,2.0,2,2.7598487541839747,1.7579120601325837,1.7579120601325837,0
5716,1.5,2,0.026987925003422255,0.7387271056658337,0.026987925003422255,1
8777,0.8,0,inf,5.9590053376298435,5.9590053376298435,0
53883,2.5,0,inf,6.221749999577401,6.221749999577401,0
59820,1.5,2,0.1436360362472404,3.083951576577018,0.1436360362472404,1
22830,2.5,3,0.03530093874057015,6.879164935074959,0.03530093874057015,1
10322,2.0,1,0.8517032321484871,5.737252816754264,0.8517032321484871,1
50616,1.5,2,0.16835673638236048,4.458309473184428,0.16835673638236048,1
52433,1.5,2,0.14755162237088473,0.06471488105546787,0.06471488105546787,0
56996,2.0,5,0.3559616475307509,5.669971272510496,0.3559616475307509,1
39853,0.1,0,inf,8.134067227538024,8.134067227538024,0
11500,2.5,1,0.16398905056846094,3.9015094987453907,0.16398905056846094,1
51238,2.0,2,0.7826570686242353,5.92735494685888,0.7826570686242353,1
1975,0.8,0,inf,3.77585377070183,3.77585377070183,0
13070,0.8,1,1.0335432237738913,5.935998884590332,1.0335432237738913,1
37026,2.5,1,0.40323861406027617,7.8339526202675644,0.40323861406027617,1
24637,2.0,1,1.0816390380641274,8.378724286583589,1.0816390380641274,1
55006,0.1,0,inf,6.76285824665079,6.76285824665079,0
36388,1.5,4,0.2708807865425732,7.489933500244285,0.2708807865425732,1
18351,0.1,0,inf,0.8239725436589419,0.8239725436589419,0
33462,2.5,1,1.0117496161197528,3.9245090458177363,1.0117496161197528,1
32595,0.1,0,inf,7.293863225211398,7.293863225211398,0
50699,0.1,1,1.1247669812600027,8.038642484240471,1.1247669812600027,1
27275,2.5,2,0.15311714040319604,3.766435176698749,0.15311714040319604,1
58915,2.0,2,1.3420103122720697,5.279370345757889,1.3420103122720697,1
37820,1.5,2,2.640401476411207,6.4725863912956525,2.640401476411207,1
1177,2.5,2,0.15918660503742096,1.3457328714613768,0.15918660503742096,1
8838,0.1,0,inf,4.545375592845644,4.545375592845644,0
19057,1.5,2,1.2305225402204552,3.8651770865271318,1.2305225402204552,1
25516,1.5,5,0.0775129474779951,2.7792983405816027,0.0775129474779951,1
36153,0.1,0,inf,0.1946284843728755,0.1946284843728755,0
20316,2.5,5,0.08578386131659282,4.215522181510457,0.08578386131659282,1
6907,1.5,1,0.40902222837169305,2.039001187997259,0.40902222837169305,1
35030,2.5,6,0.05675618122789425,7.073992761217572,0.05675618122789425,1
55182,0.8,0,inf,1.0058375349946307,1.0058375349946307,0
40786,1.5,3,1.4456654901621917,6.063740601616921,1.4456654901621917,1
56973,2.5,6,0.2790457626937647,3.9210248045183924,0.2790457626937647,1
47738,2.5,5,0.05432937268032232,0.3377829146151089,0.05432937268032232,1
23884,2.0,3,0.03678801190237122,5.233019861772201,0.03678801190237122,1
8490,2.5,1,5.154972641520019,6.758599082696331,5.154972641520019,1
53355,0.8,1,0.08261196881756712,1.9244430126082066,0.08261196881756712,1
17758,0.1,0,inf,4.4921361660162,4.4921361660162,0
37198,0.1,0,inf,0.022050640598079686,0.022050640598079686,0
41188,0.1,0,inf,6.535729809721755,6.535729809721755,0
40282,0.1,0,inf,1.0396048541033325,1.0396048541033325,0
21015,2.5,1,0.844082151375246,5.382075671844495,0.844082151375246,1
39673,2.0,1,0.2755845112086289,4.291168946075337,0.2755845112086289,1
21880,1.5,2,0.5602538964185495,7.1564318997002765,0.5602538964185495,1
41506,1.5,0,inf,6.38624616722638,6.38624616722638,0
7795,2.5,4,0.010638565731729058,5.115384688916824,0.010638565731729058,1
23147,0.8,3,0.027570417158050777,3.743606788718038,0.027570417158050777,1
44942,2.0,2,0.9167382858305382,5.897384626691391,0.9167382858305382,1
490,1.5,4,0.008851445958712232,5.643106375421867,0.008851445958712232,1
42576,1.5,3,0.44436431879799926,6.437827991448928,0.44436431879799926,1
2649,1.5,4,0.29345119101532774,3.7750826967031488,0.29345119101532774,1
41091,2.0,1,0.9044902080367125,1.4944640092532329,0.9044902080367125,1
12073,1.5,1,1.2026190218418356,8.24599848601418,1.2026190218418356,1
59526,0.1,0,inf,0.7003305403282638,0.7003305403282638,0
43039,2.0,0,inf,1.5620574243222234,1.5620574243222234,0
45367,0.8,2,0.3221116423095664,0.15989029893740192,0.15989029893740192,0
9267,1.5,1,0.46425132738735975,6.04909220210593,0.46425132738735975,1
34198,0.1,0,inf,1.793521172691122,1.793521172691122,0
7022,0.1,0,inf,6.771633730938417,6.771633730938417,0
5060,2.0,2,0.08961522265587124,0.7225951754355986,0.08961522265587124,1
39690,0.8,0,inf,5.871461812619716,5.871461812619716,0
46918,2.5,1,1.5152138809208693,2.2336269739209693,1.5152138809208693,1
53735,0.1,0,inf,1.6057513090138553,1.6057513090138553,0
9847,2.0,1,1.026975235596391,5.6413657113755535,1.026975235596391,1
39200,2.5,1,1.7199063827547403,3.1608798749468434,1.7199063827547403,1
50240,0.1,0,inf,2.019943153631836,2.019943153631836,0
54549,0.1,0,inf,7.873512984786413,7.873512984786413,0
29324,1.5,1,1.1470497956493928,0.9867982873273418,0.9867982873273418,0
56590,2.0,2,1.2696829354714405,0.1834135973889275,0.1834135973889275,0
25767,1.5,0,inf,0.1893733543352397,0.1893733543352397,0
55569,1.5,2,0.2594863878913123,5.545380164076275,0.2594863878913123,1
13058,0.8,0,inf,4.576057056061917,4.576057056061917,0
50293,0.1,0,inf,3.9251276747343447,3.9251276747343447,0
1834,1.5,0,inf,3.2136470055104875,3.2136470055104875,0
38104,2.5,1,0.6923274379167011,5.802956390039759,0.6923274379167011,1
51828,0.1,1,0.2545772780882777,5.092423747291081,0.2545772780882777,1
11644,2.5,2,0.03471250022061096,5.83894339454017,0.03471250022061096,1
28440,0.1,0,inf,0.3656295377845714,0.3656295377845714,0
25261,0.1,0,inf,0.07983630061078531,0.07983630061078531,0
3104,2.5,1,2.0589942070807936,0.8222883077378588,0.8222883077378588,0
16116,0.1,0,inf,0.1490147749681658,0.1490147749681658,0
39489,0.1,0,inf,6.252378846248771,6.252378846248771,0
23672,2.0,1,0.5871078523278782,3.797227728770422,0.5871078523278782,1
45706,0.8,0,inf,7.477978952623346,7.477978952623346,0
51025,0.1,0,inf,4.229172414634655,4.229172414634655,0
6724,2.0,1,0.2796085238646541,7.47850256931273,0.2796085238646541,1
6883,2.5,1,1.8008837186058957,7.083783924272772,1.8008837186058957,1
46532,0.1,0,inf,7.823400259842564,7.823400259842564,0
505,1.5,1,0.3166356305112878,0.33253544291108855,0.3166356305112878,1
46623,2.0,2,0.1427075931975126,1.1195451837300365,0.1427075931975126,1
5295,1.5,0,inf,6.001345402121067,6.001345402121067,0
19500,2.5,2,0.506848594625796,7.287925295032836,0.506848594625796,1
34743,0.1,0,inf,4.459625765574338,4.459625765574338,0
42223,2.5,6,0.24567419603192345,6.998498824790521,0.24567419603192345,1
41473,0.1,0,inf,6.104050112327694,6.104050112327694,0
10484,2.5,1,0.1501868510219311,5.0001222495050905,0.1501868510219311,1
51195,2.0,1,0.1366822687703178,2.5584326301486375,0.1366822687703178,1
37585,0.1,0,inf,1.0537741238272933,1.0537741238272933,0
20054,2.5,3,0.07199816222519531,7.978292352098375,0.07199816222519531,1
36523,2.5,2,0.30740868816844186,8.218913922533268,0.30740868816844186,1
44080,2.5,1,0.4233271462474564,0.9887639711372255,0.4233271462474564,1
43191,0.8,0,inf,0.6588559403090096,0.6588559403090096,0
30122,0.8,0,inf,0.45261105699222276,0.45261105699222276,0
28455,0.8,2,0.40638247870743155,7.916730013152485,0.40638247870743155,1
19439,1.5,1,1.2283617598983867,0.0439874632005564,0.0439874632005564,0
43967,0.8,1,0.04853057534092434,3.8924560240853454,0.04853057534092434,1
26827,0.8,1,1.7375257447871344,4.2369841061677125,1.7375257447871344,1
14498,2.0,4,0.27231657178303426,5.194733496170374,0.27231657178303426,1
26094,0.1,0,inf,2.696118632112463,2.696118632112463,0
33836,0.1,0,inf,3.381635512536403,3.381635512536403,0
27596,0.1,1,1.598693360852237,3.0506062060642827,1.598693360852237,1
15242,0.8,1,0.3415660473349206,4.2097999448070595,0.3415660473349206,1
7382,0.1,0,inf,5.005018129740935,5.005018129740935,0
4,0.1,0,inf,1.597540065436927,1.597540065436927,0
55401,1.5,2,0.15406027565412075,1.4663426936079365,0.15406027565412075,1
36558,0.1,0,inf,1.4033650556064623,1.4033650556064623,0
27724,0.8,1,0.23647579632830357,2.829598017414575,0.23647579632830357,1
36362,2.0,4,0.5897331101368088,1.3444776663787257,0.5897331101368088,1
54161,2.5,1,1.024750398413196,0.46145172651654826,0.46145172651654826,0
13124,2.0,1,0.3780683906158055,3.3292712155840665,0.3780683906158055,1
16462,0.1,0,inf,7.617466540822748,7.617466540822748,0
46010,1.5,0,inf,1.721438382696162,1.721438382696162,0
9628,0.1,0,inf,4.524910575594342,4.524910575594342,0
25885,0.1,0,inf,6.397531913293146,6.397531913293146,0
12191,2.5,3,0.2616076364130909,5.248146072338592,0.2616076364130909,1
3237,0.1,0,inf,6.805121549071589,6.805121549071589,0
23516,0.1,0,inf,2.23547589957667,2.23547589957667,0
54122,2.0,3,0.041165042453786875,0.768922873187854,0.041165042453786875,1
39111,2.5,1,1.421901546261015,1.5471144430975814,1.421901546261015,1
31748,0.8,0,inf,2.034844586923493,2.034844586923493,0
50445,0.8,0,inf,6.985419643948342,6.985419643948342,0
33437,1.5,3,0.1540435424127443,6.248795099286541,0.1540435424127443,1
32816,0.1,0,inf,6.513909105630382,6.513909105630382,0
9553,1.5,2,0.07649251745868789,2.1840297734583225,0.07649251745868789,1
4617,0.8,0,inf,6.259314399764801,6.259314399764801,0
24217,2.0,1,0.6633371248705474,1.9539721922439461,0.6633371248705474,1
23228,1.5,3,0.37038707059795956,4.4788887432651565,0.37038707059795956,1
2562,1.5,2,0.24961090795874086,7.596370139408152,0.24961090795874086,1
31940,0.1,0,inf,6.517767552430947,6.517767552430947,0
51176,2.0,3,0.04832928451844256,7.666254568788485,0.04832928451844256,1
32906,1.5,3,0.41843527642032513,5.918094346130632,0.41843527642032513,1
24434,0.1,0,inf,5.293080136098682,5.293080136098682,0
29375,2.5,1,0.8614557903334464,8.213625670846003,0.8614557903334464,1
8455,0.1,0,inf,4.066742699196438,4.066742699196438,0
11381,2.5,2,0.8588126844688885,5.1034241145766766,0.8588126844688885,1
32641,0.1,0,inf,0.19841809166031435,0.19841809166031435,0
45996,2.5,2,0.1026000210538609,3.379120570396064,0.1026000210538609,1
34593,1.5,1,1.1114356659708198,3.1839026674933453,1.1114356659708198,1
36554,0.1,0,inf,4.9620446479916325,4.9620446479916325,0
7675,0.8,0,inf,1.5153082933278323,1.5153082933278323,0
58030,1.5,2,0.27965738078738916,7.229132400991472,0.27965738078738916,1
1405,2.5,3,0.03674515882654002,6.6992276257471275,0.03674515882654002,1
7931,0.8,0,inf,5.280647166323653,5.280647166323653,0
17776,0.8,0,inf,3.8435590953193426,3.8435590953193426,0
43234,0.1,0,inf,3.400345959651332,3.400345959651332,0
6736,2.0,3,0.3731759423523331,6.144721084586675,0.3731759423523331,1
19328,1.5,4,0.22285024823118824,1.5074966549441349,0.22285024823118824,1
8749,0.8,1,1.4835044695694362,4.425883409916238,1.4835044695694362,1
56559,0.1,0,inf,1.9191463444281998,1.9191463444281998,0
31491,0.1,0,inf,1.5163137442012828,1.5163137442012828,0
18164,0.1,0,inf,7.41025664760054,7.41025664760054,0
43074,1.5,0,inf,1.927287113849144,1.927287113849144,0
32372,1.5,1,1.3624870864078684,6.640890184116306,1.3624870864078684,1
22248,0.8,1,0.5568196121902302,1.7862269325155344,0.5568196121902302,1
21538,0.8,0,inf,6.560847648197835,6.560847648197835,0
54621,1.5,0,inf,3.115556371364011,3.115556371364011,0
20122,1.5,1,0.10659761537890677,5.8360837601446285,0.10659761537890677,1
59541,2.5,3,0.40185096520055535,2.447861210677171,0.40185096520055535,1
9799,1.5,0,inf,6.925691759567279,6.925691759567279,0
17007,2.5,8,0.0986579788807324,6.991565228497631,0.0986579788807324,1
8138,2.0,3,0.34037969869298634,5.206000587761777,0.34037969869298634,1
18859,2.0,3,0.4474646698631132,5.6008249884262105,0.4474646698631132,1
28559,2.5,0,inf,3.1725932547050038,3.1725932547050038,0
3136,0.8,3,0.588713453058825,0.8182848962485367,0.588713453058825,1
15243,1.5,1,1.885962847693926,3.3986945339561996,1.885962847693926,1
7294,1.5,1,1.1829909656968538,4.733190279437562,1.1829909656968538,1
54998,0.1,0,inf,6.186376816323923,6.186376816323923,0
28406,2.0,5,0.23120895780534262,5.390216516025233,0.23120895780534262,1
10943,2.0,1,2.6819065612583826,4.22557524597342,2.6819065612583826,1
25668,2.5,4,0.23229127529739316,6.307317572790281,0.23229127529739316,1
45030,1.5,1,2.5361116985221646,3.723507592463054,2.5361116985221646,1
46382,2.0,2,0.035435651105735586,3.6897133284727905,0.035435651105735586,1
16961,2.0,4,0.07250186413390178,2.6337306433841223,0.07250186413390178,1
128,2.5,3,0.24109794326904777,3.802261944254821,0.24109794326904777,1
31758,2.5,3,0.23017748789159312,3.8201043516497895,0.23017748789159312,1
33310,2.0,0,inf,2.321191570475986,2.321191570475986,0
44295,0.1,0,inf,0.7898128981258469,0.7898128981258469,0
47844,0.8,0,inf,2.525652710333272,2.525652710333272,0
51046,0.8,1,0.5997377700548584,2.404184656240219,0.5997377700548584,1
46201,2.0,1,0.09191569199151436,1.3501011610820106,0.09191569199151436,1
4210,0.1,0,inf,6.482669440867888,6.482669440867888,0
27696,0.8,2,0.38149139898443185,8.340170287788816,0.38149139898443185,1
57878,0.8,0,inf,3.222210054012845,3.222210054012845,0
51782,1.5,4,0.05798428097643002,3.253384342981068,0.05798428097643002,1
3608,2.5,0,inf,3.6256510718529156,3.6256510718529156,0
43679,1.5,0,inf,4.713710901078998,4.713710901078998,0
41280,2.5,0,inf,4.741858068400376,4.741858068400376,0
55589,0.8,0,inf,1.9785953265359166,1.9785953265359166,0
19788,2.0,3,0.5843256405901569,4.410425098563726,0.5843256405901569,1
2153,2.0,2,1.4012075184167738,6.746758901061505,1.4012075184167738,1
52637,2.0,2,0.9041534861814161,4.8252640557990185,0.9041534861814161,1
35811,0.1,0,inf,4.655231897192834,4.655231897192834,0
35837,2.5,7,0.1086554500053852,6.585036199567245,0.1086554500053852,1
40552,0.1,0,inf,2.3714622685225337,2.3714622685225337,0
114,2.0,5,0.026054426444590655,3.755313851746703,0.026054426444590655,1
2161,2.0,1,0.5368743277893445,8.450244981107225,0.5368743277893445,1
15797,2.5,3,0.253492096520768,5.426465990844765,0.253492096520768,1
263,2.5,4,0.04371459764850016,7.614447722127363,0.04371459764850016,1
8104,0.1,0,inf,3.350944297649885,3.350944297649885,0
4545,2.5,7,0.02900521914539709,2.693988058151508,0.02900521914539709,1
10395,0.8,1,1.9724340272369005,7.821473224666816,1.9724340272369005,1
35595,1.5,1,0.5154033111390586,7.678198471017607,0.5154033111390586,1
43884,0.8,0,inf,7.772280005546063,7.772280005546063,0
1103,0.1,0,inf,3.5278479695319103,3.5278479695319103,0
21955,0.1,0,inf,4.762108575139793,4.762108575139793,0
4510,2.5,2,0.5217756608071146,5.751470529272175,0.5217756608071146,1
27257,2.5,2,0.049531730636268784,5.042697071601123,0.049531730636268784,1
58216,2.5,0,inf,2.7673344572257963,2.7673344572257963,0
31886,1.5,2,0.1942233897362527,4.089309139513769,0.1942233897362527,1
50984,2.0,1,0.4005111207100408,7.224494605478182,0.4005111207100408,1
13089,2.5,3,1.1356887582164652,1.5601053750266698,1.1356887582164652,1
40441,0.1,0,inf,5.2233277610351205,5.2233277610351205,0
37808,2.0,3,0.5685850435960004,1.1738086603362752,0.5685850435960004,1
21686,1.5,0,inf,6.315210734415776,6.315210734415776,0
53359,0.8,0,inf,0.5405497053667839,0.5405497053667839,0
4101,0.1,0,inf,5.871284641156452,5.871284641156452,0
34277,0.1,0,inf,3.36905990301398,3.36905990301398,0
24474,0.1,0,inf,1.7247777878688981,1.7247777878688981,0
15525,0.8,1,0.4152436052529123,2.4422291611852005,0.4152436052529123,1
6910,1.5,0,inf,5.430856591986013,5.430856591986013,0
53134,0.1,0,inf,7.2604296779966315,7.2604296779966315,0
26950,1.5,3,0.01892806558127635,4.4687337108320015,0.01892806558127635,1
38875,0.8,0,inf,4.291294450764934,4.291294450764934,0
24357,0.8,3,0.2525626432873537,7.099186736597344,0.2525626432873537,1
31282,0.1,0,inf,6.224783099700247,6.224783099700247,0
21801,2.5,2,0.4168193178037473,4.880005756874572,0.4168193178037473,1
29690,0.8,1,2.036526848578243,0.2404572302520769,0.2404572302520769,0
38629,2.5,3,0.3067521498220875,6.501279586757543,0.3067521498220875,1
17239,0.1,0,inf,4.825334309046342,4.825334309046342,0
46089,0.8,2,0.35352817927670355,7.957652592673018,0.35352817927670355,1
53192,0.8,0,inf,1.0701728986755779,1.0701728986755779,0
29635,0.8,0,inf,6.4755346574384225,6.4755346574384225,0
1716,0.8,2,1.2477307342147723,7.0352080455405215,1.2477307342147723,1
20723,2.5,3,0.19039487321672055,3.4568713495995267,0.19039487321672055,1
51376,0.8,0,inf,4.856384336359238,4.856384336359238,0
7058,0.8,0,inf,2.8812032553302314,2.8812032553302314,0
36263,0.8,0,inf,0.1294279921182201,0.1294279921182201,0
28767,0.8,1,0.42354853429712913,6.733817442075891,0.42354853429712913,1
59654,0.1,0,inf,1.7872456431999513,1.7872456431999513,0
41064,2.5,3,0.08750595539986496,1.628568887850214,0.08750595539986496,1
25840,0.1,0,inf,6.84061262282865,6.84061262282865,0
22676,0.8,1,1.2071570058168126,2.588168651255811,1.2071570058168126,1
40585,2.5,3,0.21760554459832143,3.603134482495632,0.21760554459832143,1
40505,0.8,1,0.8982489695785526,6.094903950912084,0.8982489695785526,1
12018,0.1,0,inf,5.703592099414561,5.703592099414561,0
16768,0.1,0,inf,0.8781882604413794,0.8781882604413794,0
5199,2.0,3,0.0979820370288355,3.903633425429065,0.0979820370288355,1
55184,1.5,0,inf,5.821159315351106,5.821159315351106,0
35044,2.5,3,0.7627666601561152,6.535434405924278,0.7627666601561152,1
32915,2.5,1,0.6688266780495875,2.7518829966687184,0.6688266780495875,1
44646,1.5,3,0.6463028252824544,6.848199516581452,0.6463028252824544,1
14896,1.5,1,1.7265397208131257,0.6403128676093756,0.6403128676093756,0
31118,1.5,1,0.29423300234639155,4.333324008712565,0.29423300234639155,1
59876,2.5,3,0.8699144712217179,7.55040337676636,0.8699144712217179,1
36108,1.5,1,0.5745580043546067,2.8942025818215615,0.5745580043546067,1
5022,2.5,2,2.5051411642850834,4.930153081811906,2.5051411642850834,1
22499,1.5,1,0.403037495590276,5.363059195988329,0.403037495590276,1
53179,0.8,1,1.0559551698797418,2.5743647323956527,1.0559551698797418,1
5200,0.1,0,inf,8.2395279316192,8.2395279316192,0
11077,2.0,3,0.24483288190909303,7.626754250053355,0.24483288190909303,1
1340,2.5,2,0.7578688043268808,1.1850612442766908,0.7578688043268808,1
38948,0.8,1,0.18726262912025213,0.09980667327198121,0.09980667327198121,0
4599,1.5,2,0.954155655387828,4.153954833060417,0.954155655387828,1
5114,0.1,0,inf,5.962668984503704,5.962668984503704,0
28722,0.1,0,inf,0.30313734489133737,0.30313734489133737,0
12152,0.1,0,inf,7.214179365345875,7.214179365345875,0
7773,2.5,3,0.7219027356042932,4.617142262682356,0.7219027356042932,1
54603,0.1,0,inf,0.01166019258487143,0.01166019258487143,0
45862,2.0,1,0.11193841241428158,1.2434110770319031,0.11193841241428158,1
52128,0.1,0,inf,0.4018398240410195,0.4018398240410195,0
7728,2.0,2,0.014011307160522127,6.4404853921970595,0.014011307160522127,1
15054,2.5,0,inf,5.190080898475073,5.190080898475073,0
46129,0.8,2,0.35879174768739175,6.910405565019541,0.35879174768739175,1
15083,0.1,0,inf,0.04949214374389968,0.04949214374389968,0
11742,2.0,1,0.07902457728969414,2.70422038928584,0.07902457728969414,1
6960,1.5,0,inf,3.136703237054069,3.136703237054069,0
56858,2.0,2,0.36055224740305397,6.061929985908328,0.36055224740305397,1
44283,2.5,3,0.07743238448696069,8.169995244072913,0.07743238448696069,1
43389,0.1,0,inf,7.787392996056842,7.787392996056842,0
47137,1.5,1,1.4513320270254275,2.820023616770054,1.4513320270254275,1
47106,2.0,0,inf,4.146615922235172,4.146615922235172,0
58988,0.8,2,1.213781977174398,8.20051978515604,1.213781977174398,1
15974,0.8,1,0.29454306467407204,0.9172885655795182,0.29454306467407204,1
54062,2.0,3,0.4521817772173971,4.35415408154523,0.4521817772173971,1
6521,0.8,0,inf,6.376774651446838,6.376774651446838,0
1496,2.0,1,0.8390392539896656,4.617957407676383,0.8390392539896656,1
32234,1.5,4,0.011974793023403891,5.819148845085614,0.011974793023403891,1
31638,0.8,1,7.450937168681009,0.7522843168724688,0.7522843168724688,0
15694,0.8,1,0.7989174226854207,0.22906695920983824,0.22906695920983824,0
13601,2.5,1,0.08424605876268743,2.485814507311096,0.08424605876268743,1
16803,2.5,3,0.0644704292650418,1.2088057255847626,0.0644704292650418,1
29188,1.5,0,inf,1.7279304391199162,1.7279304391199162,0
43748,2.5,7,0.05257976961154941,6.1562588611997215,0.05257976961154941,1
2138,0.1,0,inf,2.4055513656990284,2.4055513656990284,0
