eta,mi,S1
-1.8419242,0.005153055,0.0325089
-0.04780372,1.5625755,0.5901218
-0.302067,1.3553209,0.48062557
-0.4437422,1.0627745,0.09783593
0.9677719,2.6433578,0.62435865
-1.0267948,0.0007631855,0.0021308921
-0.7188062,0.048615478,0.09975808
0.6142257,0.00031202348,0.00016882332
0.38836017,0.0014238106,0.0009655829
0.3777523,1.4219795,0.2892249
0.12131743,0.2204099,0.19522867
-3.2582057,0.006892622,0.17922771
-1.3009381,0.00015688682,0.00057620456
-0.1797305,0.0003504352,0.00041943407
-2.8085215,1.360262e-05,0.0002256046
-2.3694859,8.092239e-05,0.00086521363
0.3791921,2.0338018,0.70754856
-2.5200775,5.7030018e-05,0.000708858
-0.30465102,1.3870175,0.52485436
-3.342341,0.00092457805,0.026151933
0.51694703,0.00026163412,0.00015602246
-1.639268,1.0626354,0.32266006
-0.5037803,1.4734777,0.7835894
-0.27507657,1.3407848,0.44868803
-3.3161724,2.3848743e-05,0.00065714447
-0.056411944,1.2278767,0.24110116
0.2607131,1.2519066,0.19409455
1.0045562,3.2977474,0.84145147
-3.5315614,1.6985745e-05,0.00058052666
-0.22474596,0.08581445,0.10744009
-0.3593245,1.1128391,0.16162638
-0.34711814,0.22599268,0.319776
0.82782286,3.1587188,0.94335943
-3.1729176,0.0002879962,0.006876498
0.28879926,0.010508431,0.007872524
0.99374574,3.2322583,0.82635397
-2.2661002,1.006525,0.06291287
0.50755215,1.7985082,0.48067582
0.4974113,2.2474465,0.75857586
-2.914659,0.00016478251,0.0030390052
0.14215702,2.0014224,0.868719
-1.5045177,0.00201385,0.009066315
0.54619473,2.154117,0.66840625
0.5220808,2.2665544,0.7514274
0.6808945,2.7165022,0.86883175
-0.008335147,1.9358773,0.9437105
0.6668157,1.5940093,0.3049291
0.21922676,1.5750043,0.46180874
0.7407741,0.0049869814,0.0023775173
0.90250236,2.485084,0.60228103
1.1497936,3.4096756,0.7631495
0.7577983,2.6044831,0.7520168
-0.054328546,1.5941614,0.62733424
-3.0381777,0.0011644913,0.024299653
0.5642231,0.0004971067,0.00028275524
-2.610304,6.1856634e-05,0.0008414474
-1.041651,1.2186834,0.61972487
-2.4997377,0.048796132,0.5943027
-0.2246332,0.0039583645,0.0049553323
0.23392755,1.4095054,0.3240904
0.63805836,2.5868492,0.8383597
0.8083612,2.482924,0.6607726
-0.029233098,1.0804074,0.08279261
0.124145105,1.1214758,0.1072937
-0.3588415,1.6588182,0.94321036
0.37220958,1.6889486,0.47483015
-0.14572679,1.2504857,0.2897818
-2.4101028,0.0005067255,0.0056424425
0.22620317,1.0023507,0.0018747594
-1.4746112,0.15264136,0.6669414
0.9317,3.295223,0.9040505
-1.7819349,0.0019339921,0.011490506
-0.24143252,1.5086802,0.64758635
-0.3445722,0.1285177,0.1813881
0.39003238,2.416329,0.9589041
-2.0924807,1.0251043,0.20346984
0.47252947,0.1399387,0.08724105
0.7013569,2.8003879,0.89283395
1.0549437,2.758223,0.6122345
0.22255689,2.1797314,0.94433886
0.66365457,2.0315523,0.53121424
-0.20546019,1.5365441,0.65892464
-0.33729154,0.24352296,0.3412116
-0.14675078,1.2348315,0.2719502
-0.3243126,1.1211123,0.16750807
0.63694924,2.7714381,0.9369199
-0.12746915,0.5023666,0.5706632
-0.86415404,0.0005034615,0.001194713
-1.4384129,0.0004332006,0.0018255084
-1.5695261,3.3718345e-05,0.00016199543
0.57425916,0.007457448,0.004199452
-0.32106182,0.0037706622,0.0051982002
0.0077576265,0.1376444,0.13658074
0.306585,1.8257397,0.60770804
0.07868317,0.004469973,0.0041317423
0.11748436,2.0544665,0.9375835
0.029155368,1.7092676,0.6888873
0.2333751,2.2606072,0.9982199
0.1811729,1.7303405,0.60931665
-0.1588806,1.0285641,0.033482738
-0.23000357,0.004748386,0.00597634
-2.203078,5.6790992e-05,0.0005141195
0.2642801,1.9655218,0.7412875
0.18601288,0.6367983,0.52871
0.015797574,0.7172858,0.7060435
-3.0603018,0.024859976,0.5303626
-3.5899003,0.0023073226,0.083595365
-0.050611913,1.9385341,0.9872578
-0.31806204,0.063707374,0.087563336
0.26575682,1.8740095,0.670038
-0.4468681,0.046993714,0.073470354
0.34142926,0.3893075,0.27670178
0.08755711,1.4963968,0.45478204
-0.0698881,0.4617989,0.4952277
0.30972722,2.2937913,0.94918615
-3.1420417,1.8294315e-05,0.00042353323
0.76180017,2.994952,0.9312941
0.6438605,2.6408815,0.8618907
0.44106197,2.3576021,0.8734173
0.2603427,2.184907,0.9133115
0.432118,2.2317543,0.7995721
0.36723092,1.9327648,0.6460793
-1.0464615,1.083159,0.23679994
0.7563486,2.5214136,0.71411675
0.07314198,1.8554168,0.7950833
0.16374342,1.5248208,0.44555175
0.5332632,2.171928,0.68755525
0.6278958,0.45803532,0.24445972
0.09747319,0.25744665,0.2335367
0.9909596,3.4221575,0.89915407
0.3043662,0.012643679,0.009325861
0.5785232,1.6141616,0.34437624
1.006332,0.003885578,0.0014204016
0.18950008,1.8088522,0.66922224
0.7364773,2.1506639,0.5509351
0.2714944,2.1624465,0.8860628
0.2892813,0.009651796,0.0072272797
0.30227238,1.8795702,0.65012264
-2.6919916,7.244712e-05,0.0010693952
0.6851863,2.2229033,0.6163388
-0.68562883,0.17902581,0.35536978
-0.38801187,0.0021089367,0.0031086723
0.30936047,2.009749,0.74107105
-0.7307366,0.027751446,0.057628922
0.44603077,2.5093932,0.96625936
0.20983626,0.8054126,0.6529617
-3.1937108,0.02475477,0.6034897
-0.40727928,0.0007993134,0.0012011471
0.2851759,1.914088,0.6872864
-0.34375456,0.0026164185,0.0036897585
-0.40181318,1.024082,0.03599131
-3.3998895,0.0009022592,0.027032398
0.75213355,2.4840899,0.69954026
-2.5498474,0.00020368566,0.0026082252
-1.367126,0.0031169325,0.012231019
0.37119827,2.1399012,0.78642595
0.34539437,2.0656984,0.7544517
0.50207615,1.0429816,0.02601564
-1.4621522,0.000941525,0.0040629036
0.7957454,3.101522,0.94830084
0.85359955,0.18758166,0.07988712
0.0041585136,0.0011087738,0.0011041724
-2.0920038,1.0348952,0.2826903
-0.3368298,0.007922778,0.011095857
-0.34451085,1.604569,0.8532278
-0.30571628,0.0017231785,0.0023393822
-0.21240756,1.7034066,0.86986905
0.66277075,2.6564283,0.85375834
0.18240932,1.6487818,0.540604
0.9334701,1.8067156,0.31719005
0.49046695,2.3160143,0.8058487
0.9618819,3.1524312,0.8226011
1.0694405,3.837907,0.9739712
-0.24755403,0.02164468,0.02772442
-0.03577283,1.1727853,0.17907815
-0.10618902,0.0014514956,0.0016141096
-1.9948764,0.00018197982,0.0013377873
0.61150795,2.7617621,0.9558125
-0.34766564,1.0074315,0.010521282
-3.3944228,0.0002568547,0.0076536145
0.6582252,2.250537,0.64748985
1.2389414,1.8102658,0.23472649
-2.451054,0.013126245,0.1522719
-2.668587,0.013265822,0.19128756
-1.955256,0.0022681574,0.016026182
-3.115734,0.003106479,0.07005104
-0.27142757,1.567867,0.74494827
-0.46641278,0.019848641,0.03164399
1.1583439,2.7219796,0.8547173
-1.9470063,0.0007257985,0.0050861617
-3.8058386,1.1099142e-05,0.0004990501
-3.3464322,1.0140712,0.39963937
-0.0515272,0.020003151,0.021060875
-2.2580607,6.8677895e-05,0.0006568713
1.054768,1.8750147,0.30474418
0.8090093,1.8078697,0.35974354
-0.13299161,1.3340265,0.38153854
-0.35041973,0.12021871,0.17067008
0.91069376,3.0400586,0.82060355
0.20973378,1.3337421,0.2705981
-0.5137166,1.4600756,0.76901275
0.7652967,1.9280049,0.431704
-1.9253736,0.001648784,0.011306883
0.96103764,1.3588252,0.13724913
-0.06433086,0.10333383,0.11019987
0.33896056,0.0013769906,0.0009811203
-2.3577604,0.030353509,0.3207534
-0.07322842,1.208849,0.22471659
-3.0554473,7.448801e-05,0.0015814309
1.0781758,3.9031057,0.98768187
1.0372571,2.99146,0.70582426
0.33640838,2.1225557,0.8018768
-0.6099268,0.023173114,0.042645406
0.09719373,0.8593499,0.7797571
0.4113142,1.4783369,0.9798103
-1.5293806,0.011663339,0.05383001
0.2690568,0.18000463,0.13754152
0.82629275,1.5011461,0.21933606
0.514121,1.1443365,0.08631698
-0.87253493,0.06305837,0.15089674
0.7899245,2.5518992,0.70437455
0.84977764,3.076486,0.88771844
-1.2981257,0.00038112557,0.0013958442
0.47941342,2.1670704,0.72258765
0.6429728,2.7497814,0.9199077
0.5778352,2.5046694,0.84428775
-3.0402193,0.00044184254,0.009238852
0.65345275,2.894431,0.9855709
-0.20752698,0.053466074,0.06579701
0.9744225,3.128743,0.80340934
-1.9972485,0.00060472294,0.004456054
-1.1583072,1.2300305,0.7325409
0.4290573,2.0487866,0.68288875
0.8991302,3.3873243,0.97145826
-2.5588703,0.0020558191,0.026563678
0.7645617,2.629478,0.7585838
-0.07310357,1.5838461,0.628126
0.9051791,2.940865,0.7850206
-0.13585007,1.4773294,0.5467856
0.26927996,1.8339627,0.6370886
-0.060904462,0.00086850097,0.0009230406
0.17476338,2.1631556,0.97665024
0.4659285,2.56538,0.98235774
-0.4270936,1.4337072,0.66478485
-0.12702656,1.5289042,0.60054284
-2.5725043,0.0031462635,0.041211605
0.36009938,1.8896656,0.62063694
-0.33336493,0.00021762069,0.00030372376
1.0256344,3.547592,0.91348726
0.050718427,0.74082303,0.7041867
-0.041943938,0.4167599,0.43461224
-0.42406145,0.0010110788,0.0015450858
-2.5369327,2.711147e-05,0.0003427117
-1.2677398,1.0753548,0.2677214
0.22830181,0.0017352962,0.0013810946
-2.9320517,0.0001530353,0.0028718745
-0.1022163,0.00016312768,0.00018068397
0.79629284,0.00038125174,0.00017194368
0.41944313,2.248295,0.8206452
-3.41116,1.0756923e-05,0.00032593877
-3.230803,9.7247794e-05,0.0024603656
0.8561355,3.1252496,0.90280724
0.3091074,2.2780192,0.93819636
-2.6430233,0.033364005,0.46895218
-0.18853378,0.005761117,0.006956422
-0.3101773,1.3500274,0.47732082
-0.1784542,0.55487293,0.66327745
-0.010070915,0.0026514658,0.0026783035
0.5396498,0.42439556,0.2474024
0.83132434,2.3248916,0.5769534
-2.462499,0.0021234842,0.024917167
0.49667785,2.6106503,0.9801596
0.9110569,2.7074451,0.686562
0.73098326,2.4986806,0.7215179
0.9133149,2.430368,0.5738523
0.54739106,1.1266744,0.07327569
-2.5455287,0.035986934,0.4588322
0.39952323,2.4566045,0.9768569
-0.34655172,0.0006853976,0.0009692775
-2.3051577,0.00018446344,0.001849386
-3.2087202,0.00833699,0.20631881
0.9379282,2.3664079,0.53486395
-0.655773,0.07230057,0.13929655
0.65989095,0.00044561675,0.00023034273
0.18471079,0.016243663,0.013504082
0.70607096,1.5249457,0.25910258
-0.59550667,0.00039910528,0.0007239569
0.35266298,1.9356494,0.6575875
-0.123220816,1.2735937,0.3094712
-1.9840112,6.875957e-05,0.00050000945
-0.54430175,0.0066321637,0.011429902
0.71194714,3.019603,0.9909945
-0.32593325,1.0751387,0.1040914
-0.13144097,1.8275185,0.94376045
-1.1492274,5.6656078e-05,0.00017879263
-1.2508072,0.0006905398,0.002412167
0.6283472,1.3832452,0.20445092
0.21300638,1.8188846,0.66178244
-2.141429,0.02148665,0.18288559
0.26847234,0.6929044,0.5297577
0.89776534,3.2479355,0.9159871
0.7284976,0.019953307,0.009630135
0.79559946,2.7209554,0.7766854
0.4736436,2.0242991,0.6378609
0.7456609,2.6065087,0.762161
0.9995303,3.5752003,0.9478084
-1.3156892,0.012093763,0.045077313
0.51636684,1.7995129,0.4770569
0.75018656,2.241398,0.5862856
-0.0050610546,0.56967664,0.5725671
-0.21523713,0.025885956,0.032102622
-1.5897197,7.052e-05,0.00034571547
0.39303914,1.9505041,0.6415924
-0.24046011,1.1296717,0.16492093
0.8821452,1.0800412,0.03312859
0.63019073,2.1968398,0.6373055
0.7174291,1.9475274,0.46239838
-0.42639154,1.6207159,0.9507632
0.6288767,1.285719,0.15234268
0.89002454,2.2560773,0.51580274
-0.13132107,1.803995,0.9168228
-3.141257,1.7828834e-05,0.0004124331
0.11739359,0.006787369,0.006035567
0.004334692,1.7306347,0.7274745
0.15464324,0.0832043,0.07128285
-3.8415065,1.4971673e-05,0.00069761433
-0.34170818,0.062264193,0.08762749
-0.08350235,0.037667487,0.040947866
0.40796766,0.022061605,0.0146709755
0.9763372,1.4359746,0.16422652
-0.24175522,1.4330955,0.5515394
-0.2951824,0.00017277918,0.0002321066
-0.238027,1.7692826,0.9760223
-0.20069087,1.7204471,0.8805643
-1.7495027,0.026582265,0.15289432
-0.04933066,1.3076994,0.32325915
-0.22902271,0.17965737,0.2258959
-0.23757258,1.3967994,0.503208
-0.24586017,1.4419509,0.56513184
0.97018945,3.1046884,0.7977005
-1.861957,0.023483874,0.15114973
-2.3706772,0.0053836717,0.05763027
-3.566118,0.000897654,0.031758085
-3.3806953,1.0219915,0.6463558
-0.52480125,0.0023441068,0.003961828
0.89915484,1.6875446,0.2797711
0.043877028,0.27512097,0.2633105
-0.15599503,1.2864196,0.33477303
0.05973848,0.7058636,0.6649312
-0.3008167,0.00015648289,0.0002114024
0.42916125,2.3764162,0.8961226
0.37797558,0.02460042,0.01685737
-0.5676637,0.0003106934,0.00054810685
-3.0705178,8.0492624e-05,0.0017348623
0.8734419,3.0687914,0.8637454
-0.008792073,1.3068143,0.30952376
-3.6205914,0.00096128177,0.03591316
-0.35613188,0.14094803,0.20124501
-0.039330464,1.1772416,0.18435146
-0.22715092,0.00072855444,0.00091434986
0.70947444,1.7476023,0.85965025
0.013932809,1.0835025,0.08234723
0.6297389,2.5627432,0.8325215
0.3451239,0.65013534,0.46038204
0.7991335,2.3786325,0.61999655
-0.4704954,1.1434126,0.22957297
-1.7135255,4.216528e-05,0.00023395359
0.6472107,2.4101067,0.7381963
0.6633371,0.031154092,0.016048389
-0.24672587,1.1260656,0.16134231
-3.257351,0.00031970665,0.008306178
