eta,mi,S1
-0.11151858,0.014034577,0.015690299
0.9262552,1.7127889,0.28228864
0.33140585,0.00014788404,0.000106167994
-0.35175988,0.16898128,0.24021824
-0.12554276,1.2145399,0.24323748
0.71414274,1.1994087,0.5872444
0.42960587,2.395887,0.9083952
-0.7248818,0.00554879,0.0114554055
0.0800567,0.00015352003,0.0001417088
-0.17128485,0.02563718,0.03042694
0.31849897,0.0039805723,0.0028948307
-2.7543335,6.1747933e-06,9.70095e-05
-4.0712066,0.000900652,0.052803118
0.8216376,3.183382,0.96005714
0.39467683,2.4521208,0.9785809
-0.06334043,1.3231509,0.34428155
0.31612286,0.0029602307,0.002157919
0.7722709,1.8404425,0.38825318
-3.4134302,2.3718196e-05,0.0007203035
0.65209657,0.012263383,0.0063886386
0.66289747,1.2518932,0.12981467
-0.1035926,1.4831167,0.5358482
-0.6900438,0.00014522902,0.00028955805
-0.68124187,0.084200546,0.1664081
-0.14798939,0.020134836,0.023346353
0.8898608,2.8916354,0.7769191
0.35075852,1.9916136,0.6982484
0.6970208,2.8084874,0.90074766
0.5476845,2.5097294,0.87305737
0.39221683,1.0929008,0.06275985
0.76043123,1.3299819,0.15425493
0.8334608,2.509087,0.655763
0.20115349,1.704968,0.5765136
0.4487079,2.3677814,0.87326354
-2.6673005,1.0609148,0.8772353
-0.47366494,1.568684,0.91323197
-2.1832483,0.010781421,0.09568607
0.9334383,3.4846504,0.97696316
0.56067294,2.5894396,0.9072916
0.13210346,1.2075418,0.18185857
0.6943224,1.0719821,0.035948794
0.5386282,2.5629416,0.9120518
-0.25006104,0.370453,0.47570008
0.31289646,0.34944078,0.255555
0.6564324,2.16434,0.60394144
0.42607704,1.5806129,0.37917852
0.8733636,2.2080553,0.9219618
0.5737971,0.009686139,0.005456998
0.9247302,1.5659764,0.22448798
-0.44779474,0.4007343,0.627092
0.43769503,0.5258802,0.33946756
0.94271076,2.1512911,0.8380793
-3.8886676,5.105931e-06,0.0002494031
0.63769424,2.270166,0.6712949
0.5034251,2.6320114,0.9864804
0.63819575,2.2268138,0.64805794
1.2710749,4.50876,0.9843121
-3.0829928,0.0008507527,0.018566502
0.23792888,1.8321152,0.65592206
0.15535648,0.007829712,0.006703094
0.05096659,0.00028643836,0.00027220533
-3.2021716,0.0023317637,0.05732842
0.22559533,0.05631566,0.044942208
0.7133551,2.579031,0.77372116
-0.5477311,5.2876978e-05,9.144148e-05
-1.5486497,0.011461081,0.053925674
0.28058508,2.2210755,0.92232925
0.029963985,1.3834367,0.37211785
-3.4678288,0.004827461,0.1548024
0.7562375,1.5839893,0.27414167
0.81035495,2.3779051,0.61275464
0.2609352,1.2353346,0.18128549
0.23069023,1.4169877,0.33108214
1.1860087,1.9094138,0.2777695
-2.844731,1.984086e-05,0.00034120196
-1.7320153,0.10387229,0.5870896
-1.1626964,0.16348766,0.5229228
0.60734624,1.5146062,0.28035477
0.3543046,0.802356,0.5629821
0.90582097,0.95158494,0.38464007
0.63212883,2.7690406,0.94017285
0.58010846,1.2236037,0.12518181
0.6086679,1.3612744,0.7406356
-0.21902998,1.2394137,0.2980387
0.34743607,0.21478204,0.1517429
0.43004614,2.2325306,0.80173534
0.046668015,1.754832,0.72041494
-0.35988376,1.498293,0.7141351
1.0320404,2.550298,0.552339
0.26890394,1.6967912,0.5324994
0.02802059,1.8146785,0.7921676
0.73118246,2.8650851,0.8977391
0.0004995838,1.4783657,0.4781267
-1.0845225,0.005230433,0.015471761
0.5306291,2.648851,0.9699114
-0.8954962,1.337059,0.82530594
0.8839818,2.7166607,0.70921195
0.2619609,2.1669002,0.89797765
-3.2358649,0.0073663816,0.18731497
0.87487316,3.1696644,0.90456545
0.3698232,0.0022940189,0.0015848378
-1.6546429,0.00019925705,0.0010423558
-0.04818032,0.001830233,0.001920573
0.8689808,0.17574848,0.07370518
0.7639915,2.3581586,0.63263506
0.2217916,0.32763243,0.26246053
0.42582583,2.4780865,0.9655307
0.2573001,0.006288961,0.004862223
0.24923651,1.5392365,0.42027867
0.35169828,1.3348846,0.23558877
-4.109224,0.00194275,0.11831236
-0.29199952,1.544559,0.7292202
0.84640145,2.1766248,0.50472
0.61992896,2.722605,0.9267316
-0.50610113,0.19446447,0.32257983
-0.12865333,0.18268704,0.20776922
0.5998065,0.03096825,0.016999025
-3.5109148,2.4301748e-06,8.1359525e-05
-0.05146284,1.6041534,0.63605887
1.081425,3.2704573,0.76993924
-3.4707332,0.00010052699,0.0032329794
-0.20940045,1.8057907,0.9934905
0.3046149,2.320217,0.9735376
0.3294274,2.018642,0.73274535
0.60598856,2.1105165,0.6058256
-2.682429,0.00010450788,0.0015279641
0.6967963,2.3350363,0.6650868
-0.3742131,0.4846577,0.7046181
-0.046911694,1.922965,0.9672945
-0.31862396,0.0018669653,0.0025675143
0.8626466,1.9597002,0.82707894
-3.0743575,0.007929095,0.1715537
0.88201636,0.00020833284,8.623884e-05
0.6521557,1.3328693,0.17339885
0.37418908,0.079715915,0.054832343
-2.795126,0.000109580535,0.0017932516
-2.7553034,6.0061906e-05,0.0009445222
-1.5325912,0.001484637,0.006874105
0.8007627,1.6827482,0.755531
-2.2296963,0.011683765,0.10862446
0.15972611,1.6288409,0.5360098
0.552162,2.0997467,0.6331283
0.71680135,2.7963777,0.8771922
0.6186558,2.572154,0.8468691
0.44352487,0.16319112,0.10473121
-3.7407465,0.000522185,0.021999354
-3.432113,0.0016042134,0.049637493
0.037734486,1.7770389,0.7482641
-1.8908819,0.07890802,0.5227821
-0.62267566,0.056647044,0.10558491
0.5181344,1.5820979,0.9423461
-0.18742916,1.6433624,0.7759882
-0.5628188,0.0019281904,0.0033851587
0.58532155,0.00015014411,8.361928e-05
0.3846932,0.32454246,0.22090289
-1.8657258,0.020505514,0.13247839
0.5077323,0.0011722259,0.00070551457
-0.54108566,0.026368342,0.045297407
0.27657327,1.8126671,0.6163089
0.2951222,1.7911718,0.5889805
0.4180146,2.0361624,0.6821602
1.2633157,1.8779318,0.24820457
0.8162518,2.079134,0.47706956
-0.23844902,0.7233039,0.9180745
-3.163801,0.00021712789,0.0051373234
1.1633507,3.6314764,0.82217205
0.3524695,0.0018027443,0.0012672391
1.1797639,2.5588722,0.4791214
-3.0315368,0.007965772,0.16512302
0.35080284,1.9341326,0.6577439
-2.3106103,0.00045170303,0.0045534265
0.6123754,1.3936458,0.21338029
0.7723491,2.178503,0.544382
0.6055685,1.5099654,0.8240849
0.40567085,2.1641746,0.7759568
-0.1684776,0.018926974,0.022400107
-2.4658785,0.01393058,0.16401616
-0.09751818,1.3114743,0.3433791
0.26733208,0.029409444,0.022510543
-2.361371,4.3415796e-05,0.00046044544
0.7428899,2.2882206,0.6128543
0.6427191,2.426147,0.7499546
-2.9101365,0.007788371,0.14298907
-0.0437619,1.75472,0.7884813
0.1746661,2.188157,0.99774003
0.3115393,0.022375023,0.016385652
-0.25663725,1.7221011,0.93337065
-0.7198981,0.0011976728,0.0024602881
-1.1854805,0.0010212044,0.003341645
-1.9558729,0.015167773,0.10723749
-3.210168,0.00038298726,0.009491667
-0.5996968,0.18252087,0.3324739
1.1593984,4.1356134,0.98356307
0.8577403,3.034093,0.8626982
-2.3000803,0.04540057,0.45286992
-0.7867745,0.40282825,0.88473195
0.6068569,2.6865504,0.91927344
-0.30327913,0.00067598256,0.0009154781
-0.300673,7.735721e-05,0.00010449161
-2.8663871,0.0008992044,0.015802091
0.63542503,1.7337948,0.38869867
-0.40194285,0.0041592102,0.006216879
0.6471893,2.0592198,0.5545177
0.37660217,1.4298909,0.29498634
-1.8201509,0.010127911,0.062517464
-0.46812677,1.5958531,0.9515772
0.20299932,1.6758126,0.5516515
0.39417478,2.4251976,0.9609199
1.2738649,4.0444136,0.85166967
-1.9090954,0.00061356777,0.004139731
-1.7853489,1.0813723,0.48511398
0.5585009,2.3382201,0.76555026
-0.5280784,0.00029722572,0.00050399697
-2.8484714,0.020573938,0.3551345
0.30858475,1.5250567,0.38564664
0.5576972,0.0004820371,0.00027597876
0.20656942,2.0726025,0.8724225
-3.1750395,0.0004828945,0.011554587
-2.770641,0.04695593,0.749833
0.58552307,2.7478418,0.9732237
-0.47601867,1.048534,0.078122936
0.5413664,1.8143317,0.47390234
-3.4195023,0.0048218123,0.14732663
0.75613284,2.9161062,0.8995705
0.06357169,1.0964775,0.09053514
0.36336237,1.4070044,0.2830041
1.4412643,4.6979494,0.87503976
0.6191617,2.770487,0.95322233
-1.7141806,0.007009024,0.038914967
0.5829902,2.206159,0.6733101
0.5381173,2.0407364,0.6076303
0.010996714,0.03927928,0.038849704
-4.2997403,0.00010038903,0.0073967297
1.0051572,3.32293,0.8501624
-0.4949789,0.0070680855,0.011594938
0.55757636,0.75868124,0.4344172
0.42208177,0.022172906,0.014538339
-2.2447865,0.01563329,0.14755327
0.014643915,0.001388668,0.0013684806
0.06843054,0.000120812,0.00011282129
-2.2475643,0.0049757105,0.047093384
-0.523552,0.55453277,0.9360584
0.16807333,0.7070516,0.59766495
1.0597476,3.655241,0.9201559
-1.7550266,0.0004435737,0.0025654535
-2.8066647,6.136329e-06,0.00010158454
0.8565638,3.2659435,0.96216184
-0.23804611,1.626718,0.79515964
-0.08961474,0.0010830046,0.0011845393
0.73181415,2.9192884,0.92324585
-1.8566136,0.05875087,0.37612426
0.0021514483,0.0002567498,0.00025619802
-0.3950887,0.013723231,0.020372352
0.6879925,2.3924055,0.6998006
-0.38070196,0.0223186,0.03265906
0.1933631,1.2630005,0.2167604
1.0375861,3.7530549,0.97543186
0.7761447,2.8799024,0.8650872
0.18389873,0.0092677595,0.007710962
0.6617543,0.062727,0.032363705
-1.0031118,1.1383675,0.37729403
0.55135465,2.5239692,0.8780635
0.28005186,2.3061497,0.9871155
-0.13736075,0.15427579,0.17699164
-0.1884759,1.642952,0.77630526
-0.031723198,1.5876793,0.6066212
0.690823,1.4411964,0.22111155
-3.30932,5.81082e-05,0.0015902185
-0.09558597,1.387196,0.42603305
0.5473888,1.6816118,0.39428404
0.55253804,2.4728663,0.8476159
0.5613445,2.1131554,0.63499016
-2.892793,0.004631723,0.08357311
0.95807153,3.3117304,0.8868538
0.5300391,2.283413,0.7553938
0.44312948,1.4899733,0.31457463
-3.093686,0.020423986,0.4505171
-1.0311464,0.0002649474,0.0007429863
-3.769641,6.4328624e-06,0.00027895777
-0.4850769,1.322528,0.52388227
-0.19272506,1.3968993,0.48126003
-3.3975885,0.028400516,0.8489463
1.3092647,3.1284864,0.5747308
-1.0677336,0.044726655,0.13009998
0.7291238,2.9538908,0.942423
1.0222884,3.736294,0.9844384
0.6384983,1.2650046,0.13994497
0.7459419,0.15081316,0.07152877
0.907672,1.1982112,0.07997076
0.82368356,2.8764992,0.82343096
-0.19303283,0.40097517,0.48635185
-0.3047127,1.3359376,0.45561045
1.0711848,3.1777956,0.746118
-0.1990831,0.00010371557,0.00012656237
-0.20281415,0.00019733397,0.00024170348
0.89261156,2.0935023,0.4478818
-2.7984695,4.2904463e-05,0.00070446974
0.30679408,1.7870464,0.5791104
0.19001317,1.9871032,0.8162832
1.0663612,3.0395472,0.70213234
0.40452123,1.3871236,0.2583261
0.393322,1.8428763,0.56878257
0.3451889,1.3240345,0.22944441
0.15545757,1.8236879,0.7050961
-0.21481729,1.7858646,0.97418565
0.017297473,1.2219697,0.21816318
0.5713992,1.1633849,0.09226915
-2.3735087,0.0016354434,0.017556472
1.071418,2.5137084,0.51847917
0.60472953,2.4390557,0.7860441
-0.0022523627,0.0009662067,0.00096838543
-1.172658,0.001127065,0.00364106
0.23859484,1.4540089,0.35763827
-0.044689946,0.110899165,0.11596765
-0.5249474,0.051391866,0.08687127
0.54264826,1.2916452,0.1695062
-2.0296164,0.032197915,0.24506366
-3.358627,0.00014125952,0.0040611676
0.6451326,2.3923316,0.73040736
-0.00021774694,1.6020539,0.60218495
0.10867782,0.0063770665,0.0057203523
1.3570218,3.9911199,0.76999295
-0.20229322,0.00020450391,0.0002503551
1.208052,4.317088,0.99107534
-0.3283906,0.00015653121,0.00021737978
1.2104901,2.690031,0.5037157
-0.21373507,0.0009559545,0.0011837533
-0.31420925,1.05035,0.06893794
0.44364232,0.00020505063,0.00013157995
-1.4708948,5.9797683e-05,0.00026030702
0.5818608,2.4644032,0.81839263
0.81234205,2.9260473,0.85481334
0.36657813,2.1192555,0.7757581
0.7642938,2.886961,0.87868726
-0.045796733,1.6629322,0.6939983
-0.9263233,0.02724001,0.06878668
-3.4596446,1.6299158e-05,0.00051840564
0.7471487,1.3358932,0.15911777
-0.11404248,1.0913632,0.102399796
1.0405345,2.8721006,0.6613492
0.9272059,2.3514595,0.5347153
0.7023146,1.6214585,0.30789363
-0.044293404,0.87689096,0.91660446
0.65747666,1.7622187,0.39494905
-3.6509979,0.005780772,0.22263531
-0.081022985,1.8810692,0.9554277
0.6934313,2.2829418,0.6412886
0.67827135,2.108993,0.5628068
-0.1958212,0.00072612986,0.0008831986
-0.0015247352,0.5169085,0.5176973
0.92818856,3.5260847,0.9984831
0.25837433,1.852787,0.65861267
-0.45633417,1.1600535,0.25260884
-3.238477,2.0430976e-05,0.00052088493
0.5524678,2.5035105,0.86531204
-3.0911503,1.0412472,0.9075382
0.6154863,2.1488566,0.62081695
-2.0473056,0.014485457,0.11221883
-1.5055012,4.8668364e-05,0.00021931969
0.8895114,3.2577784,0.9276228
-0.0066947863,1.9272449,0.9334734
0.60914856,0.0006430056,0.00034967528
0.8948691,1.4313569,0.58493984
0.81493473,2.6514573,0.73104763
0.69085664,2.7927942,0.89845264
0.5441189,1.4058385,0.23552953
0.7713473,0.019995036,0.009245498
-0.89479387,0.00064448774,0.0015769528
-1.1823013,0.00036032894,0.0011753469
0.9380395,3.3289728,0.91154695
0.50250125,2.5531821,0.93969923
-2.8285248,8.657878e-06,0.00014649547
0.0829724,1.8010359,0.73725456
0.70777774,2.5095835,0.7438292
0.3895527,1.7805493,0.52871263
0.603454,2.1943297,0.65320206
-0.26588526,1.3929257,0.51260525
0.74070805,2.659419,0.7911715
1.0120254,2.6244152,0.59044576
1.103218,3.336139,0.7751348
0.43660247,2.0737138,0.6938642
-1.5988048,4.8627582e-05,0.00024056631
0.29241037,1.7465203,0.55724925
0.6312312,2.656602,0.881207
0.4841887,2.1690562,0.7203688
0.5343933,2.6088917,0.9428503
-0.3815282,1.4931952,0.7222946
0.68088627,2.0641274,0.5386274
