index,theta,m,y,c,t,delta
6585,0.8,0,inf,6.983257458395643,6.983257458395643,0
3526,1.5,1,0.16811776833567063,0.0834612723948255,0.0834612723948255,0
5856,0.1,0,inf,6.07546019375043,6.07546019375043,0
2235,0.8,2,0.08389282222045691,7.257400540626077,0.08389282222045691,1
2767,2.0,2,0.44192646071157105,5.556536529606507,0.44192646071157105,1
301,2.0,2,0.2634059315172958,4.635700345564598,0.2634059315172958,1
5913,0.8,1,1.8619612868354938,2.108642770927447,1.8619612868354938,1
6886,2.0,5,0.265389926693142,1.089727668963622,0.265389926693142,1
6281,2.0,3,0.2699992182073267,3.8746414877248796,0.2699992182073267,1
9863,2.5,2,0.8521759319574687,0.763948336858622,0.763948336858622,0
284,0.1,1,0.901031356881291,2.1290300326904705,0.901031356881291,1
4158,0.8,1,0.04304770407984724,2.3106972200695215,0.04304770407984724,1
5129,0.1,0,inf,0.8505298307642297,0.8505298307642297,0
6091,0.1,0,inf,2.8270285978978418,2.8270285978978418,0
506,1.5,1,0.35046676019828726,6.552828907361798,0.35046676019828726,1
5437,2.0,3,0.21220168091967537,2.184607144889735,0.21220168091967537,1
4018,0.1,0,inf,7.319547689550433,7.319547689550433,0
3947,2.5,1,1.4193967658749136,4.647367481962798,1.4193967658749136,1
4847,1.5,5,0.8157566691896301,0.6430872298597297,0.6430872298597297,0
6416,0.1,0,inf,1.4483570306572802,1.4483570306572802,0
7384,0.8,2,0.49071785772818116,1.3062426062458103,0.49071785772818116,1
782,0.8,0,inf,5.26551414318168,5.26551414318168,0
6815,2.0,2,0.3013954295265741,0.7211782776750403,0.3013954295265741,1
9706,1.5,5,0.19007347109646341,5.356319887245844,0.19007347109646341,1
2072,0.1,0,inf,7.132129691076001,7.132129691076001,0
2989,2.5,2,0.28395727713842167,0.7315712538338407,0.28395727713842167,1
8336,0.8,1,0.18219307128717677,1.2293120135531308,0.18219307128717677,1
7757,0.8,0,inf,4.689832156865612,4.689832156865612,0
6574,1.5,2,1.1144069137087764,2.367557849102244,1.1144069137087764,1
1506,0.8,2,0.406136625771522,0.7859792843666676,0.406136625771522,1
2756,0.8,0,inf,0.5031483062773907,0.5031483062773907,0
7794,2.5,4,0.047146852862458226,6.5627756381371825,0.047146852862458226,1
99,1.5,1,0.652534099347642,3.9117427245842538,0.652534099347642,1
718,0.8,1,0.10226428600064132,6.05497992804835,0.10226428600064132,1
4200,2.5,2,0.25349271736776846,2.772425139680318,0.25349271736776846,1
3484,0.1,0,inf,2.6526959371777292,2.6526959371777292,0
450,2.0,5,0.12456879896556662,0.30241911574437763,0.12456879896556662,1
8684,2.0,0,inf,4.598552692208791,4.598552692208791,0
2692,0.8,0,inf,5.5977632634615695,5.5977632634615695,0
9224,2.0,1,0.13661810748317785,6.872417043557346,0.13661810748317785,1
4147,2.0,2,0.07585316839428866,6.788749856699508,0.07585316839428866,1
337,1.5,1,0.13277842371977397,6.938156809629989,0.13277842371977397,1
1226,2.5,3,0.22993516298487393,1.0561713182212975,0.22993516298487393,1
1128,1.5,1,0.5605191406932202,7.135215573010821,0.5605191406932202,1
4104,1.5,0,inf,3.639430460418753,3.639430460418753,0
3157,2.5,0,inf,5.971304491590466,5.971304491590466,0
496,0.8,1,0.08865959996421534,0.7879302275579343,0.08865959996421534,1
8989,2.0,1,0.1421398528903841,3.5486784575043084,0.1421398528903841,1
9561,1.5,0,inf,4.722150145369018,4.722150145369018,0
1062,0.8,0,inf,1.8232372515728354,1.8232372515728354,0
6015,0.8,0,inf,3.9158306186872767,3.9158306186872767,0
1158,0.1,0,inf,4.034372060884236,4.034372060884236,0
6433,2.0,2,0.2751509231732779,7.2784822102293525,0.2751509231732779,1
4258,1.5,1,1.110692918170284,0.9456537821293269,0.9456537821293269,0
809,2.5,0,inf,4.305964722432741,4.305964722432741,0
2679,2.5,5,0.23087096831412182,0.8169544171262269,0.23087096831412182,1
5624,1.5,2,0.09404320472720543,7.190081168498191,0.09404320472720543,1
5924,2.0,1,0.49298146160759776,0.5694102480836531,0.49298146160759776,1
8218,0.8,2,0.18568438304084037,4.402487987887456,0.18568438304084037,1
2140,0.1,0,inf,6.5430356518230965,6.5430356518230965,0
9354,2.5,3,0.21135969410095298,0.2339611363630089,0.21135969410095298,1
1052,0.1,0,inf,7.487575480002902,7.487575480002902,0
8058,1.5,1,0.1221284762956109,5.929563412505668,0.1221284762956109,1
2682,0.8,0,inf,2.457077354325319,2.457077354325319,0
8052,2.5,0,inf,6.915787621828818,6.915787621828818,0
3396,0.1,0,inf,0.9846282103826562,0.9846282103826562,0
9062,2.5,0,inf,3.6770351716676895,3.6770351716676895,0
6086,1.5,3,0.043997722102543366,4.694307069336477,0.043997722102543366,1
97,0.8,0,inf,2.0270766986763644,2.0270766986763644,0
3683,2.5,5,0.20142771083494582,1.1787619564249836,0.20142771083494582,1
4394,2.0,4,0.0890104021633711,5.494202277057984,0.0890104021633711,1
8358,0.1,1,0.034551469940412624,6.0314288112708,0.034551469940412624,1
9737,0.1,0,inf,6.334244958402541,6.334244958402541,0
4469,0.1,0,inf,4.358097200015012,4.358097200015012,0
6820,1.5,0,inf,4.659220710716771,4.659220710716771,0
3686,2.0,6,0.013551523763098044,5.827689513114592,0.013551523763098044,1
7637,0.8,0,inf,6.055747896240166,6.055747896240166,0
6286,1.5,0,inf,3.57744560333966,3.57744560333966,0
8488,2.5,2,0.7551873480365264,5.57081631667644,0.7551873480365264,1
7838,2.0,2,0.4148207215836251,2.3021819225771627,0.4148207215836251,1
9763,0.8,0,inf,2.743018297318629,2.743018297318629,0
2057,2.0,1,0.10845721193036476,3.7172625077852475,0.10845721193036476,1
6800,2.0,1,0.7655792543928676,6.5908838196483535,0.7655792543928676,1
1664,0.8,0,inf,1.4729213515655828,1.4729213515655828,0
471,2.5,6,0.03655675101621599,1.4902920290827835,0.03655675101621599,1
8710,1.5,1,0.4301445635085566,5.086946792434634,0.4301445635085566,1
5686,2.5,1,0.2781395100348078,4.19432614827883,0.2781395100348078,1
7138,2.5,2,0.05844121855199418,7.219062800001825,0.05844121855199418,1
6560,0.8,2,0.3611022407182483,0.43024388367670047,0.3611022407182483,1
6641,2.0,1,0.3086288518165775,2.9922558807875688,0.3086288518165775,1
5837,0.1,0,inf,6.022565998673592,6.022565998673592,0
421,2.0,1,1.1211780476124882,1.6727116994561009,1.1211780476124882,1
3564,0.8,0,inf,3.809368530084316,3.809368530084316,0
4853,0.1,0,inf,5.962719717893096,5.962719717893096,0
8500,1.5,1,0.7256447507665259,5.421325312531061,0.7256447507665259,1
738,2.0,1,0.4583786944566886,5.6485491910107095,0.4583786944566886,1
9471,0.1,0,inf,6.004796215389393,6.004796215389393,0
702,2.5,1,2.79203054173647,6.012804302700197,2.79203054173647,1
933,2.5,7,0.22147608830444357,6.613246505499088,0.22147608830444357,1
9662,0.1,0,inf,7.216983947530093,7.216983947530093,0
466,2.0,1,0.9667579658661438,6.801469109337748,0.9667579658661438,1
4032,0.1,0,inf,7.070236582230604,7.070236582230604,0
2020,1.5,1,0.9094528321205517,6.94685916824686,0.9094528321205517,1
9337,1.5,2,0.6030408498108513,3.025668549119849,0.6030408498108513,1
906,0.1,0,inf,4.5645105431694075,4.5645105431694075,0
3839,2.5,2,0.12791367676455662,5.534055035191515,0.12791367676455662,1
1626,1.5,1,0.3498594864665486,4.7852699468255535,0.3498594864665486,1
2507,2.0,3,0.0450829401025206,2.01519668925981,0.0450829401025206,1
5037,2.0,2,0.8388756608781369,1.2316822804805996,0.8388756608781369,1
376,2.0,1,2.019281072522692,0.9658143517291206,0.9658143517291206,0
7639,1.5,0,inf,6.290450507786931,6.290450507786931,0
867,0.8,2,0.07621042426068328,5.400539685327372,0.07621042426068328,1
2440,2.5,2,0.10587832645721525,3.9805160791391376,0.10587832645721525,1
2426,2.0,3,1.021760997357958,6.407785078837634,1.021760997357958,1
1267,1.5,0,inf,0.5499071262861646,0.5499071262861646,0
9381,2.5,1,0.07819628673919057,1.8427679396508234,0.07819628673919057,1
5614,0.1,0,inf,1.316994628500097,1.316994628500097,0
1732,1.5,0,inf,1.3895881407884607,1.3895881407884607,0
6661,0.1,0,inf,3.223723256523056,3.223723256523056,0
4869,0.8,0,inf,1.1639326790957072,1.1639326790957072,0
9050,2.5,2,0.1284183963726071,2.7549217935575836,0.1284183963726071,1
4310,0.8,1,0.05061449025917457,1.7141798800367987,0.05061449025917457,1
6225,0.1,0,inf,5.824994888767066,5.824994888767066,0
9219,0.1,0,inf,7.322177122825589,7.322177122825589,0
7790,0.1,0,inf,0.9673635935586588,0.9673635935586588,0
6515,0.8,2,0.2555392537951725,6.874015002827339,0.2555392537951725,1
2960,1.5,1,1.3465796260820153,5.566984823084602,1.3465796260820153,1
8850,2.0,2,0.3066469702601148,3.3035798923400166,0.3066469702601148,1
1465,0.8,0,inf,4.116324619271479,4.116324619271479,0
935,2.5,1,0.14335921182380174,1.3750719076040407,0.14335921182380174,1
5613,1.5,3,0.27738805921109944,6.423685604465468,0.27738805921109944,1
4094,2.0,1,1.1540871206870869,0.5122528574190782,0.5122528574190782,0
798,2.5,2,0.4261576904299492,7.1687980117354595,0.4261576904299492,1
383,2.0,0,inf,5.077848892999863,5.077848892999863,0
1683,1.5,1,0.03599024463143597,4.453272835637222,0.03599024463143597,1
2497,0.8,0,inf,6.921754127949452,6.921754127949452,0
2032,2.0,2,0.09914343113725256,1.6410715884866252,0.09914343113725256,1
3226,0.1,0,inf,0.2624010197525402,0.2624010197525402,0
4973,0.1,0,inf,6.5329218606519595,6.5329218606519595,0
4096,2.5,2,0.4271355156275666,6.960444051048473,0.4271355156275666,1
8454,0.1,0,inf,5.079670108716874,5.079670108716874,0
305,0.1,0,inf,1.2350336417029906,1.2350336417029906,0
8201,0.8,0,inf,4.057148808517782,4.057148808517782,0
4928,2.0,2,0.2682034383055898,7.409850625340375,0.2682034383055898,1
6398,0.1,0,inf,2.372712688327577,2.372712688327577,0
125,0.1,0,inf,6.052580185159839,6.052580185159839,0
194,2.0,3,0.3114853301311667,1.7658350173653756,0.3114853301311667,1
8439,2.0,1,1.4495544735741397,2.5112600052074003,1.4495544735741397,1
3021,2.0,1,0.8579118927107469,6.258748045031826,0.8579118927107469,1
2318,2.0,2,0.17724641696077303,6.5362253568866695,0.17724641696077303,1
1416,0.8,2,0.7368727797846792,3.4909735743879247,0.7368727797846792,1
3739,2.0,1,5.2851582728074975,4.552777569632427,4.552777569632427,0
2260,0.8,1,4.454649558975322,1.9272728222741626,1.9272728222741626,0
1518,0.8,1,0.019149502991558476,2.732322422012491,0.019149502991558476,1
9003,0.8,2,0.35850588662257016,5.930412451085664,0.35850588662257016,1
7019,0.1,0,inf,0.8696428484301187,0.8696428484301187,0
648,2.5,0,inf,5.774800701901931,5.774800701901931,0
3260,0.1,0,inf,5.687950612761843,5.687950612761843,0
4993,0.1,0,inf,3.112192018963111,3.112192018963111,0
5763,2.0,1,2.563049364235681,3.895808665071599,2.563049364235681,1
6941,1.5,2,0.35889135888929147,6.222045169550368,0.35889135888929147,1
8142,1.5,0,inf,7.486192882564651,7.486192882564651,0
7342,2.0,8,0.0007754422743125496,3.1975553392464025,0.0007754422743125496,1
600,1.5,1,1.987000347842215,0.48529679789990493,0.48529679789990493,0
3221,0.1,0,inf,1.578920889199577,1.578920889199577,0
8874,0.8,0,inf,0.4668274515017819,0.4668274515017819,0
8912,1.5,0,inf,2.166084937430328,2.166084937430328,0
1644,2.5,3,0.051779839266715866,5.676676439157745,0.051779839266715866,1
8875,0.1,0,inf,1.0255578910755019,1.0255578910755019,0
7134,2.5,5,0.48199554250693205,3.7184254473418332,0.48199554250693205,1
2876,1.5,3,0.3629373455566587,0.024813499653782014,0.024813499653782014,0
9822,2.0,3,0.40524536675864764,6.680881982839029,0.40524536675864764,1
1467,1.5,1,0.5951340759734657,4.3488735989262945,0.5951340759734657,1
3392,1.5,3,0.8606864147407731,1.377053283514244,0.8606864147407731,1
4186,1.5,1,3.3490047448524374,0.7363230882318984,0.7363230882318984,0
5966,0.1,0,inf,1.5502957161593174,1.5502957161593174,0
3917,0.1,0,inf,6.9235288608492915,6.9235288608492915,0
7294,0.1,0,inf,2.3014284805024734,2.3014284805024734,0
6710,0.1,0,inf,5.4662079312030505,5.4662079312030505,0
665,2.5,0,inf,1.7347516085119334,1.7347516085119334,0
9611,1.5,2,0.15392611374164902,4.503703991193053,0.15392611374164902,1
6828,0.1,0,inf,2.0787573128712804,2.0787573128712804,0
174,1.5,1,0.7338671563360291,6.829996462755843,0.7338671563360291,1
6387,2.5,1,1.5080077846060738,0.051447717412320064,0.051447717412320064,0
699,2.0,4,0.038263315517428,0.2993487344723251,0.038263315517428,1
8122,1.5,2,0.11331119489278747,3.677571839533557,0.11331119489278747,1
8474,0.1,0,inf,4.476110482504896,4.476110482504896,0
2649,0.8,0,inf,2.745042866232975,2.745042866232975,0
1116,1.5,2,0.1545644934190035,4.030121384038651,0.1545644934190035,1
4245,1.5,1,0.8158507562867711,7.167923141390133,0.8158507562867711,1
8457,2.5,2,0.7664780044848614,1.6378153253925483,0.7664780044848614,1
335,2.0,1,0.5985731571928642,6.110314809715077,0.5985731571928642,1
3243,0.8,2,0.2621949952742205,5.141615105887856,0.2621949952742205,1
986,1.5,1,0.21238622482268107,5.982893408288808,0.21238622482268107,1
5308,0.8,1,0.7146721254145915,0.8399582663600931,0.7146721254145915,1
2406,0.8,0,inf,5.52766028033563,5.52766028033563,0
321,1.5,3,0.018399978070874644,7.1471949287617855,0.018399978070874644,1
8425,0.1,0,inf,0.3699478395607387,0.3699478395607387,0
4000,0.1,0,inf,7.214116436531299,7.214116436531299,0
6776,1.5,3,0.2550677261186385,3.784274774105711,0.2550677261186385,1
7009,2.0,5,0.8806005122017769,2.4511187385630433,0.8806005122017769,1
8343,0.1,0,inf,1.679332294523066,1.679332294523066,0
6074,0.1,0,inf,3.16147693572874,3.16147693572874,0
1877,0.8,1,0.20913832917491038,5.737576083374276,0.20913832917491038,1
646,0.1,0,inf,5.336819602927215,5.336819602927215,0
7435,2.0,1,0.7547678607793811,2.348092560589127,0.7547678607793811,1
3303,0.1,1,0.6321534624264888,4.434403949724256,0.6321534624264888,1
4791,1.5,2,1.4423169946653451,5.409350456598227,1.4423169946653451,1
4266,2.5,0,inf,3.0134517775802494,3.0134517775802494,0
6483,0.1,0,inf,5.798327780950373,5.798327780950373,0
8424,2.5,1,0.1921646548263914,6.2204013808476,0.1921646548263914,1
651,0.1,0,inf,1.9238147329789332,1.9238147329789332,0
1493,2.0,4,0.24792160001271166,2.8012957504230607,0.24792160001271166,1
1340,0.1,0,inf,5.305311361579648,5.305311361579648,0
8588,2.0,2,0.08214019198222804,0.5560158239124634,0.08214019198222804,1
9303,2.5,1,0.13214901052328984,6.673647477875601,0.13214901052328984,1
9943,2.0,1,1.4370139957268007,1.1197074208267221,1.1197074208267221,0
3141,0.1,0,inf,5.368082210521872,5.368082210521872,0
1767,0.8,1,0.3815156287048954,5.812080054697793,0.3815156287048954,1
9661,2.5,1,2.9804990366576654,3.3870710416959375,2.9804990366576654,1
1886,2.0,1,2.7383714171249363,0.4758259734488056,0.4758259734488056,0
8832,0.1,0,inf,5.650466779467961,5.650466779467961,0
47,0.8,1,0.18503553974779122,1.0909830157675915,0.18503553974779122,1
9087,0.1,0,inf,0.5070573252788871,0.5070573252788871,0
1231,0.1,0,inf,1.4693938202527275,1.4693938202527275,0
6162,2.5,7,0.08602235132190049,0.46579786324304917,0.08602235132190049,1
509,1.5,1,0.42494514409321354,7.4406266820026286,0.42494514409321354,1
4781,0.1,0,inf,0.9891560338825821,0.9891560338825821,0
4233,2.5,1,1.9723297635036892,1.8034322951467985,1.8034322951467985,0
1738,2.0,2,1.1743139628732688,6.794773852074488,1.1743139628732688,1
2359,0.1,0,inf,5.032827880797065,5.032827880797065,0
5137,2.0,1,1.3106703233106847,5.861045788398869,1.3106703233106847,1
5436,2.0,0,inf,1.8575089499911432,1.8575089499911432,0
2248,0.1,0,inf,5.021347130393255,5.021347130393255,0
2863,0.8,0,inf,0.15190249781698487,0.15190249781698487,0
8447,2.0,0,inf,6.722764523427735,6.722764523427735,0
7308,2.0,2,0.01806851904380586,4.064248462862493,0.01806851904380586,1
5486,0.8,1,2.0367343784512375,0.05664528098001823,0.05664528098001823,0
1574,0.1,0,inf,1.5306763448755878,1.5306763448755878,0
1655,1.5,0,inf,7.24210814712141,7.24210814712141,0
4050,0.8,1,0.515861247321563,2.557497583040982,0.515861247321563,1
3313,2.0,2,0.19986079922609787,5.628474190155446,0.19986079922609787,1
2333,0.1,0,inf,6.76886847620972,6.76886847620972,0
5281,1.5,3,0.4897700477340459,5.605586617129226,0.4897700477340459,1
7943,2.5,4,0.3393631903466215,4.148818769285889,0.3393631903466215,1
4128,1.5,0,inf,2.6842358469987553,2.6842358469987553,0
2071,2.0,0,inf,0.47072231760642225,0.47072231760642225,0
4587,2.0,2,0.3863290377363525,6.824624806667097,0.3863290377363525,1
4100,1.5,1,0.5966532380323293,2.402406964954086,0.5966532380323293,1
3967,2.5,1,0.09432639819189058,6.840889600302538,0.09432639819189058,1
353,2.0,1,0.4039521289968059,1.3557241155005795,0.4039521289968059,1
9857,2.0,2,0.567981730391377,2.912542915379709,0.567981730391377,1
6034,0.8,0,inf,0.10210164070962681,0.10210164070962681,0
4157,0.1,0,inf,1.4979981679166112,1.4979981679166112,0
9345,2.5,2,0.12701509068431258,6.870140498042418,0.12701509068431258,1
3928,0.8,1,0.24460642945146172,5.113201791639138,0.24460642945146172,1
1859,0.1,0,inf,3.5234601336297935,3.5234601336297935,0
2202,2.5,3,0.2450590643791774,1.7619499157202987,0.2450590643791774,1
5146,0.8,2,0.5092916689029925,5.080484583377601,0.5092916689029925,1
7327,1.5,0,inf,4.7001698098605935,4.7001698098605935,0
2734,2.5,2,0.5859784512504363,2.097821335992717,0.5859784512504363,1
2892,1.5,1,0.026327887306936686,3.8491963827659608,0.026327887306936686,1
9011,0.8,1,1.676269001850008,1.2534080181091836,1.2534080181091836,0
3993,0.1,0,inf,4.887447447069282,4.887447447069282,0
9102,2.0,1,1.887163104939459,5.120369135640207,1.887163104939459,1
1075,2.5,5,0.23345045400991982,0.04875056611191,0.04875056611191,0
7314,2.5,2,0.01685776281596764,5.126379604421024,0.01685776281596764,1
4286,1.5,1,1.9442081137296028,1.9082222626329999,1.9082222626329999,0
4689,2.0,1,1.7558301970644887,5.73371822000619,1.7558301970644887,1
7537,2.5,0,inf,3.8040448948073604,3.8040448948073604,0
1610,2.0,3,0.15221187261751115,4.679145005274791,0.15221187261751115,1
3766,0.8,1,0.9073018093365823,5.512871025705824,0.9073018093365823,1
8670,0.1,0,inf,0.8229771208181861,0.8229771208181861,0
8323,0.1,0,inf,2.7617765514024297,2.7617765514024297,0
8329,0.8,2,0.1653500844558692,4.104968925777753,0.1653500844558692,1
830,2.5,2,0.06735318404863526,5.735083049706929,0.06735318404863526,1
9502,0.1,0,inf,3.8460882360601687,3.8460882360601687,0
6186,2.0,2,0.03194454114948052,5.155907074593783,0.03194454114948052,1
3586,0.1,0,inf,6.693674007347638,6.693674007347638,0
3443,0.8,0,inf,0.034926188982348574,0.034926188982348574,0
732,1.5,3,0.028086273747583206,1.9141369344882437,0.028086273747583206,1
3425,2.5,5,0.1498449586270779,6.703769977244922,0.1498449586270779,1
7234,0.8,0,inf,0.2448708527218654,0.2448708527218654,0
9965,0.8,1,1.3456488744786559,1.272842452388881,1.272842452388881,0
7920,0.8,0,inf,1.5700073918016562,1.5700073918016562,0
1587,2.5,1,2.191070614635719,6.64040109275813,2.191070614635719,1
3852,0.1,0,inf,4.369359018584928,4.369359018584928,0
9481,0.1,0,inf,0.41592063711928956,0.41592063711928956,0
5292,2.0,3,0.23901367728101836,3.8179329118937404,0.23901367728101836,1
1777,0.1,0,inf,7.038729427541199,7.038729427541199,0
2939,2.5,3,0.4587839590816609,0.7777383695742416,0.4587839590816609,1
8164,0.8,1,2.573750968209638,0.05435123731023089,0.05435123731023089,0
1541,0.1,0,inf,2.9581906444716037,2.9581906444716037,0
811,2.0,1,1.7790006920501702,2.1318189302673924,1.7790006920501702,1
8773,0.8,1,2.171365713042962,0.7926558239169544,0.7926558239169544,0
6094,0.1,0,inf,6.490525269748602,6.490525269748602,0
7463,0.8,0,inf,1.3085251128737896,1.3085251128737896,0
8097,2.0,1,0.0003405631171224962,0.989427908196652,0.0003405631171224962,1
2633,1.5,2,0.39665314279522695,1.5250215609873796,0.39665314279522695,1
7925,2.0,4,0.04076475017452054,4.028816173125861,0.04076475017452054,1
4349,2.0,1,0.0413958477729364,2.624193931338076,0.0413958477729364,1
3265,2.0,3,0.4406770745385228,1.6737775108950128,0.4406770745385228,1
3826,0.8,0,inf,3.420390500257169,3.420390500257169,0
4264,2.0,2,0.2605964710846083,7.351804858805638,0.2605964710846083,1
4559,2.5,2,0.30679590643848187,2.2358460588703286,0.30679590643848187,1
9685,2.5,1,0.6058901541215088,1.1868952914620692,0.6058901541215088,1
5264,0.1,0,inf,5.290775131511161,5.290775131511161,0
5646,2.0,4,0.052073619195199275,6.456501439198209,0.052073619195199275,1
4143,0.1,0,inf,4.97457809349558,4.97457809349558,0
2844,2.0,1,0.846863462249397,2.4643173028983454,0.846863462249397,1
1087,2.0,1,2.465176281389535,3.3014092664344403,2.465176281389535,1
9880,0.1,1,0.2789283308000643,5.416407810178609,0.2789283308000643,1
6742,0.1,0,inf,1.0546298432957677,1.0546298432957677,0
