index,theta,m,y,c,t,delta
20466,0.8,0,inf,5.078251545798788,5.078251545798788,0
53697,0.8,0,inf,0.2885029511565433,0.2885029511565433,0
39026,2.5,5,0.2631805469906956,5.169483410189889,0.2631805469906956,1
57937,0.1,0,inf,3.026127425659738,3.026127425659738,0
25357,2.5,3,0.1849334025507434,3.389178802281251,0.1849334025507434,1
21681,2.0,0,inf,7.081719864725175,7.081719864725175,0
14235,2.5,1,0.021589928731477047,4.584261661527074,0.021589928731477047,1
31960,0.1,0,inf,4.254952930179248,4.254952930179248,0
24908,2.5,2,0.27902386390991857,6.919486347791573,0.27902386390991857,1
50343,1.5,2,0.6153859677255459,2.6281188463809237,0.6153859677255459,1
25817,2.0,0,inf,3.612865088840095,3.612865088840095,0
37826,1.5,1,0.029220370398105006,5.38231730981331,0.029220370398105006,1
50643,2.5,2,0.21646778743035763,1.8657428428395868,0.21646778743035763,1
6739,2.5,2,0.5838896666872591,2.9494487314796975,0.5838896666872591,1
34801,0.8,1,0.666418257656535,5.576728256276062,0.666418257656535,1
45719,1.5,2,0.1452928660151427,1.6611980762284302,0.1452928660151427,1
37747,0.1,0,inf,3.4287149462113744,3.4287149462113744,0
21143,0.1,0,inf,7.1045909019843965,7.1045909019843965,0
51411,2.5,1,0.29139252194377485,3.933362523938052,0.29139252194377485,1
36691,0.1,0,inf,3.968323167647882,3.968323167647882,0
54415,2.0,5,0.2823251373082396,5.777336428599859,0.2823251373082396,1
4797,2.0,1,0.40814554683362597,0.05211522402205228,0.05211522402205228,0
33466,2.5,6,0.09540058177313597,5.923247551384377,0.09540058177313597,1
7995,2.5,1,0.29496672520902806,3.431419569606081,0.29496672520902806,1
11275,2.0,2,1.3141488419839706,6.384163653395719,1.3141488419839706,1
25353,0.1,0,inf,3.3307400083751912,3.3307400083751912,0
20785,2.5,2,1.5558513570281958,7.332815600128075,1.5558513570281958,1
17400,0.8,0,inf,3.994185421231181,3.994185421231181,0
40196,0.1,0,inf,2.041974748247959,2.041974748247959,0
12423,2.0,1,1.7165915570922357,4.175109141345775,1.7165915570922357,1
36975,1.5,2,0.13498264092104034,4.195020346149029,0.13498264092104034,1
43387,2.5,2,0.20998042990301544,4.21719116883627,0.20998042990301544,1
10922,0.1,0,inf,4.438235628090471,4.438235628090471,0
34728,0.1,0,inf,3.7216668859506097,3.7216668859506097,0
59917,1.5,1,0.28812079042676436,2.156329512864955,0.28812079042676436,1
31262,2.5,3,0.9654630995942126,7.589535607949319,0.9654630995942126,1
32157,1.5,1,0.40534832593720443,2.8324300308397516,0.40534832593720443,1
33379,1.5,1,0.9879691593915659,5.3854464607159205,0.9879691593915659,1
27569,0.1,0,inf,6.120483467834034,6.120483467834034,0
52293,0.8,0,inf,0.03359684496180476,0.03359684496180476,0
47138,0.8,1,0.2644201667616668,8.484232664962335,0.2644201667616668,1
4388,0.1,0,inf,8.177898329049894,8.177898329049894,0
35892,2.0,5,0.019872352788357205,6.972060990332326,0.019872352788357205,1
55870,0.1,0,inf,4.174440733225,4.174440733225,0
20868,0.8,0,inf,1.9046622599496392,1.9046622599496392,0
48326,2.5,3,0.15600761325349063,6.807595206400696,0.15600761325349063,1
44288,1.5,1,3.505618621759649,7.678409754463133,3.505618621759649,1
8871,0.1,0,inf,8.057711026741517,8.057711026741517,0
50319,2.5,0,inf,6.84265616044261,6.84265616044261,0
53906,2.5,3,0.4906993343702699,2.4770552670770494,0.4906993343702699,1
22075,1.5,2,0.6276322829278728,4.812236925416371,0.6276322829278728,1
45613,2.0,1,3.5779636680473157,5.82958068033056,3.5779636680473157,1
16199,0.1,0,inf,4.239213961035251,4.239213961035251,0
40511,1.5,1,2.6106083675869,7.295679717628263,2.6106083675869,1
43601,0.8,1,0.2954423273042495,2.0692833483440864,0.2954423273042495,1
45273,0.1,0,inf,1.9213438910086007,1.9213438910086007,0
6062,0.1,0,inf,5.4051070468959805,5.4051070468959805,0
13172,2.5,3,0.22309608725006644,6.876291348931221,0.22309608725006644,1
36322,0.1,0,inf,3.182723681600763,3.182723681600763,0
46690,0.1,0,inf,0.4294315758916712,0.4294315758916712,0
58289,0.8,2,0.1992834138936204,1.9513004549074846,0.1992834138936204,1
39056,0.1,0,inf,3.5969088985093336,3.5969088985093336,0
20555,0.1,0,inf,2.7713527642321045,2.7713527642321045,0
12627,0.8,3,0.8383747052098689,6.680867570972685,0.8383747052098689,1
4538,2.5,2,0.9985801137959542,4.420533776153399,0.9985801137959542,1
4889,0.1,0,inf,4.3377282295304855,4.3377282295304855,0
36047,0.1,0,inf,6.297969776093626,6.297969776093626,0
56591,2.0,0,inf,2.4003413312768553,2.4003413312768553,0
21980,0.1,0,inf,4.1138287906634705,4.1138287906634705,0
20661,2.0,4,0.06742383061345888,6.47694670703339,0.06742383061345888,1
20696,1.5,1,2.7691543972352473,1.4171783675131553,1.4171783675131553,0
17323,0.8,0,inf,6.917983469581127,6.917983469581127,0
58122,1.5,3,0.03113852247545351,0.4924992690156634,0.03113852247545351,1
16573,2.5,3,1.632904454382526,4.357702033532498,1.632904454382526,1
46776,1.5,3,0.3483445673251874,4.056912153805834,0.3483445673251874,1
24465,2.5,3,0.06710990188568434,6.93229599522549,0.06710990188568434,1
39852,0.8,1,1.4224227978958284,7.522879027231005,1.4224227978958284,1
50199,2.0,0,inf,4.7540802472199974,4.7540802472199974,0
53814,0.1,0,inf,5.0094573085036895,5.0094573085036895,0
43967,0.8,0,inf,0.9312460985072895,0.9312460985072895,0
35700,2.0,1,0.2693662269598889,3.872168116122954,0.2693662269598889,1
27059,0.1,0,inf,1.7183855495807143,1.7183855495807143,0
12556,2.0,3,0.033300571753572115,6.616620154863485,0.033300571753572115,1
7164,0.8,0,inf,4.992447250885163,4.992447250885163,0
52865,1.5,1,1.761257715432487,8.010571034117882,1.761257715432487,1
17150,2.5,2,1.3313941150890023,5.289806372546897,1.3313941150890023,1
2471,0.1,0,inf,6.203998132564151,6.203998132564151,0
7145,0.1,0,inf,2.4184680999566734,2.4184680999566734,0
11694,2.5,2,1.3088493731622786,3.0592381473235744,1.3088493731622786,1
16141,2.0,0,inf,7.666568643982186,7.666568643982186,0
10965,1.5,5,0.35044774573582876,3.365342702554001,0.35044774573582876,1
215,2.0,2,0.12064904225453503,1.2133181383607015,0.12064904225453503,1
58713,2.5,3,0.008674313109517441,7.012347108455759,0.008674313109517441,1
19162,1.5,2,0.1413774048828131,6.096784355825893,0.1413774048828131,1
59242,0.1,0,inf,1.8118892110842455,1.8118892110842455,0
23554,1.5,4,0.3745755207574898,4.955464701229807,0.3745755207574898,1
33122,0.1,0,inf,2.4533969055796248,2.4533969055796248,0
44070,0.1,0,inf,0.5817417580364629,0.5817417580364629,0
35464,0.8,2,1.466149832385723,0.8282387331270293,0.8282387331270293,0
40418,2.0,3,0.17643993102569705,5.042649702246232,0.17643993102569705,1
23589,1.5,3,0.1125224056042228,7.431443909924629,0.1125224056042228,1
22009,0.1,1,0.5452402397143392,4.236647121576984,0.5452402397143392,1
46225,1.5,2,0.8180170048199786,8.362815716166747,0.8180170048199786,1
39272,0.1,0,inf,3.3925647965825396,3.3925647965825396,0
40625,2.5,2,0.009201119375611326,3.923158519879133,0.009201119375611326,1
36537,0.1,0,inf,8.265916321458725,8.265916321458725,0
6604,2.5,2,0.1125132155405145,0.15563839802884255,0.1125132155405145,1
29661,2.0,2,0.42947662712064727,7.333370854745888,0.42947662712064727,1
7800,0.1,0,inf,8.21920732306725,8.21920732306725,0
17239,0.1,0,inf,1.1259094188189334,1.1259094188189334,0
17073,2.0,1,0.07614670214240754,1.446563423212959,0.07614670214240754,1
20333,1.5,1,1.001567285897095,4.5098071666628945,1.001567285897095,1
10153,2.5,3,0.2292318655468839,2.1354214815656056,0.2292318655468839,1
54817,2.0,0,inf,5.364762830075205,5.364762830075205,0
12299,1.5,2,0.0648694927529834,4.956744929384232,0.0648694927529834,1
32649,2.0,2,0.5352402880755515,5.071315143458416,0.5352402880755515,1
23828,0.8,2,0.35896744925392227,6.420043238643909,0.35896744925392227,1
11087,2.5,3,0.01160065778333585,7.1962263477601836,0.01160065778333585,1
18558,0.1,0,inf,1.295067402034726,1.295067402034726,0
33772,0.8,1,0.361077559211431,2.355913282941641,0.361077559211431,1
49387,0.8,1,0.6983322279351758,7.070792655004394,0.6983322279351758,1
26730,0.8,0,inf,4.2768038219019715,4.2768038219019715,0
33884,2.0,4,0.02915471829548834,3.893812724899741,0.02915471829548834,1
11289,0.1,1,0.3714259226559373,5.96482333195305,0.3714259226559373,1
41969,0.1,1,4.950407871878196,7.404082769657611,4.950407871878196,1
24356,2.5,2,0.02069560587548945,3.2627625073684086,0.02069560587548945,1
42268,2.5,5,0.09538835440078622,0.344607459409965,0.09538835440078622,1
47293,2.0,0,inf,5.98615534175464,5.98615534175464,0
6802,1.5,2,0.751811604967979,4.539256629024633,0.751811604967979,1
2219,0.8,1,0.6590640937334423,1.0867291801994927,0.6590640937334423,1
13620,1.5,1,0.3104328741003918,6.44563680229555,0.3104328741003918,1
7781,0.1,0,inf,1.7586525312293413,1.7586525312293413,0
39185,0.8,1,3.0192107043375076,2.5058633327260047,2.5058633327260047,0
44555,2.0,3,0.6852941124242551,0.2554415632351973,0.2554415632351973,0
37934,1.5,0,inf,1.2012251623546433,1.2012251623546433,0
54272,0.1,0,inf,5.9147534271314655,5.9147534271314655,0
39681,0.8,0,inf,6.615783933611409,6.615783933611409,0
45944,2.5,4,0.09754544995867068,7.51022677685342,0.09754544995867068,1
34126,0.1,0,inf,2.296105554758588,2.296105554758588,0
19177,0.8,2,1.0426102357332292,3.5234668486594902,1.0426102357332292,1
41982,0.1,0,inf,4.209123623616646,4.209123623616646,0
22391,2.0,2,0.25922692211915,5.711861549922215,0.25922692211915,1
24569,1.5,3,1.0782921257265234,7.930343797186449,1.0782921257265234,1
44203,2.5,2,0.14009118762353998,7.577850122359709,0.14009118762353998,1
47225,0.1,0,inf,4.740508406930275,4.740508406930275,0
45363,2.0,3,0.4331217203834257,0.34401334227395625,0.34401334227395625,0
14975,2.0,3,0.5922466714995059,6.26931985091619,0.5922466714995059,1
20997,0.8,2,0.38920380088090856,7.112328095510986,0.38920380088090856,1
12547,2.0,1,0.29012059936579654,2.2586553790567234,0.29012059936579654,1
13262,0.8,3,1.0636979998666056,1.6217147593946344,1.0636979998666056,1
33222,1.5,0,inf,2.2264259257818177,2.2264259257818177,0
7137,2.0,0,inf,2.5465029497402054,2.5465029497402054,0
9113,0.8,0,inf,4.919302787497286,4.919302787497286,0
49561,1.5,0,inf,0.2978522964334945,0.2978522964334945,0
5863,0.1,0,inf,3.2208637571366876,3.2208637571366876,0
13537,2.5,1,1.140547189970309,3.6088287635497407,1.140547189970309,1
53151,2.5,1,0.17493825142594382,1.0294898840664353,0.17493825142594382,1
43096,2.0,3,0.3102495649893794,5.041309612169386,0.3102495649893794,1
30166,2.5,2,0.03711029614816845,1.7261414447225742,0.03711029614816845,1
26717,0.8,0,inf,8.451199463416101,8.451199463416101,0
2372,0.1,0,inf,6.375719349659929,6.375719349659929,0
50704,1.5,2,0.18827382415172164,1.8539627606580298,0.18827382415172164,1
1611,2.0,0,inf,4.489457974597859,4.489457974597859,0
47216,2.5,4,0.27432283639386124,1.6603471568607286,0.27432283639386124,1
31514,1.5,2,0.21739339738398966,3.865231700376038,0.21739339738398966,1
11327,0.1,0,inf,7.044407772848444,7.044407772848444,0
34603,0.1,0,inf,7.371289750848929,7.371289750848929,0
59223,0.8,1,0.4384321746634146,5.083785649421446,0.4384321746634146,1
28065,2.5,3,0.5690587774802895,1.530425784204429,0.5690587774802895,1
31623,2.0,4,0.34560260092565714,6.556436967220083,0.34560260092565714,1
39722,2.5,0,inf,4.751329390424513,4.751329390424513,0
25160,0.1,0,inf,4.2061738607914485,4.2061738607914485,0
35331,0.1,0,inf,1.7305230034910535,1.7305230034910535,0
34342,0.1,0,inf,4.700467152235914,4.700467152235914,0
42665,2.5,4,0.12281414144070005,1.0086064470618217,0.12281414144070005,1
12216,2.0,5,0.04755437856058819,4.962987444537493,0.04755437856058819,1
40840,0.1,0,inf,7.099838139348071,7.099838139348071,0
4024,2.5,4,0.4619091710414824,4.684832700602186,0.4619091710414824,1
52154,0.8,1,0.06910024326951407,2.872520775100602,0.06910024326951407,1
41599,0.1,0,inf,3.8148758015444852,3.8148758015444852,0
4177,0.1,0,inf,2.5225207901036293,2.5225207901036293,0
6806,2.5,3,0.768577413543682,3.7768916551744423,0.768577413543682,1
9272,1.5,1,0.2713434712927751,4.694936624402682,0.2713434712927751,1
25524,2.5,4,0.17288743104067383,5.817487391331815,0.17288743104067383,1
42953,1.5,1,0.7882713766456477,1.440289608080085,0.7882713766456477,1
3109,0.8,0,inf,0.6964861709284196,0.6964861709284196,0
24502,1.5,1,0.47634411479919775,5.470532532335607,0.47634411479919775,1
38765,2.0,0,inf,3.819461862416365,3.819461862416365,0
7973,2.0,1,0.6879824655137607,0.5475973145410048,0.5475973145410048,0
41114,0.1,0,inf,0.41476975535237465,0.41476975535237465,0
16496,2.5,4,0.15512284821240568,2.9686242365619613,0.15512284821240568,1
55355,0.1,0,inf,2.8748082763294716,2.8748082763294716,0
1843,0.1,0,inf,5.782469036124509,5.782469036124509,0
29989,0.1,0,inf,0.4343143484515263,0.4343143484515263,0
6102,0.8,2,1.0898510972762274,0.8742315907737617,0.8742315907737617,0
9848,2.5,2,0.16580703060206395,4.388282227645276,0.16580703060206395,1
28994,0.1,0,inf,1.3314948607209767,1.3314948607209767,0
56264,1.5,0,inf,7.357111017190509,7.357111017190509,0
54556,0.8,4,0.06437437463517177,0.04935189578265342,0.04935189578265342,0
40855,1.5,0,inf,4.4437412030097985,4.4437412030097985,0
16296,0.8,2,0.4024762494385723,8.008469687280792,0.4024762494385723,1
44365,2.5,1,0.42355243850361085,5.5256371348184565,0.42355243850361085,1
27772,0.1,0,inf,4.013428341616111,4.013428341616111,0
13652,0.1,0,inf,5.6862485830787755,5.6862485830787755,0
33211,1.5,1,2.620860113222318,0.5025934711922576,0.5025934711922576,0
20772,1.5,1,0.037831409785582366,0.4585040170223444,0.037831409785582366,1
58684,0.1,0,inf,6.389223831729539,6.389223831729539,0
47817,2.0,3,0.6467900057425116,7.478392391624679,0.6467900057425116,1
38305,0.1,0,inf,3.560638002982564,3.560638002982564,0
34680,1.5,0,inf,2.1462882584670213,2.1462882584670213,0
12388,2.0,2,0.5365517533171011,5.192059551636538,0.5365517533171011,1
41764,0.1,0,inf,1.7691126378924886,1.7691126378924886,0
42116,2.5,0,inf,0.7958012013054764,0.7958012013054764,0
24910,0.1,0,inf,2.3459919727419165,2.3459919727419165,0
20154,0.8,1,0.1433251973778953,1.8383044500341823,0.1433251973778953,1
36124,2.5,0,inf,2.7796450525080436,2.7796450525080436,0
34606,1.5,1,5.324468256469197,7.857309331702046,5.324468256469197,1
46390,2.5,2,0.3865880307581852,1.9515741992061975,0.3865880307581852,1
7690,0.8,2,2.4703027945770035,0.21568904489066001,0.21568904489066001,0
7557,2.0,3,0.2604700468578438,2.2944423998337857,0.2604700468578438,1
51877,0.1,0,inf,2.1498131908464706,2.1498131908464706,0
14298,0.8,1,2.212326226860856,6.447820391050765,2.212326226860856,1
48358,0.1,0,inf,6.041785329830712,6.041785329830712,0
4287,1.5,2,1.2074555049250626,4.291579258748198,1.2074555049250626,1
51556,0.8,0,inf,0.969488879319138,0.969488879319138,0
27285,2.5,1,3.1077371927239064,1.4648359472683976,1.4648359472683976,0
31512,0.1,1,0.2904631157813775,3.8212767816386544,0.2904631157813775,1
39190,2.0,2,0.09712675662804593,3.144540677840874,0.09712675662804593,1
43629,0.1,0,inf,0.7193070414462192,0.7193070414462192,0
40996,1.5,2,0.05348578723612978,4.094814289794955,0.05348578723612978,1
20199,0.8,2,0.875383847043245,2.1798699729504514,0.875383847043245,1
40488,1.5,1,3.416984758341202,7.283164014242641,3.416984758341202,1
3990,0.8,1,1.972047071916004,3.9205963381150615,1.972047071916004,1
27103,0.8,3,0.8150532694526358,7.1121367875237755,0.8150532694526358,1
14145,0.1,0,inf,6.900104552982274,6.900104552982274,0
14788,1.5,2,0.19967814178893836,7.609178267092283,0.19967814178893836,1
50949,2.0,5,0.00026840561206294524,3.060698672140103,0.00026840561206294524,1
9001,2.0,2,0.23603593982540105,5.72138125795951,0.23603593982540105,1
51073,1.5,1,6.784606626248278,1.4226571527684106,1.4226571527684106,0
58398,0.1,0,inf,7.961431687512215,7.961431687512215,0
46423,0.8,0,inf,0.629850307471306,0.629850307471306,0
53871,0.8,0,inf,2.3301311666777536,2.3301311666777536,0
6190,0.8,0,inf,6.765883962897819,6.765883962897819,0
51146,0.1,0,inf,2.3267555804682227,2.3267555804682227,0
29799,0.1,0,inf,1.9236343403858,1.9236343403858,0
47107,0.1,0,inf,8.113418719358863,8.113418719358863,0
53809,0.1,0,inf,0.8848132772121128,0.8848132772121128,0
49792,2.5,0,inf,0.7200160065201618,0.7200160065201618,0
225,0.1,0,inf,8.223286046905152,8.223286046905152,0
31268,1.5,0,inf,5.188439111576148,5.188439111576148,0
24206,1.5,1,0.17269132141512625,1.0856762337996873,0.17269132141512625,1
16742,0.1,0,inf,3.356449230032789,3.356449230032789,0
40158,1.5,1,1.9099032990611644,3.692907066677981,1.9099032990611644,1
41106,0.8,1,0.6204023724598665,6.307109013625586,0.6204023724598665,1
17041,0.1,0,inf,5.658663634362926,5.658663634362926,0
57057,0.1,0,inf,5.037860068230543,5.037860068230543,0
47746,2.5,2,0.4705578430596104,0.4226587739651259,0.4226587739651259,0
36455,0.1,0,inf,4.27319568094359,4.27319568094359,0
44828,1.5,1,3.708488866716857,5.481752828680178,3.708488866716857,1
33419,0.1,0,inf,1.8903347974904703,1.8903347974904703,0
5784,2.0,1,0.24458589697984703,2.986425958883026,0.24458589697984703,1
12604,2.5,0,inf,3.1156162690868525,3.1156162690868525,0
4340,0.1,0,inf,5.719625627197135,5.719625627197135,0
22515,2.5,1,0.010046849812468133,5.527720159535385,0.010046849812468133,1
14784,2.5,2,0.08979162354110307,6.94571474209317,0.08979162354110307,1
47276,1.5,2,0.09544736690896566,2.4007172018872978,0.09544736690896566,1
20459,0.8,0,inf,3.560349909018875,3.560349909018875,0
37382,1.5,0,inf,5.801935847551976,5.801935847551976,0
29035,1.5,0,inf,5.088742270032785,5.088742270032785,0
20689,0.8,4,0.1780271819934169,8.079491913046787,0.1780271819934169,1
9180,2.5,2,0.16022157333396467,7.197935670063757,0.16022157333396467,1
15294,0.8,2,0.7139311338288017,0.9738274038265903,0.7139311338288017,1
47536,2.5,5,0.03738593636073048,7.228662428590101,0.03738593636073048,1
55675,2.5,2,0.7858311691084017,4.13154655495478,0.7858311691084017,1
37248,1.5,1,0.01403381420283165,1.704227212156587,0.01403381420283165,1
59106,2.5,6,0.36184684421336416,6.918430747265981,0.36184684421336416,1
32831,0.1,0,inf,5.686849829475002,5.686849829475002,0
15805,2.5,5,0.3338909842558875,7.006758979075469,0.3338909842558875,1
1420,0.1,0,inf,2.841344731055097,2.841344731055097,0
58482,1.5,1,0.8491615424283087,2.2503161614632656,0.8491615424283087,1
44108,2.0,1,1.5376773084753956,1.7691801002758303,1.5376773084753956,1
1228,0.1,0,inf,0.5149682290650347,0.5149682290650347,0
14487,0.1,0,inf,6.056620232906558,6.056620232906558,0
47449,1.5,0,inf,5.799701265070374,5.799701265070374,0
21684,2.5,2,0.1809389940968674,3.237125990166333,0.1809389940968674,1
13392,1.5,2,0.09652225911794993,1.4007975657889105,0.09652225911794993,1
15893,2.0,1,0.9907412209447466,8.140399949001862,0.9907412209447466,1
11790,2.5,4,0.4298263794384733,8.081571861885449,0.4298263794384733,1
45352,0.8,0,inf,2.3331426895199616,2.3331426895199616,0
35759,2.5,0,inf,7.018162382512886,7.018162382512886,0
54029,1.5,1,0.1728311939290079,1.606546697415095,0.1728311939290079,1
58953,1.5,1,0.2829295875757942,6.796293153792846,0.2829295875757942,1
47323,0.1,0,inf,7.986180880658307,7.986180880658307,0
54105,2.0,3,0.15423736744384842,2.1988668507256115,0.15423736744384842,1
55070,2.0,2,0.4486020567249823,5.452546979885587,0.4486020567249823,1
42312,1.5,3,0.032529039100573774,2.1264890478289904,0.032529039100573774,1
11493,0.8,0,inf,0.5065920517145167,0.5065920517145167,0
45311,2.0,4,0.10253256749048044,0.7356633609708727,0.10253256749048044,1
49935,2.5,4,0.24211157214195306,0.8500882920033722,0.24211157214195306,1
57795,1.5,1,0.3553427996133543,5.19888569413073,0.3553427996133543,1
33689,2.5,1,2.3900615562234875,6.888544432258712,2.3900615562234875,1
44348,0.1,1,0.6382910464516688,7.631202346500076,0.6382910464516688,1
26148,0.1,0,inf,2.6813323983210795,2.6813323983210795,0
53981,0.1,0,inf,6.239484070093426,6.239484070093426,0
35913,2.0,1,0.15297413574809288,2.839526731694286,0.15297413574809288,1
51771,2.5,5,0.011562821338550841,8.491516302487506,0.011562821338550841,1
38719,0.1,0,inf,4.550187166290921,4.550187166290921,0
24219,2.5,5,0.6040748156352937,7.059473275576316,0.6040748156352937,1
12963,2.5,1,1.5158384907910079,0.9818070443829316,0.9818070443829316,0
49560,1.5,2,0.19118089677468342,1.4313259100506526,0.19118089677468342,1
55127,0.1,0,inf,3.9817224910567304,3.9817224910567304,0
21339,2.5,4,0.1032560966316881,0.5051768133064859,0.1032560966316881,1
