eta,mi,S1
-3.8071744,1.0061003,0.27465144
-2.0974784,0.0096618375,0.0787015
0.3555034,2.2616231,0.8841715
0.57165253,2.0810509,0.6103524
-0.124183565,1.8649807,0.97935164
-0.797643,0.005328908,0.011831783
0.24235249,1.0709646,0.0556915
0.5990142,0.32238403,0.1771026
0.4739214,0.011891188,0.0074029327
-0.24415001,0.0023121047,0.0029514844
-2.2878218,0.019091517,0.18811734
-0.33790827,0.00522982,0.0073322696
0.8680754,2.8442888,0.7741562
-0.70218444,0.010948665,0.022096118
-0.1609933,1.8368518,0.98303056
0.028565876,0.43629,0.42400333
0.30771813,2.3284388,0.9765651
1.0669657,3.8365676,0.97592366
0.9226309,3.5128531,0.99878865
-1.9303597,0.013535382,0.0932857
1.1963885,3.3016782,0.69576037
0.81678313,1.4779528,0.21118385
-0.30166778,1.519758,0.7027709
0.2548143,0.29777396,0.23079279
-0.7162439,0.0068049454,0.013927892
-3.0188427,0.0011103816,0.022726834
-0.08358106,1.468014,0.50881237
-3.6297665,0.0002942143,0.011093059
0.08951288,2.0015495,0.91579336
-0.10738091,1.5664728,0.63068706
-3.2652717,0.00023743902,0.006217869
0.63161343,0.41144404,0.21877845
0.24825478,2.2817864,1.0
-2.8007696,0.009380085,0.15437093
-0.80304945,0.00095362985,0.0021288241
-1.7016337,0.008753858,0.047996506
0.75401634,0.25288627,0.11897622
0.3742049,0.2745725,0.18886083
0.54582787,2.5518231,0.8990672
0.49689496,1.8064208,0.49064007
-0.17276384,1.6539383,0.77726144
0.35398594,1.8488011,0.59576064
0.9831619,3.6580136,0.9944326
-0.14499424,1.4629998,0.5352431
0.9372566,2.8346987,0.71865326
-2.1176543,0.0014670638,0.012193675
0.83894616,3.040613,0.88188297
0.49167547,2.005237,0.61480373
-0.5601024,0.001266678,0.0022177654
-0.10407595,1.7367721,0.8175847
-2.9079633,0.031298265,0.573367
0.6075826,2.2804976,0.6974433
-0.90490854,0.17747341,0.43866205
-2.0024157,0.0035703164,0.026445074
-2.9961655,0.00041653783,0.008334367
-3.7638724,0.00019198454,0.008277426
0.9789235,3.0986,0.78847617
-0.71511215,1.4683084,0.9574173
0.688327,2.9376469,0.9735046
-1.4773544,0.01501147,0.06577034
0.7855512,2.3723164,0.6255955
0.56474376,1.1674117,0.09517453
0.94943064,2.0921688,0.42262706
0.36543247,2.4044335,0.9745316
-2.133867,0.0002635525,0.002226352
-3.205908,0.0025069774,0.061866935
0.68578917,0.0049632695,0.0024999618
0.93266374,1.9955155,0.7852435
1.2257735,1.3764505,0.11049976
0.45850757,1.706867,0.44690007
-2.9615126,0.0036627506,0.07079065
-0.70664644,1.201494,0.40846488
-0.63470554,0.00079160725,0.0014933407
0.77898943,2.575182,0.7228029
-0.6701203,1.0083185,0.01625831
0.4474848,2.4841266,0.94870424
-2.2967584,0.0024495106,0.024352796
0.24699013,1.6369634,0.49756286
-3.4594145,0.0019653603,0.062495217
0.5293207,2.06689,0.6284035
-2.5356338,1.0342963,0.43297157
-0.12833221,0.0018535566,0.0021073653
-1.177535,0.07287724,0.23658593
-1.9454792,0.00025731526,0.0018004308
-0.5755765,1.1868484,0.33224556
0.7266623,0.48597386,0.23497814
-0.32096937,1.6114471,0.8428574
-3.1993208,0.000105782565,0.002593352
-1.9202027,0.0041875127,0.02856864
0.98792136,3.2705934,0.8454552
0.69207203,2.9949937,0.9985699
-1.594825,0.00081164454,0.0039993515
-3.0385623,8.128174e-05,0.0016967733
-1.9051659,0.055590525,0.37359735
-3.1204934,0.0036943674,0.083705336
1.3729053,0.032346882,0.0081957225
0.8463781,3.1191947,0.909062
0.30208498,0.51346755,0.37959385
0.787872,2.7363415,0.7897082
0.37730548,0.016876375,0.011572242
-0.20907307,1.3479328,0.42883936
-1.2460369,0.18028793,0.6267778
0.66857,2.883337,0.96509874
-0.10771281,1.5512415,0.613933
0.41437945,2.4853497,0.981445
0.4464776,0.009555213,0.0061141714
0.8347346,3.0431185,0.88669235
0.29353818,0.018254459,0.013610904
-3.11927,0.007166048,0.16216663
-0.4386617,1.5489773,0.8512609
-2.250989,0.00034853833,0.0033101114
-0.50557005,1.3906318,0.64764035
-3.050369,0.0018359327,0.03878066
0.6254037,1.7738128,0.41402495
-0.033703644,1.9106183,0.9418326
0.13538028,0.651249,0.5687902
0.65448177,1.3125213,0.6821322
0.9167689,2.6063366,0.64222753
0.60033166,2.1116438,0.60988075
-2.776237,0.010271893,0.16495098
-3.3021448,0.0005157109,0.014012305
-1.396515,1.220487,0.8910082
0.42239717,2.2737818,0.8349304
-2.2437787,0.00021327136,0.0020109129
0.5898442,1.8669989,0.48067605
0.100770086,1.7106372,0.64251614
-0.3972223,1.34093,0.50719696
-0.4816952,1.5688543,0.9208708
-1.4486709,0.011931398,0.05079735
-2.5612628,0.00025790514,0.0033404296
0.11479415,1.5083647,0.45323232
0.9860315,2.5094237,0.5630969
0.29299894,2.2822175,0.9565637
0.16965833,1.9313676,0.78603065
0.43217665,2.224053,0.79452634
0.520041,2.5373855,0.9139698
-2.710281,0.00584424,0.08785937
0.60553634,0.016511904,0.009011894
0.63707757,2.6252384,0.859484
0.54912317,0.010102328,0.005833649
0.33615878,1.8615642,0.6155959
1.1029058,3.9591398,0.98215395
-0.29970306,0.5942988,0.8019813
0.6103927,1.840195,0.45634142
0.0040553436,1.534087,0.53192544
-1.266008,0.026946526,0.09557033
-2.4699376,0.008048732,0.09514977
0.460207,1.2866952,0.18094856
0.31045225,0.31212592,0.2288243
-1.8632748,0.0006695109,0.004314869
-0.19925351,0.8112133,0.9900788
-1.3692646,0.0073130894,0.028758416
0.30887872,1.2781522,0.20423873
0.84486514,3.315142,0.9946203
-0.21183515,1.1988555,0.2457743
0.2843356,2.0836105,0.8154323
-1.2280992,0.0007638864,0.0026084678
0.7872063,2.9179688,0.87289536
-2.601391,0.00112632,0.015185588
-3.0282714,1.047087,0.9728873
0.7121034,1.2227696,0.10929324
0.24226359,1.8092372,0.6351294
0.55394,2.4679086,0.84357935
0.96264094,2.4214187,0.5428157
-0.48776996,0.16974571,0.27646148
0.6594632,2.8838394,0.9741876
0.3493406,1.9269125,0.65361506
0.5251996,0.038887147,0.022999309
0.7475074,0.9064297,0.4292357
1.081764,3.4615278,0.8344506
-0.9873543,0.009727787,0.026110584
-1.2567784,0.043101583,0.1514625
1.0770588,3.4405894,0.83125454
0.23808204,1.0270602,0.021327127
0.6620111,2.4007325,0.7225159
0.522023,2.6084044,0.95429695
-0.44282258,1.4113206,0.6404656
-0.89198065,0.067693666,0.16516967
0.66031456,1.6736891,0.86477643
0.3060502,2.0083869,0.7425253
-0.25786263,0.031811163,0.041168768
0.81333035,2.1924658,0.5287143
-2.2524917,0.015247907,0.14502904
-1.8589656,0.012949182,0.08309614
-0.3235685,1.2905772,0.40159243
-0.8868273,0.010009398,0.024296971
-1.8914858,0.010747067,0.071244575
-3.0119164,0.0023098816,0.046951383
-2.4669805,0.00051636266,0.0060862643
0.17331481,0.9268575,0.7793693
0.4131214,2.0854154,0.7180913
0.95795447,1.8899024,0.34143502
0.54507375,2.1243234,0.65188164
0.8810117,3.3471313,0.9725656
-2.556936,0.00061046955,0.007872764
0.42838413,2.2616892,0.8220676
-2.8836782,0.00228018,0.040769435
0.0949007,2.0696723,0.97282773
1.2434876,4.2332125,0.9323831
-0.049325433,0.029093487,0.030564519
0.949949,2.5798707,0.61103195
-0.51660824,0.042215884,0.07076785
1.0525972,2.7451704,0.609117
-3.4438062,7.124975e-05,0.0022305367
0.1746648,0.34191287,0.28711736
0.6463306,1.5428087,0.28441268
0.682601,2.8579783,0.9388384
0.17267437,2.0975826,0.9235186
1.1314851,0.033899017,0.01093426
-0.8801076,0.038242307,0.09220828
-0.8209971,0.016991446,0.038617563
-2.5714083,0.03976356,0.52027583
-1.5006127,0.0013395324,0.006007048
0.6825919,0.6356519,0.32119846
0.06775628,2.061706,0.9921517
1.023652,2.582112,0.92770237
-0.0050224904,1.8829764,0.88742226
1.0473778,2.0486465,0.36792442
-2.7502196,0.031444676,0.49198553
0.27628252,0.95579785,0.7250669
0.8687373,0.009076654,0.0038074828
0.4174952,2.2820897,0.84450555
-0.19034827,1.6035583,0.73010695
0.120545775,1.3143322,0.27863556
0.7898433,2.9730585,0.8956027
0.62078816,1.2717526,0.6835932
-0.4557867,1.440961,0.695578
0.70301837,1.3947701,0.19544622
-2.2876644,0.00050263904,0.00495195
0.47581732,2.0650039,0.6617689
1.0155063,0.24752669,0.08965887
-0.12995738,0.29256865,0.33317128
1.0208062,2.972981,0.7108736
-0.2228265,0.0200464,0.025050057
-0.025895506,1.6352456,0.65191036
-0.46946752,1.509284,0.81441784
0.17687818,2.0864115,0.9102844
0.92612463,2.9410274,0.7688132
0.6015683,1.5493219,0.8489535
0.89308465,2.5096695,0.6180451
0.567978,0.2163104,0.12257663
-0.28094894,1.544445,0.7210553
-3.1039286,0.019845797,0.44227013
-1.5578818,0.010902176,0.05177173
-0.10274951,0.36134714,0.40044987
-3.7335052,0.0030055621,0.12570901
-0.45329028,1.4402691,0.692755
-3.2694664,0.012041411,0.31665665
-0.62656325,1.4658185,0.871625
-3.169353,0.00065119844,0.01549337
0.12602344,0.41771665,0.36825654
0.76518667,0.47533858,0.22114989
0.56811464,1.8201308,0.4646801
0.96987295,3.2112353,0.8383483
-0.36518183,0.03888255,0.056021046
0.5366713,2.352408,0.7907412
-0.6751857,1.098625,0.19373849
0.8705613,3.2390976,0.937547
-0.8488296,0.017490143,0.04087289
-0.9902872,0.019113354,0.051453292
-0.3882202,1.205831,0.30346787
-0.80529624,0.3144753,0.70359415
-2.8638995,0.00032389205,0.005677747
-0.359003,0.22190617,0.3177477
0.44513363,1.8906934,0.5707018
-0.6683032,0.001931066,0.0037673633
0.56405663,2.3594003,0.7733581
-0.15363948,0.0077116154,0.008992286
-0.123818204,0.007344071,0.008312093
0.85362786,1.9706137,0.41335246
-2.3812015,0.007992062,0.086457275
-3.5843778,0.0001415418,0.0050998824
0.8022723,3.1449983,0.96162224
-0.24379021,1.3396999,0.433483
-0.2875077,1.6012774,0.8015634
0.7868805,2.4736323,0.67088985
-0.6855091,1.5014756,0.9953197
0.52983946,2.687396,0.9933693
0.7841627,0.34489053,0.15744314
-1.1549098,0.013893559,0.044094503
-0.25634104,0.0808473,0.10447035
-0.3405938,1.6912844,0.9717954
-0.24831748,1.6627104,0.84950656
0.5640464,2.5408049,0.87656754
0.08961373,1.987557,0.90290785
0.4856134,2.279853,0.7875188
0.56682384,2.6284046,0.92383397
-0.6442604,0.0024741376,0.004712187
1.1332124,0.07387897,0.023788823
0.21898502,0.0037662946,0.0030255916
0.36855775,0.042665493,0.029513057
1.0915087,2.6292686,0.54696125
0.30128136,1.2836303,0.20984936
-0.29103985,1.165422,0.22130446
-0.5400129,0.0041236877,0.0070763677
0.7250134,2.8086033,0.87593925
-0.0777644,1.3337271,0.360715
0.68651325,2.632358,0.8216115
-0.2176752,0.013927683,0.017314663
1.2138686,4.023839,0.89821905
-0.17311113,0.13739152,0.16335829
0.37783843,2.3333452,0.91379637
-0.3859163,1.3385845,0.49804485
0.75273526,3.111751,0.99479574
0.8665195,2.6824985,0.70734286
-0.71087545,0.0018808463,0.0038289758
-3.0815406,1.0447696,0.97561896
-0.5444596,0.14924408,0.25724855
0.14975148,0.0076395804,0.0065770815
0.839015,2.6761713,0.7243338
-0.3353427,1.4453295,0.6227576
0.44206142,2.5080347,0.96922916
-0.03222164,1.5011883,0.5176003
-3.8638573,0.001541175,0.07343512
-0.7178744,0.0012033521,0.0024669573
0.9156255,1.3365524,0.13471054
-1.6095698,1.1381596,0.69088936
-0.55805254,1.2188656,0.38241667
-2.3528924,0.015897542,0.16717763
0.55204266,2.4220157,0.8187576
-0.7721619,0.00295885,0.0064042546
0.84851515,3.1486804,0.9197429
0.6628695,2.6994066,0.8758238
-1.7368517,0.0005717121,0.0032470014
0.99932194,3.0029466,0.7373427
-1.049677,0.28401294,0.8113478
-0.21552673,0.24085373,0.2987827
0.8911196,2.0330586,0.4237568
-0.17551297,1.3839947,0.45766693
-0.29086798,0.7369446,0.98572826
-0.70922875,0.039412044,0.08010195
-1.0463595,0.006669084,0.018988663
0.38558307,2.4651003,0.9963475
0.61366916,1.6935586,0.37546548
-0.25694883,1.4227481,0.54660445
-2.8733675,0.0034838214,0.061651487
-0.43907002,1.391846,0.60785645
1.0271354,2.8334599,0.65643567
0.8170328,3.227138,0.98381686
1.0308502,3.1554031,0.76883996
0.74340975,2.9683156,0.9359141
0.37583178,1.7091024,0.48695323
0.011293822,1.4407696,0.43581963
0.8177998,0.0103734555,0.0045788614
0.45370272,2.1589017,0.7362172
0.18711762,1.846183,0.7017786
-0.1264333,0.21850982,0.24795923
-2.494382,0.0006048785,0.007327646
-0.15242648,0.04670915,0.054400135
-3.483875,0.010227482,0.3332702
0.8220276,0.10771227,0.047343798
0.8938419,3.373117,0.97079724
-0.12881042,1.8480842,0.96467406
0.85318285,1.6631465,0.282538
-1.9176557,0.012530078,0.08526702
-0.31368276,1.3585002,0.4905916
-0.3934721,0.067174554,0.0995606
-2.8602414,0.013317641,0.23260249
-2.5742853,1.0206714,0.27124852
0.23283637,2.14644,0.9083051
0.7317331,1.4625307,0.22251177
0.90122604,3.246553,0.9122611
-3.004097,0.0341489,0.68871486
-0.44052333,0.23829146,0.3701905
0.4354214,1.1094865,0.7178288
0.3083423,2.030805,0.75729513
-0.2885117,0.007894328,0.010534506
-0.12208834,1.6062384,0.6849608
-0.7317216,0.24571821,0.5107637
0.35532212,0.18681188,0.13094535
-3.7687225,0.00096791174,0.04193447
0.41261733,1.8526218,0.5643637
-1.3105448,0.0021040812,0.00780234
0.30032906,2.0508232,0.7782129
0.53897804,2.2390833,0.722812
-0.39278522,0.0062653157,0.00927956
-0.5875896,1.3940076,0.70907384
-2.6704094,1.0229045,0.3308764
-1.7039443,0.1772712,0.97420835
-0.39153397,1.333524,0.49336478
0.7298872,1.7236673,0.3487811
0.95390964,2.8778574,0.72341067
0.993046,2.3794603,0.5110163
-0.42643782,0.008673211,0.013285549
0.5522439,1.99055,0.5702167
0.98801005,3.6704574,0.9942563
0.65461296,0.32591954,0.16936186
-0.03931736,0.83766985,0.8712608
0.3100279,2.170342,0.8583599
0.55841184,2.5238433,0.87181664
0.018646302,1.9116182,0.8947775
0.7209111,2.842484,0.89601654
0.7211109,2.402328,0.6818285
0.07514535,2.0496154,0.9736322
0.45409054,2.4186406,0.9008727
-3.8648999,8.692073e-05,0.004145988
0.44488594,2.095687,0.7022229
1.1994696,4.166334,0.9541877
0.6344774,2.4967885,0.793616
-0.13360256,1.8388956,0.958806
-0.30750966,1.6828907,0.92875457
0.47979328,0.024442201,0.015127555
0.6613677,2.032402,0.53286904
1.4813232,4.603956,0.8193114
1.136284,2.537769,0.8146484
-0.534432,0.16852279,0.28758055
0.7710587,1.5195796,0.24031764
0.045047432,1.8703101,0.8319748
-1.5345047,0.00045078958,0.002091225
0.36523592,1.8217039,0.5702896
0.12185177,0.123485945,0.10931958
1.0938677,0.09468047,0.031710256
-1.6252592,0.010080752,0.05120755
0.6833447,0.04137401,0.020890785
-0.34001654,0.35208833,0.49467385
0.1759203,2.0774558,0.9036458
-0.007534355,1.7494117,0.75507945
-0.26874268,1.23703,0.31011072
0.2072025,1.471703,0.3834262
-1.5172312,0.08738801,0.3984529
0.7436825,2.4781275,0.7026429
0.41114503,0.124408334,0.08246914
0.43102723,2.327951,0.86295736
0.60281175,2.819796,0.99592096
-0.02487585,0.0020551472,0.002106912
0.7241188,2.4275298,0.69199723
0.1716384,0.0189783,0.015985113
0.6142287,2.63441,0.8843106
-0.8825709,0.036921453,0.08924306
-0.2937251,0.06985938,0.09371042
-0.6270078,0.47338852,0.88618374
0.5723,1.9519752,0.5371294
1.0582826,3.0307493,0.70477426
-0.7277403,0.09507789,0.19684896
-0.73513186,0.4576832,0.95461595
1.0293281,2.2540486,0.8052519
0.4212415,0.0038911665,0.0025535065
1.167418,3.7799256,0.8650276
0.63267756,1.639662,0.33976775
-0.3139165,0.6227024,0.85233986
-0.065985575,0.00977226,0.010438838
0.6319443,0.033398803,0.017753378
0.23314936,2.1279244,0.8933561
0.3575664,2.3390784,0.9365197
1.0773252,3.279031,0.77602166
0.74800396,2.5363379,0.72716457
-0.80168635,1.3999401,0.8915854
0.898704,2.5442681,0.6286668
-0.2720532,0.142489,0.18703915
-2.6807227,0.00048097526,0.007020141
-0.46933904,1.5289493,0.84575665
0.3273299,2.2973022,0.93515503
-0.9764051,0.004523066,0.012008265
0.68405753,0.72802156,0.36733457
-0.42811584,1.1131742,0.17365031
-0.5162568,1.0860972,0.14427698
0.8854705,2.448515,0.59754145
0.58837885,2.7275882,0.959203
-1.0691612,1.3351444,0.97625375
0.56178945,2.255353,0.715787
-3.674851,0.0005265071,0.020766905
0.22778796,1.9920548,0.7899664
-0.78833586,0.004794429,0.010546463
-0.3815603,1.5708809,0.8360938
0.7239754,2.7860062,0.8658935
-2.7112412,0.00036575686,0.0055038882
0.50348896,1.2339681,0.14141458
0.2666562,0.012427975,0.009519039
0.40660137,1.5504184,0.36652893
0.72567725,3.0304782,0.98274475
-2.3248124,0.00039678815,0.004057064
0.7839732,2.524745,0.6961807
0.77358216,1.96622,0.44577283
0.6464239,0.13592066,0.07121102
0.5700907,1.1844723,0.6697885
-0.24550371,0.00352825,0.004510038
0.19167127,0.010433516,0.008613684
1.0728317,3.7819383,0.9515303
-1.9470245,0.07264864,0.5091074
-2.1141267,0.02677297,0.2217431
0.6723254,0.005376663,0.0027448945
-2.2376482,0.030820483,0.28882697
-1.669388,1.0201342,0.10689104
-2.6297839,0.00037531188,0.005205865
-2.2297177,0.015290994,0.14216407
0.272809,2.2384949,0.9427897
0.9089846,2.7730722,0.71442956
-0.4454923,0.002298809,0.0035890352
1.1259913,3.7322512,0.88615316
0.6787748,2.0057516,0.51015544
1.1133541,0.08714848,0.028624391
-0.42333305,0.054409012,0.08308489
0.051755376,1.7711754,0.7322781
0.5769449,2.6402302,0.92117214
0.14194034,2.0061066,0.8729716
-2.8096209,0.0021856658,0.03628997
0.6866552,1.9071456,0.456527
-0.007192136,1.8033652,0.80916405
-1.9115465,0.017520383,0.11849982
-0.3302407,0.0019329478,0.002689316
-0.8848509,0.0062464396,0.01513277
0.88223916,3.2586462,0.9347525
0.3766029,2.424892,0.9777446
0.49990728,2.0978174,0.66592175
-3.0390296,0.00084905996,0.01773259
0.46848476,0.4950828,0.3098971
0.07533028,2.072515,0.9946902
-0.2882724,1.3439243,0.45883647
0.19112462,0.04767808,0.03938351
0.85772556,2.164084,0.4937179
0.002750475,1.8065732,0.8043578
-0.5253903,1.1984272,0.33556405
0.28987896,1.8475124,0.6342394
0.40759963,1.1506603,0.10022604
1.0584401,2.9166765,0.6650804
-0.06864192,0.1078045,0.11546429
0.3315839,1.5736917,0.4117878
0.010375248,1.9890218,0.9788134
0.24621804,2.1667223,0.91208714
0.64614046,2.8444576,0.96661466
-2.9725976,0.00042106223,0.008228659
-0.5366801,0.0019483543,0.0033323078
0.14864843,0.11799912,0.10170015
0.4101151,2.2045789,0.799327
0.5428961,2.1961906,0.6950621
0.6365612,2.8883867,0.99916196
0.5898968,0.25113007,0.13922262
0.8860612,1.7561133,0.7240041
0.70938903,2.9963925,0.9821146
1.1971917,4.14277,0.94924617
-2.8520846,0.024204528,0.4193158
1.2804017,3.1155832,0.58797485
-3.9001667,0.0030082946,0.14864191
0.40198803,0.008537528,0.0057115103
0.8939755,1.499104,0.6131732
0.68033725,1.950103,0.48117605
-0.24402148,0.7610698,0.97140795
-3.0103135,0.0007506922,0.015234369
0.95814985,2.6155398,0.6197242
-2.1815028,0.06465052,0.57277846
-0.58341855,1.3690377,0.6613727
0.2398437,1.8877378,0.69842845
-0.26575476,0.0020173225,0.0026314259
0.4682723,1.625682,0.39172885
0.6678437,2.5405369,0.79000753
0.6216897,0.04414418,0.023707025
0.9077667,0.70220804,0.28328773
-3.3696141,0.004322756,0.12565088
-0.1983941,0.16288479,0.19862871
0.5991429,2.2301571,0.67570347
-2.6532001,0.001455787,0.02067131
1.2584022,0.12641104,0.03591434
0.667291,2.4709845,0.75475717
-0.24731094,0.60483754,0.77454114
-0.07739574,0.010935316,0.011815275
0.8051884,2.9384952,0.86651456
-1.5375133,1.1874824,0.8723563
0.23970924,0.9748669,0.76708055
-0.45612097,0.002713332,0.0042814785
0.3689985,2.1710968,0.80972725
0.7283759,2.7652502,0.8520726
0.84862834,2.7014723,0.72823286
-2.4310148,0.00029299007,0.0033314184
0.5968014,2.1569238,0.63696736
0.25717518,0.027695855,0.021415342
0.07665625,1.9919708,0.91877145
-0.46053794,1.5333557,0.8453294
0.25619683,1.7605007,0.58861965
0.62798554,1.6792872,0.36251232
-0.13351302,0.13321882,0.1522473
-0.3286218,0.0012767885,0.0017735263
1.0101192,3.6966093,0.9820391
0.67182803,1.8335718,0.42576683
0.50402385,0.007011422,0.0042355647
0.8544355,2.4843035,0.6316058
0.40051097,1.0690832,0.71626186
1.0190301,2.8100815,0.65333956
-0.5534986,1.1973593,0.34327245
-1.2187517,0.21852483,0.73926127
0.796304,3.0656242,0.9315816
1.1744767,3.1247106,0.6564944
-0.6751471,1.375392,0.7373907
0.83674395,1.9273794,0.40166518
-0.34342644,1.6935997,0.9778161
-0.44840452,1.0738403,0.11562002
-0.072895505,0.8874221,0.95452726
1.0196338,3.7395687,0.9882365
-0.35377628,0.5518584,0.7860872
-0.052771542,0.0036329022,0.0038297647
0.5616648,2.4394245,0.82084477
0.3231937,2.3346686,0.96607816
-0.48348922,1.5970693,0.9682809
-3.0286973,0.0022251161,0.04599379
-0.59599996,1.1334579,0.24220543
1.0575571,2.7636619,0.61252546
-3.0097778,0.0002673597,0.005422828
0.83618313,2.3931913,0.60375535
0.6992028,2.8335104,0.91122043
-1.6440983,1.1919693,0.99369824
0.3767964,1.3631988,0.9352304
0.41271925,1.5493287,0.36357215
-2.706591,0.044139214,0.6611227
-1.06358,0.011652523,0.03375413
0.23844635,2.1489434,0.9051962
-1.8027714,0.0007582838,0.0046000807
0.6790391,1.3531113,0.17906414
0.7511983,3.084301,0.98337495
0.1967546,2.1074266,0.9096316
-0.25041685,1.0425596,0.054670453
-0.41032156,0.008549136,0.012886133
0.6754961,2.3022146,0.662702
0.28610367,2.2877653,0.9673496
-0.6434254,1.493072,0.9383103
0.8782632,3.3618867,0.9813733
0.9679432,3.089627,0.7937731
-3.388246,7.1740535e-05,0.0021245216
1.1378369,2.637607,0.52487206
-1.8129783,1.0472066,0.28931397
0.5715229,1.991863,0.5600702
-2.599808,0.0006139198,0.008264068
-0.30598727,1.7054205,0.9579364
0.6650008,2.140226,0.5863876
