eta,mi,S1
0.7186655,2.2284498,0.59874916
-0.6343139,0.0012649948,0.0023854359
-2.080829,0.01424265,0.1140994
-1.0865858,0.0048035844,0.014238479
-3.4400823,1.0040027,0.12484024
0.84591395,3.2504041,0.96579456
-2.6046858,1.0385635,0.5216476
-0.4650705,0.012600631,0.020061797
0.42851564,1.5718105,0.3725205
-0.23552282,1.416074,0.52657086
0.77330416,0.7845217,0.36204553
0.6313127,1.8002094,0.42562583
0.22861983,0.46287987,0.36828157
0.084253356,1.8294953,0.76247066
1.1392268,3.7453077,0.87868077
0.26359797,0.2472049,0.18992315
1.0929877,3.561788,0.85874593
0.44669294,2.4227161,0.910169
0.948291,1.3224075,0.12490149
0.18436041,1.1815052,0.15094629
0.29690298,0.87376875,0.6493116
0.4713659,2.327989,0.8288632
0.7010118,2.9915512,0.98797494
0.22735015,0.031611152,0.025182767
0.044531837,1.4093622,0.39153245
-2.0170732,0.06070324,0.45626336
-0.4529968,1.2800429,0.4405128
-0.3736084,0.043217916,0.06279425
0.1519697,0.0019946434,0.001713427
0.8831252,2.9733639,0.8159636
-0.47924685,1.3337508,0.53896016
0.5486037,1.6919395,0.9775281
0.9244205,1.864521,0.73976976
0.97183484,2.770568,0.6699618
1.1619529,4.0391855,0.9508839
0.64184445,1.7182252,0.37801686
0.815409,0.8711085,0.3854292
0.713672,2.5322618,0.75056654
-1.7948377,0.1294715,0.7792239
0.9625283,2.8802543,0.718118
0.48415563,0.40368593,0.24875826
0.5211072,2.1772919,0.69914967
-1.9381074,0.0060507967,0.042026374
0.7532137,0.003003939,0.0014144074
-0.3544051,0.012961129,0.018473918
-2.6685305,0.0016823169,0.02425693
-2.2689476,0.005326561,0.051503688
-0.9080545,0.0036739567,0.009109554
0.024006218,1.158216,0.15446301
0.6835605,2.9390779,0.97887826
-0.05835158,0.13071741,0.13857192
0.84729743,2.7305007,0.7416434
0.49664408,0.29376853,0.17877857
-3.0336196,0.0001180728,0.0024526417
0.68095183,2.2257962,0.6204184
0.049094878,1.7434406,0.70782304
-1.4996648,0.017039193,0.07633877
0.97537637,3.5152683,0.948383
0.98010945,3.2502334,0.84444517
0.10032886,1.1667082,0.15079424
-0.22746891,1.367979,0.46196774
0.018419757,0.002591761,0.0025444585
0.7699338,2.827097,0.84602576
-2.5843935,0.0005850783,0.0077553587
-1.0323641,0.024176806,0.067881115
-0.47685117,0.051356636,0.08273521
0.94194776,1.0487422,0.40887073
0.6210819,2.6082113,0.86419284
-0.07381213,0.014903172,0.016044823
0.8554692,2.9269433,0.8191122
-0.27234882,1.6619835,0.86921406
0.72144854,1.1321967,0.5503016
0.9328502,2.8161657,0.7145355
-0.20345622,1.6419625,0.78680956
0.38030916,0.7039018,0.4812225
1.1766741,3.7285714,0.8412251
0.7468649,2.7404404,0.8247073
0.3820185,2.426033,0.9732426
0.45249057,0.4659048,0.29633507
-0.024078391,0.3027322,0.31010997
-0.09084395,0.0071266177,0.0078043453
0.8874996,3.01419,0.82920945
0.46348935,2.5143065,0.9526271
0.74904203,3.0945604,0.99034864
0.37888,1.3138132,0.899473
0.91006184,3.3191214,0.93344486
0.09357124,1.0083233,0.9182529
0.475204,1.8119886,0.5048606
0.16539241,2.0030575,0.85015255
0.506189,0.9605841,0.57902896
-2.1831322,0.017269388,0.15324955
-0.04295052,1.8783579,0.9169057
-0.6862203,1.3985918,0.7916807
-2.7380629,0.00013126616,0.0020289829
0.8154915,2.1925805,0.52762365
0.7360685,2.1710315,0.56091636
1.1321832,3.9267077,0.9433621
-0.26077342,1.0893743,0.11600197
0.7134549,2.600757,0.7842885
0.21254772,1.078498,0.06346738
-2.259115,1.0461911,0.4422614
0.58233684,2.6993022,0.9492157
0.86061233,3.2635543,0.95726395
-1.3802649,0.0023715172,0.009429045
0.6936176,2.4192739,0.70930326
-0.532612,0.061509237,0.10477334
-1.8591825,0.028684752,0.18411271
0.8952233,3.3056622,0.94190073
0.84700215,2.7571099,0.7532698
0.13765565,0.035331927,0.030788196
1.018653,3.1439836,0.7741516
0.9252349,1.4152861,0.56107354
1.2040564,3.382766,0.7147701
-2.6026394,0.0034622343,0.046737816
0.47038972,1.6026332,0.37650043
-0.13419798,1.7483822,0.8558642
1.2067208,4.0111413,0.9008634
0.7409513,1.8921094,0.9018933
-2.3909333,0.00013423678,0.0014663602
1.0733503,2.7629082,0.60267
-0.0724148,1.6517622,0.7007105
-0.03214793,0.02582257,0.0266662
0.8324654,1.6449817,0.28055128
0.48387152,1.7756429,0.47810033
0.30833215,2.345829,0.9887418
-2.321692,1.0649388,0.66191477
0.77368695,2.2030263,0.554967
-2.0895054,0.0032572919,0.026321908
0.6627863,2.2615786,0.6502343
-2.8714788,0.0011428761,0.020186756
0.98498636,3.2645667,0.8456896
0.5567384,0.0053529767,0.0030676578
0.80636156,2.2494628,0.55785966
-2.240282,0.0002077089,0.001951629
0.44379118,1.2143915,0.1375534
1.1782721,4.2135754,0.9891711
0.27311516,0.006995634,0.005323713
0.067441486,2.0668921,0.997312
0.18566115,1.5703502,0.47370714
1.1346133,3.184683,0.7024771
0.096240595,1.59892,0.54396635
-2.530406,0.016894396,0.21217002
0.27768892,1.8200337,0.6212021
0.5066141,0.2756233,0.16607192
-2.03084,0.082156904,0.6260754
-2.0408802,0.04389518,0.33787796
-1.9426703,0.02000654,0.13959278
0.15823704,0.7705481,0.6577764
0.4577199,2.1756856,0.74388534
0.43635267,1.4926846,0.31846625
0.29210997,1.9292357,0.6938477
0.008135755,1.7419951,0.73598284
0.82829773,1.1459339,0.50053495
-0.041718632,0.18829395,0.19631548
0.93273866,3.3063328,0.90748346
0.81158715,2.0986252,0.48795718
-2.2492309,0.009825964,0.09315448
0.62367135,2.3908567,0.74546176
0.29926845,1.1621737,0.8615895
0.7199395,2.9707506,0.9593253
-2.433535,0.07131674,0.8129473
1.0492053,2.6585984,0.93108356
0.72233176,3.0028496,0.9726211
0.002041325,1.6052282,0.6039941
-2.4131436,0.046527606,0.5196676
0.6752081,2.9379601,0.98651963
1.1982085,3.059793,0.9232445
-1.0338353,0.004122118,0.011590692
-2.2049057,0.0008782553,0.007965246
0.25184646,1.7677398,0.5968134
0.54822814,1.9322412,0.5388102
0.12967983,2.047379,0.9199931
-2.3950076,0.0021267352,0.02332663
0.584022,0.83103377,0.4634268
-0.15102783,0.014148253,0.016454829
0.5653731,2.121694,0.63728845
-0.13721804,0.046659134,0.053521674
-2.939717,0.0030457333,0.057596326
-0.065038055,1.6793561,0.7250086
-1.6087568,0.0023965081,0.011974381
-0.024219796,1.3482387,0.35677594
-0.21406066,0.12519857,0.1550832
0.65587,2.743043,0.9046224
0.6921295,1.7591407,0.37995687
0.07250594,0.004050929,0.0037676077
0.367885,0.0029301904,0.0020282683
1.1980125,4.0995483,0.93542325
1.0351669,2.0113187,0.35918707
0.6113975,1.870558,0.47235787
0.6614488,0.47818726,0.24679393
0.41297823,1.4549584,0.30103534
0.23133753,1.009073,0.007199223
-0.6828622,1.0249614,0.04941178
0.41538274,1.7541435,0.49780083
-0.9087429,1.296489,0.735649
-0.90026176,0.016492588,0.04057584
-1.8514222,0.051583838,0.32853082
0.49254793,2.6055462,0.98109704
0.44621912,0.17476156,0.111855015
-1.2167255,0.030010108,0.10131756
0.41721007,0.050121617,0.033024255
0.5601773,1.4953032,0.28287148
-0.06339694,0.03241201,0.034533367
-3.1736462,1.0156446,0.37381676
-0.079008326,1.581995,0.6298428
0.8269138,3.136972,0.9347054
-1.8428394,1.0415425,0.26231822
-0.99815595,0.012509757,0.033942394
-1.0284828,0.015300931,0.042793937
-0.00453756,1.778552,0.7820928
0.5485297,2.6389158,0.9469635
1.0841889,2.4913015,0.5043224
-2.7488253,0.003956539,0.061818026
0.37592226,2.1697,0.8031812
0.4722609,2.589015,0.9908952
-2.5201886,1.0080581,0.10017011
0.4224835,2.1255212,0.7376858
0.9793431,1.9306216,0.34950215
0.57311964,1.3444757,0.19420297
0.6483054,2.6308079,0.8528002
-1.2947001,0.045132622,0.16472962
1.010731,3.6539526,0.9659136
0.871916,2.0710595,0.4478631
-2.0026486,0.0041238484,0.03055216
0.03365002,0.9610056,0.9292058
0.23638421,2.0333996,0.8158456
0.8820772,3.017186,0.8349581
0.63764536,1.7965785,0.9495555
0.056842297,1.7821431,0.73892426
0.40438366,1.9813359,0.65493184
0.977304,2.3393955,0.5040471
0.45032918,2.5053072,0.9595104
1.3669331,4.428664,0.8739236
0.88171625,2.949037,0.80704105
0.7867116,1.8188667,0.3728625
-0.042886123,1.1379732,0.14401908
-0.6324327,1.5123978,0.96442676
-1.5153089,0.0012958478,0.005897179
1.3232428,4.108285,0.8276444
0.07569311,2.0773351,0.9987981
-2.3043253,0.0027512,0.02755992
1.0000131,2.8736734,0.68927693
0.6484571,2.842082,0.96313596
-0.6395236,0.18347082,0.34778315
-1.7725825,0.001237994,0.007286875
0.02815824,1.6529645,0.63483465
0.19808507,1.0193503,0.015873063
-0.25621596,0.022177618,0.028654188
0.49186262,1.5806129,0.9665233
0.5415883,2.2200022,0.7098258
-0.113622114,0.019015597,0.021303719
0.37560278,2.0402489,0.71452105
1.0959754,3.0604808,0.6886404
0.69893885,2.9843287,0.98643464
1.5244215,5.304064,0.9371969
0.08282365,2.0849872,0.9987453
1.1418425,3.2312322,0.71227694
0.16571118,1.8388157,0.7107209
1.1596713,3.2547283,0.70705855
-2.7978313,0.025138792,0.41250297
-1.7158988,0.002979577,0.016571429
1.3139534,4.6587787,0.9833167
0.9157167,3.2212598,0.8890141
-0.15513895,0.0013027467,0.0015213739
0.60615104,1.8399482,0.45814657
1.0196743,3.6423883,0.9531422
1.1034272,2.6217983,0.5380028
-0.12708622,1.2639112,0.29967526
-2.0986767,0.009733767,0.07938249
0.7049373,2.9170241,0.9472774
-0.46291918,0.029719999,0.047216307
1.1338375,2.960292,0.63081414
-2.4107556,1.0142393,0.15865919
0.6248796,1.0137813,0.54270333
-0.24567881,0.0019053217,0.0024359326
0.25029895,1.1935658,0.15070422
0.4888355,2.1280248,0.691863
0.83644384,3.2527504,0.97600067
0.88703793,0.73117775,0.30115306
-0.4371046,0.0060692593,0.009396536
-0.09413907,0.0012541992,0.0013780042
-2.333828,0.0002750114,0.0028373918
-0.3369757,0.21142186,0.29613966
0.13533142,0.4999268,0.43664926
0.43318143,2.356969,0.87991697
-1.9710538,0.00025096667,0.0018014982
0.5072322,2.6164522,0.9733627
1.1629761,3.6648126,0.8328994
-0.21487623,0.011930853,0.014790779
-0.52403504,0.008661953,0.014628552
-0.2081036,1.3865849,0.47601768
0.0906076,0.41940123,0.38307106
0.56916773,1.6211914,0.9175884
0.21819578,1.8073508,0.6490842
-0.303447,0.49159065,0.6658693
-0.5578041,1.282104,0.4927883
-1.1208298,0.0013691069,0.0041995966
-0.27200827,0.01953451,0.025640955
0.5299144,2.2607484,0.74214625
1.1548727,2.0493383,0.33064404
0.8317606,3.2005851,0.9578756
-1.1758827,0.0117536485,0.038093608
0.68885875,0.22061616,0.11078215
-2.0415637,0.0018641164,0.014358627
-0.36299106,0.06315054,0.090786666
0.13773577,0.010229325,0.008913106
1.4659318,4.8850784,0.8969199
0.88848716,2.8414478,0.7573461
0.9991031,2.3228173,0.487074
0.5998758,2.4369297,0.7887016
0.35691273,1.8245736,0.5770643
0.5471515,0.7485696,0.4331191
0.36365452,1.99722,0.6931988
0.10735857,2.104353,0.9919335
-0.13251115,0.014303788,0.016330516
-0.08167395,0.46804515,0.5078767
-1.1277038,1.2269738,0.7010215
0.24276489,1.6048459,0.4744749
0.74123394,0.9240247,0.4403214
-0.34438595,1.0731385,0.10320733
0.26061815,0.0026232612,0.0020214198
1.075601,3.2776153,0.77687794
0.48618415,1.6447814,0.39652026
0.4383515,1.4945341,0.31902346
-1.2030549,0.0011168595,0.0037194493
1.301336,4.547405,0.9654898
0.19224846,2.1031508,0.9102118
1.0319598,3.4168751,0.86115193
0.9832127,1.6665454,0.24935946
-2.6198676,0.022095649,0.30345953
0.79519445,2.8376853,0.82970285
0.99756986,3.500928,0.9222785
-2.9279542,0.00078649714,0.014699126
-1.9743364,0.09272218,0.6677702
0.7158131,2.601497,0.7828029
-2.1614459,0.001961283,0.017031161
-1.990375,0.012312016,0.090102755
-2.5955033,0.00014888427,0.0019955453
0.3030961,1.4627987,0.34178984
-0.97766274,1.0994982,0.2644895
0.98582405,2.0357594,0.3864746
0.09259953,0.40555397,0.36968616
-3.1571088,0.00033298842,0.007826076
-0.32799467,1.6449183,0.8952637
-0.0047831982,0.0018519443,0.0018608237
0.8129247,2.384707,0.61419916
-1.2710643,1.2606462,0.929111
0.22990035,1.0509349,0.04047352
0.79714066,1.6270013,0.2825365
0.93554115,2.5638175,0.61360055
0.35159945,2.0556886,0.74274224
0.7497235,2.5178497,0.71717966
-2.7739737,0.0001617112,0.0025909652
0.93115485,3.212072,0.8717738
-0.19353873,1.3806521,0.46193516
0.22768137,0.5982393,0.47642457
0.52313334,1.1515917,0.089842424
0.94602627,2.2475965,0.48441786
0.72762287,1.7427822,0.84186125
1.2606664,3.6535301,0.75218314
1.0745887,2.8842769,0.6433641
0.10831387,1.4098521,0.36777914
0.6355261,2.585167,0.8395944
-0.8358407,0.00083072943,0.0019162872
0.9442854,3.4293125,0.9448991
0.40744135,0.0051319264,0.0034145294
0.5669705,0.16328399,0.09262142
0.28214455,1.6849048,0.516531
0.6771989,2.591722,0.80865544
-2.2687316,0.000245361,0.002371937
-2.2590604,0.0025953953,0.024848547
0.8311379,3.0592365,0.8969074
-2.024897,0.0045246044,0.03427538
0.5465802,2.711816,0.9910153
0.6681448,1.3803089,0.19496869
-0.7290095,0.0033537345,0.0069523794
-0.27655303,1.5780636,0.76222134
0.3273899,1.1047463,0.7963041
-0.3024572,0.036099322,0.048848875
-0.11531705,0.129071,0.14484724
0.65311927,0.006434965,0.003348884
0.651126,1.8501842,0.4433356
-1.1166886,1.0556653,0.17004178
-2.8149402,0.0021509253,0.03590363
0.90047467,3.3665898,0.96172696
-0.38523343,1.4703243,0.6913567
0.5277966,1.4759983,0.28079295
-0.892605,0.0007100138,0.0017334854
-0.05366289,0.01184651,0.012499594
0.06485163,0.6581835,0.61685383
-0.21002005,1.7184892,0.886402
-1.5538675,0.10565063,0.49969864
-2.7309344,0.0029218793,0.044842724
-2.138169,0.004928182,0.041810155
-0.084866434,1.8013253,0.87229997
-1.5322549,0.0024182093,0.011192929
0.8156578,2.4196277,0.6279699
0.5107207,0.021689937,0.013015328
-0.3585174,0.05050074,0.07227696
-1.1808718,0.24943721,0.81247
0.30822372,2.194941,0.87798417
0.31614184,1.0387228,0.02822719
-0.27874234,0.0041636038,0.0055020642
-1.3295987,0.05427853,0.20514715
0.4479921,2.3976605,0.89297897
-2.1024728,0.00022025577,0.0018030993
0.76985365,3.0888896,0.96732473
0.20192827,1.6513044,0.53221565
-0.011447489,0.0073092473,0.0073934007
0.8274003,2.5358777,0.6714617
1.0777482,3.4556146,0.83579564
0.29064563,2.2620318,0.9437229
0.8665924,2.6007774,0.67293733
0.9237004,0.10433674,0.041426595
0.957363,3.5204298,0.96760297
0.32982287,0.062034067,0.044605665
0.991654,3.0694566,0.76769096
-0.7530418,0.0737187,0.1565379
0.23279165,2.214959,0.9626346
0.79735136,2.219534,0.54942524
-0.3505422,0.022613589,0.032107614
1.0443014,2.2297893,0.43280908
0.7819249,2.114193,0.96729493
-0.32015857,0.000987479,0.0013601003
0.53965086,2.1166205,0.65093595
0.7707272,2.8632824,0.8620969
0.7605725,2.9393516,0.9064506
0.44658118,1.4223537,0.2702269
1.105674,4.010477,0.9964309
-2.9984396,1.0169564,0.34004802
-1.4837294,0.107365474,0.4734129
-0.28032446,0.11894858,0.15743549
-0.3581206,0.0016368916,0.0023417994
-0.30945718,0.013375745,0.018226929
0.6080616,1.6784759,0.36936572
-0.22513132,1.6557531,0.82132244
0.0067810565,1.0227604,0.022606563
-2.5681548,0.011445804,0.14927317
0.11837826,1.4840621,0.43002138
-0.35332263,0.33456412,0.47634917
0.16950193,1.6086627,0.5137632
0.05012253,1.3912092,0.37208417
0.75576276,2.1513581,0.540738
-3.0359905,0.00013613314,0.0028345087
1.1031767,3.7232447,0.9036143
0.3212226,2.0483603,0.7603357
-0.46114472,0.003193111,0.0050639175
0.00488881,1.6774663,0.6741623
0.59980386,2.7194307,0.94382864
0.6972778,1.6153734,0.8043573
-2.8795707,0.0078147575,0.13915448
-0.60832804,0.06791458,0.12478332
-2.7206118,0.03568688,0.54206985
-1.0428815,0.0037579385,0.010662704
0.83422357,1.5095587,0.22125621
0.9026202,2.7848787,0.72377855
0.05895958,1.8587732,0.8096041
0.7378667,2.9122128,0.9142917
0.31470358,1.8470757,0.61836976
-1.6548566,0.004693611,0.02455852
0.4364533,2.0213037,0.6600937
0.6026511,2.5114229,0.8272903
0.49880964,2.1194983,0.67981887
1.2845222,4.029937,0.83863443
-2.347802,0.00028264354,0.0029571713
-0.48669207,0.06314035,0.10272465
0.26947773,1.6035092,0.4609472
0.7242815,2.9471006,0.94370645
-0.81487405,0.21259555,0.48023018
-2.783593,0.00015050425,0.0024347133
-2.1660564,0.00047558814,0.004148942
-1.6954641,1.1356165,0.7389985
0.8420544,2.760385,0.75841707
-0.39092785,0.058303375,0.086192906
-0.52413064,0.50552016,0.8538185
0.34344715,0.3296538,0.23383035
0.10572616,1.4363083,0.39253393
0.70973516,0.45599365,0.22424601
-0.61318266,0.000745407,0.0013762437
-2.2745256,0.03870761,0.37636593
0.11903389,1.8925527,0.79238844
-1.8416936,0.09892206,0.6239223
-2.4100199,0.009087241,0.101179
1.1718813,4.1306677,0.9698295
-1.5295296,0.010616013,0.049003564
-0.2977667,0.0034928035,0.004704274
-1.3679578,0.0011013502,0.004325357
-3.1474764,1.0042557,0.09905966
0.26867518,2.2053742,0.92137784
-1.4107084,1.14849,0.6086395
0.54759675,1.4792283,0.27715597
-0.2157458,1.7807821,0.9687842
-0.19965148,1.6317024,0.77129424
-1.4907796,0.0018501134,0.008215533
-0.4358945,0.29563302,0.45715082
0.99254876,2.9954853,0.7395883
0.20028628,1.5054429,0.41370314
1.1300898,3.7373602,0.8841791
0.21299762,1.0971879,0.8867012
0.51410604,0.12034174,0.07196857
-0.46246368,1.3648987,0.57945234
-0.58040047,0.0045229555,0.008081408
0.26810008,2.1351886,0.86822784
0.5910269,2.4671712,0.81245834
-2.0910003,0.11174242,0.90433216
-1.2765064,0.0012320712,0.0044158623
0.99668515,0.59340394,0.21902595
0.3262689,1.6724601,0.48525462
0.6114943,2.0104759,0.54822314
-0.067765564,0.0016838607,0.0018019235
0.3072455,1.710601,0.52262574
-0.69309324,0.4913279,0.9826029
-0.5003591,1.5406437,0.89169085
0.7496032,2.7725253,0.83761394
1.0166649,1.64237,0.2324092
0.5402388,2.6863697,0.98249435
-2.7034388,0.0009032079,0.0134857865
-0.06306777,1.574955,0.6123839
0.9977732,2.426249,0.52585745
-2.8031316,0.01053876,0.17384976
0.375973,0.0030576435,0.0020994418
-3.362444,0.0035633089,0.1028358
-0.091345996,0.032701526,0.03582936
0.4120981,1.3674647,0.2433569
0.8160486,1.6234186,0.2756604
-2.2141056,0.0005317774,0.0048674745
-0.13733444,1.8123255,0.9319093
-2.4406743,0.020781118,0.23858346
0.92107695,3.2405255,0.89193094
-1.7830878,0.00030561627,0.0018178652
-0.05997371,1.3051758,0.3240383
-2.0982122,0.01744911,0.14223789
0.5954887,0.158128,0.08717487
-1.4180729,0.02528498,0.10440561
-2.50112,0.00041208905,0.005025899
0.27223718,1.5133858,0.39103243
0.4311857,2.1024194,0.71628404
-0.21062239,0.0546576,0.06747186
-0.26732117,0.17281309,0.22577338
-0.2841723,1.7174674,0.95327157
0.49599844,1.9620817,0.58587176
0.26999304,1.928985,0.7091731
0.46947697,0.0022616715,0.0014142893
-0.8593049,0.04838364,0.11425887
-0.99133396,1.0914593,0.24646679
-0.7351688,1.3671118,0.76573426
0.9309037,3.491066,0.9819715
0.77282405,2.5691547,0.7244902
-2.9632661,0.022912832,0.44361773
0.58444786,2.2184002,0.6791528
0.6851424,2.6853526,0.8494488
0.75970143,2.4596324,0.6828249
0.37085012,0.58697385,0.40509844
0.6086338,2.201322,0.6536317
0.6801718,0.025860675,0.013099207
-2.3137143,0.0032705828,0.03307185
1.265059,4.4717875,0.97981703
1.433602,5.0236983,0.9594447
-2.9450126,0.0010979907,0.020873792
0.9146333,3.4012258,0.9620837
0.3954405,2.4585705,0.98217714
0.85651135,0.07946738,0.0337451
-0.22558883,0.2644572,0.3313808
0.5038698,1.3885689,0.8389567
-3.1041307,9.915902e-05,0.002210238
0.59801245,2.6059017,0.88309103
1.2733275,3.730609,0.7642939
-0.7289637,1.155948,0.3232695
-2.0550632,0.114885114,0.8969462
-0.16400586,1.256659,0.30240116
-0.38882744,0.023062482,0.034022927
-2.7292154,0.00486452,0.074528635
0.40173316,0.006180224,0.004135554
0.28999537,2.0010638,0.74906313
0.14399733,1.4954836,0.42903432
0.7086893,2.636846,0.8058013
0.78614247,2.0331063,0.4706821
0.87310266,2.1430762,0.89506364
0.48265624,2.2747798,0.7867199
-0.092575185,1.3551159,0.38956064
1.2518542,4.2465887,0.9284402
0.5848628,1.3964252,0.2208811
-0.19858198,0.77914035,0.95029575
0.33476704,2.231611,0.88122356
-0.48769814,0.0052748537,0.008590432
1.000546,1.8693666,0.68732625
0.93885607,3.316102,0.9057694
-2.4219735,0.00012130754,0.0013669024
0.6512952,1.7637868,0.39821556
0.51806676,0.013053972,0.007775873
0.47125375,0.6825438,0.42605692
-0.6613432,1.2841758,0.55056
-0.48111203,0.0010589941,0.0017133175
-1.6971056,0.05367985,0.29299143
0.559115,2.498651,0.856801
-2.1215756,0.0007490287,0.006250101
-1.4378835,0.04240169,0.17858626
0.8572726,2.5807753,0.6707511
-0.15307221,0.1428457,0.16647369
0.9360309,1.934381,0.36644676
-2.8897448,0.0028850634,0.051898587
0.47639748,2.2239757,0.7601092
1.2478375,4.250248,0.9332275
-1.2197304,0.0021172531,0.0071696006
-2.2749264,0.006914277,0.06725658
-2.3553534,0.0001427307,0.0015046461
-2.285448,0.018415565,0.18102664
0.039116852,0.007834125,0.007533595
-0.31121987,1.5240862,0.71542454
1.2499007,4.130602,0.8970215
1.0329803,3.397684,0.8534426
-3.242169,7.372359e-05,0.0018865248
0.8121536,2.2756157,0.5662472
-0.122012675,1.4656354,0.52606016
0.62333566,2.0732222,0.5754113
-1.6129911,0.0032141954,0.01612818
0.9406863,1.939409,0.36670756
-0.4826933,0.37648097,0.6100621
0.87661034,0.044920728,0.018695615
0.79302263,3.0526955,0.9287935
0.8746371,3.2206855,0.92605543
-1.2676144,0.0024194021,0.008594606
0.7766812,2.8389978,0.84581006
-2.8924608,0.018300507,0.330098
-1.021769,0.015765497,0.04379821
1.2536039,4.101641,0.88543826
-1.605646,0.0003690834,0.0018384326
0.6881571,2.8193111,0.91420615
0.83049554,2.9441175,0.847311
-2.5302234,0.02105941,0.2644285
-0.44300216,0.022387443,0.03486566
1.1543492,3.2859516,0.7206752
-0.59979,0.0063258293,0.011523993
-2.3619993,0.0066006472,0.070047036
0.8777998,0.09443696,0.039257117
-2.1620052,0.00015226616,0.001322971
0.25773937,2.2659209,0.9782993
0.18791167,0.0033793321,0.0028004118
-1.3456917,0.1117137,0.4290747
0.44117337,1.8671718,0.55783534
0.6823545,2.3142033,0.6642319
0.41510335,1.5671055,0.37444386
0.3381693,1.3775048,0.26918915
0.95345706,1.9895732,0.76679415
0.46448615,2.1636896,0.73133
1.0791459,3.027228,0.68902576
-2.2417264,0.0021804576,0.02051715
0.098544925,0.05751163,0.05211445
0.31985474,1.4482927,0.32557467
0.8566148,2.41434,0.6005245
0.7551016,1.7827698,0.36787271
0.4569203,0.07011592,0.04439956
-1.0226096,0.037283536,0.10366467
0.41583776,1.2511662,0.8255036
0.23812078,0.7190218,0.5666664
-0.1984109,0.60748076,0.74080056
1.2542403,4.306104,0.9432068
1.077329,2.106513,0.37677184
0.1792825,1.6282846,0.52516407
-1.5051434,0.0016747243,0.007544297
0.15440348,1.3886788,0.33306897
0.4198841,2.045475,0.6870056
-0.059268862,1.3752456,0.3981582
0.014229603,1.8987663,0.88606775
0.3013132,2.1627388,0.86024755
0.24476221,1.6416578,0.5023479
0.34685075,1.5682665,0.40171376
0.127491,0.30548492,0.26891878
-2.8091028,0.00026893074,0.0044629117
0.56259966,1.8269966,0.47116148
0.17832522,1.8639528,0.7228435
0.46760347,2.1620624,0.7280343
0.7001243,0.006490238,0.0032225563
1.0022781,3.2619133,0.83021796
0.40228838,1.7398417,0.49479714
0.22359379,0.04245617,0.033949647
0.8952535,3.28763,0.93450606
0.14660585,0.29090625,0.25123662
-0.14594409,0.037940927,0.04390264
0.5454012,2.5365226,0.8905827
0.33607826,1.5951823,0.42529777
-0.76190287,0.0006687287,0.0014326503
0.29944128,1.941592,0.6979383
0.49987262,1.7341387,0.44533437
0.25983265,2.1151595,0.8599894
-2.6853113,0.028976439,0.4248747
0.6152181,2.494645,0.80789006
-1.0009131,0.13385464,0.364187
-1.1634,0.021182038,0.06779942
0.5712495,2.2962422,0.7321426
0.7348671,3.0504472,0.9833313
0.49951702,1.8485177,0.51490057
-0.13559517,1.5384449,0.6166369
0.019653834,1.6215013,0.6094057
0.15023798,1.686496,0.5907319
0.6846772,1.1403165,0.070755005
0.7531174,0.18389688,0.08659636
0.20584938,1.0308322,0.83905166
0.3114806,1.1467957,0.107507594
0.37335455,2.1225123,0.7727613
0.6473479,0.08953556,0.046865784
0.6552207,0.0029003264,0.001506219
-0.102210015,0.005133724,0.005686195
0.55633,0.6525674,0.3741229
0.5675488,0.12365956,0.070104256
0.62299097,2.7448545,0.9358314
0.51579016,2.5439916,0.92180717
1.2165822,2.6387153,0.48545456
-1.0993887,0.0011318167,0.003398087
0.5995525,1.9538572,0.52372223
-1.9984773,0.014424937,0.106424496
1.2368206,4.1905484,0.9262346
0.8557875,2.800889,0.76528484
-0.45945692,0.0082496265,0.013060924
-3.342023,0.014413483,0.4075595
-1.9801308,0.00027147928,0.0019665118
0.7777717,2.0153084,0.46646175
-2.8474672,0.00631024,0.1088141
-0.73090154,0.013366195,0.027760947
0.014139697,0.0027428523,0.0027043421
0.525295,2.6689126,0.98696303
-1.5694841,0.0024693678,0.0118632605
0.6635066,2.9172196,0.98744875
-2.319082,0.0005604674,0.005697901
0.3248521,1.8012261,0.57899344
0.070254534,0.002853533,0.0026599395
0.4232484,2.1923175,0.7808678
1.7091882,5.765151,0.8625527
-0.079120666,1.4580374,0.49574983
0.7437667,2.7512388,0.832399
0.6242089,0.8257555,0.44234484
0.1446589,1.7727265,0.66865367
-2.9003978,0.0065394873,0.11889687
-0.041956875,1.3401492,0.35472438
-2.6334436,0.015565905,0.21670273
0.2505207,1.671809,0.52293295
-0.40957493,0.0055750473,0.00839701
-0.052496128,1.7507867,0.791253
-0.21808761,0.17291889,0.21505854
1.1855396,3.8347952,0.8662603
-0.41590977,0.040825624,0.061881404
-0.012142383,0.21977864,0.22246355
-2.0980148,1.0498106,0.40595526
0.75330234,2.9148817,0.901544
1.4099495,4.667554,0.89545393
0.38033932,1.9184479,0.62787795
-0.24363159,0.020520924,0.026182117
0.16462003,0.13477428,0.11431769
-0.16189097,1.3329481,0.39145774
-2.089589,0.0002539301,0.00205216
0.9510889,3.24512,0.867335
0.46727815,2.3676965,0.8571433
-0.052041266,0.5972946,0.62920165
0.4747136,2.1295948,0.7026794
0.5270929,2.4413443,0.8508524
-1.661614,0.025098,0.1322114
0.3379244,0.048239548,0.034406822
0.26708123,1.9869908,0.75565094
0.5508694,2.6076772,0.92674303
0.3648055,1.7147951,0.49630487
-0.5001588,0.3303879,0.54480404
