index,theta,m,y,c,t,delta
2133,0.8,0,inf,2.0815828197272146,2.0815828197272146,0
1963,0.8,2,1.6818150490199901,6.514697077891637,1.6818150490199901,1
7059,0.1,0,inf,1.0138286720158505,1.0138286720158505,0
6702,2.5,2,0.053076084617077184,0.18202580838011767,0.053076084617077184,1
8589,0.1,0,inf,4.772609242547841,4.772609242547841,0
557,2.0,0,inf,4.640183928301528,4.640183928301528,0
7866,2.5,6,0.17482159142452378,1.2676591692075796,0.17482159142452378,1
8550,0.1,1,2.6055126850895984,3.786670888347535,2.6055126850895984,1
3265,2.0,4,0.6472085471118293,5.293808684370835,0.6472085471118293,1
2876,1.5,2,0.2546020190114077,7.998157895285715,0.2546020190114077,1
9653,0.1,0,inf,5.57201888473004,5.57201888473004,0
637,2.5,7,0.1282134367762524,5.436852463133674,0.1282134367762524,1
7824,0.1,0,inf,4.501965776573235,4.501965776573235,0
6776,1.5,1,0.3627005609027472,1.8944553948817258,0.3627005609027472,1
8968,2.5,1,0.2628188514855264,2.4850743724750877,0.2628188514855264,1
8274,1.5,3,0.12809243412856983,4.405268985146848,0.12809243412856983,1
3134,1.5,2,0.05274060577977098,7.1646527694848645,0.05274060577977098,1
3670,1.5,1,1.0603703829359987,3.1999292671785384,1.0603703829359987,1
3164,1.5,2,0.6818812869286165,1.330072667739599,0.6818812869286165,1
4777,1.5,0,inf,5.812330646699652,5.812330646699652,0
277,2.0,3,0.45192055399089087,1.0394920577869582,0.45192055399089087,1
7934,2.0,1,0.24899822917070066,6.655008349764757,0.24899822917070066,1
4415,2.0,2,0.26215008513812477,3.2117975517524306,0.26215008513812477,1
4328,2.5,1,0.41680234404339184,7.1618122390176895,0.41680234404339184,1
9426,0.1,0,inf,3.5367992209577,3.5367992209577,0
5474,1.5,0,inf,7.896791000914076,7.896791000914076,0
6771,0.1,0,inf,6.8291798658820575,6.8291798658820575,0
6850,0.1,1,0.4272137214521249,3.364790230785128,0.4272137214521249,1
4213,0.1,0,inf,0.4634677193553677,0.4634677193553677,0
857,0.8,0,inf,5.093365177202709,5.093365177202709,0
8595,1.5,3,1.0007087271781365,7.61881904497495,1.0007087271781365,1
4930,2.5,1,0.16137506087026626,0.869904837611285,0.16137506087026626,1
2991,2.0,5,0.3724997583231206,8.322868223380526,0.3724997583231206,1
3013,1.5,1,2.3366982617465126,5.029941412453317,2.3366982617465126,1
9755,1.5,1,2.0829178130823642,7.196354183815672,2.0829178130823642,1
710,0.8,3,0.05321855732031385,7.211223857928159,0.05321855732031385,1
6886,2.0,2,0.6578036707464364,4.920687607129224,0.6578036707464364,1
6860,0.8,1,1.1102501084772927,4.076329947351728,1.1102501084772927,1
9735,0.1,0,inf,4.966242693400697,4.966242693400697,0
4684,2.0,1,6.044911752138143,6.198123592334712,6.044911752138143,1
906,0.1,0,inf,0.364572200162515,0.364572200162515,0
4491,2.0,3,0.09145204359106657,0.16148139174436887,0.09145204359106657,1
3542,0.1,0,inf,4.26999237604072,4.26999237604072,0
5650,0.8,1,0.38969658940551183,3.389879324163412,0.38969658940551183,1
8331,0.8,0,inf,1.5688890039129957,1.5688890039129957,0
4433,2.5,3,0.03833988795423086,3.508384002553132,0.03833988795423086,1
2857,0.1,1,1.4564255815519298,3.075284073298023,1.4564255815519298,1
5746,0.8,0,inf,2.2854622576256536,2.2854622576256536,0
4736,2.0,3,0.10270879817301483,7.374018172447252,0.10270879817301483,1
6041,2.0,1,0.4377273971965568,0.9395911089347605,0.4377273971965568,1
4150,1.5,1,0.052140434150249576,0.3097762396272464,0.052140434150249576,1
3018,1.5,3,0.5606422606727985,6.555422614592563,0.5606422606727985,1
8761,0.8,1,0.3748890102289875,3.591046805636574,0.3748890102289875,1
6415,0.8,0,inf,0.9503109584892329,0.9503109584892329,0
3284,1.5,4,1.1724241863090552,2.5977266309975464,1.1724241863090552,1
8653,0.8,1,1.6468225251800375,7.280531473223062,1.6468225251800375,1
396,2.5,1,0.059251947983454,0.5654745203166309,0.059251947983454,1
3769,0.8,0,inf,0.49861434319118375,0.49861434319118375,0
4111,0.1,0,inf,6.486012376638551,6.486012376638551,0
2055,0.1,0,inf,6.0709739484948075,6.0709739484948075,0
452,0.1,0,inf,8.442092423730191,8.442092423730191,0
2495,1.5,0,inf,5.255395575608938,5.255395575608938,0
5318,0.8,0,inf,5.046522972277567,5.046522972277567,0
6072,0.8,0,inf,1.846646338930085,1.846646338930085,0
6816,1.5,2,0.444152997994698,2.9936876615871673,0.444152997994698,1
2640,0.8,0,inf,5.2713084792110525,5.2713084792110525,0
3051,2.0,3,0.05861357433553047,3.462301715236298,0.05861357433553047,1
5042,0.8,2,0.33695207737720867,7.2815088942755475,0.33695207737720867,1
3655,2.0,4,0.0021094266776110543,6.009694573077732,0.0021094266776110543,1
6362,2.0,4,0.4418640115732423,6.516573638481998,0.4418640115732423,1
8247,0.8,1,3.2229712310661363,6.401132164332893,3.2229712310661363,1
3307,0.8,0,inf,4.909960476506174,4.909960476506174,0
223,0.1,0,inf,7.31148835105729,7.31148835105729,0
9891,0.8,2,0.27440938288176075,2.9218865800284104,0.27440938288176075,1
1506,0.8,0,inf,0.5647339324157298,0.5647339324157298,0
1877,0.8,0,inf,0.31596624129028733,0.31596624129028733,0
1766,0.1,0,inf,0.5620315528809204,0.5620315528809204,0
7311,0.1,0,inf,2.3272515450852636,2.3272515450852636,0
8146,0.8,3,0.012065748233522248,7.206627810410799,0.012065748233522248,1
6021,0.8,1,3.2410535148900426,2.2818523833823505,2.2818523833823505,0
4110,1.5,4,0.3606204253831146,5.601126442686775,0.3606204253831146,1
3331,0.1,0,inf,2.4536430372865525,2.4536430372865525,0
3024,0.8,0,inf,1.1554669534684119,1.1554669534684119,0
2889,2.0,1,0.6951577724883315,2.0509630680632163,0.6951577724883315,1
9427,0.8,0,inf,0.6213833590453484,0.6213833590453484,0
9310,0.8,2,0.04752406229200354,8.113016849639077,0.04752406229200354,1
6074,0.1,0,inf,7.5012363225452106,7.5012363225452106,0
6328,2.0,3,0.06468227953648974,4.716170548648406,0.06468227953648974,1
4308,2.0,5,0.1355699153518845,2.091403915235891,0.1355699153518845,1
5361,2.0,3,0.12318522089780713,6.451812574006611,0.12318522089780713,1
8866,2.0,2,0.08226272237204794,6.629992088365546,0.08226272237204794,1
2572,1.5,1,0.2055352319615148,2.6569487421201137,0.2055352319615148,1
3944,1.5,2,0.3916843001255377,8.093937656266696,0.3916843001255377,1
4204,0.1,1,1.307917339790939,5.126563033852011,1.307917339790939,1
9863,2.5,2,0.3062666182521285,8.358698890100069,0.3062666182521285,1
9224,2.0,2,0.21078344790322,0.6025054741086553,0.21078344790322,1
5535,1.5,2,0.7129130163012559,3.743764334324403,0.7129130163012559,1
9166,1.5,2,0.33860329301414965,8.474345021474285,0.33860329301414965,1
3816,1.5,0,inf,1.2767519008415265,1.2767519008415265,0
3856,0.8,0,inf,1.3215018953773816,1.3215018953773816,0
3551,2.0,2,0.09634874999701473,2.580572091328733,0.09634874999701473,1
511,1.5,0,inf,4.474333918716553,4.474333918716553,0
6628,1.5,1,0.9412730529067102,8.473284616822635,0.9412730529067102,1
2850,2.0,0,inf,6.316617063779485,6.316617063779485,0
7132,2.0,2,0.3616596765125518,8.382398864077432,0.3616596765125518,1
1621,2.0,1,0.5290786252970358,2.8287148431976066,0.5290786252970358,1
1576,1.5,2,0.109785005562516,3.7107443224053305,0.109785005562516,1
679,1.5,0,inf,4.723902174021476,4.723902174021476,0
4112,1.5,1,0.3863617616416623,6.087822937928634,0.3863617616416623,1
1748,0.1,0,inf,6.594494809687518,6.594494809687518,0
9709,2.5,1,0.43194182913775236,1.6145214751413486,0.43194182913775236,1
9501,0.1,0,inf,0.9105096379037504,0.9105096379037504,0
1729,0.8,0,inf,5.549830006061747,5.549830006061747,0
5269,2.0,3,0.27465853179294186,2.17892515710874,0.27465853179294186,1
7425,0.1,0,inf,2.6913938807401054,2.6913938807401054,0
5527,1.5,3,0.03145012739726584,8.237409538793232,0.03145012739726584,1
903,2.0,1,2.7225619027761976,0.38264443735587905,0.38264443735587905,0
2954,0.1,0,inf,0.4501845058941179,0.4501845058941179,0
3349,0.1,0,inf,6.480754057438139,6.480754057438139,0
8239,2.5,7,0.3389369890085159,5.045424288042625,0.3389369890085159,1
4596,0.8,0,inf,5.382067529988156,5.382067529988156,0
604,0.8,1,3.152243093605371,8.0152598965625,3.152243093605371,1
4812,0.1,0,inf,3.4324661991650407,3.4324661991650407,0
9129,2.0,2,0.3238604913491664,3.0500403529549214,0.3238604913491664,1
5518,0.1,0,inf,5.721664884869223,5.721664884869223,0
1169,0.1,0,inf,4.208851622449176,4.208851622449176,0
7405,2.0,4,0.22098981647207153,6.339685444193468,0.22098981647207153,1
8823,2.5,1,0.2593922784640947,3.437709917722696,0.2593922784640947,1
5204,2.0,1,3.4699980261905226,6.372034654753954,3.4699980261905226,1
9002,0.1,0,inf,5.287756757497421,5.287756757497421,0
3509,2.5,5,0.048365448956092925,3.4362798707177307,0.048365448956092925,1
4786,2.5,2,3.9924151829176453,2.3716710336548372,2.3716710336548372,0
137,0.8,0,inf,6.5631646048266905,6.5631646048266905,0
8245,0.1,1,1.1345056690251782,2.6451747235370235,1.1345056690251782,1
4102,0.1,0,inf,4.3042073872364695,4.3042073872364695,0
3597,0.8,1,0.14498705525786862,2.5785785529474863,0.14498705525786862,1
386,0.8,0,inf,5.828161068027366,5.828161068027366,0
8781,0.8,1,0.1269800906017903,1.0937371519356243,0.1269800906017903,1
665,2.5,4,0.14440761085288067,3.848824278864332,0.14440761085288067,1
222,1.5,2,0.5454702331091031,1.2501638693779462,0.5454702331091031,1
2873,2.5,1,1.021777481468591,4.741199942542795,1.021777481468591,1
5583,2.5,4,0.19824577701279952,0.7357718748696204,0.19824577701279952,1
9933,2.5,3,0.1790649036032415,6.4315166599099465,0.1790649036032415,1
1670,2.5,2,0.02428252709726625,1.1345395812074746,0.02428252709726625,1
9454,0.8,0,inf,3.4077197928747305,3.4077197928747305,0
6220,1.5,1,1.5814361225981026,8.453492030014266,1.5814361225981026,1
4725,0.8,0,inf,6.1914612527115445,6.1914612527115445,0
8421,0.1,0,inf,6.375279548565735,6.375279548565735,0
6459,1.5,3,0.04125145882352765,3.2976809771057707,0.04125145882352765,1
2560,0.8,1,4.3562608163072705,5.014122423904367,4.3562608163072705,1
5711,0.1,0,inf,4.6677918202635835,4.6677918202635835,0
6859,2.5,1,0.38982367246423477,1.3758509333869484,0.38982367246423477,1
249,1.5,1,1.3165270932018314,3.6204762881072106,1.3165270932018314,1
8759,0.1,0,inf,1.7401811777226788,1.7401811777226788,0
2812,0.1,0,inf,1.5168672161396461,1.5168672161396461,0
7158,0.1,0,inf,3.9442856461939293,3.9442856461939293,0
6654,0.1,0,inf,2.500298861534475,2.500298861534475,0
4787,0.8,1,0.2702067094135223,6.231821196002304,0.2702067094135223,1
5614,0.1,0,inf,3.2782654714749246,3.2782654714749246,0
1560,2.5,3,0.9593754021401645,0.14336110283485007,0.14336110283485007,0
4502,0.1,0,inf,5.067854186075042,5.067854186075042,0
2420,0.1,0,inf,7.340611941430124,7.340611941430124,0
6056,0.1,1,0.8070806933870999,6.691541613555138,0.8070806933870999,1
7384,0.8,0,inf,3.6768366763288407,3.6768366763288407,0
5663,0.1,0,inf,7.071608278107541,7.071608278107541,0
4722,2.0,1,1.0609643671004398,6.693694763478721,1.0609643671004398,1
8646,2.0,1,0.8985344265974703,1.3697690921966226,0.8985344265974703,1
519,0.8,1,0.8472159026655506,8.413624645832549,0.8472159026655506,1
5963,0.8,0,inf,1.6285149347404801,1.6285149347404801,0
8928,2.0,1,0.18133144584855737,6.114417837713824,0.18133144584855737,1
4138,1.5,2,1.1773035478891025,5.198293661996348,1.1773035478891025,1
144,0.8,1,0.24186337824361503,2.9821949350651935,0.24186337824361503,1
1370,2.5,4,0.7402523803454047,6.406562869138044,0.7402523803454047,1
284,0.1,0,inf,4.28576337979718,4.28576337979718,0
9027,1.5,1,1.8418671335077086,2.822323941953691,1.8418671335077086,1
334,0.8,0,inf,2.056753856978954,2.056753856978954,0
7536,0.8,0,inf,6.678836932816581,6.678836932816581,0
605,0.1,0,inf,1.010840973784667,1.010840973784667,0
6374,0.8,2,1.3591917500452795,7.2413681447907,1.3591917500452795,1
4927,0.1,0,inf,6.211484602821467,6.211484602821467,0
2793,2.0,6,0.011678580968538342,7.981560197266342,0.011678580968538342,1
1786,2.0,4,0.3162311358660808,3.3887190476520277,0.3162311358660808,1
7743,2.0,4,0.2028520663148918,4.559405543273875,0.2028520663148918,1
5951,0.1,0,inf,2.98616794084082,2.98616794084082,0
6337,0.8,0,inf,0.22892875830754716,0.22892875830754716,0
3519,2.0,2,1.1023278863866617,0.0188931941117123,0.0188931941117123,0
5539,0.1,0,inf,2.758153680568393,2.758153680568393,0
2571,0.1,0,inf,1.8397837224987035,1.8397837224987035,0
5664,2.0,2,1.38291698813363,7.478205176084417,1.38291698813363,1
1250,1.5,1,2.2958871980455697,6.925661695687165,2.2958871980455697,1
5319,0.1,0,inf,1.7490624118656348,1.7490624118656348,0
3293,1.5,2,0.3179851069400902,4.3723992110589975,0.3179851069400902,1
7890,2.5,4,0.10804472901235289,5.882626559714878,0.10804472901235289,1
9168,0.1,0,inf,6.333690522189978,6.333690522189978,0
1966,2.0,3,0.296206330138072,2.573484370113533,0.296206330138072,1
3224,2.5,2,0.07577416072942281,1.2361114540358522,0.07577416072942281,1
8066,2.5,5,0.15480646335512294,1.0389747672470055,0.15480646335512294,1
7797,0.1,0,inf,4.483510438978565,4.483510438978565,0
702,2.5,3,0.013607667553231664,2.845166451500393,0.013607667553231664,1
9103,0.8,0,inf,2.561631417277766,2.561631417277766,0
364,2.5,3,0.20107206174509312,2.2445426485280247,0.20107206174509312,1
2968,0.1,0,inf,5.197332996979752,5.197332996979752,0
2688,2.0,1,0.2845353833258946,1.2061963631723231,0.2845353833258946,1
2065,2.0,2,0.34441329547546873,6.494714262573389,0.34441329547546873,1
1166,2.5,7,0.026611910271006338,0.6230937594100523,0.026611910271006338,1
5943,0.1,0,inf,3.449589549324755,3.449589549324755,0
127,2.5,2,0.25459217206324125,7.1525192224489,0.25459217206324125,1
7420,0.8,1,0.41572633641435214,1.3036561630854826,0.41572633641435214,1
2444,2.5,4,0.22265719059570502,0.8250345656437911,0.22265719059570502,1
9591,0.8,1,0.5356250273618051,4.228279852195311,0.5356250273618051,1
2356,2.0,2,0.4036394333950928,2.2631880726908533,0.4036394333950928,1
2504,0.8,0,inf,6.738575949807751,6.738575949807751,0
8576,2.0,3,0.021805844823355413,5.436094161406351,0.021805844823355413,1
1259,1.5,1,0.016552033102624143,0.9711296320074502,0.016552033102624143,1
2666,2.0,3,0.3673352445251691,1.772688824503451,0.3673352445251691,1
6880,0.8,1,0.45442319839620504,6.064478617396379,0.45442319839620504,1
4351,0.1,0,inf,3.0196487509220526,3.0196487509220526,0
243,1.5,2,0.4259591029306399,8.404981418466557,0.4259591029306399,1
120,0.1,0,inf,7.826757900288219,7.826757900288219,0
4151,2.0,4,0.08208921555194716,5.227404278400647,0.08208921555194716,1
4046,0.8,0,inf,0.3182127393428544,0.3182127393428544,0
9998,0.8,2,1.8397050651756837,0.7344386453705734,0.7344386453705734,0
1203,0.1,0,inf,6.234246361461537,6.234246361461537,0
1270,0.1,0,inf,7.708526996375892,7.708526996375892,0
8551,0.1,2,1.1877666613540088,2.4836894539192937,1.1877666613540088,1
6093,0.8,0,inf,6.344090258890174,6.344090258890174,0
1049,0.1,0,inf,5.627394691445196,5.627394691445196,0
6044,0.8,0,inf,8.335207156641795,8.335207156641795,0
3777,2.5,0,inf,8.383746499142498,8.383746499142498,0
4934,2.0,5,0.18128406533879873,4.1336221249729315,0.18128406533879873,1
8337,0.1,0,inf,7.757652091195268,7.757652091195268,0
4512,0.1,0,inf,5.778797604214069,5.778797604214069,0
4061,2.5,2,0.09269285119084472,5.351768763663095,0.09269285119084472,1
2784,2.0,3,0.058024401577136085,5.117104608031709,0.058024401577136085,1
1802,0.1,0,inf,0.6685896958785083,0.6685896958785083,0
3335,0.8,0,inf,4.761296237063336,4.761296237063336,0
8837,0.8,1,0.6532735397695942,0.7611139541011825,0.6532735397695942,1
792,0.8,1,0.6690653158331911,0.3692719225545793,0.3692719225545793,0
9593,0.8,0,inf,5.695709032160033,5.695709032160033,0
9017,0.1,0,inf,1.265037799004234,1.265037799004234,0
7321,2.5,1,0.48912203218991923,5.230538957045398,0.48912203218991923,1
488,0.1,0,inf,3.512231798162634,3.512231798162634,0
694,2.0,1,0.01857182240869634,5.272589790597787,0.01857182240869634,1
8283,2.5,5,0.33983670490853884,6.944554370718867,0.33983670490853884,1
3892,2.5,3,0.2974702988244076,4.9742444789405305,0.2974702988244076,1
987,2.5,1,0.4937887207274527,5.268968779647677,0.4937887207274527,1
5457,1.5,1,2.456240557812651,6.813206404876425,2.456240557812651,1
7326,0.1,0,inf,0.6874803744645638,0.6874803744645638,0
25,2.5,2,0.021615146737361358,7.1294908495022415,0.021615146737361358,1
2490,1.5,0,inf,6.690725701777765,6.690725701777765,0
4715,0.1,0,inf,6.058251915610559,6.058251915610559,0
5513,0.1,0,inf,1.442813041289297,1.442813041289297,0
4729,2.5,3,0.5547133347103629,4.458363096288192,0.5547133347103629,1
764,0.1,0,inf,1.8273710455464183,1.8273710455464183,0
5615,2.0,0,inf,8.09749389876828,8.09749389876828,0
2719,0.8,0,inf,4.111916876680228,4.111916876680228,0
798,2.5,1,1.2198014926907548,6.6361989892706434,1.2198014926907548,1
2268,0.1,0,inf,6.976408888901119,6.976408888901119,0
5605,2.5,6,0.37662190427930675,5.309877151748546,0.37662190427930675,1
8482,0.8,1,1.0458957039668353,6.690468515770265,1.0458957039668353,1
720,0.1,0,inf,7.338731678719861,7.338731678719861,0
859,0.1,0,inf,4.275169655835716,4.275169655835716,0
3933,1.5,2,0.008659519604029234,1.3816402917549238,0.008659519604029234,1
2057,2.0,1,2.1125810784138364,7.585831267406259,2.1125810784138364,1
8339,2.0,3,0.05269289265862572,4.12569069798873,0.05269289265862572,1
1948,0.1,0,inf,8.34550801822539,8.34550801822539,0
6542,0.1,0,inf,5.798166348361372,5.798166348361372,0
4823,1.5,4,1.4517164693974582,3.8147075475572394,1.4517164693974582,1
6616,2.5,1,0.37119698881284946,1.6077649323765066,0.37119698881284946,1
3371,0.1,0,inf,1.560839889695466,1.560839889695466,0
4291,1.5,0,inf,0.5630197149117602,0.5630197149117602,0
5595,2.0,4,0.07962512668693335,1.0717536285641927,0.07962512668693335,1
9592,1.5,0,inf,4.442902694194634,4.442902694194634,0
2630,2.0,1,0.2326083732906078,2.8696614778614165,0.2326083732906078,1
7884,1.5,2,0.40260585073027383,0.42389064625005385,0.40260585073027383,1
2368,2.5,4,0.2502065451108704,1.4393568739752345,0.2502065451108704,1
9060,2.5,4,0.0488338416317995,1.5734542188381415,0.0488338416317995,1
1836,0.1,0,inf,2.931874656845125,2.931874656845125,0
5188,2.5,1,0.6537524646942532,1.892207601382065,0.6537524646942532,1
3839,2.5,1,0.47522808932943217,8.173505157801243,0.47522808932943217,1
6046,0.8,1,1.3257918932013617,0.4957302228413449,0.4957302228413449,0
6995,0.8,0,inf,3.264178595890548,3.264178595890548,0
6710,0.1,0,inf,7.699983733691863,7.699983733691863,0
9864,2.5,1,0.3976296176971747,7.74873784770393,0.3976296176971747,1
7098,0.8,1,1.6620605768089003,4.992892857742636,1.6620605768089003,1
8903,2.5,1,3.233381338932262,4.3556967389648875,3.233381338932262,1
4943,1.5,3,0.4033489483959208,0.9854431000596802,0.4033489483959208,1
1874,1.5,2,0.680776400361351,5.4969125862062755,0.680776400361351,1
4217,1.5,5,0.04602728888047661,2.0323126711613186,0.04602728888047661,1
6881,1.5,2,1.7397260791294054,8.11233534277027,1.7397260791294054,1
6751,2.5,2,0.5861353266286025,8.430826660042086,0.5861353266286025,1
9617,0.8,2,0.0788028457571314,2.8845447620083835,0.0788028457571314,1
652,0.1,0,inf,7.527235943991248,7.527235943991248,0
5244,1.5,0,inf,4.900306396337019,4.900306396337019,0
487,0.8,1,0.2904561964269765,2.3305512512680986,0.2904561964269765,1
9154,1.5,0,inf,2.4832340516884384,2.4832340516884384,0
121,0.1,0,inf,7.012695588814123,7.012695588814123,0
4962,0.8,0,inf,2.2811354511796043,2.2811354511796043,0
2148,2.0,0,inf,3.025933620330277,3.025933620330277,0
3780,1.5,0,inf,4.03078034598449,4.03078034598449,0
9736,2.5,1,1.66619140206392,4.993522274307837,1.66619140206392,1
7491,0.8,1,0.5281293219912887,4.688191980218177,0.5281293219912887,1
3119,0.8,0,inf,8.090025540968416,8.090025540968416,0
3996,0.8,1,0.022385791732140586,6.248740885190398,0.022385791732140586,1
6336,0.8,1,0.11558804407657591,2.2137770221111723,0.11558804407657591,1
3311,0.1,0,inf,1.7361876506471263,1.7361876506471263,0
7329,0.8,1,1.0032228902030873,5.303545771243202,1.0032228902030873,1
2691,0.8,0,inf,1.3540675720137827,1.3540675720137827,0
7989,0.8,2,0.6075411083017235,4.7416827760595535,0.6075411083017235,1
9839,0.8,1,0.5070483170865107,7.873007685046133,0.5070483170865107,1
3767,2.5,3,0.20771984805793542,4.576487212451276,0.20771984805793542,1
3104,0.1,0,inf,1.7474223562274027,1.7474223562274027,0
910,0.1,0,inf,2.6913713416643823,2.6913713416643823,0
8862,0.1,0,inf,3.2747424479836185,3.2747424479836185,0
2363,0.1,1,0.3913191887138826,2.753876612610438,0.3913191887138826,1
2414,0.8,0,inf,5.312418983254736,5.312418983254736,0
9828,2.5,1,1.1446674795555942,2.239495771746503,1.1446674795555942,1
3194,2.0,1,1.2774075123844937,1.2040303814533717,1.2040303814533717,0
8682,0.8,1,0.968960275686806,7.863078857346423,0.968960275686806,1
1433,0.8,0,inf,0.3671474746450624,0.3671474746450624,0
6485,0.1,0,inf,8.181494618094286,8.181494618094286,0
4806,2.0,5,0.09939376402765752,1.360275064566697,0.09939376402765752,1
6294,2.5,0,inf,3.8947844721867733,3.8947844721867733,0
5230,0.1,0,inf,7.2488196981067015,7.2488196981067015,0
2673,0.1,0,inf,6.120833399340906,6.120833399340906,0
8334,2.5,3,0.13356600885069989,2.91236329804262,0.13356600885069989,1
6502,0.8,2,1.0457293673573647,1.5196619531455964,1.0457293673573647,1
8094,0.1,0,inf,3.1543711345277043,3.1543711345277043,0
1218,0.1,1,1.907871377998247,1.4671890468603501,1.4671890468603501,0
5541,0.8,1,1.5530246340423814,2.9395652171356463,1.5530246340423814,1
4551,0.8,0,inf,6.747836872490965,6.747836872490965,0
3942,2.0,0,inf,0.13799626362787468,0.13799626362787468,0
3000,0.8,1,2.341978783614742,5.6900783366262075,2.341978783614742,1
1759,2.5,4,0.16788958411986785,3.876936952971072,0.16788958411986785,1
773,1.5,1,1.1214489065200361,0.6845604990385448,0.6845604990385448,0
5358,2.5,4,0.42683978299795566,5.061017829874038,0.42683978299795566,1
360,0.8,1,1.3382603638301542,3.058691589438765,1.3382603638301542,1
9571,0.1,0,inf,8.08226619595254,8.08226619595254,0
9790,1.5,6,0.2779743340882656,2.7437181836809925,0.2779743340882656,1
1683,1.5,0,inf,3.9429298656959104,3.9429298656959104,0
3965,0.8,1,1.683537235675888,4.406477862816143,1.683537235675888,1
143,0.1,0,inf,4.587690869013519,4.587690869013519,0
8797,2.0,3,0.025069224400825433,8.259250348275797,0.025069224400825433,1
1329,2.5,4,0.19053033561669852,3.516673321225285,0.19053033561669852,1
527,1.5,1,3.5935854648021737,6.975518943960507,3.5935854648021737,1
3430,2.5,2,0.0909983150264269,3.3050719888138906,0.0909983150264269,1
8672,0.1,0,inf,7.114680829754512,7.114680829754512,0
3831,0.1,0,inf,6.226008154198672,6.226008154198672,0
4923,0.1,1,0.07998176476627515,6.700915355071999,0.07998176476627515,1
607,2.0,2,0.6036378915774329,6.648424169849592,0.6036378915774329,1
4689,2.0,5,0.11407691730389038,4.157969814003124,0.11407691730389038,1
8768,0.8,2,0.4300299317867243,1.7048724291215565,0.4300299317867243,1
8979,0.8,1,0.7718572414007011,6.921720680888228,0.7718572414007011,1
6386,0.8,2,0.42977704932327854,6.860947035867221,0.42977704932327854,1
4561,0.1,0,inf,7.285851523604676,7.285851523604676,0
8717,0.1,1,0.11526609524700468,4.243858087799718,0.11526609524700468,1
4457,0.8,1,1.2488408691616584,3.2589591307106622,1.2488408691616584,1
2228,2.5,1,1.3885300624105836,3.956380402226991,1.3885300624105836,1
3056,0.8,0,inf,0.8109872579292964,0.8109872579292964,0
15,0.8,3,0.019426993435429387,4.932324178263985,0.019426993435429387,1
1783,1.5,2,0.40511373002828077,1.2846285382554488,0.40511373002828077,1
9151,2.0,0,inf,1.2381149340861752,1.2381149340861752,0
1452,0.1,0,inf,5.6788202032097805,5.6788202032097805,0
3192,0.1,0,inf,4.144503748717748,4.144503748717748,0
649,2.5,1,2.904770444189971,1.8156699780349288,1.8156699780349288,0
255,1.5,1,0.662263747215005,4.647581541904881,0.662263747215005,1
7618,1.5,4,0.09676619563133253,6.242261252032852,0.09676619563133253,1
979,2.0,1,0.7000184912615852,8.31263456240401,0.7000184912615852,1
8125,2.0,0,inf,4.58027901176715,4.58027901176715,0
4884,0.8,0,inf,7.119777853956893,7.119777853956893,0
5490,1.5,2,0.45790833041036844,1.1131695848413403,0.45790833041036844,1
347,2.5,1,0.9019372455068247,1.7839217576257491,0.9019372455068247,1
9797,0.1,0,inf,0.6234959539876967,0.6234959539876967,0
264,0.1,0,inf,0.930043915521671,0.930043915521671,0
8413,0.8,0,inf,1.2091380362160193,1.2091380362160193,0
6633,1.5,1,0.09334590431378742,4.977876145189327,0.09334590431378742,1
5437,2.0,0,inf,8.327065169382728,8.327065169382728,0
7124,0.8,0,inf,0.9836663632638905,0.9836663632638905,0
1902,0.8,1,1.480780504913827,3.5156613898514095,1.480780504913827,1
8110,2.5,2,0.3530567669063708,1.3498064879626097,0.3530567669063708,1
9847,0.1,0,inf,4.31887979657545,4.31887979657545,0
9244,0.8,1,0.6975585640981896,5.269797253999416,0.6975585640981896,1
4965,0.1,0,inf,2.153924027057704,2.153924027057704,0
2030,1.5,1,0.2606620801628528,5.120781515224427,0.2606620801628528,1
4639,2.5,3,0.22319116332866995,7.176210897477793,0.22319116332866995,1
311,2.0,1,0.09548347997810215,8.351661334422488,0.09548347997810215,1
1857,2.0,1,0.4679183832249503,3.22649556368179,0.4679183832249503,1
9051,2.5,5,0.044116020734940135,6.844123713755605,0.044116020734940135,1
8650,0.1,0,inf,4.257711226348585,4.257711226348585,0
6409,0.8,0,inf,1.0676384754383554,1.0676384754383554,0
3026,2.5,3,0.2243098993220741,5.646625189247341,0.2243098993220741,1
9398,0.1,1,3.8796406572941047,0.24755962102857368,0.24755962102857368,0
3112,0.1,0,inf,6.536142526252622,6.536142526252622,0
4199,2.0,4,0.19168420311518794,5.859868773889069,0.19168420311518794,1
6234,2.5,1,0.5871868765294497,1.7010108459652598,0.5871868765294497,1
7496,0.8,2,1.727738640768094,1.7504341729607766,1.727738640768094,1
9240,0.1,0,inf,4.740422850606715,4.740422850606715,0
5435,0.1,0,inf,2.076557222797117,2.076557222797117,0
3137,0.8,1,0.20980287906680822,4.885101823784783,0.20980287906680822,1
8498,1.5,2,0.8450338294110656,6.401628949560053,0.8450338294110656,1
1462,2.5,6,0.01086187427655644,5.021559554377643,0.01086187427655644,1
1388,2.5,5,0.30774942759223356,5.998561283735328,0.30774942759223356,1
1267,1.5,1,0.29647296866130163,6.347126622560703,0.29647296866130163,1
6237,1.5,0,inf,6.10942170325548,6.10942170325548,0
1192,1.5,1,0.4483316149312251,2.857136703037989,0.4483316149312251,1
