index,theta,m,y,c,t,delta
6782,0.1,0,inf,4.227498957816862,4.227498957816862,0
5511,2.5,4,0.06646879052423067,1.5576289578938332,0.06646879052423067,1
3963,0.8,0,inf,2.2425717694259553,2.2425717694259553,0
841,1.5,4,0.3069267520716217,2.5560625062292113,0.3069267520716217,1
6134,0.8,0,inf,1.2941147776366049,1.2941147776366049,0
4993,0.1,0,inf,5.1315592538169605,5.1315592538169605,0
235,0.1,0,inf,5.304803671696674,5.304803671696674,0
9021,0.1,0,inf,1.5214399598474038,1.5214399598474038,0
7143,2.0,2,0.0031578607029712717,1.3651616629473882,0.0031578607029712717,1
9210,0.1,0,inf,5.326889478328402,5.326889478328402,0
2218,0.1,0,inf,0.10494676674107045,0.10494676674107045,0
7637,0.8,0,inf,3.4366319109519656,3.4366319109519656,0
7082,0.1,0,inf,2.768286827038914,2.768286827038914,0
6251,2.0,1,1.0871292482742099,2.210087200222755,1.0871292482742099,1
3854,0.1,0,inf,0.08648474160018793,0.08648474160018793,0
5768,2.0,1,0.13070211585813749,4.16075499388183,0.13070211585813749,1
1836,0.1,0,inf,2.46076761792805,2.46076761792805,0
7510,2.5,3,0.7311513935584755,2.040560757381865,0.7311513935584755,1
5701,1.5,1,0.8115185304881408,2.661253923710702,0.8115185304881408,1
5809,0.1,0,inf,1.0126793441533355,1.0126793441533355,0
2504,0.8,2,0.9055978381822571,5.188021575774021,0.9055978381822571,1
4286,1.5,2,0.021777020103070723,3.0044553264664944,0.021777020103070723,1
8104,2.5,3,0.8494287250809195,3.295442820538216,0.8494287250809195,1
1265,2.5,2,0.10235830562359498,0.41172947664046583,0.10235830562359498,1
176,2.0,4,0.029441202474214195,2.0965546491717744,0.029441202474214195,1
4510,2.5,2,1.7640571371807154,2.0909109245022397,1.7640571371807154,1
4304,0.1,0,inf,2.2498023954529107,2.2498023954529107,0
5283,2.5,2,0.06647415547420171,3.0054922358379987,0.06647415547420171,1
9023,2.5,4,0.24561272923394964,3.2268146327894827,0.24561272923394964,1
5921,0.1,0,inf,1.981735562095859,1.981735562095859,0
6944,2.5,4,0.2801018008706059,2.1249069118184534,0.2801018008706059,1
7432,2.5,2,0.1811337116853109,0.9029336945187489,0.1811337116853109,1
3331,0.1,0,inf,4.557499594483178,4.557499594483178,0
7821,2.5,2,0.8864450273838134,4.324486323801482,0.8864450273838134,1
751,0.1,0,inf,0.9526802690665105,0.9526802690665105,0
3985,1.5,1,1.7553160912227184,5.398922158243662,1.7553160912227184,1
3269,2.5,0,inf,1.18236131604759,1.18236131604759,0
5185,0.8,0,inf,2.6006091893997016,2.6006091893997016,0
7966,0.1,0,inf,3.6084119468937192,3.6084119468937192,0
6563,2.5,1,1.4520558487669144,0.3018302292981985,0.3018302292981985,0
6465,2.5,1,2.1334832455166945,4.382810031076167,2.1334832455166945,1
4349,2.0,1,2.240097837433094,0.40777535868079534,0.40777535868079534,0
2221,0.1,0,inf,0.9953248239219405,0.9953248239219405,0
6117,0.8,0,inf,4.359649376495376,4.359649376495376,0
55,1.5,1,1.523248371293583,4.264022338846401,1.523248371293583,1
4224,0.1,0,inf,2.573332021384851,2.573332021384851,0
3739,2.0,3,1.381318178581975,2.6257063494143558,1.381318178581975,1
3986,0.1,0,inf,4.704009268094289,4.704009268094289,0
3584,2.5,5,0.012394335853476036,0.21134126152366403,0.012394335853476036,1
6313,1.5,1,2.6740890962258246,1.460188621468778,1.460188621468778,0
7810,1.5,0,inf,5.1564268008793475,5.1564268008793475,0
8982,0.8,1,0.7821754778497136,1.3035143554681499,0.7821754778497136,1
674,0.1,0,inf,4.549252240574542,4.549252240574542,0
255,1.5,5,0.03294639899098673,2.3027303542278266,0.03294639899098673,1
4314,2.0,1,0.19060931664171438,0.2661753411832581,0.19060931664171438,1
6240,0.1,0,inf,5.096126505297017,5.096126505297017,0
948,0.1,2,2.092015840424142,0.9951421857736925,0.9951421857736925,0
1541,0.1,0,inf,3.4146895648067987,3.4146895648067987,0
5699,0.1,0,inf,2.727877322400046,2.727877322400046,0
2272,1.5,2,0.1746528658175272,0.3591306703576309,0.1746528658175272,1
750,1.5,0,inf,1.55466135887345,1.55466135887345,0
9240,0.1,0,inf,4.973979618205813,4.973979618205813,0
6547,2.5,3,0.6686258177626527,1.2088635734172124,0.6686258177626527,1
844,2.0,2,0.5442638626682835,3.7735573255181873,0.5442638626682835,1
805,2.5,3,0.09906733485606001,1.0293701214277544,0.09906733485606001,1
9101,2.0,6,0.015362646173146751,5.074676470150627,0.015362646173146751,1
8741,2.0,3,0.09373212888991785,1.973559374993799,0.09373212888991785,1
2851,0.8,1,0.6895254498319763,1.6018789307034949,0.6895254498319763,1
1810,2.0,3,1.112628205986194,3.94341873817763,1.112628205986194,1
3997,2.0,0,inf,2.623707352707864,2.623707352707864,0
6535,0.1,0,inf,1.018868515301423,1.018868515301423,0
2241,2.0,3,0.08583854246684992,0.575740144433303,0.08583854246684992,1
4475,0.1,0,inf,0.6626769133900482,0.6626769133900482,0
2663,0.1,2,0.5489794635664577,1.2141394809516968,0.5489794635664577,1
6346,1.5,2,0.7089512060012778,0.15010321225774137,0.15010321225774137,0
2295,1.5,1,0.30994749216468953,4.7695533739770655,0.30994749216468953,1
9718,0.1,0,inf,0.49045873127230627,0.49045873127230627,0
9105,1.5,3,0.34572786685349366,2.9602052904199376,0.34572786685349366,1
3293,1.5,1,0.6782356560061015,2.882045356280875,0.6782356560061015,1
1703,2.5,1,2.3101685387039086,1.333102448157687,1.333102448157687,0
5075,1.5,1,1.0839482785465544,2.905594025703971,1.0839482785465544,1
7068,2.5,2,0.06350837879181293,2.327968187533971,0.06350837879181293,1
5686,2.5,3,0.46037935255927415,4.796524183596678,0.46037935255927415,1
24,0.8,0,inf,2.0829696427531688,2.0829696427531688,0
8828,0.8,1,0.3749965095529168,3.3565183740063644,0.3749965095529168,1
5425,0.8,1,0.6042441607153962,1.1794842185801855,0.6042441607153962,1
1930,2.0,1,0.18638522962757098,2.812359387330736,0.18638522962757098,1
8973,0.8,1,0.6358982559129858,5.360095207691106,0.6358982559129858,1
4965,0.1,0,inf,2.2285452384697075,2.2285452384697075,0
8089,0.1,0,inf,0.4420289357916217,0.4420289357916217,0
8576,2.0,2,1.145320623199222,4.607974306605406,1.145320623199222,1
162,2.0,3,0.30890680260047043,4.401345851754103,0.30890680260047043,1
5379,0.1,0,inf,0.7832215855573036,0.7832215855573036,0
3181,2.5,0,inf,2.0644393982550375,2.0644393982550375,0
2637,2.5,2,1.6338244968436966,0.08646117138243542,0.08646117138243542,0
4573,2.0,2,0.13187260463683237,4.761946883397441,0.13187260463683237,1
2553,0.8,0,inf,2.9992973682306974,2.9992973682306974,0
8164,0.8,0,inf,2.695117607600314,2.695117607600314,0
798,2.5,2,0.09155983404463601,0.942261855270355,0.09155983404463601,1
3304,2.5,5,0.15569790317502286,5.462764066018723,0.15569790317502286,1
3908,0.8,0,inf,3.5827036501079084,3.5827036501079084,0
9643,2.5,2,0.044069495460902934,5.382170819812632,0.044069495460902934,1
804,1.5,1,0.6409122376724197,2.871508756121064,0.6409122376724197,1
2252,2.5,1,0.17483825608188283,4.3952939685795,0.17483825608188283,1
7008,2.5,5,0.366566148102463,3.2934374684865233,0.366566148102463,1
6576,0.1,0,inf,0.910474235078343,0.910474235078343,0
5003,2.5,2,0.0006002007084161212,1.4135923965248,0.0006002007084161212,1
9458,0.1,0,inf,4.112932485510734,4.112932485510734,0
3053,0.8,2,0.3485923040414486,5.185870091936026,0.3485923040414486,1
3914,0.1,0,inf,3.7338267808981587,3.7338267808981587,0
5397,2.5,2,0.12090867471686136,4.8968243510207,0.12090867471686136,1
1064,2.5,2,0.48565212150892273,3.251290240003798,0.48565212150892273,1
3809,2.5,6,0.004443994483535977,4.041515427508746,0.004443994483535977,1
9582,1.5,3,0.003877503709455955,1.337364284827716,0.003877503709455955,1
7398,2.0,1,1.359013839711167,2.7056163207310675,1.359013839711167,1
2465,2.5,2,0.7421948498875212,4.709123451547636,0.7421948498875212,1
8437,0.1,0,inf,1.224105598531562,1.224105598531562,0
7456,0.1,0,inf,1.3656932731605511,1.3656932731605511,0
7294,0.1,0,inf,2.2211092099809537,2.2211092099809537,0
2641,0.1,0,inf,1.3635435587088696,1.3635435587088696,0
432,2.5,1,0.05274641747194662,4.54475455927331,0.05274641747194662,1
625,0.1,0,inf,1.7446918464876788,1.7446918464876788,0
3127,0.8,1,0.8639902525619221,3.110184680588961,0.8639902525619221,1
4351,0.1,0,inf,0.6863439057307846,0.6863439057307846,0
3865,1.5,2,0.3896104615779134,5.186289578801094,0.3896104615779134,1
2328,2.0,3,0.0769563541898865,4.904991558246862,0.0769563541898865,1
41,0.8,0,inf,1.8400117477144853,1.8400117477144853,0
7537,2.5,2,0.30328912611078096,0.3455143279552333,0.30328912611078096,1
6389,2.0,4,0.20507792864885585,3.3666097701458613,0.20507792864885585,1
5117,0.1,1,1.5714492526410575,2.090797365503378,1.5714492526410575,1
887,2.0,0,inf,2.0830542050278376,2.0830542050278376,0
9691,0.8,0,inf,4.376402078000844,4.376402078000844,0
7203,0.8,0,inf,1.3680602029763542,1.3680602029763542,0
6796,2.0,1,0.01401288038608509,0.6481515318873078,0.01401288038608509,1
264,0.1,0,inf,0.8334654351611922,0.8334654351611922,0
9867,0.1,0,inf,0.5406554298889842,0.5406554298889842,0
4927,0.1,0,inf,3.51468621985841,3.51468621985841,0
9149,0.1,0,inf,0.9850312455445706,0.9850312455445706,0
452,0.1,0,inf,2.894732345992274,2.894732345992274,0
3022,2.0,3,0.02804279074238074,4.638403071622511,0.02804279074238074,1
9930,1.5,1,2.1004972906686263,2.0115324764484503,2.0115324764484503,0
96,0.1,0,inf,1.0665842553237785,1.0665842553237785,0
881,0.1,0,inf,5.376427381453165,5.376427381453165,0
727,2.5,1,0.08543945695498273,5.370612860133854,0.08543945695498273,1
1311,2.0,0,inf,2.092077126947952,2.092077126947952,0
3556,1.5,1,1.4315708382051255,4.595544856476561,1.4315708382051255,1
5205,0.8,0,inf,3.9730274834857693,3.9730274834857693,0
7560,2.0,1,0.6539425369890003,3.845220216197757,0.6539425369890003,1
1856,2.5,3,0.15064537756941732,0.8390054702017499,0.15064537756941732,1
1867,0.1,0,inf,3.536966467868249,3.536966467868249,0
9531,1.5,2,1.7052364250669438,1.3957515187798353,1.3957515187798353,0
591,0.8,2,0.1272176638968838,2.551607121510084,0.1272176638968838,1
3705,1.5,0,inf,1.6754177926237999,1.6754177926237999,0
3940,2.0,0,inf,2.9503323374268366,2.9503323374268366,0
8201,0.8,0,inf,1.3089375221439907,1.3089375221439907,0
5592,2.0,1,0.012282469724425042,4.318972840609911,0.012282469724425042,1
8308,0.8,0,inf,1.8620040745133795,1.8620040745133795,0
7322,2.0,5,0.11265432059987385,0.36798901324803945,0.11265432059987385,1
4317,2.5,1,0.7047638514438596,1.3801725963959137,0.7047638514438596,1
849,0.8,0,inf,2.8833175074003465,2.8833175074003465,0
2585,0.1,0,inf,3.072974428005912,3.072974428005912,0
1602,0.1,0,inf,3.0416495344144354,3.0416495344144354,0
755,0.1,0,inf,3.0278484946132305,3.0278484946132305,0
8650,0.1,0,inf,1.0084731466645598,1.0084731466645598,0
7368,2.0,0,inf,0.5358900226642092,0.5358900226642092,0
7054,0.8,0,inf,2.569517673267368,2.569517673267368,0
3176,2.5,5,0.35862543171207406,3.9832078532785986,0.35862543171207406,1
4258,1.5,5,0.26246461874245824,1.2956732357563163,0.26246461874245824,1
8920,2.5,3,0.6897626400426267,0.12587007639237038,0.12587007639237038,0
4823,1.5,2,0.09516597084037348,1.5307001185357083,0.09516597084037348,1
5085,2.0,4,0.0002817986024821802,4.120424755881888,0.0002817986024821802,1
7905,0.1,0,inf,4.513105237848601,4.513105237848601,0
874,0.8,1,1.2438461728253483,2.4630238578020243,1.2438461728253483,1
8591,2.0,0,inf,0.021895332825020195,0.021895332825020195,0
72,1.5,2,0.21618832182294961,4.2676554344392414,0.21618832182294961,1
3801,2.5,3,0.05772194364000262,3.755962664250001,0.05772194364000262,1
6293,0.1,0,inf,2.3966684861508685,2.3966684861508685,0
9650,2.0,2,0.012710486287257499,2.039551496886044,0.012710486287257499,1
7385,2.5,4,0.22622232680175808,4.770092149017566,0.22622232680175808,1
8096,2.0,2,1.7920727816805715,3.9174713914335966,1.7920727816805715,1
1334,2.5,1,3.509907766975482,0.07454984460607302,0.07454984460607302,0
7587,2.0,2,0.4004395557502742,3.9454618941452453,0.4004395557502742,1
1452,0.1,0,inf,4.915951812821865,4.915951812821865,0
8885,0.1,0,inf,0.994285040981735,0.994285040981735,0
6881,1.5,2,0.5259851087968065,4.263680259044705,0.5259851087968065,1
9847,0.1,0,inf,0.45493730422530654,0.45493730422530654,0
3264,0.1,0,inf,3.8381429398742544,3.8381429398742544,0
6093,0.8,0,inf,0.606390176083029,0.606390176083029,0
659,2.5,2,0.8201414519194423,4.968776322472449,0.8201414519194423,1
8804,2.5,2,0.6394633101730172,0.40641865382340503,0.40641865382340503,0
4220,0.1,0,inf,0.13142857536434294,0.13142857536434294,0
1653,2.0,2,0.28200146282675553,1.3502347080656043,0.28200146282675553,1
4754,2.0,3,0.7821341136343805,1.616473014732018,0.7821341136343805,1
3639,2.5,4,0.025432173148755337,3.97201236424364,0.025432173148755337,1
1091,0.8,1,1.3757354064800515,4.061807309353518,1.3757354064800515,1
4622,2.0,1,0.742041718686832,1.2625360235587648,0.742041718686832,1
9645,2.5,3,0.27711120265787365,1.686156562054164,0.27711120265787365,1
1493,2.0,0,inf,2.6708070771975243,2.6708070771975243,0
3140,2.0,0,inf,4.717475762517212,4.717475762517212,0
8087,0.1,0,inf,0.9067192903653474,0.9067192903653474,0
3704,2.5,2,0.21994767285836558,1.16086808102602,0.21994767285836558,1
8815,0.1,0,inf,4.111896887312384,4.111896887312384,0
7615,2.0,2,0.7578010143558964,5.495071220765932,0.7578010143558964,1
6330,2.0,2,0.25905015624806527,3.4080628490690743,0.25905015624806527,1
7679,2.0,2,0.2731110242208996,0.4667356840124056,0.2731110242208996,1
1714,0.8,1,2.6403711928429416,3.024323850645746,2.6403711928429416,1
1026,2.5,2,0.8415905182499749,3.571794735480447,0.8415905182499749,1
5409,1.5,3,0.17809305224701177,3.8728056300336404,0.17809305224701177,1
5652,1.5,0,inf,0.678880425624843,0.678880425624843,0
113,0.1,0,inf,3.7894038572024566,3.7894038572024566,0
7916,2.5,3,1.0315090625738368,3.3307543390813708,1.0315090625738368,1
9750,2.5,8,0.056476615397579415,4.028062257282712,0.056476615397579415,1
3535,1.5,2,0.03970656945273257,0.2206110100881989,0.03970656945273257,1
8516,0.8,1,0.37116826720708646,2.2574500827586284,0.37116826720708646,1
4157,0.1,1,1.3046132661810832,0.33762996507518916,0.33762996507518916,0
2299,0.1,0,inf,3.043659221174475,3.043659221174475,0
7850,1.5,2,1.4960235230256194,1.5092803281256584,1.4960235230256194,1
1759,2.5,2,0.08579917185661629,0.4662053438881666,0.08579917185661629,1
3760,0.1,0,inf,1.384975999373888,1.384975999373888,0
8703,2.5,3,0.03821794853139795,3.1590163021890536,0.03821794853139795,1
7986,2.5,2,0.5273739660186346,4.756787330266811,0.5273739660186346,1
2358,0.1,0,inf,2.551985522312061,2.551985522312061,0
5286,2.0,4,0.5114265775281327,1.2118636830256393,0.5114265775281327,1
3601,0.8,4,0.06489959708734669,3.0156813101176962,0.06489959708734669,1
5971,2.0,2,1.8688664327821445,0.16058483057015993,0.16058483057015993,0
6542,0.1,1,2.1922519969248806,2.396745498020166,2.1922519969248806,1
4765,0.1,1,0.6933847956591361,0.9940839714798233,0.6933847956591361,1
1622,2.5,2,0.0404255446541009,3.38896225154173,0.0404255446541009,1
6481,0.1,0,inf,2.871642139855899,2.871642139855899,0
9355,0.1,0,inf,5.041366671726311,5.041366671726311,0
3305,0.1,0,inf,0.37579084511830035,0.37579084511830035,0
9067,1.5,0,inf,2.042346238632346,2.042346238632346,0
6812,0.1,0,inf,2.9047216122200625,2.9047216122200625,0
4394,2.0,3,0.23385142980567125,2.5317329325123623,0.23385142980567125,1
7680,0.1,0,inf,1.1936910414537019,1.1936910414537019,0
4954,2.0,1,2.203602058657278,5.299827161437019,2.203602058657278,1
5304,2.5,3,0.14634956264391977,3.9921893754938247,0.14634956264391977,1
2136,2.0,3,0.36984055103744995,2.3462951141855144,0.36984055103744995,1
1879,2.5,4,0.46704716202470015,1.7026094219374075,0.46704716202470015,1
8698,0.8,1,0.6052017047113035,3.805625234250111,0.6052017047113035,1
2729,0.8,2,0.4074475621007771,5.283897038681658,0.4074475621007771,1
1721,0.1,0,inf,4.2959928005075465,4.2959928005075465,0
6959,2.5,5,0.10170254560778064,3.825554567893153,0.10170254560778064,1
1574,0.1,0,inf,3.556508716176252,3.556508716176252,0
508,1.5,2,1.0709136242512884,5.278663531615605,1.0709136242512884,1
1719,2.5,2,0.16269015171596138,1.3170922610741602,0.16269015171596138,1
6250,2.0,0,inf,2.1366375251660754,2.1366375251660754,0
7917,0.8,1,1.2447886785437725,5.337746763002075,1.2447886785437725,1
3485,0.1,1,0.28690639600585677,2.456515964781319,0.28690639600585677,1
3755,2.0,0,inf,4.656683468716748,4.656683468716748,0
2036,0.8,0,inf,2.264593944784964,2.264593944784964,0
8615,2.0,2,0.841771186447594,1.9473897417477277,0.841771186447594,1
2813,0.8,0,inf,4.237486516113304,4.237486516113304,0
7413,0.1,0,inf,2.0333506087956343,2.0333506087956343,0
2899,2.5,3,0.1227095257149154,0.06191160432163019,0.06191160432163019,0
4176,2.0,4,0.0012794381347454025,3.030158327063579,0.0012794381347454025,1
2463,0.8,0,inf,4.668907286509955,4.668907286509955,0
6893,0.1,0,inf,2.730667726954426,2.730667726954426,0
6398,0.1,0,inf,2.372418056338312,2.372418056338312,0
2130,2.5,2,0.04940572935255343,5.0493809086608845,0.04940572935255343,1
5664,2.0,1,0.40046985565003096,4.6588619822033515,0.40046985565003096,1
520,1.5,2,0.3033417508542231,2.262564245117912,0.3033417508542231,1
2487,2.5,2,0.3582703922612101,0.94111593391293,0.3582703922612101,1
9966,2.5,2,0.9510718323348116,0.9844316692953431,0.9510718323348116,1
2088,0.8,0,inf,0.7055728702172182,0.7055728702172182,0
1851,1.5,3,0.3453248571826695,4.880788329064954,0.3453248571826695,1
1659,0.8,0,inf,4.766773850406138,4.766773850406138,0
3623,2.5,2,1.5442023965433993,3.1142168901291707,1.5442023965433993,1
3055,0.1,0,inf,3.2817998139754265,3.2817998139754265,0
6284,1.5,1,2.4605951058228785,0.7128317299015793,0.7128317299015793,0
9061,0.1,0,inf,1.5802666206405511,1.5802666206405511,0
5301,0.1,0,inf,2.209152928956686,2.209152928956686,0
3773,1.5,1,0.15745023523359308,0.40565667331066657,0.15745023523359308,1
5993,2.5,4,0.23534904755186797,2.0176773206964436,0.23534904755186797,1
4539,0.1,0,inf,1.2395009154410377,1.2395009154410377,0
359,0.1,0,inf,1.6018824746538798,1.6018824746538798,0
3444,2.5,3,0.25333577425107195,2.4440531057344255,0.25333577425107195,1
9397,1.5,2,0.4648796534780251,1.9126307036260675,0.4648796534780251,1
8858,2.5,2,0.44596635590784933,0.879559517567736,0.44596635590784933,1
4775,2.5,2,0.045272601757689566,1.3231791404686282,0.045272601757689566,1
4624,2.0,4,0.16634481558005665,2.8005761884019007,0.16634481558005665,1
7756,1.5,2,0.19649203954947664,3.792424947919365,0.19649203954947664,1
6929,0.1,1,0.3906923740167716,4.382274486398994,0.3906923740167716,1
6785,2.5,1,3.80979971636028,0.20352290746527746,0.20352290746527746,0
5127,0.8,0,inf,2.708288631084834,2.708288631084834,0
2199,0.8,1,1.4650770937357176,0.14002064145874382,0.14002064145874382,0
2030,1.5,1,0.6685209522331984,4.672379272380098,0.6685209522331984,1
2570,2.5,1,0.5586848616929798,4.44442132845615,0.5586848616929798,1
803,2.0,3,0.2181472643138771,2.0199171696686364,0.2181472643138771,1
5759,0.1,0,inf,4.758825223145286,4.758825223145286,0
3612,0.1,0,inf,4.769459603441586,4.769459603441586,0
8112,2.5,3,0.06320770181140889,0.45917581137787744,0.06320770181140889,1
8274,1.5,2,0.49239395981082856,5.1654922694241225,0.49239395981082856,1
1957,1.5,1,0.5632189265404792,5.176648124742296,0.5632189265404792,1
8247,0.8,0,inf,2.00114742800022,2.00114742800022,0
1852,2.0,1,0.878115616971972,1.4489653702305347,0.878115616971972,1
4200,2.5,5,0.2004317659267208,1.4265025302184526,0.2004317659267208,1
2509,2.5,0,inf,4.437464966051085,4.437464966051085,0
6015,0.8,0,inf,0.3048534358415652,0.3048534358415652,0
951,0.1,0,inf,0.6680166138561918,0.6680166138561918,0
5982,0.8,1,2.7218372149562664,1.2404593094872371,1.2404593094872371,0
3925,2.0,4,0.8923377654967468,3.577027986840535,0.8923377654967468,1
9791,0.1,0,inf,0.7428242295427786,0.7428242295427786,0
9510,2.0,2,0.867409694997826,3.0162601000517393,0.867409694997826,1
4212,1.5,1,0.16880336532809664,1.7598450396739003,0.16880336532809664,1
3187,1.5,0,inf,3.0520801460507085,3.0520801460507085,0
2785,0.1,0,inf,3.612153707520688,3.612153707520688,0
3303,0.1,0,inf,3.614414374874689,3.614414374874689,0
6004,0.8,1,0.42165205050713755,4.073138932947707,0.42165205050713755,1
547,0.1,0,inf,4.696303307411867,4.696303307411867,0
9693,2.0,2,0.9054889241332039,2.2460033356557676,0.9054889241332039,1
5687,2.0,0,inf,2.2810133435811837,2.2810133435811837,0
9017,0.1,1,2.501887491234947,5.085128231393365,2.501887491234947,1
