eta,mi,S1
1.1506722,3.603635,0.8238526
-0.3257891,0.00021742152,0.0003011556
-0.3183185,0.00043659995,0.00060024374
-3.1177473,0.0008780776,0.019840535
-0.1931249,0.0003914368,0.00047482623
0.48038155,2.3907256,0.86022973
0.7627804,2.5050945,0.7019277
-0.17958139,0.0017656381,0.002112968
0.7795391,3.0939763,0.9603338
0.83421063,2.4626603,0.63511205
-0.121179014,0.0060744183,0.006856967
-2.666333,0.0028910656,0.041594088
-2.2886324,0.00544879,0.05373292
-0.40381825,1.2164717,0.3241732
0.36892796,0.056615174,0.039147995
-0.06352176,0.31939343,0.3403401
-0.2041253,1.6332414,0.7766402
0.21772006,1.7550516,0.6073262
1.0774742,3.8541257,0.97169954
0.8393877,2.3353755,0.5768488
0.9995364,3.7085106,0.9968674
0.6915072,2.5070934,0.75478363
-1.134506,1.2717576,0.84506726
-2.4399254,0.06621861,0.7596721
0.60581964,2.7318325,0.94493467
1.0607265,0.23591724,0.081675544
-0.3671187,1.6378455,0.92077416
0.57072806,1.6596816,0.37279516
0.68097603,0.001992197,0.0010082963
0.49101305,2.0378976,0.6351997
-1.9632754,0.06842046,0.48733282
0.50096583,1.6298589,0.38165992
0.48450214,2.1616483,0.71557987
-0.22613533,1.5799325,0.72708756
0.6134908,2.599286,0.86594534
0.2986519,2.1711233,0.8687599
0.5825019,2.6113439,0.8999345
-2.7235396,0.0011413011,0.017386751
0.8085612,0.011281575,0.0050259256
-0.8004911,1.1316044,0.29303506
-1.8436074,0.035605315,0.22500044
0.26158053,2.2337804,0.94980603
0.14366753,0.012286759,0.010642492
-1.8836753,4.246257e-05,0.0002793033
1.0294933,3.2499914,0.8036697
0.35970557,2.208353,0.8432876
0.88865465,3.396584,0.9854959
0.54264563,2.5525203,0.9023382
0.7130163,2.6056366,0.7870244
0.5612161,1.512014,0.29211158
0.5614108,2.6932821,0.9658545
-0.24838638,0.00079619884,0.0010206912
0.7296603,1.9304107,0.44852567
0.29155922,1.2878517,0.21505333
0.81417465,0.08082308,0.035805013
0.028945774,0.004849903,0.004711531
-0.43432754,0.0030579844,0.0047212965
-0.6771015,0.009097549,0.017905474
-0.055298597,1.7643535,0.80781174
0.86854994,2.6660113,0.6989909
0.45217764,2.5557644,0.98984134
-0.18489331,1.7532164,0.9061872
-1.7367164,0.00022982137,0.0013050789
0.13263333,0.43157974,0.37797156
-0.034716994,0.01402631,0.014521814
0.8952639,2.408647,0.57543194
0.5041616,2.6243935,0.98115283
-0.10697022,0.00014152657,0.00015750507
-0.51966184,0.173211,0.2912472
0.4030915,2.3938048,0.93141145
0.21360055,2.0186744,0.82275367
0.898923,3.4442668,0.9948355
0.56508934,2.5336714,0.8715998
-2.568977,0.00384242,0.050153058
0.59832895,1.8427095,0.46326226
0.022694483,0.0016734034,0.001635854
0.6785404,1.7465067,0.37874538
-0.79796565,0.095511176,0.21213205
-0.4651628,0.0015875845,0.0025278688
0.9701126,0.19982907,0.07574328
0.4005217,2.2198892,0.81728965
-0.57255656,0.007984964,0.014155692
-0.10505833,0.014889001,0.016538337
-0.49016255,1.4876595,0.7961437
0.9120836,1.1925205,0.077332854
-0.36910373,0.66723394,0.96511227
0.9160971,1.3288622,0.13157037
-2.0866392,0.0018873019,0.01520748
-0.08252995,0.0049671875,0.0053945207
-2.5272062,1.6173897e-05,0.00020247266
-2.687434,0.051049255,0.7501138
0.6776566,2.2887106,0.6544144
0.7009946,0.038213897,0.018957594
0.6856434,0.5614407,0.28283474
-2.094872,2.6188169e-05,0.00021276319
-0.51748276,0.0032296143,0.0054186434
-0.19766486,0.0012779908,0.0015573007
0.46653515,1.7560432,0.4741688
-2.2403462,6.7500296e-05,0.0006342722
0.029701442,1.5507243,0.5346075
-0.6224671,0.5122877,0.9546583
-0.5666241,0.00020113683,0.00035446498
-0.093004435,1.1783255,0.19570634
-1.4676025,0.0002172093,0.0009424321
-0.60973835,0.0023256494,0.0042790785
0.7251472,0.005791922,0.0028047576
-2.1806726,0.00041196376,0.0036468096
0.43421024,1.4099357,0.26554656
-2.778386,0.00093045796,0.014973887
0.9679282,3.2313445,0.8476192
0.38997746,1.3537666,0.23952545
-0.27546138,0.051041733,0.06722902
-1.7521491,0.0068077804,0.039260358
-0.1490678,1.7889981,0.915831
-2.4452162,1.736467e-05,0.00020026746
-2.5604846,3.975619e-05,0.00051452813
-1.144859,0.00012168248,0.00038232614
0.3227052,0.0007698327,0.0005575031
0.101224445,1.8394636,0.7586486
0.9597358,2.379054,0.5281696
0.03544694,1.9085922,0.87694955
1.0429944,2.4554725,0.5129055
0.46771348,2.397445,0.87540555
-0.21491557,1.082482,0.10225766
0.088300794,1.5433884,0.4974642
-1.0507724,0.05865184,0.16773601
0.16425914,1.9210848,0.78156084
-2.306566,0.033996884,0.34132496
0.738243,2.4942315,0.71417236
0.5739509,2.6783552,0.94540995
1.0617478,1.1824254,0.06309195
-0.24948461,0.048855238,0.06269904
0.027637482,2.028023,1.0
0.58226955,1.8257911,0.46131095
0.70051605,2.6400828,0.8140208
0.5357477,0.5708868,0.334101
-2.670738,2.6769047e-05,0.0003868296
-2.5376532,0.0001254173,0.0015865223
0.6834292,2.641501,0.82876545
0.1999198,0.0025294707,0.0020711215
-0.44872904,1.5273495,0.8259982
-2.4542613,3.81574e-05,0.00044406945
1.110633,3.4366517,0.8025122
-1.4007849,0.039636258,0.16085917
0.7043061,2.9103556,0.9445782
0.6786473,2.935598,0.98193413
0.2547943,2.1821864,0.9162842
-1.4311082,0.0024034625,0.010054483
1.2818769,2.3120599,0.36411753
-0.40474224,0.101443015,0.15205456
0.068589665,1.9399842,0.87767243
-2.5886436,0.00044254327,0.005891004
-1.1804495,0.00092647434,0.0030164497
0.5502438,2.261265,0.72750926
0.44797972,2.2270613,0.7839912
0.8637214,1.956563,0.82486796
-0.17157188,1.4867775,0.57788754
0.38513792,1.4178475,0.2842854
-1.8888941,0.0029243706,0.019336091
-3.2163174,6.700111e-06,0.00016707477
0.97394544,1.3460834,0.13067773
0.004932642,0.021422945,0.021317534
0.43315494,2.5223222,0.98716515
0.31792676,0.011703159,0.008515874
1.2586579,3.3415546,0.6650834
-0.52234775,0.0006928936,0.0011682055
-3.158658,0.0027955556,0.06580454
-0.1132929,0.058772996,0.0658234
0.08725026,0.50116056,0.45928743
0.086884774,0.9343002,0.8565503
-0.07116938,0.068410315,0.073456466
-0.1191659,1.3369468,0.37958977
-1.892313,1.0523428,0.34727883
-0.3769455,1.5959148,0.8687394
0.74405664,2.972772,0.9374264
0.69464296,2.9260488,0.96158504
0.7205007,2.7564783,0.85454184
-0.42030573,1.1631489,0.24838217
0.35446715,0.1715728,0.12036642
0.6948216,1.8899431,0.9433906
0.59978116,2.2646098,0.69418454
1.2505016,3.5644517,0.7343592
0.99806553,3.5867202,0.95344377
-0.21117714,0.0074606114,0.009214834
0.38097173,0.006133434,0.004190345
1.1766667,0.0005866901,0.0001808793
0.25752527,1.8359523,0.64615947
0.7016038,0.37668264,0.1867553
0.90474,3.0455868,0.82774067
-0.27852458,1.2965276,0.39176613
-0.40476397,1.532255,0.7978231
0.6343564,0.3864913,0.20494734
0.96477765,2.977332,0.75349784
0.60621285,2.5615606,0.8516947
0.745602,1.5892775,0.2795819
0.89259803,2.1274166,0.4617788
0.59508985,2.1259422,0.6209719
-3.1547441,0.0010934215,0.025637496
0.8797641,2.66881,0.6923571
0.13046156,0.7954163,0.69812906
0.36436665,0.035538938,0.024686642
-2.8329873,1.023869,0.4056827
1.217903,0.63737947,0.18856868
1.2183206,3.4768765,0.7324777
-0.5088193,0.36680698,0.61011964
0.32452738,1.0308831,0.022324387
0.55259657,2.4139752,0.81367725
0.7863612,1.7017486,0.31964597
0.8957164,3.3427422,0.9565767
0.37242824,0.0007158993,0.0004932969
-0.9599215,1.3242527,0.84678316
0.030518055,0.9767161,0.9473589
-1.0299091,0.0154951,0.043398853
-0.16624935,1.0476649,0.056285914
1.2435441,1.4936663,0.43071425
-0.7910367,0.0065939343,0.014544122
0.689361,2.7098079,0.85814697
0.34828067,1.4781406,0.33751985
0.6904669,0.13441063,0.06738569
0.29170033,1.1997848,0.14923763
0.21739167,0.79219437,0.63741124
0.3998833,1.9341989,0.6262853
-0.44466788,0.026767988,0.041757315
0.4390459,1.8945496,0.57667255
0.36938938,2.3998344,0.9675043
0.5989557,1.0340365,0.56808424
0.6467824,2.0842433,0.5678488
-1.1772981,5.9263544e-05,0.00019234534
-3.4650128,0.024077436,0.76992095
0.74848956,1.8175749,0.85985935
0.45995975,2.2791886,0.8075634
0.67785,2.376001,0.69860584
0.58325267,2.6754231,0.9350204
-2.940246,0.0029550693,0.055911392
0.7040613,2.8129635,0.89664197
-2.6015801,0.0110538965,0.14906213
-2.454593,9.430877e-05,0.0010979138
0.87983316,3.3425813,0.9718249
0.6738492,2.1409545,0.58159316
-1.541624,0.0008397756,0.0039235754
-1.5130415,0.050873008,0.23098989
0.63021934,2.2471175,0.6640589
-0.0154108405,1.8541446,0.86740965
0.9925159,0.38174617,0.14149155
0.20141634,1.4399233,0.35966894
-0.40578085,0.0017846521,0.0026778234
0.60206556,0.002433965,0.0013330319
0.62684345,1.8485492,0.45335913
-0.11802904,1.1984904,0.22335668
0.89268625,0.81986576,0.3357794
-0.31895018,1.1697183,0.23347858
-1.540811,0.00019006013,0.00088727195
-0.3709731,1.0990973,0.14360613
0.8157482,2.5260198,0.67497116
0.7228285,2.9319649,0.93773216
0.24392484,0.3459162,0.27104145
1.1269101,2.129479,0.3659883
-2.0015535,0.019187521,0.14199811
-1.4794142,0.0026711123,0.011727179
0.40872842,1.8419266,0.5594558
0.11345588,1.9893602,0.883245
0.577899,2.6653094,0.93436503
0.305857,2.041604,0.7671328
0.40233532,0.4811242,0.32175493
0.5953769,2.788042,0.9858454
0.35372436,1.956211,0.6713256
0.719712,0.38953838,0.18966328
0.60215867,1.5524426,0.30253315
-0.23422793,1.6375892,0.80586976
0.8800883,1.8470806,0.7660698
0.31007743,0.9820705,0.7202409
-3.520204,1.0107195,0.36222607
0.712643,0.005839351,0.0028633052
-0.112468466,1.7121818,0.7969578
-1.7637281,0.0002032433,0.0011857514
0.25502732,2.1859798,0.9190101
0.64661545,0.7901947,0.41391638
0.022796065,0.00033898556,0.00033134542
-2.2621417,0.02657526,0.2552191
0.8523912,1.8528887,0.7900608
0.2635383,0.7802666,0.59950083
-0.22494361,1.697639,0.87361985
0.6434976,1.9305624,0.4889653
-0.27970445,0.5928614,0.7842008
0.79323816,2.1912508,0.53889513
0.57055557,1.9284472,0.52476895
0.027946964,1.5005815,0.4867855
-0.93715906,0.0072069676,0.018397363
-0.31986487,1.6557047,0.90286726
0.58481324,2.659771,0.9248409
-2.2996683,8.8426765e-05,0.0008816922
-2.5489755,0.03343537,0.42777178
-2.3389678,0.0073927613,0.076666825
0.027437136,0.116690084,0.11353196
-3.1504307,2.726829e-05,0.0006366087
-1.8372867,0.0002755197,0.0017301196
0.83578503,3.0264966,0.87855524
-1.926259,0.00021582641,0.001481386
0.5342587,2.2867634,0.7541767
-0.25910574,1.3325117,0.43085894
0.3851074,2.0166707,0.69172
-0.94258475,7.367198e-05,0.00018908702
-0.52788246,1.5234516,0.8874275
-0.24517716,0.0004978175,0.000636135
0.5639101,1.3135636,0.17841138
-0.13223733,0.596403,0.680722
-2.1537018,0.0010451394,0.009005649
0.20857707,1.8215172,0.6668571
0.58711934,2.1497493,0.63917595
0.7531826,2.3396459,0.6307932
0.9085982,2.7087998,0.6887983
0.8049062,0.014301205,0.006394496
0.85676813,2.6307073,0.69228727
0.073796004,1.9406035,0.87368995
0.40338364,2.4432926,0.9641999
0.11499165,0.72562826,0.64680594
0.43084854,2.354434,0.8803244
-1.3111012,0.030959703,0.11486846
-2.810014,2.3223387e-05,0.00038574394
0.9543736,3.059343,0.79295677
0.45074114,1.9416311,0.5999657
0.46496177,1.8062043,0.50642467
0.6315239,2.2810664,0.6812466
1.1500738,0.000658668,0.00020854312
-3.0656204,1.5710924e-05,0.0003369642
0.5941161,2.449736,0.8003272
-0.16256216,0.095145874,0.11194116
0.936947,0.06053313,0.023718225
-0.30438286,0.062034827,0.08410607
-0.5238935,0.41558528,0.70175296
0.72940975,2.5413382,0.7432233
0.6100173,2.3604186,0.7391718
-2.2484157,0.014173789,0.13426429
0.5988686,2.5769386,0.866422
-1.9834083,0.010646555,0.07737353
0.7660035,2.4069881,0.6540626
-2.1583111,0.00022547034,0.0019517852
-1.508241,5.7329326e-05,0.00025905838
-2.0382953,0.00049350795,0.0037889117
-0.15181789,1.1702596,0.19817337
-0.043565676,0.0005029167,0.00052531087
-3.071171,0.026628193,0.5742941
0.10673056,1.9125695,0.82018816
0.68081844,0.9777212,0.49492493
-0.23587766,0.044658445,0.05653846
-2.9746363,0.0001056392,0.0020686795
-0.8731563,0.28448677,0.6811912
0.6599649,0.114193864,0.059023317
0.49075782,1.7627211,0.46690908
0.6230957,1.8630831,0.4628557
0.014580086,0.00016946859,0.00016701566
0.3778401,2.170309,0.8020598
-1.630307,0.008717824,0.04450834
0.9235623,2.4466345,0.5744614
-1.1894333,0.0004244935,0.0013945542
-0.0005234778,1.688978,0.6893387
0.27374688,1.3690931,0.28070432
-0.0755748,1.4743416,0.51157933
0.78244174,2.4390926,0.65807986
0.7060542,1.4442917,0.21929705
0.54992914,1.1828885,0.105524965
0.22928812,2.0883749,0.86536616
0.06693797,1.8717725,0.81532806
0.828228,2.0551558,0.46091592
0.28425854,2.3061585,0.9829784
0.7816248,3.006508,0.9183022
0.8043702,2.1562188,0.51725715
0.73993635,2.8400433,0.87796617
0.52574646,0.13233116,0.0782228
0.10479841,2.109438,0.9990557
-0.2594641,1.4931848,0.63928354
0.7301663,1.4093046,0.19721478
0.48735237,1.7489944,0.4600702
-0.06692484,0.017898867,0.019137738
0.5448119,0.00046406942,0.00026913747
-0.0070688874,1.9060597,0.9124873
1.2222548,3.1859007,0.6438904
0.70426726,1.8638024,0.42712507
-0.14176178,1.3206166,0.3694472
0.7695612,2.9123633,0.88583785
0.66164917,2.4299684,0.73786324
-0.08985034,1.6545703,0.71610695
0.7002021,2.8325653,0.90984106
-1.2592328,0.0007633341,0.0026890105
0.33531135,2.122644,0.8028201
-2.3550732,0.0017194618,0.018121237
0.9810923,2.9469612,0.7299184
0.55023783,1.6781399,0.39115965
0.54414415,2.3937604,0.8088525
-2.2691543,0.00022787991,0.0022038764
-0.12076497,0.0016579353,0.0018707473
-1.6984941,0.009934136,0.05429711
0.68323874,2.7793093,0.8985137
-1.8190649,0.008207298,0.050606936
-0.1434202,0.47240922,0.5452617
-0.3001023,1.6568568,0.88675463
-2.4644454,1.0777975,0.9146619
-2.1696217,7.374193e-05,0.00064560847
0.90279377,2.8159204,0.7362384
1.1084394,3.917503,0.962991
-0.25563577,1.7589355,0.9799998
-0.24480194,1.5821137,0.7435737
-0.33195296,1.50555,0.7045787
0.9812305,2.2547214,0.47033176
-0.20719312,1.2125607,0.26149637
-2.907427,0.0034778705,0.06367852
0.64649475,0.6654556,0.34861812
0.12262756,1.8261249,0.7307843
0.03999442,1.8571076,0.8235045
-0.83307624,0.00059818954,0.0013760659
-2.5960598,0.00029488327,0.0039546182
0.0048761964,1.144444,0.14374138
0.17741996,2.1616893,0.9728311
0.7063259,1.2130336,0.105122216
-2.6183732,0.00032576392,0.0044673295
1.3458685,0.009645079,0.0025107446
-2.6176043,0.000113750255,0.0015587033
0.22745822,2.0945926,0.8719038
1.1979489,3.7911487,0.8424039
0.7928183,0.977158,0.44223
0.20717071,1.8629266,0.7014565
0.9196371,2.347314,0.5371252
-2.5501602,0.004334562,0.05552208
0.9100184,1.4788213,0.19273365
-0.08108872,1.7656126,0.8302818
-0.010618508,0.0002566195,0.00025935896
0.72107124,2.1429563,0.5557408
0.6311201,2.7152262,0.91249263
-1.6484005,0.044774868,0.23276922
0.09878452,1.1399689,0.12680316
0.77310133,0.0011172735,0.00051571033
0.37757692,1.8087225,0.5543958
0.7331971,2.2732415,0.61162794
-2.5072942,2.3063772e-05,0.00028303123
0.81534314,1.4485279,0.19846801
0.4733711,0.013117197,0.008170687
0.18812515,0.7427254,0.6153561
-1.5385464,0.00034074282,0.0015871171
-0.93462086,1.3494021,0.8896643
-0.43697864,0.00014089914,0.00021811512
0.18204314,2.0979786,0.91523683
0.011075482,1.8916053,0.88178474
-0.4563505,0.106203504,0.16762136
-2.1740842,1.0295165,0.2595713
-3.0289092,1.0385126,0.7962359
0.8522335,3.019498,0.8612378
-0.36306933,0.048124827,0.06919078
1.2376305,2.8641794,0.5407439
0.88086325,2.9802904,0.82068187
0.51739925,1.9311993,0.55505884
-0.18314604,1.2486457,0.29862088
0.24042313,1.7878482,0.61948115
