eta,mi,S1
0.541804,2.615491,0.9397277
0.41183043,0.0019160176,0.0012692403
-0.6984788,1.1755002,0.3528768
0.5814027,2.1732183,0.6559621
-0.68146235,1.3594897,0.7106271
-0.5370378,0.08031403,0.13741179
0.624355,1.9351183,0.5008557
-2.6148508,0.0604585,0.8261761
0.7134012,2.7643452,0.86448467
0.08891363,0.052664604,0.04818414
0.13883336,0.0064687184,0.005630198
0.40500256,1.8091316,0.5396706
0.5463782,2.151545,0.6667943
-2.3327653,0.02954815,0.30453515
-2.4250622,0.00094038225,0.010629077
0.94327813,0.06686816,0.02603508
-1.4552326,0.00016112535,0.0006904995
0.0015403172,1.7091393,0.70804787
-2.643828,1.046164,0.6493875
0.58110183,2.5469244,0.86516666
0.2414527,0.4986818,0.39170754
0.07203278,2.0564625,0.98303884
0.191164,0.4137428,0.34175035
-0.47874805,1.5603458,0.90442747
-2.2637255,0.0061684735,0.05933367
-2.2488441,0.0011766237,0.011150599
-0.4982263,1.3944457,0.6491785
-1.9603114,0.060119335,0.42693976
-1.9810957,0.01007123,0.0730233
1.0442435,2.9428225,0.68379194
-1.2450436,1.273703,0.950594
1.0714955,2.5015209,0.5142648
0.27458122,0.68537456,0.5208095
1.1051743,1.8542719,0.28289485
0.70171154,1.6583152,0.3263506
0.77072394,2.3903637,0.64329064
0.6783886,2.9508033,0.9899039
-0.14305532,0.008702281,0.010040636
0.563624,2.10187,0.62712145
-0.36808264,1.6899539,0.9969567
-1.429014,0.00418203,0.017458221
-0.25192773,1.5073206,0.6526695
-1.8723987,0.00168416,0.010953573
-0.39291435,1.1933776,0.28644866
0.36475867,0.16991957,0.117986076
0.8679784,2.6380782,0.68766415
0.8381378,1.5872531,0.68651116
0.8137009,2.7998695,0.7977287
-1.0346558,0.0014075959,0.0039611687
-1.4602307,0.020955276,0.09025338
-0.23476706,1.478221,0.6047651
0.782584,2.6357071,0.74788296
0.433769,0.071874015,0.046578817
0.22861251,1.6138722,0.48841926
-0.5933693,1.3951919,0.7153277
0.51234174,0.69480675,0.41625252
0.89204836,2.9787674,0.8109294
0.58290213,1.8232818,0.4596184
0.6408132,2.8697078,0.9850814
0.5636378,2.5483732,0.88123333
-2.3433113,7.787127e-05,0.0008110814
0.3870216,2.2450705,0.845498
0.6559374,2.7739701,0.9206113
0.68750155,2.0143018,0.51002216
0.73766327,2.3335729,0.6377547
0.7784569,2.4638531,0.67207533
0.38768962,2.3438315,0.9119549
-2.7728965,0.0065389136,0.10465483
0.82817906,1.1449782,0.06333284
-0.025569923,0.67039317,0.68775606
-0.880327,0.0074739223,0.018024769
0.26430824,2.1923113,0.9153813
0.3749211,2.1687694,0.803346
0.13167068,0.311767,0.27330422
0.7487888,2.778347,0.8410498
0.25784597,0.0031958888,0.002469509
-0.2284705,0.13525867,0.1699764
0.26732025,0.22285856,0.17058218
0.8988379,0.0014890223,0.0006060952
-0.12206081,0.004947593,0.0055899033
0.54791534,2.3419504,0.7758539
0.3358243,0.8864207,0.63356805
0.56167626,0.07471113,0.0426042
-2.5183632,1.0114292,0.1418167
1.1627765,3.0644448,0.6453805
-0.4606793,0.0064819786,0.010274911
-0.43413028,0.38574055,0.5954369
-2.7270362,0.0005739077,0.00877362
-0.39783412,0.00027898632,0.0004152982
-0.2600505,0.028210908,0.036589425
-0.38437307,0.00036950994,0.0005426967
0.64783937,2.3478854,0.70517987
-0.24461469,0.03125771,0.039920133
0.34901205,0.774669,0.54643965
0.8315228,2.2677178,0.5519463
-0.73719186,1.4016311,0.83943224
-1.6537656,1.0745105,0.38943833
0.87815917,2.2158682,0.5052505
-2.0128193,0.00054458284,0.0040758695
1.0695617,1.9594088,0.32922965
-0.5270116,1.4731557,0.801461
0.29436138,1.3416314,0.25451782
0.009964101,1.6593225,0.6527856
0.33802718,0.0063687996,0.004542074
-1.2344117,0.008995622,0.030912168
1.0596805,3.4987702,0.8659903
0.7937394,2.9152932,0.86600137
0.6725465,0.49390185,0.25209102
-0.22482097,1.1447251,0.18121012
0.32006195,2.3068004,0.948873
-2.0980303,0.00014837636,0.0012092824
-1.9942709,0.13000031,0.9550921
0.6736227,2.614252,0.82303953
-0.31110725,1.3112628,0.42485386
-0.3359743,1.5801363,0.8117864
0.04818986,2.0493698,1.0
0.37180763,0.0012297723,0.00084791187
0.45584762,1.8311758,0.526891
-1.0189786,0.3515232,0.9738471
-0.13519216,0.009136162,0.010458683
-2.0047047,0.055118155,0.40919173
0.066121556,1.4885398,0.4572816
0.22902381,2.2553995,0.9984313
0.66447604,2.6138186,0.8303792
0.23980568,1.4921772,0.38723552
-0.50203544,1.3405904,0.5626827
-0.33794913,0.0072019505,0.010097633
0.106131285,0.001136684,0.0010222275
0.7999959,3.1542268,0.9679604
0.9011908,2.2079399,0.49052718
-0.40959015,0.02707842,0.040785525
-0.075287364,0.3835264,0.41351587
-0.039562576,1.7844249,0.81608087
-0.59515834,0.004353881,0.0078949705
0.65970886,1.3119495,0.16127846
0.66695917,2.1841545,0.6077874
-0.4119971,1.3133769,0.47314578
0.40345344,0.2092825,0.13980263
-2.9784343,0.0021621538,0.042501494
-0.06667716,1.4025497,0.43030572
0.2259262,1.6247528,0.4984134
-0.410419,0.016972138,0.025584634
0.7447496,0.98799187,0.46915108
0.4489097,2.4294822,0.91247237
-0.29395643,0.007635835,0.010245195
-0.53174907,0.006085151,0.010356357
-0.45611358,0.00037346288,0.00058929814
-1.4597886,0.077337794,0.332943
0.3550199,2.3504725,0.9468966
0.7465819,0.0039877137,0.0018901121
-1.0020603,0.20259708,0.5518518
-0.2768455,0.5284341,0.6969848
1.0197701,3.232843,0.805337
-2.8316762,0.04554782,0.7731237
0.53354406,1.4008436,0.23510383
1.1706805,2.604734,0.49771756
-0.56354284,0.012382576,0.021754773
0.7680453,0.010788321,0.0050049066
-2.6868544,0.016970402,0.24921729
0.6313348,0.030405778,0.016172267
0.86128813,2.999736,0.8451231
0.3215014,0.08640609,0.06264956
-0.003385283,0.0017335488,0.0017394273
0.5713923,1.3033395,0.17130752
-0.036802366,1.2029768,0.21058606
0.9434142,1.0371071,0.014445685
0.7413036,3.0454204,0.9746271
0.93921316,3.1361644,0.8351021
0.653977,2.7311072,0.90013033
-1.4520555,0.04040984,0.17262626
-0.079802945,1.5731473,0.6207606
0.3856535,2.1126823,0.7566307
0.8124795,1.8457177,0.37529266
0.5083831,2.5408354,0.92676204
-0.0084949285,0.17310603,0.17458281
0.71534586,2.8959224,0.9271495
0.5846214,2.6410701,0.9145959
-0.009687062,1.3484354,0.3518271
0.053027675,1.5458975,0.5177039
-1.0531719,0.012220633,0.035033252
0.54631203,2.5603838,0.90358937
-2.0992534,0.002520203,0.020565046
-0.1675421,0.030792473,0.036408868
-2.6063018,0.00051799027,0.007018173
0.098380424,1.8945767,0.8107585
-2.6216528,0.0004263584,0.0058660284
0.29379222,2.2873032,0.9595963
-2.670603,0.0037805652,0.054624174
0.7263378,2.136986,0.5499341
1.3380388,0.29453605,0.0772744
0.106743984,1.9737887,0.8751983
-0.8927253,1.3480068,0.84975445
0.5492136,1.9396056,0.5425317
-0.022802234,0.05088347,0.052057054
0.3104731,2.1947331,0.8758589
-0.1796768,0.01071985,0.012829844
-0.116594225,1.7716389,0.86706233
0.36173716,2.1781368,0.82053155
0.5319218,0.05329966,0.031312212
0.6683676,2.3225932,0.6778879
-2.424637,0.048747342,0.5507538
-0.4389703,0.0006024691,0.00093449536
0.7300978,0.9558654,0.46059513
0.6137525,0.0007458467,0.00040373855
0.042804625,0.22890252,0.21931118
0.53886443,1.2398362,0.72333336
1.2676618,4.032001,0.853475
0.80473334,3.1223218,0.9491175
0.4361319,0.23791203,0.15381785
-0.14045987,0.00096484396,0.0011103451
1.0216005,2.8488986,0.66563725
-0.10507324,1.2138128,0.23750149
-0.4134814,1.5016608,0.7585478
-0.5291814,0.00021631242,0.00036719942
0.13163432,1.7901378,0.69268346
0.5459697,2.578444,0.91436064
0.87433404,0.017482925,0.007292823
-2.0805442,0.030262295,0.24236546
-2.0663543,0.0050099557,0.039558526
0.53804374,2.3963783,0.81533045
0.8730155,2.7503047,0.7310849
-1.6414332,0.18078066,0.9332917
0.091234244,1.5953275,0.5434172
0.92526776,3.18075,0.86450434
0.42093432,1.8707604,0.571596
-1.6167465,0.13845028,0.6973294
0.68863624,2.8639576,0.93619245
-0.32539213,0.39636618,0.54879814
0.13147487,2.0152822,0.89020056
0.2807607,1.1432885,0.10821277
0.55904514,1.4246663,0.81455976
-3.2889423,0.0003135049,0.008406472
0.062356137,0.08850026,0.08315027
0.22226459,0.0006680469,0.0005349075
-0.37551853,0.00063895906,0.0009301621
-2.251659,0.0012234512,0.011627055
0.67865574,2.7658434,0.89580965
-1.9590445,0.035127856,0.24914597
0.44012097,0.41555274,0.26759875
-0.36055085,1.298864,0.4286066
-1.3594413,0.034773752,0.13540958
-1.583126,0.004630788,0.02255266
-0.50186914,1.2565395,0.4237534
0.8879668,3.3212936,0.9551926
-0.41937184,0.44627628,0.67878884
-0.2964363,1.5188953,0.6979437
-0.8879947,0.00035380071,0.00085982465
1.0407265,3.713297,0.95833105
0.29292706,1.8032178,0.59926194
1.034158,3.2025914,0.78307766
-0.11944869,1.6365168,0.71727526
-0.46079755,0.06370345,0.10099148
-2.4885712,0.0045239124,0.05448625
0.1277236,0.010952267,0.009639053
0.6999354,2.7699568,0.87899137
-0.5069953,1.5932848,0.98502797
0.27175552,2.1925056,0.90873766
0.41871944,2.483924,0.9762569
-2.898185,0.0026722837,0.048478406
0.9826966,1.7406466,0.6515247
-0.4989413,1.5250924,0.8648149
-1.2217844,0.010085276,0.03422173
0.41992754,1.2152286,0.79851997
0.5285178,0.0011233089,0.00066216587
0.5752356,0.00058799784,0.0003307913
0.88749486,2.2963133,0.5336737
-0.17160825,0.37047237,0.4398295
0.41346276,2.2358623,0.8173452
-1.4557877,0.009018606,0.038670514
0.6233382,0.0053194677,0.0028520415
0.43143946,1.884517,0.57455873
-1.8179647,0.018391648,0.11327986
0.60604185,2.101161,0.60068965
-1.7331119,0.00019292724,0.0010916275
0.113460466,0.13281558,0.11856972
-0.073747665,0.86770874,0.9341189
-0.36564606,1.6098967,0.8791325
0.8720849,0.25019872,0.10460282
-1.5254205,0.00029256614,0.001344949
0.5610597,2.4438357,0.8238586
0.7135492,0.24982086,0.12238783
-0.48691604,0.031177912,0.050735503
0.3018604,2.1448689,0.8465634
-0.16343531,1.214991,0.2531625
0.17927702,2.0458043,0.87416095
0.69915736,1.107084,0.05322117
-0.13226947,1.547976,0.62546855
0.35596696,2.3217335,0.92586887
0.6036615,2.2731957,0.69619083
-0.3904928,1.2007885,0.29670697
-2.6247294,0.0020698863,0.028566169
-0.12856704,1.0363635,0.04135248
-2.4526567,7.665683e-05,0.0008906891
-3.1152167,0.000109320325,0.0024638958
0.63164073,0.87786365,0.4667765
-2.0036914,0.0048128283,0.035693776
-0.9912173,0.025802441,0.069524996
1.0488698,0.012022808,0.004211992
0.62513655,2.0819325,0.57903767
0.60145,1.9819795,0.5381409
0.4530512,2.5452275,0.98227894
-1.9492285,0.0087356055,0.061352488
0.5015825,1.9218605,0.55825245
-0.14003673,0.20504002,0.23586082
0.2608455,1.9151441,0.705027
-0.3201206,0.2227373,0.30677474
-2.0283234,0.005251208,0.039916173
0.7287179,2.5822425,0.76347506
0.7433969,3.0601697,0.9796023
-0.52849007,1.535119,0.9077594
-0.3278679,0.032506537,0.045119256
-1.5493746,0.02629913,0.1238301
-0.48264888,1.2160358,0.35005596
-0.0715179,1.6480513,0.69609606
-1.1054403,0.0052363267,0.015816608
0.776361,0.008113146,0.0037326736
0.2841516,2.1974778,0.90128464
-2.0506668,0.010951341,0.08512567
0.5573023,2.0021024,0.5739562
-2.944345,8.09967e-05,0.0015387929
0.72652054,0.005761955,0.0027864163
1.0735222,0.007225286,0.0024696207
-0.036394514,0.1577407,0.16358733
0.6502939,2.874105,0.97808105
0.009568148,0.0012917533,0.0012794525
0.8011796,0.1397161,0.06270448
0.50046,2.3164487,0.7980993
1.0337903,2.3135967,0.46718895
0.5496666,2.50253,0.8671735
0.21166372,1.949045,0.7680021
1.1098248,2.5808487,0.5210742
0.73819953,2.3588738,0.6495059
1.0802233,2.9141479,0.6498909
0.74892795,2.9452052,0.9198355
-1.1940187,0.27674606,0.91334987
-2.8027623,1.0450194,0.7423761
0.46597052,2.188962,0.7461044
-1.1528828,0.0001923029,0.00060908304
-0.8566674,0.04323393,0.101828806
-2.8980093,0.0066334684,0.12031787
-0.09075835,0.0008813749,0.00096510927
-2.0253248,0.012027434,0.091150776
0.5112058,2.1553712,0.69295913
-0.40901867,1.4263127,0.64174545
-0.45160812,1.5082355,0.7983548
0.5447395,2.1045048,0.6406049
0.4173355,1.611171,0.40263933
0.5724325,2.1938038,0.67348605
0.23697776,0.0078228535,0.0061723003
0.6531984,2.9022107,0.9898701
-0.5330094,1.3533131,0.60206413
-1.5455619,0.0030037411,0.014089368
-0.49485168,0.001879368,0.0030826426
0.9134865,3.4552593,0.9848616
-0.40335014,0.20598477,0.30832437
-0.109415606,0.5752182,0.64172834
0.3669923,2.3052425,0.9042917
0.4597792,2.1860604,0.7489059
0.79668623,0.32568195,0.14682406
-0.25529474,0.08201731,0.10587138
-0.03848794,1.0165077,0.017155444
0.17200495,0.39165896,0.32976705
0.48754016,2.6253128,0.99816173
-0.1923287,1.5109608,0.61931974
-0.32676774,0.011548926,0.016012348
0.35303435,2.0926418,0.76763886
0.66990125,2.7420268,0.89149815
0.4957836,2.297925,0.7905577
0.70314866,2.1185865,0.5537274
-1.2100275,0.018589389,0.06234094
-1.5304438,8.523839e-05,0.0003938207
1.1437478,0.5920341,0.18863547
-1.1728256,0.022692803,0.07332293
0.6058619,2.1669955,0.63671744
0.3269811,1.332304,0.23962355
0.47066334,1.3555192,0.22205296
-0.32723695,1.7168652,0.9943853
0.92726254,2.9047117,0.7535711
0.869934,0.017890444,0.0074957237
0.39310178,1.5650604,0.38139322
0.8285548,3.1002111,0.91712004
0.22586957,2.0049298,0.8017552
0.7964381,2.5472598,0.6977095
-0.9135278,1.0770068,0.19198582
-3.0037699,6.217053e-05,0.001253445
-2.918967,1.8578981e-05,0.00034412259
0.70585114,2.2208366,0.6027126
0.554471,1.0111258,0.58076644
0.58346504,0.0020573323,0.0011479125
-0.5378704,0.20798473,0.35614395
-0.15518281,0.27465284,0.32075924
-0.42969003,0.00041165715,0.00063262694
0.3238264,1.7157216,0.5177357
-0.4452604,1.4973363,0.77629054
1.1164497,1.7020943,0.22989397
-0.017212972,1.2797992,0.28465712
0.2563229,1.9157276,0.70867425
-0.14228825,0.02167206,0.024985913
-0.57492226,0.003217058,0.0057166875
-0.22678187,1.7942232,0.9963976
-2.2190523,0.003072138,0.028259398
0.24748345,1.4551995,0.35540292
-1.2991235,0.11394031,0.41771454
-0.2695358,1.4902116,0.64186174
0.65348256,1.8822119,0.45895386
0.61956125,1.6909983,0.37188184
-2.5300848,0.021750055,0.27306262
0.7415123,1.7823713,0.37271616
-0.060071625,0.056226633,0.059707772
-0.28657568,1.6272788,0.83544695
0.27251542,1.6746342,0.5137081
-2.54011,0.002139965,0.027137041
-1.1684191,1.2341453,0.7532227
0.013867628,1.6026962,0.59439594
0.39835763,2.0623574,0.7132899
0.8616365,0.017163591,0.007251105
0.86116475,2.7906747,0.75686353
-0.3080576,0.050035838,0.06808774
0.87856835,1.9695978,0.8181259
0.077446975,1.9858007,0.91233486
-1.9830022,1.0549756,0.39937168
0.33888802,0.0029000463,0.0020664632
1.36849,1.0569643,0.0144969
-0.12804417,1.1987122,0.22585697
-0.4195067,1.3930836,0.5979629
-1.5302169,1.2055405,0.9494283
-0.3623346,0.20380688,0.2928052
0.29824772,2.2234309,0.9079294
1.2207509,3.0566876,0.6067404
-0.2795758,1.2814956,0.37229726
0.30817583,0.74651664,0.54853004
-0.5250038,1.3540618,0.5985294
-0.11951968,0.0024319987,0.0027407538
0.517011,0.20736955,0.12365451
-2.9715078,0.0094472105,0.18442212
0.8586757,2.9143267,0.811144
-0.35488552,1.6869334,0.979579
-0.19550946,1.0941437,0.114472285
0.7455172,3.031548,0.9639468
-0.40784785,0.0002338568,0.00035162203
0.4359206,0.36867055,0.23840785
0.28844988,1.7549517,0.5657792
0.6184998,2.7946901,0.9668929
-0.3621198,1.3523109,0.5060492
-0.6358528,1.504442,0.9527052
0.65413016,2.300645,0.6761977
0.92519087,3.227549,0.88312465
0.47661403,2.5157545,0.94110495
0.10522879,1.3527682,0.31753322
0.009384327,1.9760501,0.96693355
0.6056367,1.7719922,0.42129683
-1.6378372,0.03069392,0.1578905
0.73795474,1.8959794,0.4283594
0.12663637,1.9649129,0.85014045
-0.30276203,0.12719856,0.172175
-2.2436507,0.00018907129,0.0017825048
-0.7551181,0.0011453064,0.002437055
0.5737655,2.6985683,0.95697343
-0.084180005,0.168243,0.18301891
0.5508568,2.2166915,0.7013687
-0.3898587,1.535765,0.79120296
-0.5908631,0.00030005636,0.0005417656
-1.0441744,0.00021507697,0.0006110449
-2.1904628,0.067639366,0.60465187
0.58574057,1.2311258,0.12866627
-0.31462625,0.006257902,0.008571744
0.6119734,2.2714343,0.6894729
0.43378755,1.4336163,0.281005
-0.22939442,0.3927515,0.4940178
-2.047527,0.00016300073,0.0012630464
0.752909,2.7391367,0.81912374
-2.0466313,0.018116212,0.14025168
0.31195515,0.0553864,0.04054364
0.6285368,0.14143369,0.07543671
-0.30044106,0.00087536505,0.0011821405
0.0065956675,0.0017506222,0.0017391137
0.82593274,2.6646829,0.72884214
0.11162089,0.0019302728,0.0017264036
-0.24469493,0.1670308,0.21333702
0.13259678,0.7653913,0.67034364
0.9042758,1.6064482,0.2455114
-0.27322695,1.4954792,0.65115803
0.36054254,2.401795,0.97746867
0.87094736,2.9922254,0.83385557
0.7595069,2.7142472,0.8020913
-0.31829008,0.36506104,0.50187683
-2.2189567,0.057126403,0.52543324
0.5143359,2.3057446,0.7807016
0.5073756,1.1967447,0.11845481
0.6173309,0.9180253,0.49516648
-0.29667097,0.070808366,0.09526364
-1.8383003,0.0002347466,0.001475581
-0.40989977,1.5666301,0.85372275
0.2708755,2.1541715,0.8802999
0.8995425,2.4567404,0.59253746
0.0012798756,0.0005438944,0.0005431987
-0.40319547,0.0014921916,0.002233213
-0.38564828,0.000520736,0.0007657773
0.80174494,2.3318558,0.597398
0.39068183,1.9339436,0.631902
-0.79657614,0.00027416786,0.0006080863
0.44384506,2.5501025,0.9944913
-0.3252102,0.16366588,0.22656621
-0.89154327,0.003775471,0.00920796
-0.5196547,0.00656029,0.011030779
0.12538074,1.7267288,0.64109176
0.021053368,0.00045174267,0.00044233142
0.9498166,1.5573242,0.21557963
0.23996013,0.008537923,0.006716436
-0.16948518,0.43070543,0.5102545
-0.46222678,1.4903302,0.7784509
0.203625,1.9013019,0.73525345
0.1476272,1.5124063,0.44207993
0.7130742,2.6601043,0.8136753
-0.12945573,1.6903405,0.78575164
0.84830344,3.05069,0.8779838
0.17579168,1.8218658,0.689375
-0.30987135,1.0501842,0.06841359
-0.19361667,0.3000079,0.36409888
0.74838364,3.0082943,0.9501857
0.24191804,2.0832062,0.8504474
0.6714464,2.8909369,0.9662102
-0.5643233,0.032212198,0.05663734
0.4786629,2.301145,0.8062042
0.8425094,2.9118857,0.82331264
0.4917091,2.408666,0.8615122
-0.3753901,1.6325748,0.92075
-2.5328474,0.0012750472,0.016051956
0.8536693,2.3946562,0.5939136
0.6805648,2.7510428,0.8866071
-2.5229726,0.0007284655,0.009080757
-0.58989644,0.106610864,0.19230485
-1.001101,0.00054879463,0.0014934218
-0.18042296,1.605897,0.72569734
-2.3576097,0.010488819,0.11082138
1.0126044,0.019647527,0.0071373903
0.6455002,2.8044953,0.9462776
-1.2670369,0.01149621,0.040815186
-2.2761662,0.0015479489,0.015075894
0.10755341,1.5915953,0.5312695
-0.50001866,1.2774471,0.45744145
0.80507886,1.8662224,0.38724703
-1.3080567,0.0077790064,0.028774377
0.4935429,2.4199722,0.8668359
0.7929058,2.40168,0.6342993
1.021779,3.1745167,0.782726
0.42625606,0.11458162,0.07481597
0.2891497,0.92884094,0.69560903
-1.4563435,0.01262791,0.05417681
-0.5118051,1.3005886,0.50147194
0.47677898,1.7897118,0.4902371
0.21234117,0.38126075,0.3083213
-0.33092332,0.00035194898,0.0004900021
0.88733715,2.952649,0.8040046
-0.4794748,1.5891817,0.9516615
0.28763902,2.169108,0.8768686
-0.50149035,0.023815105,0.03932303
0.48854062,0.17256802,0.10587412
0.22573307,0.00506955,0.0040451516
-0.034610737,0.0018781185,0.0019442595
-1.832678,0.0015408103,0.009630994
0.33606708,2.1276178,0.8057678
0.4880768,1.969522,0.5950982
-1.2972194,0.00083722756,0.0030635062
-0.12487902,1.8338357,0.94474524
0.8766993,2.4437163,0.6008087
0.96828187,1.2790835,0.48571268
0.7478864,3.0766904,0.9830346
0.60054976,2.7396584,0.95421994
0.1835056,2.1603856,0.9658437
-0.27491704,0.00037054915,0.00048779885
0.9678336,1.1701828,0.064653344
-0.3634464,1.4136585,0.5949558
-1.2176609,0.00019441612,0.0006569853
-0.19130032,0.004350779,0.005268024
-0.100009866,0.032369893,0.03577462
-1.7694489,0.04858295,0.28506622
-0.01576214,1.1046766,0.10633961
0.77325106,1.9941133,0.92030364
1.1717821,2.986236,0.61536443
-0.5475265,0.035298463,0.061030023
0.6178954,2.772038,0.95526624
0.110449746,1.9350731,0.8372938
0.25283206,0.032872204,0.025528498
-2.9702916,0.00062437233,0.012173765
-0.09561458,1.3546352,0.39021757
-0.9858458,0.0005147859,0.0013796663
0.24491212,2.19841,0.9380833
-2.349661,0.001757235,0.018419368
0.6596808,2.695558,0.87663114
-0.96774787,0.00041323758,0.0010876455
0.77040637,1.9201337,0.8886858
1.1009562,3.2438595,0.7462022
0.4639557,2.1735978,0.73794824
-0.56779677,0.042028464,0.07415399
0.60827607,0.4920125,0.2677967
0.10764987,1.2175895,0.1953827
0.47052813,1.6935871,0.43326464
-2.540511,0.058689155,0.7445395
-1.26631,0.14200653,0.5038019
-1.7750015,0.0343412,0.20262305
-1.7628894,0.04505516,0.26263806
-0.16226469,0.005522535,0.0064954488
-2.253606,0.036531415,0.34785256
-1.2537597,0.00064863276,0.0022724788
-0.16111083,1.2818279,0.33109576
-0.4205489,0.3990286,0.6076396
-0.2675748,1.508296,0.6642368
0.41012186,1.0996261,0.06610884
0.599035,2.810732,0.9947102
0.0964877,2.0101357,0.9172245
0.54406834,1.8903971,0.51677066
-2.060733,0.00010163524,0.00079801184
-2.3686335,0.06292904,0.67225736
0.63539195,1.2253327,0.11936499
-0.28527534,0.00371173,0.0049370774
0.94656855,2.9384956,0.7522727
-1.8766804,8.4949424e-05,0.0005548714
-0.1546722,0.110328674,0.12878394
0.4587526,0.03436572,0.021721596
0.22209562,1.5359159,0.4291822
1.2731302,3.4862406,0.6960329
-0.09163709,1.7012012,0.76849335
0.519646,1.3872805,0.23032771
0.53898853,1.9343582,0.5450466
-0.60454696,1.5332315,0.97603923
0.98076284,3.0531294,0.7699747
0.4699071,0.03255452,0.02034854
-0.36122876,0.016851261,0.024183108
-0.3639162,0.05426555,0.078085616
0.54980266,0.0034408171,0.0019855704
0.34755135,2.3198028,0.9323296
-0.85123634,0.04684156,0.10972829
0.44662648,1.5514853,0.35283083
-0.16598284,1.6924983,0.81753093
1.2448581,1.3606312,0.10385521
0.7460914,2.9614835,0.93016773
0.81026506,2.4158103,0.6296677
0.8570109,3.3116405,0.98112696
0.243316,1.4713444,0.3695451
-2.070496,0.0014422601,0.011435327
-0.072670996,1.7926965,0.85244733
0.7942049,3.1556356,0.97421885
0.31818277,1.330499,0.24042808
0.7923084,2.3616185,0.6165385
-0.06700197,0.0032905308,0.0035185567
0.6272017,2.8465037,0.9861886
-0.18462281,0.012091665,0.014543427
-2.1299512,0.026366862,0.22186281
-2.1915777,0.00025095913,0.0022459137
-0.2725113,1.346612,0.45519102
-0.824772,0.0033292996,0.0075953323
-1.930225,0.00014545767,0.0010023577
0.33478737,1.598617,0.42830455
-2.7624483,0.009443867,0.14957738
-3.0433176,0.0038420812,0.080586545
0.33935675,2.1844366,0.8435892
-2.729061,1.062767,0.9614972
0.43298087,1.8703723,0.56449986
-0.41587213,0.09490687,0.1438496
-2.5148761,0.03999916,0.49459267
1.1252959,4.062379,0.99391484
-0.7574841,1.3294723,0.70273256
-2.3604462,0.0006116706,0.0064810654
0.55077946,1.8058393,0.46456665
-0.15519641,1.6934658,0.80989
0.04331661,1.161751,0.15489407
0.714474,2.1084342,0.5425226
0.63826203,0.6891833,0.36403328
-0.36519587,1.2781177,0.4007108
0.3717644,0.016951652,0.011688448
-0.38114893,0.0010615183,0.0015540264
-0.5831295,1.3608204,0.6464591
1.1789753,3.5407069,0.78150564
0.47217065,1.7562289,0.47162
-0.36388007,0.00043854467,0.0006310226
-1.945787,0.005011291,0.035074715
0.74901927,0.8407948,0.39755303
-0.16617593,1.1524589,0.18002063
0.15568487,1.8001714,0.68480974
-0.028938273,0.32244048,0.33190766
0.5456724,2.5800202,0.9155459
-0.5026265,0.007149101,0.0118178725
0.49382368,0.00073761295,0.00045015663
-1.5703919,0.0002058037,0.0009896138
0.97574884,0.03361085,0.012668266
0.025885317,1.218696,0.21310763
0.051922474,1.7015224,0.6660271
0.9175987,3.1146572,0.84475726
