eta,mi,S1
0.83674985,2.4660323,0.6349619
-1.8149073,0.011511712,0.07068775
0.3354329,0.4042799,0.28907165
-0.724554,1.041481,0.085609
-0.27689126,1.2195534,0.28959587
-2.8865087,0.0035392276,0.06346047
-1.8634835,0.000333693,0.0021510362
0.9409308,3.2339218,0.8718202
0.6267477,2.7112994,0.91439307
0.42245778,2.5080547,0.98843026
-1.2964314,0.1594792,0.583092
-1.5023164,0.0012701957,0.0057058237
0.770231,2.3326688,0.6169005
0.4831795,2.3648956,0.8418936
0.5296999,1.6850016,0.40331638
-0.3250894,1.3094609,0.42834157
0.9358848,3.425486,0.95136946
0.5989683,0.012374401,0.0067982255
0.8694127,0.02550025,0.010689645
-2.184092,3.686624e-05,0.00032746734
-1.8950915,0.012970161,0.08629251
-2.0720997,0.008894375,0.0706345
-1.6393431,0.044428058,0.22888377
-0.2542423,1.0332606,0.042888988
-2.9432232,0.0004149062,0.007873639
0.23916933,2.1064444,0.8710833
0.40575245,0.020571917,0.013710671
1.0212872,3.5975769,0.93546814
0.6709626,1.5828152,0.29794464
0.26390126,1.22497,0.17278804
0.056757636,1.8239739,0.7785095
0.6817426,2.020636,0.5161713
-2.0799098,7.439342e-05,0.0005954261
0.5813329,2.4872832,0.83161813
0.568541,2.610865,0.91231537
-2.1935813,6.619274e-05,0.0005935682
0.75419253,2.9061518,0.8966352
-2.662597,0.011773045,0.16874853
0.94759774,3.35344,0.91236085
0.19308276,1.6448781,0.5316465
-0.20140311,1.7288959,0.89152557
0.11173241,1.4849629,0.43369442
0.30397388,0.00046578865,0.0003436962
-0.33750102,0.0041567245,0.005825404
-2.524488,0.0029857173,0.03727519
1.2189054,4.2438173,0.95872164
-3.7375152,4.110496e-06,0.00017261418
0.5720891,1.6579351,0.93564785
-1.0895014,0.000423071,0.0012577019
1.1753985,4.221122,0.99434716
-0.842332,0.012513536,0.029053615
0.17378971,1.4710853,0.39593482
0.91696787,1.6082972,0.6428834
1.1734172,3.5717502,0.7954633
0.050039142,1.6081622,0.5784792
-3.4774923,0.004292363,0.13897996
-2.3585925,0.0001887584,0.0019963193
0.6810447,1.7329942,0.37095958
1.1468165,1.755604,0.24001488
-2.3040264,0.00023083318,0.0023116611
0.40654474,0.0034187508,0.002276708
-0.56883085,0.009585408,0.016929757
0.5029942,2.1905398,0.71994007
0.84660035,2.2586555,0.53980017
-0.2693287,0.6593855,0.8631919
0.3952693,1.9872525,0.6649132
0.67986274,2.159555,0.587531
0.4670099,2.2663195,0.7938227
0.059989903,0.00359622,0.0033868265
0.36702478,1.1034595,0.76446843
0.8777662,3.0112543,0.83609945
0.056737874,1.6594048,0.62303317
0.84634125,2.1789834,0.5057622
0.00065278914,1.6930822,0.69262993
0.55898416,2.1921792,0.6816756
0.7297188,2.599946,0.7712452
0.9195196,2.7118297,0.68252444
-2.099308,2.0316309e-05,0.00016579166
-4.2732134,0.006476777,0.4647206
-0.6810487,0.0004388014,0.0008670491
-2.561946,0.00016557692,0.0021460447
0.59410506,2.628418,0.8989786
0.4104469,0.29341227,0.1946361
0.6678318,2.0237184,0.5249825
-0.14032742,1.365674,0.4207629
-1.1893747,0.00018376991,0.00060368906
-1.2454008,0.0002274102,0.0007900974
-0.6928638,0.0001387282,0.00027737775
-0.49702573,1.4380314,0.7200471
0.040128782,0.00026349656,0.0002531321
0.26392347,1.2937512,0.22561039
-0.39727393,1.2875662,0.4278305
0.3398044,0.0011048312,0.00078653987
-2.2745326,0.049992338,0.48609412
-4.4017463,3.0181504e-06,0.00024626064
-0.7874497,0.008665484,0.019044865
0.6727204,2.9458504,0.9930034
-0.8427344,0.0006354089,0.0014758703
0.33531496,0.00025155465,0.00017988998
0.5765277,1.4690729,0.8253926
-1.1860567,1.1568735,0.5136266
0.5911806,0.5435296,0.3009378
-2.1660197,8.4360574e-05,0.0007359188
0.49945354,1.8142099,0.4941132
-2.0561173,0.00014161196,0.0011067776
1.0141084,3.0103192,0.7291944
0.98568684,3.6564882,0.9913557
-1.0594904,0.08952429,0.25826868
0.3170461,0.01758426,0.012806568
-0.0909993,1.1339751,0.14673868
0.9168399,3.498504,0.9988529
1.0479279,3.4511127,0.859516
0.94447285,3.5689502,0.999025
-1.8799542,1.0953479,0.62483394
0.96021646,1.9506878,0.36393282
0.37093025,0.018438732,0.012724423
-0.10998854,0.003091568,0.00345101
-2.5169237,0.031064296,0.38489968
-0.95473206,0.030338211,0.07881789
0.39383146,2.3940258,0.94022536
0.51161724,0.0004845022,0.0002904713
0.09030557,2.0261455,0.9375397
-0.21191633,0.0019183299,0.002371141
-1.7484162,3.1806438e-05,0.00018274374
-2.093232,0.07125808,0.5779805
-0.32651296,0.37331727,0.5174648
-0.3228819,0.0002415046,0.00033354256
-2.0992212,1.007083,0.057796888
0.7860032,1.8417885,0.38357133
0.88100046,3.0822942,0.8628364
0.26000056,1.8533703,0.6579922
-0.26605895,1.4206464,0.54886454
-0.1075459,1.0503159,0.05602878
0.5483142,2.2106662,0.6996721
0.94331115,3.4738183,0.9631479
-0.48972484,1.4306842,0.70281947
-0.29157194,0.017899565,0.023959104
0.0036905743,1.84595,0.8428337
0.99129254,3.2730734,0.8435301
0.11072143,0.1746168,0.15631488
0.06943117,0.00082268374,0.00076750165
0.60951453,2.7717457,0.9631471
-1.5134624,0.0075526647,0.03430746
0.73948133,2.6469183,0.7861754
0.9536125,2.763908,0.67971563
0.24840549,0.4710311,0.3674248
0.289818,1.7573192,0.5667776
0.9847277,3.6050355,0.9730874
-2.9175684,8.655559e-06,0.00016009544
-0.023239475,0.20598257,0.21082555
-2.4100513,0.003954651,0.044033185
0.39952514,2.07754,0.7226398
-0.18420078,1.212182,0.25509736
0.13715377,0.0014816129,0.0012917237
-0.061905377,0.008175041,0.008697112
0.6855676,2.728509,0.87083006
-3.5955284,1.7580904e-05,0.00064055924
0.52725106,1.079061,0.04666381
1.0506101,3.5152829,0.8796556
-1.1611973,0.094442904,0.3016275
-1.5895941,0.052428205,0.25699043
0.24271598,2.2745185,0.9998524
-0.08581286,1.543797,0.59252244
0.07416877,1.5816722,0.5400913
0.7205059,1.9805455,0.47704136
0.5509915,1.7123902,0.41060603
0.5168269,1.9064636,0.54062396
-2.2892425,0.00015682269,0.0015474416
-0.39157477,1.3703858,0.54791474
0.9580142,3.2742825,0.87253755
-0.32157594,0.0001401021,0.00019324278
0.21058778,2.1591887,0.939068
-0.43338692,1.483309,0.74549115
-0.13707738,1.7180228,0.82351243
-0.8357036,0.0008951121,0.002064519
-4.2371254,5.7391873e-05,0.003972012
0.88377476,3.0772858,0.8583763
0.88902336,2.4006104,0.57573074
0.9021428,3.1987033,0.89201254
-0.022163147,1.5365181,0.5485417
1.2788844,3.3512492,0.65446466
0.6339226,2.844163,0.97834086
0.9774347,3.2605097,0.85057366
-0.19216791,0.42348084,0.5132054
0.6320757,0.0009606355,0.00051056565
-3.3628752,0.01567663,0.45261702
-0.035947867,1.8145565,0.8443707
0.040123966,1.9935896,0.9545122
0.43964392,1.682899,0.43996847
0.49007222,1.1610632,0.71124667
-0.09912263,1.8882444,0.98080087
0.22071998,0.00051596743,0.00041377553
0.5078669,1.4944941,0.29757556
0.4736494,0.8536998,0.5316207
-2.6254358,0.0105557265,0.14578082
0.055815082,0.11750657,0.11112761
1.1084028,2.4708185,0.48549628
-0.07351105,0.00015290656,0.00016457035
0.05323601,1.6218903,0.5896491
0.2814882,2.2612815,0.95183855
0.03280115,1.6012015,0.5818013
0.45525932,2.336742,0.8478734
-0.6436134,0.039914377,0.07597087
0.79523176,2.6208014,0.7317539
0.6141973,2.7934904,0.9704129
0.7023456,1.3295302,0.16325648
0.33704898,2.1549392,0.82448083
-0.37354347,1.6295819,0.91470313
0.1304133,1.7100961,0.62327445
-0.15366878,1.4630109,0.53991914
-2.6412926,6.810795e-05,0.00095564505
0.8600948,1.5929492,0.25088978
0.8638358,1.2140253,0.090220615
0.86029804,3.2495716,0.95164967
0.62598646,1.9520612,0.5090992
0.40740484,2.3782773,0.91707087
0.39638734,1.4631077,0.3115539
0.10856597,0.13875373,0.124478705
-0.1181304,1.0902379,0.101552784
-2.3190277,0.0008971589,0.009120325
1.1122115,3.4953568,0.82055056
0.28176862,0.61991584,0.46769443
0.29359594,0.00032389173,0.00024148644
-0.50078225,0.0041473745,0.006843216
0.107764915,0.00084228854,0.0007562392
-1.5112544,9.9647455e-05,0.0004516434
0.9787308,3.3756423,0.8927372
-1.1541111,1.2140484,0.6787908
0.07731373,0.0059678815,0.0055238674
0.7116424,2.9721818,0.9680207
0.7538925,2.45113,0.68280226
0.11697428,1.5504854,0.48971623
-0.02288252,1.9569701,0.97912043
-3.0500772,0.034788076,0.7346189
0.09440445,2.061223,0.96562225
0.074208915,1.9604834,0.8917874
0.81758857,2.2248616,0.54077035
0.40266725,0.56350565,0.376723
-0.54174125,1.1163328,0.19997577
-0.060693182,0.13981833,0.14856716
-0.29663154,1.3107466,0.4180534
-0.320632,0.00050535495,0.0006963783
0.7756284,2.6887364,0.7775186
-2.1369567,0.03226405,0.27339298
-1.7655542,8.722543e-05,0.0005098161
0.89455205,2.6703057,0.68280536
-1.415915,0.00024245716,0.0009989853
0.83520347,1.5440946,0.23602073
-0.5188687,0.15030852,0.25253722
0.15697452,1.043877,0.03750285
1.1304988,2.5426385,0.49807507
0.49892008,2.3328238,0.809272
0.6457699,1.8837669,0.46332255
-0.5382079,0.061095323,0.10465228
0.7510804,3.0140655,0.9503499
0.15585478,1.5905795,0.50534916
0.49075642,1.4760902,0.903608
-0.22273177,0.020365156,0.025445964
-2.1862686,0.00013781535,0.0012268232
0.69196576,2.8669672,0.93458706
-1.048727,0.0013367574,0.0038151268
-0.44683078,0.0018087786,0.0028277533
-1.8276007,1.0303268,0.18860069
0.33519953,2.1295085,0.8078194
0.65481925,2.3683002,0.7108812
0.34475446,1.492835,0.34912157
0.5754636,2.5590506,0.87687874
0.7442876,1.6511673,0.78442436
-2.6698258,2.3908497e-05,0.00034517783
0.50600684,2.087902,0.6558943
-0.54322,1.1737597,0.2991346
0.7379449,2.498251,0.7163069
0.9485458,1.4803942,0.18605852
-0.38816237,0.0014040474,0.0020699436
0.016956339,1.5769824,0.56728137
0.47002453,1.5037482,0.31483608
1.0631412,3.1354501,0.7375187
-0.72242373,0.07825875,0.16116753
0.2563591,2.0707202,0.82859194
-1.2514137,0.2336016,0.81650317
0.7740612,2.4354596,0.6619429
-1.3530834,5.3981625e-05,0.00020887313
-0.20200014,0.26014593,0.31837913
0.48348546,2.4517932,0.89521986
-0.48603475,0.013276403,0.021585528
0.8733926,0.23686302,0.09889804
-0.19915637,0.00077745825,0.00094878883
0.25216118,0.0006379123,0.0004957341
-0.6062336,0.00017777148,0.00032594625
-1.2563319,0.08051884,0.28282353
0.7515969,2.770196,0.8348471
0.5429865,2.3559268,0.7878076
0.30922568,2.1971135,0.87869936
-1.4428259,1.1695228,0.7175289
0.56583107,0.0011170979,0.00063438655
0.68765926,2.9530692,0.98190856
0.1270148,1.5059291,0.44558224
1.3029956,4.0276904,0.82267386
0.9364171,3.4139378,0.9463358
0.26874,1.0865886,0.06618331
-0.1300984,1.6418146,0.7309887
-0.3910668,0.02858041,0.042257775
-2.536422,0.06280609,0.79351634
-0.60536456,0.00014939372,0.00027367732
-1.2604405,6.290007e-05,0.00022184697
0.7716361,2.4897146,0.6886297
0.14465441,0.006834474,0.0059140157
0.20016722,0.3491535,0.28581488
0.3326267,1.6651671,0.47695005
-0.70118165,1.214495,0.43245053
0.3001182,0.44538605,0.3299111
0.1479301,1.5910053,0.50973696
0.66396075,2.8080525,0.93080044
-0.21477363,1.6306884,0.7817894
0.46920133,1.5843995,0.3655428
-1.0208224,1.3278673,0.90998787
-0.30339858,0.025758568,0.0348888
-0.27683228,0.06988181,0.092170276
-1.5452863,0.014098786,0.066113636
0.6064035,2.408462,0.7680465
-1.168781,0.0043131565,0.01388003
0.86564726,3.1929967,0.92276716
0.5008933,2.6437457,0.99609196
-2.551137,1.0527291,0.6760757
-3.019828,1.0127825,0.26188317
0.78760743,1.4241897,0.64790934
0.17185552,2.076986,0.9069308
-1.8894526,0.0012031309,0.007959609
0.7895195,2.6817334,0.76361275
-2.6044204,0.00066499296,0.008992956
0.19175316,1.7076519,0.5841741
0.7938702,1.31281,0.5935105
-4.0756006,0.0021569184,0.12701194
0.127792,0.0016150838,0.0014213326
-3.4597325,1.4062387e-05,0.00044730294
0.857617,2.9725955,0.8367191
-0.008417226,1.6071186,0.6122505
-1.7432761,0.010287857,0.05880579
0.48321477,1.2173257,0.13404593
-2.2116065,8.317786e-05,0.00075944484
-0.111090936,1.676621,0.75612146
0.30794474,0.38358298,0.2819166
-2.6805844,0.000111176385,0.0016224659
0.08879341,0.14491993,0.13260674
-2.3578987,0.08272363,0.8742829
-3.1969957,0.0015146784,0.037047423
-1.2796907,9.8061406e-05,0.00035258252
0.96266854,2.1373935,0.4343393
-0.68869674,0.14916979,0.29701474
0.504718,2.6071863,0.97021943
-3.5823421,1.0202057,0.72654986
-0.36866874,0.09797877,0.14165854
0.23581493,1.7727041,0.61037964
0.22271027,0.020671483,0.016544355
0.8733806,3.103944,0.8784758
-1.1694796,0.0017723193,0.0057074293
0.02820576,0.01814785,0.01764313
0.2514196,2.1158276,0.86777455
-2.8564963,0.000101296886,0.0017626119
0.8845717,0.95496535,0.3942966
1.1241636,2.0687816,0.3472729
0.5513064,1.9571933,0.55153143
0.07404922,0.0008021706,0.00074491644
1.2441356,4.3241873,0.9579972
-0.17846727,0.005214029,0.006232765
0.9173715,2.7764087,0.70979595
0.52391034,2.1903305,0.7049141
-2.3028584,0.005837006,0.058386013
-0.16762638,1.8202708,0.96996576
0.6372833,2.4449718,0.7639954
-1.162867,0.0012881206,0.0041208165
-1.4380827,0.0019937544,0.008398912
0.12926252,2.0974088,0.9643407
-2.7973747,4.3520755e-05,0.00071380707
0.38324228,1.864434,0.5892395
-1.0236187,0.000903239,0.0025139384
0.31734696,1.1638297,0.119280785
-0.45346358,0.0036027832,0.005669893
-0.4523871,1.3045378,0.47875178
-3.3519413,1.0097413,0.27819234
-1.4196095,0.001581496,0.0065402845
0.70570105,1.8595026,0.42439
0.5020511,2.491476,0.9027725
0.83309025,2.466846,0.6376436
0.9896605,3.4865937,0.924274
0.9631202,2.9363313,0.7390977
0.45094228,1.7094364,0.45193052
0.5979109,2.710844,0.94089466
-0.051170822,0.00014667014,0.00015437072
0.7456421,1.1856849,0.08809442
-2.525478,0.0010527625,0.013156232
0.08662393,1.0606669,0.9726548
0.18087897,1.9889823,0.82534164
0.138363,0.05857499,0.051006075
0.4326192,1.4439584,0.93685114
-3.3913364,6.6875673e-06,0.00019865838
0.79801977,0.12004241,0.05404545
0.07193897,1.896992,0.83472955
1.1341324,3.6710393,0.8592763
0.97825384,3.392154,0.899371
-2.4418015,2.5452106e-05,0.00029253963
-3.0221155,0.005977588,0.12274789
0.115981825,0.0026592566,0.002368045
0.56246185,0.0021033497,0.0011984982
0.30749863,2.3157187,0.96742666
0.63135153,1.4573388,0.2432459
0.94608825,2.2475052,0.4843524
0.3420964,1.1906165,0.13539106
-1.6070036,3.8154692e-05,0.00019030961
-1.7690899,0.0007013227,0.0041136174
0.5988317,1.9808674,0.5389407
0.8443953,3.244962,0.96492326
0.699571,1.4437476,0.22045311
0.69256413,1.9627346,0.9819397
0.12617159,0.250267,0.22060125
0.80870926,2.1582694,0.51593095
0.89117885,2.2308328,0.5048531
-2.5158296,1.049836,0.6168136
-1.5326617,0.11151777,0.5163814
-1.4161359,0.01431349,0.058988255
-0.4745663,1.2675356,0.4300145
-1.785803,0.0012038173,0.007180008
0.8460918,2.7373931,0.7454956
-2.5753489,0.05494243,0.72171825
-2.6414723,1.340678e-05,0.00018814876
0.4729342,0.012670096,0.007895637
-0.95487094,0.0032057124,0.008329515
0.7715117,1.0155971,0.46952438
0.13096027,1.0582377,0.051089115
-0.40431315,0.57720405,0.8648093
0.54280734,2.5606794,0.90693355
-0.29453194,0.0020622618,0.002768582
0.2026511,1.1974926,0.16126512
0.18885967,1.9144094,0.75704205
0.4140717,2.4301329,0.94525146
0.6787347,2.0587094,0.5370392
-0.09437671,0.0011138179,0.0012240565
0.82755923,2.5202792,0.6645366
-4.0813465,0.00010418822,0.006170564
-0.75506973,1.3563282,0.7581809
0.04588657,0.0074825604,0.0071469704
0.9732882,1.7672608,0.28990075
-0.69193727,1.3142045,0.6276491
-0.3905005,1.4010981,0.5927109
-2.9024267,0.0019498154,0.035522327
0.50866693,2.4872065,0.8942521
0.62830865,1.1845822,0.09847338
0.70020807,2.658481,0.82340586
0.62167317,2.1135693,0.5980369
0.86634827,2.9350526,0.8136592
-2.9980443,0.034508023,0.691758
-2.730347,0.0017219378,0.026411438
-0.3582795,0.0006204992,0.00088785094
0.39256257,0.0011963734,0.0008079397
0.08478361,0.0010596323,0.00097349583
0.43663722,2.0378752,0.67068094
0.42946255,1.4428111,0.9390663
-2.9560707,0.00079796754,0.015338765
-1.8922062,1.0928465,0.61594266
-1.398236,0.0019361222,0.007837526
0.5941493,1.7107202,0.9443723
-0.17191279,1.3396189,0.40332276
0.3149761,1.8567004,0.6252254
0.066049814,1.8021235,0.7508551
0.30342302,0.044361785,0.032751717
-0.8296625,0.07274328,0.16676722
0.63319993,2.8329592,0.9731002
-0.50239867,0.005670025,0.0093707405
0.54959637,0.04166653,0.024049202
0.9305637,3.128073,0.8391658
-0.32835835,0.028374935,0.03940389
-0.3352441,0.67231166,0.940081
0.81127083,2.1115687,0.93815535
0.7195441,2.6642885,0.8104655
-2.2789388,1.0418121,0.40834934
0.32695034,2.1875272,0.8563492
1.0833205,3.0437272,0.69173986
0.6946328,2.880738,0.93897295
0.635722,2.8299336,0.9690469
-3.0569859,1.155939e-05,0.0002457916
-1.5399348,0.0051997583,0.024253158
0.97835535,3.4274154,0.9125355
0.25711906,1.5698826,0.44067663
0.7040556,2.4990742,0.74140525
0.8499714,2.1719952,0.5009425
-2.0518847,0.0007160448,0.0055726576
0.30149335,1.729732,0.5397921
-0.2762463,0.58501047,0.7711447
0.29353413,1.8810974,0.65696716
-2.9803984,2.0208352e-05,0.00039801685
0.33112824,2.295823,0.93054765
-0.01080697,0.39321676,0.39748928
-1.5098763,0.00016578707,0.00075038057
-0.18446316,0.00074441807,0.0008952169
-0.6432628,1.5065408,0.96378446
-2.4117088,0.06316041,0.7044283
0.6712141,2.3747566,0.70262116
0.6022207,1.535354,0.840751
0.43349504,0.026929783,0.017456949
-0.024741441,1.898061,0.9205575
0.45165598,2.522068,0.96890765
-2.8770664,1.8227844e-05,0.0003237646
0.5682188,2.097186,0.6215929
0.7519326,1.0430365,0.49174425
1.0396941,3.601874,0.9199259
0.97793907,3.1960304,0.82589495
0.849971,1.1831212,0.07827104
0.55211043,2.5531218,0.89418423
-0.003460355,0.058529824,0.058732707
0.452489,0.09854417,0.06267834
-0.88536066,0.004535229,0.010992753
-3.688208,0.0036068917,0.14417884
0.13689019,0.33598182,0.2929983
-1.8066221,0.06800415,0.41413456
-3.5818357,0.0010684024,0.0383978
-0.37774685,1.6621035,0.9660047
-0.6125287,0.00020328366,0.00037507687
-0.4521201,0.0032691665,0.0051379553
1.0078261,3.0321472,0.74175733
0.20212567,1.8273388,0.6759294
-1.2744802,1.0416096,0.14883105
0.49982148,1.5764414,0.3496918
0.71748376,1.878208,0.4285467
0.7850688,2.9088178,0.87058944
0.7817416,2.8208575,0.83323956
-0.11125032,0.04507433,0.050378434
0.04778765,1.8891703,0.8476783
0.45943037,2.0577083,0.66809446
-2.3729818,0.00028430816,0.0030504381
-0.25064558,0.060582742,0.077840015
0.9464311,3.4241924,0.9408866
-0.7043712,0.37391183,0.7562645
-0.07096719,0.036848124,0.039558157
0.83882445,2.0843134,0.46866018
-0.55521476,0.00043890014,0.0007647023
-2.6327648,0.00038396296,0.005341762
0.29040623,0.17532422,0.13113543
0.14638758,0.17249921,0.14900875
0.023891198,1.8729162,0.85230845
-0.75331926,0.002501741,0.005313794
0.6864861,2.7746959,0.89327836
0.07336772,1.999264,0.9285751
0.3407696,0.0015783757,0.0011225768
-0.165063,1.4239807,0.5000714
0.23332843,2.2561917,0.99477005
0.62797093,0.9593699,0.51199037
0.04974954,1.7951467,0.7565564
-1.9919876,0.002023348,0.0148313185
0.20468977,0.22678229,0.1848049
0.292685,1.2249345,0.16785896
-1.0820199,0.08693652,0.25651783
-1.1543765,0.0013739853,0.0043583433
-1.928719,0.043666176,0.30045345
-2.2964067,0.0011792675,0.011720041
0.7642766,2.182788,0.5507896
-0.2654272,0.0070384345,0.009178033
-0.69071895,0.031041978,0.061933387
0.6399276,2.838397,0.96944296
-0.36808047,1.5524681,0.79829323
-1.3982086,0.00030419554,0.001231366
0.24343525,1.3021173,0.23683889
1.2197735,4.1313543,0.9246796
-2.0044856,0.003631772,0.02695601
0.16456991,1.9267503,0.7861238
-3.039186,3.949539e-05,0.00082498894
0.08769226,1.5280081,0.48367798
0.50724435,0.003465172,0.0020865623
