eta,mi,S1
0.1386229,1.9975116,0.86839
-2.192355,0.0062993555,0.05641879
0.043485474,1.6981041,0.66839737
-2.0406592,4.715497e-05,0.00036288955
0.8136949,1.549931,0.24373905
-0.7551417,1.0983578,0.20929681
-2.1796834,5.2627798e-05,0.00046541428
0.109924555,0.19251826,0.17247744
-0.61695045,1.4571723,0.8472627
0.55505455,2.2814116,0.73558277
0.3726031,2.2297754,0.84723985
0.24074668,0.3896389,0.30627206
0.43347135,1.9724679,0.63040704
-0.060263056,1.872406,0.9265963
0.35816404,2.2778373,0.89315516
0.81053984,2.0677142,0.919343
-0.07461547,1.9202936,0.9915886
-2.186047,0.03364885,0.2994735
-0.37202805,1.4110677,0.5963251
0.5951579,0.092578344,0.05105469
0.0021952763,0.40903932,0.4081424
-0.48515406,1.2864265,0.46527845
0.4551671,2.51405,0.9604255
1.0678314,1.0083053,0.3466082
0.4892952,0.8207037,0.50313926
0.6854208,2.3058496,0.657989
0.34688988,2.1782374,0.8328764
-0.9029197,0.01839147,0.045367982
-2.434105,9.361696e-05,0.0010677581
1.3113105,2.9223406,0.51800674
0.5112307,0.78674746,0.47185734
-1.5641109,1.1796246,0.85832214
-2.3150475,8.610554e-05,0.0008718533
0.04405247,0.020302253,0.0194273
0.36815792,1.773473,0.5352495
-0.24314676,0.002846748,0.0036303322
-0.46522337,1.2239679,0.35663977
0.22036366,0.0005969678,0.00047890373
0.5594417,2.50503,0.86016685
0.372232,1.7181766,0.49496326
0.5143002,2.1393924,0.68126416
-0.2091572,1.4701641,0.57954246
0.644298,2.6331315,0.85744464
-2.052025,0.09752071,0.7590668
-2.7576928,0.0522839,0.8241736
0.17235842,2.0573444,0.8899429
0.41888326,2.2174814,0.80083615
-0.64946383,0.011472049,0.021963399
-1.7645862,0.0008260918,0.0048236786
-2.8339672,0.0010679413,0.018168695
0.80692935,2.8829184,0.8402074
0.8106505,2.5267425,0.67874193
0.70393777,3.0201228,0.9992208
-1.8262897,1.0620081,0.38512003
-2.082953,0.00016529002,0.0013269716
-1.3937851,1.1313574,0.52938044
-2.8998551,0.0012007364,0.021819199
0.26369977,2.2041926,0.9250657
0.9882457,2.5177226,0.5649406
1.0203792,2.4236822,0.513178
0.45472115,2.4734778,0.9351058
-0.41101706,0.02395464,0.036132008
-1.9033386,0.09698809,0.6506207
-0.08421816,1.8238938,0.8962861
0.29303092,0.41617545,0.31046647
0.1761103,2.020311,0.8555569
-2.5932293,0.0006419872,0.008585222
-2.2932053,0.00013911496,0.0013781618
0.8974881,2.275628,0.9275283
0.7941904,2.9714284,0.8909811
0.3666835,2.3670306,0.9473918
-0.08681236,1.8548815,0.93241245
-1.9611617,4.3272397e-05,0.00030756198
0.39886275,0.0050201165,0.003368914
-0.5674359,0.0043726703,0.007712249
0.89703476,3.3087726,0.9414644
0.51875395,2.624696,0.9671195
0.11895771,1.7566674,0.67180365
1.1861905,2.6290777,0.8028741
0.9467843,2.8054867,0.7005047
0.05892095,0.9094068,0.85737175
-2.5546052,1.0610789,0.785854
-3.6270547,0.00029242566,0.010995762
-2.1596668,0.00010384918,0.0009001905
-2.3617568,0.0004043279,0.0042897468
0.55226576,2.2373214,0.7122566
0.5901122,2.3195353,0.73137236
-0.26432213,0.37468863,0.4880498
-2.6013262,0.019460626,0.26236048
0.9028096,3.3110442,0.9369643
-2.7985804,0.012982244,0.21318558
0.75093615,3.012812,0.9498954
-2.456661,0.00054439105,0.0063507543
0.43509895,1.2965741,0.19194297
0.25258112,0.66822714,0.5190743
-1.0066411,0.016902689,0.046252426
0.07760255,1.4134649,0.3825924
-0.2614569,0.0040827673,0.0053027836
-0.40386683,1.114995,0.172217
-0.73579204,1.1552894,0.32410973
0.49647045,2.481501,0.90175307
-0.29310456,0.07225203,0.09685984
-0.27101916,1.6723933,0.88170946
0.7525672,1.7283225,0.34315315
0.4764961,2.3714626,0.85161704
0.6236977,2.0779452,0.5777345
-2.3925996,0.00033378194,0.0036522094
-0.055230998,0.63233286,0.66823965
-0.87153155,1.3728647,0.891359
-0.27843937,1.7517283,0.9930832
-2.6006746,1.07405,0.99766123
0.9120989,3.4185157,0.97147
-0.47313952,0.119541064,0.19186644
1.0398192,0.070013516,0.02475108
-0.4752562,1.1197774,0.19265322
-0.520565,0.00047059677,0.0007920041
0.707941,2.7181654,0.84646714
-0.41647303,1.5103092,0.7739367
-0.024998918,0.00027199247,0.0002788777
-0.3750665,0.09874614,0.14368434
0.5277752,2.0596747,0.6251189
0.8544501,1.799809,0.34033245
0.9172245,3.3162677,0.9256424
-0.3588982,0.18144114,0.25977856
0.27473754,0.05451371,0.041417964
0.4345215,2.1665053,0.75539905
0.668401,2.4053416,0.7202761
-1.6168375,1.0830746,0.41845772
0.773757,2.8799238,0.86716515
0.5767528,2.7123914,0.96188337
-2.2678862,0.054371603,0.52517325
0.61969554,0.0008163598,0.00043928993
0.115550846,2.105392,0.98476624
-0.069028765,1.653301,0.6999906
0.39221826,1.9746835,0.658454
-2.1260595,0.00043478052,0.0036442317
0.9279798,3.4871027,0.98328
0.58581424,2.3682456,0.7616374
0.5113745,2.069719,0.64147925
-1.7420781,0.0018729263,0.010692902
-2.554268,0.00052479835,0.0067498935
-3.2262168,0.02513743,0.6330661
1.6552849,5.672296,0.8925843
-0.52751243,1.3633962,0.61585176
-2.1607227,1.0456939,0.39650398
-1.9793744,1.1348867,0.9763391
-0.17870954,1.5483788,0.65568197
0.6742727,1.3697096,0.188377
0.7506736,2.2923553,0.6100543
0.3607692,1.9698968,0.6761537
-2.9672027,0.014521243,0.28225622
-3.148662,0.00039636777,0.009237297
0.8981757,2.3855116,0.5643355
-0.47248563,0.4695018,0.7530697
0.44861412,2.345222,0.85894096
-0.5241136,0.001579775,0.0026681786
0.5238125,2.6151395,0.9565796
0.48740387,2.586091,0.9742071
0.646358,2.7718856,0.92838037
0.32507133,1.8629125,0.6234334
0.25524616,1.6358011,0.49257147
0.18772338,0.024232717,0.020085141
-0.42212534,1.2139962,0.32638702
-0.17069823,1.3945254,0.4679595
-0.023188397,1.8615735,0.8817854
-2.716774,0.0003802267,0.0057533733
0.19684273,1.3093402,0.25406727
0.52412724,1.8755199,0.5183707
-0.039076094,0.00041057423,0.00042693547
0.20630097,1.8367443,0.6807652
-3.1407962,1.038772,0.89649636
-1.1551731,0.0050358535,0.015986683
-0.055915862,1.9219198,0.9749381
-0.23434216,1.7910911,1.0
0.43270022,0.004242245,0.0027521777
0.3776701,0.39215946,0.2688083
-2.480112,4.31989e-05,0.0005159073
0.6433235,0.0093327435,0.0049047573
0.47287595,1.0713973,0.66770273
0.49125335,1.6608167,0.4043266
-1.5921662,0.003297091,0.016203167
0.62123615,0.6138945,0.32983318
-3.125545,1.0195403,0.44497684
-0.08419625,0.43554726,0.47380674
-0.5812824,1.5107926,0.9134658
0.5913273,0.30195868,0.16716191
-0.04315163,0.1009758,0.10542845
0.18828095,0.06454047,0.053464156
0.032924235,1.4137781,0.4003765
0.37935564,1.9454017,0.64694047
0.08632389,1.6800424,0.62380093
0.054970555,1.7810607,0.7392841
0.81162965,2.9267044,0.8557144
0.3642583,1.5815411,0.40400335
0.05723074,2.016335,0.9598024
-0.12960696,1.0557156,0.0634256
0.45635167,2.470368,0.93161184
-0.25869304,1.6771035,0.8770089
0.86820936,1.0271652,0.0114012975
0.15594351,1.2522125,0.21579498
-0.07323825,1.3833358,0.41246438
-0.35238078,1.4402864,0.6262853
1.0831584,1.621528,0.21040256
-2.0488703,0.0051892437,0.04026402
0.4875285,2.2994647,0.7980565
-0.14128406,1.8354084,0.96218324
0.49790144,1.5826595,0.3541432
0.32165995,0.061483815,0.044572365
-3.4499018,0.00034561934,0.010886075
-2.9711764,2.974052e-05,0.0005803822
0.8862692,2.751059,0.7217703
1.3286536,4.5820427,0.9486453
0.1770852,2.0745447,0.90015507
-0.2414946,0.7223773,0.91969514
-1.4509695,0.017532649,0.07481618
0.7482651,1.6054716,0.2865012
-0.098326206,0.077697374,0.08572527
0.14980157,0.96217346,0.8283147
1.0285842,2.6844025,0.6021954
0.08940585,0.048835486,0.044658802
-3.0432105,1.6171109e-05,0.00033914807
-3.513142,0.011894964,0.39911804
0.95435315,2.9494817,0.75066966
0.5459386,2.7251601,0.9993814
-0.17571214,0.14708763,0.17534243
-0.23747505,1.6611538,0.83837175
0.27513725,2.1938245,0.90667146
-2.4578753,0.017801486,0.20792079
-2.7924294,0.0003413974,0.005571818
0.45474035,2.1007607,0.6985567
-0.61059177,0.3061884,0.56385225
-1.3981694,0.0024354535,0.009858187
0.50943494,1.5172843,0.91163754
0.283558,2.2734668,0.95904714
0.80901176,1.6249311,0.27828056
0.36465287,1.7379081,0.51243126
0.23669624,2.2275093,0.9687883
-0.25983208,1.7479326,0.9698534
0.36618686,0.052110083,0.03613174
-0.23375133,1.6805514,0.8597613
0.6489182,1.622328,0.32523537
0.73324156,2.4365025,0.690023
0.29084438,2.304473,0.9752657
0.351946,2.2013159,0.8449072
0.6757351,1.3289336,0.1673556
0.7717646,1.9504688,0.43930358
-0.14841875,1.6280954,0.7285897
0.28400165,0.18065204,0.1359886
1.0868692,3.5768802,0.8691063
0.77730805,2.9529266,0.8976465
-0.05701296,0.8811385,0.9328345
-2.3473654,0.010267733,0.10737976
-3.1790547,0.029023364,0.6972583
0.0129621625,0.0075580208,0.007460685
0.1757609,1.6146967,0.515619
-2.4236026,0.012751067,0.14391424
0.44067162,0.39335802,0.25316682
0.7523415,2.535551,0.72364664
0.5664595,2.1092124,0.6295126
-0.03774909,1.790276,0.8206785
0.045294676,0.03036959,0.029024696
0.0028487481,0.6253338,0.6235548
-1.0253439,0.00011366029,0.00031689106
0.20330602,2.201831,0.98072845
-0.3112547,1.49285,0.6728077
-0.9756102,0.00016392929,0.00043486926
0.7535747,2.2079196,0.5685447
0.975319,0.03701986,0.0139591545
0.535438,1.5314814,0.31113604
0.55372965,1.1258496,0.072338626
-2.8697736,2.3309776e-05,0.0004110219
-0.36666986,0.37731445,0.54443514
0.93674797,2.3298202,0.52115685
0.5230709,2.3642557,0.8085911
0.8627741,2.928927,0.81398755
0.23795316,2.0216885,0.8053354
1.1001791,1.7613642,0.25339076
-1.6754324,1.1096854,0.58584124
-0.054914832,1.8959707,0.94654876
-1.3965728,0.07549003,0.30507982
0.5405209,2.198495,0.698057
0.73406583,3.0766582,0.9966996
0.5184965,2.646215,0.9801812
0.39518857,2.0051236,0.6770041
-0.38829106,0.112711966,0.16618916
0.2025446,1.9989686,0.8158078
1.1094224,3.672907,0.88138944
0.48972732,2.0557444,0.6469533
0.45158815,2.0491254,0.66789037
0.5628264,2.5789742,0.8993788
-2.7597613,0.0053007253,0.08373063
-0.51315516,1.2370195,0.39595377
0.4772426,2.0147443,0.6296407
0.56524664,2.225078,0.6961139
-0.9209523,0.086476654,0.21720178
-0.3590943,0.0004314544,0.0006178564
0.76648027,2.7703462,0.82258356
-0.4429976,0.00017388463,0.00027080247
0.77707815,0.5140863,0.2363498
0.6857109,2.2792892,0.6444189
0.46292162,2.2590258,0.7924836
-2.055953,0.00011137478,0.0008703139
-0.46202704,1.4330223,0.68733114
0.4380296,0.11052267,0.07132102
0.40077904,1.9966925,0.6675827
-1.2666019,0.00020616745,0.0007316414
1.1676278,3.0953546,0.65187335
-2.275314,0.00030251706,0.002943786
0.74608755,3.0370293,0.9659965
-1.9089153,0.022138437,0.14934075
-2.899799,2.910748e-05,0.0005288973
0.6011978,2.22233,0.670026
0.107672244,1.8461871,0.7598098
-1.7081186,0.0012256956,0.006764086
-0.07395977,0.6401821,0.68932474
0.9698105,0.60200405,0.22825278
0.6358766,1.8680996,0.45963368
0.49992943,0.007436498,0.004510782
0.19619098,2.0962155,0.9009304
-2.252613,0.004896548,0.04657871
-0.38951516,1.1397698,0.20633714
-2.3390403,0.0002913605,0.0030217809
-0.52701557,0.034470867,0.058389157
-3.3041015,0.00030857144,0.008400571
0.9055394,2.6756015,0.6774854
0.20408918,1.2312582,0.1885655
0.7339291,2.428399,0.68565893
-1.8523067,0.008107983,0.05168439
-0.41216037,0.0016551085,0.0024993406
-0.27866697,1.6389706,0.84431475
-0.5086005,1.1647356,0.27394894
0.35289177,1.9370258,0.65840423
0.4531713,0.0012917034,0.00082101865
-0.41613942,1.0286514,0.043438304
-0.2558639,0.001087245,0.0014042605
-0.011079639,0.0021410561,0.00216491
-0.73304754,0.0002063498,0.00042949943
0.04478485,1.7678294,0.7342009
0.47330612,0.0012795335,0.0007970718
0.26789197,2.3035548,0.997207
0.56411403,1.4524331,0.25737286
0.90826607,0.032098003,0.012942647
-2.219134,0.0013650346,0.012557448
0.5801731,1.706804,0.39567
0.7863318,1.4607143,0.20986123
0.04688988,1.7118785,0.67926925
-0.28375006,1.5467167,0.726095
0.47015738,1.2492943,0.15578495
0.547235,0.5923878,0.34272435
-3.2907765,0.0020736032,0.055704687
-2.1169634,0.000114950584,0.00095476554
-0.1986591,0.28761092,0.35081804
-0.12125312,1.4744544,0.5356167
-2.4230962,0.0005261371,0.005935212
1.3240429,0.59221584,0.15756346
0.3817438,2.3322558,0.90949106
0.43955386,2.4943986,0.9628766
0.22172666,1.091279,0.07312673
-2.7404933,0.000115302966,0.0017865765
0.577327,0.2529262,0.141992
0.8295384,3.1795564,0.9508328
0.77585995,2.512715,0.6963145
0.4022034,1.9233822,0.61759925
-2.6590862,0.052462865,0.74933934
0.6277263,1.8994317,0.48012033
0.2297911,1.0214738,0.017065192
0.47920552,1.6263971,0.38791224
0.41049677,2.4337869,0.9510605
-0.41705975,1.5086648,0.77189547
0.66386795,1.4380319,0.22552338
-1.7857492,0.00038312434,0.0022849713
-0.100475475,0.5912856,0.6537824
-1.3715433,0.00026688876,0.001051923
0.8931465,2.949678,0.79813105
-3.0117915,0.0021307138,0.04330415
0.71750396,2.698666,0.82889587
-0.06933193,1.8609084,0.9227147
-1.4060692,0.24116172,0.98391247
0.19549406,0.03972539,0.03267128
0.3505822,1.65152,0.45885116
0.14085224,1.8468542,0.73559254
0.6163313,2.1158915,0.602494
-2.174324,0.00012735944,0.0011202839
0.7697363,2.7039833,0.78917456
-0.63570315,0.0012318809,0.0023262217
-0.015458189,1.063946,0.06494215
-2.3355994,8.109084e-05,0.00083812687
-2.1981242,0.0023286159,0.020976406
-2.8907156,0.0002209137,0.0039778138
0.47955838,1.6669816,0.41289946
0.7410306,3.0513742,0.97773105
0.69267106,2.8901134,0.9455067
-0.49178022,0.012865578,0.021038111
0.6948864,1.8904469,0.4444498
-2.0787492,0.000669892,0.005355427
0.07068165,0.133491,0.12438137
-1.1631321,1.2614145,0.83651084
0.23910153,0.4397303,0.34621504
0.2677229,1.4639881,0.3550064
0.56096816,1.6969953,0.39774477
-2.5501456,0.00076362817,0.009781289
-3.0994685,0.04257989,0.9446841
0.26618773,2.1007276,0.8434822
0.85956794,1.3463322,0.14661798
0.44476104,1.0091001,0.00583297
0.53870195,2.2540574,0.73174906
0.03743581,1.2255678,0.21727963
0.500726,0.9305559,0.564001
0.38276148,1.5465956,0.37276486
0.5184651,2.249144,0.7437825
0.36678192,0.792759,0.54935086
-0.30985382,0.00093984994,0.0012812278
-0.09046784,0.0005276112,0.0005775687
0.3292579,1.3233684,0.95210725
-0.32023382,0.009152467,0.012607064
0.3299456,2.3443308,0.96652395
0.84626216,3.2230897,0.95374
0.40384528,2.1296756,0.754338
0.7101369,2.8132854,0.8913692
-0.5699247,0.023901686,0.04226138
1.0915707,3.7234528,0.9142327
-3.1100392,0.01922819,0.43113303
0.49099737,2.560801,0.95523477
0.5289161,2.6232865,0.95651066
0.21807927,0.02076947,0.016699934
-0.15822303,0.48971108,0.57366097
0.7911816,3.005613,0.9091621
-0.12963696,1.4205369,0.4787455
-3.0349634,1.8056784e-05,0.000375585
-0.3318899,1.5454433,0.7601294
-0.036680274,0.0011431942,0.0011859053
0.58976215,2.7257733,0.95687085
-2.7854903,0.00012737185,0.0020644127
0.56793356,0.22661929,0.12842406
-0.37103945,0.46742004,0.677404
-0.12935863,0.00035317973,0.00040195324
0.43496275,1.6916033,0.4476671
-0.26586926,1.0029324,0.003825521
0.89228314,1.9905918,0.8155838
0.2478789,1.8204932,0.6403576
0.86637497,2.8777077,0.7895255
1.0147135,3.1278312,0.7713521
0.3695121,1.0676459,0.04674818
-0.13050944,0.011331641,0.01291137
-2.023153,0.116837725,0.8835423
0.6280854,2.688877,0.90120596
-0.3429652,0.0003276535,0.00046170302
0.28086147,1.508816,0.38422367
-2.3191197,0.008301738,0.08440144
-0.36120215,1.3937454,0.5650458
-2.1243136,0.0040726345,0.03407635
0.04017649,0.046553336,0.044720057
0.56317306,2.552917,0.8842301
0.38869375,2.2504878,0.84775805
-2.9568517,0.0052492362,0.1009812
-2.598178,9.271204e-05,0.0012459784
-3.5256166,0.0002950169,0.010023114
0.61318517,2.4180913,0.76807076
0.37949538,1.0409932,0.028047793
0.10237403,1.9678688,0.87368727
0.07709596,1.6960615,0.6444145
-0.31158337,0.04668619,0.06375399
-0.38440564,0.34440786,0.50584596
0.6124283,0.0009597638,0.0005202237
-0.4282594,0.02842262,0.0436169
0.32164752,2.1667533,0.84584206
-3.4062421,1.0105233,0.317296
0.44335216,2.3541873,0.86922723
-1.9615299,5.2164847e-05,0.0003709023
0.24764952,1.4067217,0.3175006
-1.1008198,0.0025028752,0.007525219
0.2957527,2.1993008,0.8922454
-2.53618,0.0073859026,0.09329375
1.3500676,4.746339,0.97113615
0.25493276,2.133037,0.87806827
-0.16878866,1.4835534,0.5724643
-0.015817933,0.0068969517,0.0070069144
-0.7441173,0.0004530065,0.00095338974
-1.7995509,0.00016036945,0.000969743
-0.46499994,0.012907452,0.020548843
0.32190403,0.33787253,0.2448791
-0.20559083,1.2091137,0.25684398
-1.6582351,0.025856154,0.13574575
0.2625474,0.3988691,0.30676618
-3.1139865,0.040942647,0.9216438
0.843503,2.3999825,0.6022737
-1.9668531,0.0003055277,0.0021839568
-2.1089356,6.00326e-05,0.0004946366
-1.4349722,0.050660748,0.21275124
-0.2190692,0.14664447,0.18256027
-1.7639483,5.9150483e-05,0.0003451686
0.3820125,1.110388,0.07533838
-0.27683142,1.4002268,0.52787685
0.7269952,0.00324508,0.0015685391
-0.3989216,1.6646987,0.9905452
-2.6599598,0.06230621,0.89071167
-0.37136662,0.17347984,0.25149626
0.8997257,2.3634143,0.554475
0.51591164,2.0097647,0.6027853
