index,theta,m,y,c,t,delta
48279,1.5,0,inf,5.942245958797647,5.942245958797647,0
38928,1.5,1,1.9514636549400577,2.905557356771997,1.9514636549400577,1
24735,0.1,0,inf,8.459372102366375,8.459372102366375,0
36885,0.8,1,0.7198745482058915,5.544787813314566,0.7198745482058915,1
3036,2.5,3,0.31739042927416866,0.772324041974336,0.31739042927416866,1
59863,2.5,0,inf,7.022101066671413,7.022101066671413,0
32985,2.0,1,0.3505413924370525,5.455845527325449,0.3505413924370525,1
26838,0.8,0,inf,5.024269829808867,5.024269829808867,0
52553,1.5,2,0.20567724953564484,5.327193490840814,0.20567724953564484,1
44421,1.5,1,1.2212021695131425,0.13941648372016766,0.13941648372016766,0
36782,0.1,0,inf,7.46752027423341,7.46752027423341,0
54811,2.5,1,2.0007868760583674,1.6938570805271858,1.6938570805271858,0
6206,2.0,4,0.023017725754408667,2.1335081340712057,0.023017725754408667,1
26571,0.8,1,0.377504993643148,7.198373946782971,0.377504993643148,1
54412,1.5,2,0.18002836524926308,6.698402341097877,0.18002836524926308,1
27809,1.5,5,0.9889736122432347,3.554465172849268,0.9889736122432347,1
15923,0.8,1,2.8289772686215855,0.09211586575119016,0.09211586575119016,0
21345,0.1,0,inf,1.390535246469022,1.390535246469022,0
22467,1.5,1,0.4866768361147075,7.374826641257436,0.4866768361147075,1
14437,0.1,0,inf,7.832807448703037,7.832807448703037,0
26036,1.5,2,0.0743086760556582,5.372019750696205,0.0743086760556582,1
12584,2.5,2,1.3787641984372463,3.296648826609428,1.3787641984372463,1
32557,2.0,2,0.0464520265630168,1.2670628398790065,0.0464520265630168,1
37753,2.5,5,0.6407168478625774,3.4364768525717957,0.6407168478625774,1
13195,2.5,3,0.20103067340965888,6.875108859946243,0.20103067340965888,1
49552,0.1,0,inf,8.228912530452,8.228912530452,0
32900,2.0,2,0.30361739722996295,8.421781362157667,0.30361739722996295,1
24647,0.8,2,0.7384490134289888,5.699676004851207,0.7384490134289888,1
42914,2.0,0,inf,1.373719005623508,1.373719005623508,0
55046,0.8,0,inf,6.8906386550852385,6.8906386550852385,0
3751,2.5,4,0.277004838952864,6.2292698831268645,0.277004838952864,1
42825,0.8,1,0.15699143672451005,6.105576622994487,0.15699143672451005,1
2371,1.5,2,0.25077296037846053,2.28974118554386,0.25077296037846053,1
25213,2.5,2,0.24912190414178567,1.8853294436516743,0.24912190414178567,1
27461,2.0,1,1.823824048263341,2.6880067021552105,1.823824048263341,1
58867,2.0,2,0.3689300998576343,5.455404093196515,0.3689300998576343,1
2639,0.1,0,inf,3.763755590738657,3.763755590738657,0
32876,0.1,0,inf,2.3830873309911915,2.3830873309911915,0
16397,2.5,0,inf,2.121431578448128,2.121431578448128,0
45779,0.1,1,0.5698088669271945,0.9596343958500365,0.5698088669271945,1
28829,2.5,2,1.0629588188741108,7.686106926996165,1.0629588188741108,1
6968,2.0,1,0.7105363943903251,0.9582120463648037,0.7105363943903251,1
44386,2.0,5,0.6365892562903396,5.574541800210835,0.6365892562903396,1
51061,1.5,1,0.5159007762751375,4.803970598345614,0.5159007762751375,1
31690,0.8,0,inf,4.382131485756583,4.382131485756583,0
40265,2.0,2,1.2873623210494891,0.8517363970106389,0.8517363970106389,0
46059,0.1,0,inf,3.906977232847458,3.906977232847458,0
45025,2.0,3,0.01797044342912054,7.521061577140904,0.01797044342912054,1
5854,2.5,0,inf,3.4174457158734084,3.4174457158734084,0
10391,0.8,1,0.22013286039484775,1.6605961867814372,0.22013286039484775,1
9886,0.1,0,inf,6.540592766140574,6.540592766140574,0
51870,0.8,1,0.19758222514721233,0.19060820401552436,0.19060820401552436,0
23331,0.1,0,inf,3.889951859579443,3.889951859579443,0
33699,0.1,0,inf,0.4969271668612861,0.4969271668612861,0
20247,0.1,1,1.6490430297795966,6.198676549281809,1.6490430297795966,1
55523,0.1,0,inf,6.365722667338224,6.365722667338224,0
10625,2.0,4,0.8888328810753576,4.863077517051028,0.8888328810753576,1
34429,1.5,1,4.378210045431497,5.447582268289871,4.378210045431497,1
36953,0.1,0,inf,4.071585568071277,4.071585568071277,0
30720,0.8,0,inf,2.4098673826977492,2.4098673826977492,0
40087,0.8,1,0.05600169039079518,5.556824829344757,0.05600169039079518,1
5111,1.5,3,0.07794669427967428,2.0106492424120908,0.07794669427967428,1
59047,0.1,1,0.37189333001261154,7.471422256021909,0.37189333001261154,1
10641,2.5,3,0.0034088982111917165,0.6267184191878453,0.0034088982111917165,1
53087,1.5,1,1.4762594057225977,4.27491268260738,1.4762594057225977,1
11584,2.0,2,0.6586087680694286,3.7444206481378965,0.6586087680694286,1
10280,0.1,0,inf,3.340636475046495,3.340636475046495,0
50587,0.1,0,inf,5.9037833124797965,5.9037833124797965,0
45556,2.5,5,0.4988499867101978,8.23163452649578,0.4988499867101978,1
34517,2.5,4,0.08529417273717566,7.107902341818118,0.08529417273717566,1
48638,0.1,0,inf,6.712867258670234,6.712867258670234,0
50962,2.5,3,0.8257857809547638,1.250825244120724,0.8257857809547638,1
32283,0.8,0,inf,2.5339306064369267,2.5339306064369267,0
28336,2.0,4,0.46440630495662616,0.5707029472610998,0.46440630495662616,1
23502,2.5,4,0.34378077336471274,6.369084524362922,0.34378077336471274,1
51915,0.1,0,inf,3.102185697172189,3.102185697172189,0
11911,2.5,0,inf,3.0803003280349994,3.0803003280349994,0
45659,2.5,1,0.6466053628373252,5.225317576847175,0.6466053628373252,1
39577,2.5,0,inf,4.662148093006635,4.662148093006635,0
39324,1.5,1,1.4541237344900981,7.718494945632213,1.4541237344900981,1
44472,0.1,0,inf,7.623543889274656,7.623543889274656,0
3644,0.1,0,inf,5.417470573599246,5.417470573599246,0
56513,0.8,4,0.5008571713706944,4.66572943033707,0.5008571713706944,1
44507,0.1,0,inf,1.4862599197648056,1.4862599197648056,0
50136,1.5,1,1.0444496667123082,2.762641754374846,1.0444496667123082,1
49167,2.5,6,0.2524316541910764,4.4679472470884285,0.2524316541910764,1
32484,1.5,2,1.3702338524935322,1.9915736988238255,1.3702338524935322,1
42564,0.1,0,inf,5.7518107262388405,5.7518107262388405,0
9087,1.5,2,0.8239254469552214,7.671064773737785,0.8239254469552214,1
52161,2.5,3,0.5434246713552596,3.2861067142233016,0.5434246713552596,1
3289,2.5,1,1.4722600200253249,3.711517397118727,1.4722600200253249,1
57356,2.5,1,2.092950721958187,0.2571799142273576,0.2571799142273576,0
21973,2.0,2,0.18355711316145945,2.5923288622917573,0.18355711316145945,1
20245,0.8,0,inf,6.557735695053566,6.557735695053566,0
55496,1.5,2,1.392436864784229,1.6108146006254784,1.392436864784229,1
43914,2.0,4,0.20027402449116521,4.835074497866244,0.20027402449116521,1
26016,2.5,6,0.18376442883693336,1.729128451410654,0.18376442883693336,1
4144,2.0,3,1.1336585698548836,5.524158548896928,1.1336585698548836,1
33806,2.5,0,inf,4.312023549798499,4.312023549798499,0
49201,2.0,5,0.03278000649239912,1.5804134789542668,0.03278000649239912,1
59815,0.8,3,0.13756775672051383,0.398496006758639,0.13756775672051383,1
54579,2.5,2,0.14152682337332984,3.6343144982169635,0.14152682337332984,1
24366,1.5,1,0.0853055825550628,0.6018293043521967,0.0853055825550628,1
7249,2.5,3,0.9022663921997551,7.034288431010979,0.9022663921997551,1
32038,2.0,2,0.07330531279026122,4.625863764766691,0.07330531279026122,1
17717,0.8,1,0.7422139423031032,2.950494651972978,0.7422139423031032,1
50609,0.8,0,inf,6.990532074463478,6.990532074463478,0
37062,2.5,2,0.3604463263151021,0.6875994332419485,0.3604463263151021,1
39005,2.0,2,0.20279573149777166,5.802483912322799,0.20279573149777166,1
32660,0.8,2,0.8323032879057796,4.77509216531447,0.8323032879057796,1
7012,0.1,0,inf,6.456181626979367,6.456181626979367,0
11045,0.8,1,1.1450109369423715,8.215270399286188,1.1450109369423715,1
56470,0.8,1,1.028933910536688,0.8808214037351189,0.8808214037351189,0
33164,2.0,1,0.11196647563565737,1.1103313185773678,0.11196647563565737,1
24388,0.1,0,inf,1.3061380215320761,1.3061380215320761,0
20101,2.0,1,0.03674109737598927,8.057979265347452,0.03674109737598927,1
21563,2.5,3,0.07779148961126603,5.6318897555296195,0.07779148961126603,1
41620,0.1,0,inf,0.779280351034848,0.779280351034848,0
32671,2.5,3,0.739479562195778,6.347973789339003,0.739479562195778,1
58761,2.5,3,0.06013186547875641,4.656742000869031,0.06013186547875641,1
24288,2.0,3,1.2045808591363736,8.413578417339037,1.2045808591363736,1
29244,0.8,1,1.1213624113856067,4.15344555921565,1.1213624113856067,1
1442,1.5,0,inf,2.7353163082891245,2.7353163082891245,0
16325,2.0,4,0.13437051344449744,5.806845181805658,0.13437051344449744,1
31531,0.1,0,inf,8.495818021535726,8.495818021535726,0
8237,1.5,1,1.1742177758545715,7.381985295588242,1.1742177758545715,1
34906,2.0,2,0.9648398608021737,3.8136018042144837,0.9648398608021737,1
36219,2.5,4,0.001123109890532834,0.11897256379299351,0.001123109890532834,1
47430,2.0,6,0.021297176414926313,2.18655514591459,0.021297176414926313,1
48351,0.1,0,inf,0.38954105177136067,0.38954105177136067,0
29192,1.5,2,0.44365649178852123,1.2426070250888908,0.44365649178852123,1
11945,2.5,3,0.5504505388177885,4.652977892886818,0.5504505388177885,1
53379,0.8,0,inf,4.2361468504506465,4.2361468504506465,0
35771,2.0,1,2.230691060854542,7.268190186711851,2.230691060854542,1
4648,0.1,0,inf,0.5093742684623978,0.5093742684623978,0
3010,1.5,2,0.1550456225364994,0.145244395688991,0.145244395688991,0
50660,2.0,1,0.4836661025615053,1.327696143211629,0.4836661025615053,1
16682,1.5,1,2.9144250786680215,3.311357006470212,2.9144250786680215,1
20733,0.8,1,1.061625111528985,2.501439498744842,1.061625111528985,1
34448,1.5,3,0.28770125251084017,3.877252120979099,0.28770125251084017,1
15278,2.0,0,inf,4.403025121232053,4.403025121232053,0
22062,0.1,0,inf,8.236499513767129,8.236499513767129,0
375,2.0,1,0.00905610513346732,2.138645774636203,0.00905610513346732,1
39484,1.5,1,0.6643630919606782,5.640031408995658,0.6643630919606782,1
21668,0.1,0,inf,0.771980751290484,0.771980751290484,0
59200,1.5,2,0.15439856081910447,4.463006683174584,0.15439856081910447,1
31512,0.1,1,1.5855338630756748,5.416477534402887,1.5855338630756748,1
59144,0.1,1,1.072851549946423,5.363644880542249,1.072851549946423,1
54024,0.1,0,inf,8.128811952147805,8.128811952147805,0
21583,0.8,0,inf,5.199182841209777,5.199182841209777,0
36112,1.5,2,1.4388246376528038,6.098494575028879,1.4388246376528038,1
5273,0.8,3,2.0553155211717384,0.2711166471310551,0.2711166471310551,0
18791,1.5,1,1.3176851534383307,1.9051938130289523,1.3176851534383307,1
11484,2.0,1,0.36694140115077895,0.4732697963385845,0.36694140115077895,1
40102,0.8,0,inf,1.964058758302127,1.964058758302127,0
6549,0.8,1,0.4198802967961535,1.1707966867722606,0.4198802967961535,1
12895,2.5,1,1.5225094607674703,7.034988321752468,1.5225094607674703,1
52098,0.1,0,inf,6.768423469597845,6.768423469597845,0
12364,2.5,3,0.4385569156627101,7.438190471078589,0.4385569156627101,1
19421,1.5,1,1.6892225821581395,7.290163374422827,1.6892225821581395,1
56896,2.0,8,0.07640711306929071,7.674267299662014,0.07640711306929071,1
37153,0.8,0,inf,1.636494875264375,1.636494875264375,0
26719,1.5,1,1.0350279711797539,3.461268686233138,1.0350279711797539,1
45574,1.5,1,3.041537217039382,5.339665404109908,3.041537217039382,1
25244,2.5,1,2.1967777872559435,1.521968718804471,1.521968718804471,0
13530,0.1,0,inf,3.3454683041033064,3.3454683041033064,0
9873,0.1,0,inf,0.372704277015578,0.372704277015578,0
4509,1.5,4,0.8339858400447232,8.188773560696523,0.8339858400447232,1
24939,2.0,1,0.7330863443456054,1.8487612548104833,0.7330863443456054,1
5088,2.0,0,inf,6.766570424465167,6.766570424465167,0
32539,1.5,0,inf,3.5816858631553683,3.5816858631553683,0
43467,0.8,0,inf,4.060663280262219,4.060663280262219,0
39608,2.0,3,0.3971573076773179,7.286282859294286,0.3971573076773179,1
52686,2.0,0,inf,6.740970706510668,6.740970706510668,0
27499,0.8,1,0.9153350753291153,1.2504813096743317,0.9153350753291153,1
44899,1.5,1,0.5536104970803423,1.0170082059898662,0.5536104970803423,1
16755,1.5,0,inf,2.1435718802580346,2.1435718802580346,0
58293,2.5,3,0.03430095377434673,7.39714236536865,0.03430095377434673,1
6002,2.5,3,0.027882613330957373,0.6494512274119499,0.027882613330957373,1
37976,0.1,0,inf,3.7374802267638465,3.7374802267638465,0
49033,2.0,3,0.2914243437432402,7.484447694409239,0.2914243437432402,1
13257,0.8,0,inf,7.178444173926897,7.178444173926897,0
15944,0.8,2,0.24002029657550955,2.1374818724855444,0.24002029657550955,1
54541,0.1,0,inf,1.0435413577283181,1.0435413577283181,0
58294,0.1,0,inf,0.2315736124417224,0.2315736124417224,0
50046,2.0,1,0.3041388203129752,2.6457771129178163,0.3041388203129752,1
28279,2.5,4,0.5355037460456599,2.4277497423702465,0.5355037460456599,1
16821,2.5,3,0.15425246332166068,1.0280071703318545,0.15425246332166068,1
5924,2.5,3,0.30044196776554005,4.117894640218878,0.30044196776554005,1
54981,2.5,3,0.42478214933588154,5.201393973677816,0.42478214933588154,1
4177,0.1,1,2.055939258273476,7.260470093770973,2.055939258273476,1
46370,0.1,0,inf,1.9857255917189696,1.9857255917189696,0
18291,2.0,1,0.8989736201272273,5.027848750612057,0.8989736201272273,1
32409,2.0,4,0.36322544685674973,0.21486723855502096,0.21486723855502096,0
49626,2.0,3,0.27159295980241155,0.20351395607959927,0.20351395607959927,0
33588,2.0,4,0.00852855622714568,2.8082079579124635,0.00852855622714568,1
45890,0.1,0,inf,6.122321306112046,6.122321306112046,0
59117,0.1,0,inf,8.463006507998246,8.463006507998246,0
13939,2.5,3,0.4547853600864273,2.1021912613300717,0.4547853600864273,1
36004,2.0,2,0.03746993944749775,8.264940431663083,0.03746993944749775,1
20440,2.5,4,0.22111916203004583,0.04342453578981513,0.04342453578981513,0
20551,2.0,1,1.789576045139962,1.3504303314985155,1.3504303314985155,0
43171,0.1,0,inf,1.662336482465996,1.662336482465996,0
3333,0.1,0,inf,7.8939290670039215,7.8939290670039215,0
23672,2.0,3,2.0959148986318232,5.499551883521344,2.0959148986318232,1
42417,0.8,0,inf,7.206427023456601,7.206427023456601,0
20770,2.5,1,0.855797195568825,6.734539487234887,0.855797195568825,1
37541,2.0,3,0.5537117143530256,1.5640959812474577,0.5537117143530256,1
37067,2.5,0,inf,7.129844847336935,7.129844847336935,0
25472,1.5,1,1.5447219858398498,6.891626332578265,1.5447219858398498,1
57540,0.8,1,1.1979808861241505,7.860256633800099,1.1979808861241505,1
30472,2.5,2,0.04893869026789451,4.25132840390168,0.04893869026789451,1
731,2.5,1,0.06533175592762723,7.783747865267098,0.06533175592762723,1
55674,2.5,1,0.9829143157460696,2.7242977718146215,0.9829143157460696,1
54078,2.5,2,1.6837220535588742,1.3868892014035803,1.3868892014035803,0
7168,2.5,4,0.24008399748694562,2.078241613913801,0.24008399748694562,1
16388,0.1,1,0.7708412173820152,3.1759358658004886,0.7708412173820152,1
14934,2.0,3,0.31305894151642977,1.6036828903723965,0.31305894151642977,1
27759,2.0,3,0.6681387247954594,5.765003739902851,0.6681387247954594,1
11068,2.0,1,1.9125404140697433,6.220562347772124,1.9125404140697433,1
58853,2.5,4,0.2950953769419328,1.1484530431071571,0.2950953769419328,1
54477,0.8,0,inf,2.599244609196034,2.599244609196034,0
16600,0.1,0,inf,4.544554438207723,4.544554438207723,0
39950,0.1,0,inf,1.213479109750273,1.213479109750273,0
57388,2.5,3,0.046793036663890474,6.232237577716346,0.046793036663890474,1
13968,2.5,9,0.24013747232860116,0.024326256060667066,0.024326256060667066,0
48965,0.1,0,inf,0.6079030199373257,0.6079030199373257,0
28535,2.5,1,0.36939557084568797,7.573831356129307,0.36939557084568797,1
7297,1.5,0,inf,4.306711010231496,4.306711010231496,0
3677,0.8,1,1.3038380409566561,0.42113741664736537,0.42113741664736537,0
21527,2.0,3,0.5924973270303135,7.442867031867894,0.5924973270303135,1
53809,0.1,0,inf,4.691665320090864,4.691665320090864,0
27690,0.1,0,inf,4.290306502011153,4.290306502011153,0
48127,0.1,0,inf,4.733089945311715,4.733089945311715,0
17595,1.5,0,inf,8.432571289244333,8.432571289244333,0
15198,0.1,0,inf,3.429054831115069,3.429054831115069,0
26874,2.0,1,0.3206758902853899,2.6731455991046866,0.3206758902853899,1
55282,2.0,1,1.784442751388777,0.84213671313406,0.84213671313406,0
16961,2.0,2,0.08040358686715599,6.444900743134585,0.08040358686715599,1
36210,0.1,0,inf,6.394572810000482,6.394572810000482,0
56000,2.0,2,0.5493805391381874,8.354086892975799,0.5493805391381874,1
27423,2.0,1,0.2716237440386953,7.657121554176444,0.2716237440386953,1
35986,1.5,0,inf,3.6317097933000104,3.6317097933000104,0
16073,0.8,0,inf,3.783800742371066,3.783800742371066,0
51520,2.5,3,0.08207529051594638,7.872985230206198,0.08207529051594638,1
54438,0.1,0,inf,1.9384093598689438,1.9384093598689438,0
15293,0.8,0,inf,6.968502055385415,6.968502055385415,0
2175,1.5,4,1.038141180468551,0.11492367553142628,0.11492367553142628,0
31397,0.8,0,inf,4.266932784174012,4.266932784174012,0
10267,2.5,2,0.6874694590872075,5.7520463826091035,0.6874694590872075,1
23668,2.0,3,0.14793294997362239,7.114659788590062,0.14793294997362239,1
43017,0.1,0,inf,2.1258581459328845,2.1258581459328845,0
8873,0.8,2,1.0497842256713035,1.1814676313971282,1.0497842256713035,1
45898,1.5,1,2.178106850847132,1.7678922221145135,1.7678922221145135,0
47518,0.1,0,inf,3.5889636943556322,3.5889636943556322,0
34745,2.5,2,0.7960051636067905,3.45051763820264,0.7960051636067905,1
22523,0.1,0,inf,2.980103429552499,2.980103429552499,0
17378,0.1,0,inf,4.779618655586352,4.779618655586352,0
43655,0.8,0,inf,3.8593059937135776,3.8593059937135776,0
47241,2.5,5,0.31020258738902645,4.992618315364222,0.31020258738902645,1
3821,2.0,3,0.03374339317058389,7.683043449184689,0.03374339317058389,1
8347,1.5,0,inf,3.7131942545311527,3.7131942545311527,0
50216,0.8,0,inf,1.5868122059004623,1.5868122059004623,0
17430,0.1,0,inf,6.010401477365708,6.010401477365708,0
34624,2.5,2,0.2560591318809912,6.648655584037711,0.2560591318809912,1
43777,0.1,0,inf,8.253810363466371,8.253810363466371,0
24972,0.1,0,inf,1.8759346265746386,1.8759346265746386,0
49536,0.8,1,0.4051286389770385,7.5805753670552445,0.4051286389770385,1
47569,0.1,1,0.16211507141522244,3.5693591131691087,0.16211507141522244,1
46351,0.8,1,0.14440196856374785,0.24820262615500882,0.14440196856374785,1
14858,0.1,0,inf,3.433376219625272,3.433376219625272,0
18324,0.1,0,inf,7.725293854830752,7.725293854830752,0
6653,0.1,0,inf,6.326314866068039,6.326314866068039,0
954,0.8,1,2.941147272795884,6.396264191061644,2.941147272795884,1
56202,1.5,4,0.12062138613431053,6.921035407050319,0.12062138613431053,1
42092,0.8,0,inf,3.7611917766342082,3.7611917766342082,0
32562,0.1,0,inf,4.781086404768303,4.781086404768303,0
31031,2.0,1,2.5628669646799116,6.8897531864928405,2.5628669646799116,1
54702,0.1,1,1.5573280031962504,7.206124090854655,1.5573280031962504,1
42024,1.5,1,0.2657000752618616,0.8330354842010979,0.2657000752618616,1
19143,0.1,0,inf,5.275065288136093,5.275065288136093,0
55520,2.0,1,0.6077757928612979,0.992010199266042,0.6077757928612979,1
35591,0.1,0,inf,5.25996849608774,5.25996849608774,0
7582,1.5,0,inf,0.9318786852494065,0.9318786852494065,0
24584,2.5,3,0.3004965049342509,7.325745220715035,0.3004965049342509,1
33789,2.5,4,0.13877434363085048,7.999706609964525,0.13877434363085048,1
29050,0.1,0,inf,2.3667876231340466,2.3667876231340466,0
19500,2.5,2,0.2722682057037765,7.549458380596918,0.2722682057037765,1
59896,2.5,2,0.5531046850116632,6.331181116411885,0.5531046850116632,1
56376,2.0,1,0.26923381484390374,5.709873440824395,0.26923381484390374,1
10262,0.1,0,inf,4.657325650078784,4.657325650078784,0
58902,2.5,4,0.002662834667258792,1.835814208851339,0.002662834667258792,1
9920,2.0,0,inf,7.989866160358836,7.989866160358836,0
32924,2.0,3,0.0637890041266047,1.316584143898074,0.0637890041266047,1
29718,1.5,2,0.9880614250569197,4.210091184740875,0.9880614250569197,1
49078,2.0,1,1.1377514957969472,7.374322200149571,1.1377514957969472,1
51559,1.5,2,0.12762409693985066,8.34565134335965,0.12762409693985066,1
46003,0.8,3,0.5448357131548363,0.5810474062217962,0.5448357131548363,1
41805,2.5,2,0.15459450664915825,3.3142135571375873,0.15459450664915825,1
45964,0.1,0,inf,1.1124028844127758,1.1124028844127758,0
29873,2.5,4,0.271430676770567,5.273999056682085,0.271430676770567,1
40185,1.5,2,0.46829829530068084,1.3084083953259336,0.46829829530068084,1
50072,2.5,0,inf,1.1171321671758851,1.1171321671758851,0
5428,2.0,1,0.8179243478054127,6.544651086649138,0.8179243478054127,1
14783,2.5,1,3.0089201848363136,3.155655255324206,3.0089201848363136,1
40184,2.5,0,inf,4.6852234319710755,4.6852234319710755,0
30142,1.5,4,0.5432220144859711,4.258207162130724,0.5432220144859711,1
2596,2.0,0,inf,1.8095369239258903,1.8095369239258903,0
19404,2.0,2,0.6203218956122087,1.4669036727309213,0.6203218956122087,1
26631,2.0,1,1.1367303045499337,7.776703368108572,1.1367303045499337,1
29509,1.5,4,0.07033744665909944,2.1497176869843715,0.07033744665909944,1
16594,0.1,0,inf,6.287842727341118,6.287842727341118,0
16214,2.5,1,0.18547666639708385,7.879249875840338,0.18547666639708385,1
54621,1.5,3,0.5553218975869846,3.736626776495871,0.5553218975869846,1
12568,0.1,0,inf,5.222421324133357,5.222421324133357,0
48826,0.8,1,0.7093880307436401,8.423592211254558,0.7093880307436401,1
28496,2.5,2,1.1828864899894957,1.2419676693336001,1.1828864899894957,1
48696,0.8,0,inf,6.101037101902636,6.101037101902636,0
65,1.5,1,0.6866275853912726,6.286609467615486,0.6866275853912726,1
3271,1.5,1,0.09141893683798835,0.6927408598805558,0.09141893683798835,1
35118,0.8,0,inf,1.8020509191545933,1.8020509191545933,0
28561,1.5,1,0.7506386860853997,5.052120861016694,0.7506386860853997,1
41855,0.8,0,inf,2.345132859245835,2.345132859245835,0
47946,0.1,0,inf,1.0405518773534177,1.0405518773534177,0
18493,0.8,0,inf,4.141977649345287,4.141977649345287,0
49620,0.1,0,inf,7.87607542735536,7.87607542735536,0
20934,2.5,3,0.19735531844833276,0.7177805787805431,0.19735531844833276,1
41335,0.1,0,inf,8.108702544110784,8.108702544110784,0
13767,0.8,2,0.044481353346081956,5.279996502118234,0.044481353346081956,1
59916,2.5,3,0.005654405324709241,1.0868790850515735,0.005654405324709241,1
59086,2.0,1,0.16514086204549286,6.203285246366926,0.16514086204549286,1
45678,2.5,2,0.15566356375815518,2.169977705658696,0.15566356375815518,1
6962,0.8,0,inf,5.19916788415126,5.19916788415126,0
9818,0.1,0,inf,1.1063193728312983,1.1063193728312983,0
29208,1.5,0,inf,5.530337296561736,5.530337296561736,0
39092,0.8,0,inf,4.5558903648094775,4.5558903648094775,0
1493,2.0,0,inf,3.8135274947853732,3.8135274947853732,0
20305,0.1,0,inf,0.16018307656482172,0.16018307656482172,0
40487,1.5,1,0.3915029856397793,3.9496841690171305,0.3915029856397793,1
25042,0.1,0,inf,4.993922160401635,4.993922160401635,0
22452,0.8,0,inf,4.838431407835659,4.838431407835659,0
17514,1.5,2,1.2572920502458922,2.8503650475264193,1.2572920502458922,1
51897,1.5,1,0.07588944019881075,6.5472256984431025,0.07588944019881075,1
5878,2.0,1,0.04073046873377815,2.9106882092256954,0.04073046873377815,1
7602,0.1,0,inf,1.395879644650358,1.395879644650358,0
4426,0.8,0,inf,5.4043073996269015,5.4043073996269015,0
6300,2.5,2,0.12698113989913662,3.5846935097298886,0.12698113989913662,1
13311,0.8,0,inf,2.1904872811424747,2.1904872811424747,0
7176,2.5,1,0.5810879543286236,2.007671561907723,0.5810879543286236,1
29967,0.8,0,inf,8.228231083366103,8.228231083366103,0
3856,1.5,3,0.0914223372225777,7.5771760143950875,0.0914223372225777,1
35173,0.8,3,0.493554986847792,8.433859220015732,0.493554986847792,1
28440,0.1,0,inf,7.110763258419687,7.110763258419687,0
57904,2.0,1,0.08386512637884413,5.925879550136483,0.08386512637884413,1
58385,0.1,0,inf,4.287403778982927,4.287403778982927,0
46231,2.5,2,0.2734558280847751,1.3302526148640108,0.2734558280847751,1
32786,2.0,4,0.2118691648445671,8.214257663818623,0.2118691648445671,1
50643,2.5,3,0.946035183782134,8.025159258854874,0.946035183782134,1
13348,0.8,0,inf,2.0876186127669794,2.0876186127669794,0
50649,0.8,2,0.30866992774635643,2.2722809589990365,0.30866992774635643,1
32445,1.5,0,inf,2.112309774104598,2.112309774104598,0
6168,0.8,3,0.5075222164470109,0.8710940865796348,0.5075222164470109,1
11806,0.8,1,1.2157626636207308,6.145019974544256,1.2157626636207308,1
889,2.5,3,0.17810847353414214,3.192866544267295,0.17810847353414214,1
32909,1.5,1,1.6431654200971697,0.5828347169594507,0.5828347169594507,0
41832,2.5,2,0.8297296911278621,2.2699933840394877,0.8297296911278621,1
13161,2.0,2,0.27683100652106485,2.131137791187705,0.27683100652106485,1
27475,0.8,2,0.057050915648719586,2.030985403580655,0.057050915648719586,1
13766,2.5,2,1.857871499353423,1.433477165827788,1.433477165827788,0
40863,2.5,3,0.040841958547866715,2.326426560111763,0.040841958547866715,1
