eta,mi,S1
0.41693777,0.0012746137,0.0008400494
1.0335557,3.085446,0.74187607
0.83356947,2.003804,0.4361484
-3.0724676,0.00029035407,0.0062702326
0.3731607,1.3359824,0.23134227
-0.39644134,0.0045798034,0.006807993
0.5684941,2.5504436,0.8781367
-0.56821567,1.2009014,0.35461408
0.31916672,1.8962181,0.65133035
0.007088173,0.0030193944,0.002998068
-2.6448693,0.009835629,0.13850144
-0.77365994,0.24573255,0.53267086
-2.0261674,1.119354,0.90529543
0.6652389,2.4774039,0.7596082
0.1075971,1.1592262,0.14298338
-2.4125001,7.2591705e-05,0.00081025646
-0.1369633,1.360552,0.41347596
0.6421759,0.9838762,0.5176629
0.73813665,0.8145582,0.38936192
0.7671111,3.0208526,0.93838817
-2.4921887,0.0008647932,0.010453363
0.5853092,2.2387605,0.68990743
-0.33492115,0.3356779,0.46922067
-2.3663847,0.0003400383,0.0036243962
0.75989,1.966413,0.9197265
-0.43761107,0.0013546764,0.002098397
-1.8803879,0.076074064,0.4987452
0.5396785,2.2626827,0.7360627
1.1823616,4.0672035,0.9402633
0.7615969,1.9301808,0.43432018
-3.0208213,0.0006865459,0.014079772
1.0243049,3.5715458,0.9233032
0.79677653,2.8355117,0.8274114
0.47918245,2.0768385,0.6668747
0.5981822,1.2538549,0.13957201
0.7366739,1.6787057,0.8036022
0.101728976,0.0027414258,0.0024762596
0.45359504,0.38817084,0.24662043
-0.99040556,0.0004756851,0.0012806994
0.7021444,2.087133,0.5386979
0.9771465,2.20186,0.45236042
-0.34853083,0.0012206868,0.0017296938
-0.14440316,1.3967259,0.45835713
0.7261548,1.8919724,0.4315056
-1.3069227,0.018617304,0.06878696
-2.2770376,0.028601842,0.2788039
-2.676441,0.00015935335,0.0023159266
-2.8318968,6.44264e-05,0.0010938076
0.5774493,2.6655626,0.93492734
-2.0090866,0.00019301052,0.0014391837
-1.0026298,0.0012818133,0.0034935046
0.4764487,1.3856664,0.23949297
0.34362495,0.023000095,0.016311549
-2.4248617,0.0139300125,0.15741841
-3.8402388,1.747019e-05,0.00081300305
0.82692325,1.6943419,0.30370027
-1.9775684,0.0003032282,0.0021908702
0.06836495,1.889936,0.8311287
-0.12259545,0.022908438,0.025896316
0.80728406,2.7638643,0.7868033
0.059246983,0.9764561,0.92028445
0.18939848,2.1776733,0.97447383
-1.9310299,0.004303779,0.029681481
0.50694036,2.342088,0.8083875
0.44129387,1.7237446,0.46551514
-2.3378038,0.0036872153,0.03819388
-1.4188445,0.0013418566,0.0055450113
-3.1171858,0.0056298743,0.12713797
1.3909048,3.9023602,0.7222524
0.18187931,2.0583844,0.88237727
1.0550101,0.0036206022,0.0012606535
-0.8280092,0.00017517217,0.00040092666
1.2118276,3.401605,0.7148444
0.4025975,0.001417666,0.0009478248
0.99755865,2.0252914,0.3781056
0.8925532,3.197613,0.9001612
0.33524346,1.5723209,0.40930328
-2.1517456,0.018064225,0.15534975
1.0273796,3.7062936,0.96870065
-0.43384755,0.063975856,0.09872649
0.8321235,3.2889302,0.99596924
0.35883576,1.1924835,0.13444768
-2.144683,0.0020408528,0.017427523
0.5563695,2.177082,0.67480534
1.4956752,5.1832304,0.9374504
0.89192325,2.3787239,0.97495973
-1.5179176,0.08418464,0.38411042
-0.40421015,1.3612256,0.54115874
0.73414016,1.864018,0.41465765
-0.92159504,0.00041556504,0.0010444379
0.55949587,1.1263531,0.6437075
0.25306618,1.3079,0.23905863
0.52959704,1.8700116,0.51229954
-0.42785785,0.15872566,0.2434801
-0.04182579,1.0369266,0.03850388
-0.08026601,1.1720606,0.18644059
-1.6710885,9.238872e-05,0.0004913189
0.6752216,2.6675746,0.8488682
0.03095635,0.05850718,0.05672376
0.6536873,2.8167887,0.9449561
0.30918533,1.1073624,0.07880881
0.191643,2.131105,0.93384194
-2.0312328,0.00012222589,0.0009317865
-2.1803339,0.001599165,0.014151427
0.9033188,0.008697691,0.0035245009
0.3979407,2.3385687,0.89911896
-0.47380278,0.0024635002,0.003956604
0.6257723,2.7606642,0.9416881
-3.8452258,9.6462245e-06,0.0004511466
-2.465322,0.04587018,0.53976685
0.019463228,0.89534473,0.878087
-0.19438782,1.3018608,0.36663026
0.6395461,2.8614094,0.9819527
-0.2848766,0.15643841,0.2080002
0.014999565,1.8357897,0.82334685
0.16671559,0.49893007,0.4223145
-2.1954892,0.018857107,0.16941969
1.0854225,3.269258,0.7664625
0.7368351,2.940434,0.92874265
-0.3205972,0.03282961,0.04523757
0.6247671,2.3959117,0.74735177
0.6022418,0.001823787,0.0009986742
0.19220062,1.7248504,0.598104
0.4821378,0.66152644,0.4084674
0.8670423,3.0228481,0.8499856
0.550222,1.2576182,0.14859977
0.49743116,0.24456201,0.1487159
-1.7434615,0.0019627023,0.011220963
0.9609731,3.2028983,0.8426537
-0.33436972,0.110284194,0.15407358
0.45469925,1.3535161,0.22435503
-2.5305092,0.060893524,0.7648166
-2.0498114,0.000407139,0.003162019
-2.5792997,0.00070719444,0.009326409
0.66143465,0.008461226,0.0043669264
1.2334279,3.4420276,0.71134394
-0.06934261,1.4502954,0.48262826
1.0087863,3.5542386,0.93143195
-0.61330616,0.006699332,0.012370492
0.83733594,3.1563773,0.93341416
0.5609096,1.6041803,0.34479955
0.7779558,2.0593722,0.4866163
0.19581093,1.4483964,0.36865705
-0.1006388,0.030404493,0.033623632
1.0596168,2.313292,0.45517206
0.21420467,1.2553552,0.20611846
0.14642262,1.8596549,0.7425634
0.95800614,3.375479,0.9113693
0.90182656,2.6061265,0.65181065
0.12964544,1.5449764,0.47871095
-0.40164486,0.5259308,0.7858882
0.8090557,3.1452432,0.9552304
-0.21136737,1.1337777,0.16526452
0.8489929,2.8836555,0.80591375
0.49451005,1.4178423,0.25482932
0.8499218,1.1141341,0.048786443
-2.7187,0.0020214356,0.030646177
0.42886427,0.0009254846,0.0006027203
0.63758546,1.6090367,0.3219168
0.749686,2.3836532,0.65379673
-1.2627399,0.004890482,0.017288314
-0.18974425,1.6280767,0.75930727
-0.3487101,0.00042529404,0.000602743
-2.0143545,1.0616895,0.46241724
-1.5731812,0.0654631,0.31566066
0.35927546,1.8048474,0.56192994
0.5590955,0.0048581283,0.002777518
0.48562375,0.17102505,0.10523398
-0.09569034,0.5423169,0.5967754
0.75160867,2.8009706,0.84935075
0.53657484,2.5490012,0.90577495
-1.4668368,0.00020488819,0.0008882926
1.158342,4.08721,0.9694037
-1.4563491,0.03551366,0.1523631
-1.6704185,0.00029696434,0.0015781849
0.9741718,3.2607157,0.85343117
-0.21589649,0.0027150034,0.0033692482
0.76746476,1.8434246,0.3915079
1.183828,3.5143948,0.7696682
0.9189205,2.6208992,0.6466569
0.049292848,1.2646254,0.25189754
-2.841489,0.0008965401,0.015367837
-1.4515908,0.00215964,0.0092214495
-2.44081,0.00012486186,0.0014337061
0.3162675,1.8837968,0.64416814
1.0154402,2.5732074,0.5698832
0.8788919,3.0710452,0.8599866
1.0121222,3.4695833,0.89756227
-2.8076773,0.027718622,0.45933586
-2.3516347,0.0055321073,0.0581022
-1.987156,4.237824e-05,0.00030913905
-0.3095936,1.6404179,0.8728071
0.16640617,2.1722136,0.992516
0.94976854,0.28067252,0.1085727
-0.2834131,0.0027796493,0.003690411
-0.027973644,1.1958537,0.20140982
0.55036205,2.6167984,0.9324738
-2.1370714,0.112733275,0.9553674
-1.7969439,9.86966e-05,0.00059525773
-0.8050457,0.0029891087,0.0066860346
-2.0131001,1.0899796,0.6736319
-1.5971202,0.0005329508,0.0026321313
-0.42007387,0.18527429,0.28200117
-0.96472687,1.340869,0.8944642
0.5573517,2.3861113,0.79385895
-1.0350602,0.00043413072,0.0012221977
0.4803112,2.4240303,0.88089204
0.008846365,1.6310954,0.62553716
-0.8552084,0.09439904,0.22201376
1.1737969,2.874687,0.57963586
0.27932876,1.2980349,0.9816924
-1.8846819,0.000514003,0.0033843291
1.045969,3.0788186,0.7303954
-2.243794,0.0059469687,0.056074187
0.4062024,2.0722318,0.71429425
-0.17401364,1.1525166,0.18150578
-1.053238,0.00013934138,0.00039948052
-2.1026363,0.050336357,0.4121404
-0.50780666,1.4812351,0.79964083
0.42478538,1.6295991,0.41170117
-1.6012189,0.0059595816,0.029554002
0.8956771,3.3798711,0.9717752
-0.019330885,1.9705731,0.9895177
0.16875042,1.6970336,0.588798
0.30851853,1.1420246,0.83885634
0.12050182,1.6317744,0.5600526
0.47635365,1.1749816,0.72971505
-0.010590434,0.04233521,0.04278594
-0.05762338,1.0702786,0.07444733
0.8322546,3.2465558,0.9774028
0.023115732,0.041169904,0.040229145
0.57228005,0.090369225,0.050989706
-0.6703555,1.0109649,0.021435471
-1.5523478,1.1394261,0.65844584
-1.0737503,9.890589e-05,0.0002894316
-0.07958141,1.3223131,0.3490114
-1.9272941,1.0879632,0.60438615
0.16225384,0.01560122,0.013264554
0.8329459,1.9468222,0.41164666
1.4759231,2.366844,0.540984
0.9046903,1.8297179,0.33575955
-0.32920074,1.6632192,0.9217797
0.54299414,2.6938353,0.9841286
0.81640357,2.877191,0.8297532
0.62332666,0.008776602,0.004705644
-0.34069562,0.32079002,0.45100677
-0.15697671,1.7439647,0.87041515
0.338321,1.157402,0.11222239
0.78400826,2.6868544,0.7701709
0.6616102,1.7109501,0.36686435
1.1371996,3.6847908,0.8610551
-0.03771895,1.8625998,0.8957577
0.46937767,2.4484024,0.9058182
-0.38745996,0.29260907,0.43108162
-3.445046,0.011902745,0.37308824
0.9541748,3.4944384,0.96068263
-0.13065135,0.21558508,0.24567436
0.26131964,0.009678421,0.007452721
0.5730539,2.7422993,0.9823102
0.36968526,0.14249659,0.09845826
-1.7532527,0.00017889417,0.0010328189
0.2248834,1.8985549,0.7175943
-1.9744139,0.00015295221,0.0011016225
0.03084588,1.8863786,0.85945493
0.8228965,1.503505,0.22111818
-1.1330084,0.0002611856,0.00081097696
-1.4383312,0.00026345102,0.0011100926
0.24550614,0.037368763,0.029233897
-2.5206823,6.0908544e-05,0.0007575244
-0.29580554,0.14274254,0.19187577
0.31457928,0.0034410367,0.002512287
-0.19649649,1.407813,0.4963618
0.8774406,3.1146896,0.8793849
-2.1005878,0.07846286,0.6411178
0.1789906,1.927872,0.7758065
0.45499986,2.3974433,0.8866051
0.5051202,2.3154955,0.7938134
-0.48610437,0.082687005,0.13444656
0.18043634,1.9782902,0.8167802
0.6915031,2.9005146,0.9518209
0.4438885,2.2176504,0.7811677
0.40193418,0.053185504,0.03558242
-1.4703969,0.0021531882,0.009368439
-0.7546293,1.1205434,0.25637445
0.7408367,3.0104134,0.95839405
-2.5154831,0.0014406596,0.017824681
-2.452287,0.0033370117,0.038758986
-0.34737423,1.5743086,0.81284547
0.6317743,1.0430106,0.5545141
0.566707,2.6883688,0.9579649
-0.6603958,0.005890495,0.011401396
-0.22573623,1.4397867,0.55116045
0.3419984,1.5033824,0.35757732
-0.8002223,0.19679551,0.43807384
0.7501846,2.5122743,0.714216
-2.2243905,1.0711622,0.6580977
0.17177741,1.5728762,0.48245725
0.7561584,2.0352347,0.95547444
0.71700406,1.6812499,0.33259487
-0.3499576,0.032517806,0.046143003
0.8652898,3.0682416,0.87058395
0.7402623,2.7035115,0.81255585
1.2533462,3.809045,0.80211633
0.9485241,3.435283,0.94321483
-0.9752022,0.00016149702,0.00042824217
0.9325547,3.189239,0.8615685
1.0794373,2.4497902,0.49261937
0.0024931133,0.40574744,0.40473711
0.68575525,2.074473,0.54122245
0.27133378,0.027586604,0.02103098
-0.19135301,1.746032,0.9033603
0.39262268,1.6238217,0.42125657
0.3504541,1.0070891,0.0049933833
-0.3042248,0.45551494,0.6174841
0.47098812,2.4813695,0.9249449
1.2346556,4.0755086,0.8947729
-0.21904504,1.2518737,0.31355438
-1.1664494,1.2147678,0.68952763
-1.1448543,0.034485605,0.108353205
0.8678088,3.3194966,0.97388834
-0.43142453,0.5260548,0.80983454
1.0657101,3.7024317,0.93094224
-0.28274125,0.47788996,0.63404614
1.1365663,3.6560209,0.8523677
0.38298625,0.028275019,0.019278537
-0.54439884,0.00034946005,0.00060231955
0.326563,0.0008554045,0.0006170879
0.7655684,1.6377991,0.7616904
-0.5201899,0.5809759,0.97740304
0.6037533,2.6533666,0.9039874
-1.6883082,8.534809e-05,0.00046176047
-0.7558398,0.00043789687,0.00093245716
-2.3767955,0.0075696367,0.081527516
0.45424393,2.2056894,0.7655258
0.48155943,0.02741059,0.016934788
0.62938464,2.5672278,0.83520645
-0.2125786,1.4894599,0.60539496
0.61490273,2.2489772,0.67531383
0.04120271,2.0083628,0.9676598
0.7833998,3.1804535,0.9961406
-2.1582346,0.019283127,0.16691172
0.6500906,1.6894329,0.35988286
1.0135326,3.2547915,0.8183418
0.5709271,1.9096081,0.51392984
0.02403874,1.5909872,0.5769501
0.10332008,1.8880558,0.80088276
-1.338229,0.0063559953,0.024230871
-2.8934462,5.0878894e-05,0.00091864006
0.64059776,2.7307014,0.9120405
0.0028857924,1.1497242,0.14929281
0.47048867,2.2062235,0.75352407
1.3506477,4.287294,0.85164714
-0.45476827,0.0124481525,0.0196159
0.85117096,2.8643703,0.79592717
0.5391627,2.1555977,0.67398673
-2.0518434,0.0001367151,0.0010639488
0.79981476,3.072364,0.9313457
-0.034781173,0.06803481,0.07044277
1.0549437,3.3072426,0.80340964
-2.9777668,0.018347511,0.36041665
-3.2256355,0.004015434,0.10106673
0.48218185,0.35282612,0.21784712
0.48389053,2.0120487,0.6238073
-0.4852015,0.18627523,0.30260456
1.2341863,4.3040924,0.96172714
0.82360256,1.8927075,0.8306106
0.65597034,2.1720018,0.6081966
-2.0069106,0.016857682,0.12542614
-0.17369384,0.013772676,0.016385231
1.1588591,3.2758849,0.7142729
0.03348644,0.6564769,0.6348579
1.0695431,3.0945213,0.7187669
-0.13873443,0.0005990351,0.0006881829
-2.2877893,0.00043001177,0.0042369626
-0.32670537,0.020454604,0.028358119
-3.951276,0.0004546358,0.023641825
1.8843173,5.641382,0.70517796
0.3530443,1.4884695,0.3431723
0.79368716,3.1605465,0.976944
-0.41807315,0.0026752278,0.0040637557
-0.0899512,1.1227728,0.1343283
0.5558432,1.507818,0.29127848
0.45775613,1.8443191,0.53420216
0.71491325,2.3219852,0.64676076
0.6097956,2.7555723,0.95408666
-2.1932297,3.7081383e-05,0.0003324019
0.33370745,2.1774144,0.84333885
-0.41648802,0.0003563581,0.00054046186
-2.475782,0.0003923845,0.004665844
0.61445206,1.2649381,0.14331493
0.010053709,1.8476149,0.8391358
0.899301,2.3895533,0.5653452
0.8988239,2.283784,0.5225618
-0.045966346,0.28478518,0.29818124
-0.18203022,1.7464621,0.89549357
-2.1888418,0.0013554349,0.012097081
0.6363255,2.4322271,0.7579827
-1.0812869,0.03510981,0.10352028
0.81634706,3.1401248,0.9460281
-1.8230386,5.4047883e-05,0.00033459102
0.29673395,2.0283983,0.7643485
0.74430037,2.01307,0.4812757
0.28252232,1.2049996,0.9084249
0.8238784,3.2226646,0.97514254
0.6355846,2.8516512,0.9806822
1.1055467,1.4030755,0.13343
-0.32399052,0.23212992,0.32095075
-0.658013,0.005966089,0.011520229
0.3175229,1.9841559,0.71641636
-1.2094631,0.16117302,0.5402012
0.68807536,2.6486933,0.82853824
-3.3242283,0.034127362,0.94797456
1.1131916,2.5831401,0.52007544
-1.2159835,0.28546092,0.963034
0.70292246,2.974568,0.9776799
-0.21605344,0.6596586,0.8187476
0.70245534,2.8906727,0.93657786
1.4008019,5.0112724,0.98837477
1.1277611,3.4103103,0.7803556
-1.6241268,0.020979894,0.1064517
0.65267485,1.448411,0.23346575
-1.211371,0.012919654,0.0433853
0.2742034,1.749752,0.56994456
-3.3293257,0.00074528344,0.020807946
-1.2847649,0.011047695,0.03992436
0.47977585,1.973217,0.6023455
0.19446562,2.2006507,0.9884652
0.90210813,2.5140648,0.61427635
-2.7796714,0.0044484492,0.07168109
-2.1230268,0.0003067687,0.0025634798
-0.93644094,1.3300958,0.842037
1.1427664,3.9670136,0.9462861
0.81747043,2.9249141,0.8499404
-0.37228113,0.000231305,0.00033563303
0.78046656,2.980197,0.9073108
0.56129533,2.158368,0.66081387
1.2549747,4.0182447,0.8604504
0.5617863,2.6267817,0.927574
-2.0596418,0.00074071955,0.0058095814
-0.04373798,1.374057,0.39078063
0.4076325,1.5956755,0.39625716
-0.20080444,0.0021430645,0.0026196514
0.7847305,2.3558433,0.6185936
-0.17851299,1.3139307,0.37528497
-2.0018773,0.000309822,0.002293594
0.9438522,2.4335008,0.5578124
-0.4320451,0.0030081589,0.0046337815
-1.7209016,0.044491086,0.24868584
1.2249012,4.052446,0.8967681
0.7265024,1.509474,0.72997785
-0.21816377,1.258851,0.32195652
0.14688256,0.018412208,0.015897015
-2.4840431,0.00019651768,0.0023561767
0.11390593,1.3700116,0.33017677
0.62575716,2.833663,0.98074627
0.7098945,0.015470223,0.0076066474
0.37514356,2.323441,0.90945625
-2.2995546,5.232488e-05,0.00052166544
0.34841418,1.8017943,0.5659116
-2.857146,2.9542965e-05,0.0005143951
0.8032553,0.28483373,0.1275681
-0.42892876,0.31696883,0.486741
0.36778942,1.3311996,0.22927728
-0.41957992,1.3505502,0.5332998
0.602105,0.012555912,0.0068763406
0.11340955,1.4666723,0.416638
-0.53768665,0.0036161363,0.0061909766
0.813523,2.9602394,0.8689616
0.43020907,0.20668061,0.13441952
0.34288445,1.5933318,0.4210995
0.7038872,2.6940145,0.83795893
0.97603476,3.348311,0.8848488
-0.5724888,0.0015414227,0.002732439
0.78939295,2.5384073,0.6986221
0.5310902,2.6958368,0.99709034
0.6409304,2.4640641,0.77127194
-0.25610343,1.6018798,0.77756035
-0.0455928,1.930464,0.9738684
-0.069254376,0.00035663933,0.0003822135
-1.192538,0.00013386375,0.00044113924
0.091993526,0.006810556,0.0062119835
0.55341375,1.1772854,0.1019362
1.007897,2.2738967,0.46495408
0.23311456,0.0014134713,0.0011195581
1.0627351,3.373603,0.8201025
-2.5939045,0.0007515178,0.010056751
0.72100496,2.6993704,0.82634157
-0.78321505,1.2395248,0.5241993
-2.5248878,6.75571e-05,0.00084375404
0.17098606,2.075273,0.9062758
0.355903,1.664187,0.46528986
0.75117165,0.0039981976,0.0018864034
0.8030744,0.67239356,0.30119848
-0.090109535,1.7359431,0.8053381
0.85574436,2.7904005,0.7608606
0.86058944,2.1155825,0.47179404
-1.1488773,1.288886,0.9113338
-2.3102186,1.0655873,0.66089904
0.7871941,2.8993826,0.86444706
-1.993708,0.0010910105,0.008010974
-0.97033185,0.006355246,0.01677035
-0.13721862,0.060568027,0.06947631
-1.5111153,0.015128448,0.068558834
-2.923593,0.0327647,0.60968643
-0.049355656,1.7918653,0.83192885
-0.51868975,0.22509666,0.37812304
-1.0828768,0.00046130657,0.0013623136
0.90083444,3.0915139,0.8496368
0.2099231,1.006432,0.0052141626
0.4363601,1.708987,0.45827857
-0.18327382,0.0007481133,0.0008985913
0.6383368,1.9901434,0.52296424
0.36725584,1.4642338,0.32154334
0.52511454,2.1873288,0.7022904
0.43364257,2.0182936,0.6600008
0.6699663,2.521817,0.77875304
-1.8001292,0.009107851,0.05510641
-0.80647826,0.041400254,0.09273679
0.20805109,1.0788962,0.06407679
0.58978933,2.6976252,0.94123816
-0.15367205,1.7386875,0.86138976
0.4283623,2.5009913,0.978009
-1.31817,0.00011621119,0.00043423206
0.506616,2.0510068,0.6332643
0.43417698,1.3401254,0.22033246
-0.055208426,0.039641477,0.041891564
0.5984748,2.1191907,0.6151624
-0.13223484,0.008548537,0.009757098
-2.6925113,1.0428008,0.6321125
0.51129407,2.4881845,0.8924924
0.5206305,0.106171094,0.063081115
0.0022050776,0.00038005147,0.00037921435
0.37210977,1.8049316,0.55482215
-3.010365,0.00016799186,0.0034093622
0.06089001,0.00041164795,0.00038733054
1.3207223,4.1149206,0.83150446
0.84369546,1.7432551,0.3196875
0.4166532,1.4914262,0.32397252
-0.3624725,0.0002671039,0.00038379565
0.31648254,0.0022069628,0.0016082309
0.87925696,3.2778316,0.94550794
0.90240574,3.2706609,0.9209636
0.49814677,2.4476576,0.87967736
0.6022564,0.0034668853,0.0018983786
0.9520248,0.09669591,0.037320632
0.27760214,1.8964247,0.67912966
0.7977439,2.6101542,0.7251229
0.81146526,0.018307677,0.008132393
1.0772868,2.277795,0.43511242
0.5186094,1.8575442,0.5105371
-0.5110612,0.0005107151,0.00085139245
-1.7892355,0.002712062,0.016231354
0.96697265,3.5711343,0.9776286
0.046986323,2.0284858,0.98127884
0.6114216,1.6541827,0.35494578
0.6456634,2.4441562,0.75719225
0.48199892,1.8245876,0.50922215
0.21159768,2.1886525,0.9619648
-0.7124405,0.018823514,0.038380418
-2.11897,0.0016300554,0.013566234
-2.922374,5.0786643e-05,0.00094388786
-2.7414687,4.3918822e-05,0.0006811698
0.80227655,2.9239917,0.86253935
-3.5335042,0.0067730937,0.23193616
-2.2969663,0.002229601,0.022171084
-2.209652,0.00034218995,0.0031182212
-2.2326126,0.0034111328,0.031806067
0.68527126,1.8920281,0.44954067
0.9444447,3.3719106,0.92242527
0.5058738,2.1602943,0.69963247
0.6484779,2.4777412,0.77262366
1.2062738,2.570499,0.47006685
0.7785667,0.014411111,0.0066156154
-1.4893202,0.0007103171,0.0031496028
0.5678999,2.674303,0.94885164
0.8045489,2.7683973,0.7909859
0.06345975,1.1142484,0.107223496
0.77736837,1.4463406,0.6647584
1.2623084,4.4630537,0.98004425
1.3174894,1.9758179,0.2613307
1.4221605,3.625234,0.6331864
-1.0673982,0.003975923,0.011561206
0.1576747,1.1789218,0.15282208
-0.48502663,0.00017982424,0.00029207382
0.537041,2.1700106,0.6838422
-1.3646126,0.00050485856,0.0019761205
0.23721482,1.7843063,0.6186778
0.13161504,0.018240249,0.015990831
-0.023834474,1.2111896,0.21628368
-2.321804,0.00010308404,0.0010508437
0.98648846,2.2282662,0.45800057
0.014548093,0.25560862,0.25191692
0.5180965,1.9175825,0.546561
-1.0174311,0.041419245,0.11456894
-1.394101,0.00014317408,0.00057718466
0.28295383,1.6963327,0.5247248
0.14303505,1.5209227,0.45149598
0.6397428,0.008044522,0.004242907
0.7107178,1.1531436,0.5665296
0.4561867,1.1671574,0.10592687
-1.6265907,0.10415505,0.52978504
0.44107872,0.762947,0.49083593
0.9963729,3.1868696,0.8074277
1.1540405,3.9594243,0.933284
1.4876622,3.516665,0.7944152
0.8811774,3.264495,0.9381686
-0.3817333,0.42602676,0.62405306
0.249436,1.7967522,0.62086135
0.55442345,2.4270668,0.8197119
0.96702164,1.9410758,0.35781002
-2.1202195,0.03524879,0.29372698
-2.7461076,0.024472447,0.3813263
1.1089145,3.134249,0.70412487
0.31486928,0.64169776,0.4683651
-2.124452,0.0020453841,0.01711641
1.1331742,2.2490392,0.4022025
1.3882613,3.9307134,0.73123866
-1.9304601,0.0008099805,0.005582937
-3.2975717,0.00012919566,0.0034943395
-0.19464986,0.02352155,0.02857599
-1.1338644,0.07131998,0.22163703
0.06799532,0.15081717,0.14090317
-2.6705146,0.0014765076,0.021331698
0.4105536,1.801382,0.53154296
0.31254172,0.27572167,0.20171386
-0.13607249,0.0022910368,0.0026249895
0.44728756,0.07609518,0.048652217
-0.19074422,1.4356408,0.5271907
-1.1226714,0.2161129,0.6641263
-2.250458,1.0280801,0.26653886
0.48631337,2.0140665,0.6235384
-0.9129276,0.2747501,0.6845691
-2.5648923,0.053636856,0.69723934
-0.18653832,0.00077527337,0.00093425927
0.7979182,2.5456696,0.6959614
0.39514726,2.3297808,0.8957149
-0.55120814,0.011117485,0.019292708
-1.848029,0.0054483665,0.0345824
0.43703145,1.6610863,0.4270294
-0.12848192,1.5120353,0.5822357
0.5470866,1.8757815,0.5067562
-0.16514647,1.4931566,0.5817106
0.9491005,0.008535974,0.0033041819
1.1416126,3.8931756,0.92380166
0.9176124,3.231002,0.8912222
-0.5039588,0.103194326,0.17081356
0.794442,0.07936645,0.035860408
1.1373605,2.8012996,0.57761246
-1.6129899,0.064279824,0.32254276
0.8051251,2.561699,0.6981294
1.0823666,3.9338255,0.99395895
-0.4926049,0.0013882351,0.002271949
0.45039064,2.086994,0.6928273
-0.36963013,1.1348727,0.1951877
0.124166034,1.9691381,0.8559749
-0.5026498,1.371365,0.61390185
1.4682238,5.2722173,0.98403794
0.5392681,2.5414472,0.8989335
0.2501658,0.03367359,0.02622067
-0.27846345,1.7161329,0.94608194
0.2896142,1.7136238,0.5341847
0.49790385,0.0038646662,0.0023489571
0.6386787,2.721797,0.9090909
-2.1330314,0.0017056463,0.01439636
0.62704146,2.6002188,0.85478854
0.49915323,2.0288002,0.6245275
0.59200394,1.4896437,0.27087948
-0.042921305,1.7273409,0.7592391
0.7906783,2.4337273,0.65024847
1.0143063,3.7145257,0.9844333
-0.12150657,0.00088884827,0.0010036846
0.70868033,1.0804119,0.039586246
0.5475168,2.3404264,0.7752815
-1.8786244,0.10211547,0.6682943
0.6431544,2.895296,0.99622774
0.97235173,3.5610216,0.9685594
0.25051367,1.8805547,0.68542457
-1.8366723,0.053721037,0.3371328
-0.19402939,0.00040552966,0.0004923665
-1.0720743,0.013599249,0.039729293
1.026112,3.1688468,0.77730983
0.6657697,0.094985485,0.048810937
-2.6441789,0.00019479862,0.0027411839
-0.14261541,0.605614,0.6984463
-0.5821583,0.42985693,0.7693998
-0.036638707,1.7646204,0.7931546
0.030299008,1.6644123,0.6445832
-2.4358146,5.164319e-05,0.00059002975
0.32762125,2.0348663,0.74576175
0.0101038655,1.7611476,0.7534958
1.2158324,1.7395921,0.21926178
0.6824752,2.679795,0.8489089
1.4571918,5.175219,0.972364
