eta,mi,S1
-2.4792597,0.00051905785,0.0061936197
-2.003588,0.12919678,0.9580736
0.7507033,2.9388294,0.91519433
-1.3314812,9.531703e-05,0.00036093206
-2.924065,0.00039634923,0.0073787603
0.6165522,2.4272215,0.77041763
-2.618756,0.019326594,0.26513472
-0.23478536,1.2587233,0.32719114
-2.302133,0.012503803,0.12498153
0.5980731,2.7289696,0.9507086
0.7010129,0.29110438,0.14441182
0.82824594,2.919169,0.8383214
-0.28207996,0.0011756665,0.0015587985
-0.20863867,0.044369925,0.05466374
-2.435941,0.009510489,0.10867223
0.23889616,1.3694129,0.2909114
0.6588953,1.5321641,0.2753537
0.8836943,3.2969394,0.9492179
-0.36714578,0.043346528,0.062575415
0.840941,1.692472,0.29866624
0.6397244,2.5975332,0.8425994
0.5526886,1.353903,0.20363608
-2.241446,0.0068006865,0.06397354
-0.6160837,0.00043202384,0.00079996214
-2.3657598,2.2270431e-05,0.00023722753
-1.9496301,0.052527737,0.3690645
-3.041063,0.00054528634,0.0114114685
-0.024185427,0.015846174,0.016234092
0.67333174,1.173772,0.5986313
-0.4550045,1.2801476,0.44156316
0.8323359,2.8687644,0.8129721
-1.263591,0.009502208,0.033619802
0.93256116,1.6243489,0.24570903
0.71046066,2.360371,0.66851044
-1.6752626,0.0010442805,0.0055766637
0.33478352,2.111979,0.79561317
-0.53520155,1.194285,0.33179843
0.7895046,3.1937118,0.996098
0.060434423,2.0211325,0.9612485
0.2860373,2.2055745,0.9056693
-1.8881407,0.012997155,0.08587315
-1.5840715,0.1197049,0.58353305
-1.649708,0.00023951622,0.001246792
0.24715784,1.6230867,0.48664156
0.56734073,1.7016156,0.9648693
-2.725589,0.005312166,0.08109236
0.7022507,0.0047425544,0.0023497883
0.91009027,1.3917327,0.15766765
-0.10559587,1.4647079,0.5164637
0.48046815,2.5848145,0.98019797
-0.36135823,0.002002282,0.0028738305
-0.06907443,1.6074338,0.650875
0.013222773,1.9397159,0.927372
-2.404674,0.00079813134,0.008839161
-1.9303095,0.009295927,0.064064205
-0.5860935,1.4814395,0.8651249
-0.47539905,0.00083498756,0.0013432078
0.8870227,0.047123324,0.019409165
0.8314489,3.1835752,0.95076776
-0.07923213,1.9187765,0.99453485
-0.10979036,0.01378858,0.015388662
0.8256001,3.1079068,0.9232043
0.6320802,2.690126,0.8982767
-1.7511951,2.3825944e-05,0.0001372728
-0.13874297,1.3549381,0.4077632
0.79483294,0.37336126,0.1686311
0.42795047,0.02669146,0.017398661
0.63426346,0.023124186,0.012263356
1.3546641,4.5867476,0.9255027
0.9400232,2.9003043,0.74229455
-0.67127633,1.2903516,0.56814057
0.3521665,1.2879107,0.20244814
-0.28512973,0.039700367,0.05279889
0.8404632,3.2993748,0.9922046
-2.104169,0.00030681948,0.002516007
0.6370788,0.0012340323,0.00065259944
0.667338,0.0067680976,0.0034725252
-0.14226735,1.2098212,0.24189974
0.117269635,1.8533417,0.7589155
0.4816136,0.0025233466,0.0015588875
-0.12863347,1.5645914,0.6420947
0.55840117,0.22991323,0.13153867
0.53502375,2.153796,0.6757268
-0.13612708,1.7444544,0.8530164
-0.3616454,9.0633475e-05,0.00013012155
0.67829347,0.0021695134,0.0011009896
0.7702484,3.023166,0.9365197
0.33817104,2.3839326,0.9868452
0.5307618,2.5730286,0.92518747
-0.19511871,1.7163101,0.87064296
0.8057191,1.6416883,0.2866849
0.6439603,0.6283454,0.33001223
0.012716921,1.700749,0.6918941
-0.26039943,0.0034657195,0.0044965916
1.0169251,1.6145906,0.22230075
0.85494417,2.3748617,0.5847382
0.28398234,2.0262501,0.77254057
-2.0533123,1.4552653e-05,0.00011341862
-2.667046,0.032176893,0.4632629
0.43606862,2.4803576,0.95715976
-3.1955943,0.0002775658,0.0067794565
0.5338806,1.0676168,0.03964544
-0.003742978,0.0175381,0.017603869
0.45282578,1.3418111,0.21733333
0.7982671,3.1000826,0.9452645
0.7596772,1.874311,0.4090179
1.1234657,1.5341587,0.17368224
0.75029033,0.0019780956,0.0009341149
0.86073196,3.0463004,0.86528325
-1.8977795,6.5575e-05,0.00043745505
0.43382895,1.4762453,0.956641
-0.497775,1.3559351,0.58553356
0.34457317,1.483594,0.3426373
-0.008478392,0.8666908,0.87407017
-0.19654553,0.22776408,0.27723235
-1.5808375,0.0024034374,0.011678358
0.3952478,2.3146148,0.8854102
0.49990407,0.19755664,0.11983566
0.61796254,2.0133529,0.54623944
0.40305248,1.7469277,0.4991547
0.82969064,1.6982431,0.3045626
0.7178247,1.960995,0.95659727
0.3093091,1.6505249,0.4774552
-0.87554616,0.11564151,0.2775611
-1.9170911,6.956994e-05,0.00047315532
-3.033699,8.428428e-05,0.001750916
0.47002697,0.48002285,0.30000728
-2.0215168,0.010315496,0.07787959
-1.9791445,0.00033671557,0.0024366588
-2.7466702,0.0109723825,0.17106639
0.7384168,3.0432148,0.97639084
-0.7139474,0.002614713,0.0053393384
0.51750696,1.6147783,0.36641064
1.0989078,3.91061,0.96991664
-1.3447732,0.0024042176,0.009225743
-2.5981574,0.00025860395,0.0034753662
0.48887718,1.084487,0.051817063
-1.2873535,0.017711163,0.064170815
-0.16320437,1.6262349,0.7372522
-0.017497487,0.5372455,0.5467287
-1.4659809,0.00061372324,0.0026585204
-1.4072922,0.15185945,0.62032753
0.72537965,2.3405077,0.64899445
-0.37463033,0.0038009456,0.005528299
-0.11628538,1.1990885,0.22363937
-0.7702994,0.17847425,0.38557807
-2.7051406,8.381496e-06,0.00012535717
0.9095716,2.4244444,0.9763159
0.8680515,3.204215,0.9252604
0.3976264,2.167234,0.7842797
-3.3118978,0.0006394445,0.01754453
0.9494255,2.833858,0.70963573
0.7193351,0.52330357,0.25488862
0.15208416,0.018736,0.01609265
-0.4589134,1.4653429,0.7363369
0.005819613,1.5947642,0.59131294
0.41114092,1.442687,0.29345435
0.4320898,0.0007693135,0.0004994007
0.6462625,0.40739986,0.21347775
-2.5182366,3.916052e-05,0.00048585283
-0.191167,9.724485e-05,0.00011773061
0.71887803,2.6880093,0.8225647
1.5438192,3.9851747,0.63752556
0.48842868,2.4623966,0.89731145
-0.4051991,1.2147052,0.32197222
1.0959349,1.1248595,0.041731387
0.5972538,2.4623547,0.8047643
0.5932229,1.8749273,0.48343545
-2.6813612,1.21329595e-05,0.0001772014
-0.020937674,1.7122021,0.7272712
0.33907396,1.414046,0.2949787
0.92901725,3.2632732,0.8938608
-0.28130287,0.09316448,0.12342942
-0.7150341,0.10922605,0.22328605
-2.3864162,0.000109902394,0.0011951284
0.15663752,1.9256685,0.79145944
0.114611655,0.00012538239,0.000111805035
0.20556743,1.3471775,0.28266683
1.0028077,3.3635602,0.8670673
0.34852058,0.007828541,0.005524847
-0.23511773,0.1676383,0.21207212
0.28389403,0.7108548,0.5351645
-2.1364088,0.002189429,0.018542208
0.5055547,0.06026321,0.036349017
-1.3359755,0.0006764694,0.0025730897
0.709763,1.543773,0.26740623
0.24231192,0.11415267,0.089588314
-3.382223,0.0038367114,0.11293795
-0.63567114,0.021186914,0.040007018
-0.55560964,1.2941607,0.5127231
0.2826761,1.5659727,0.42660975
0.61048853,2.5355067,0.83391136
-0.22148326,0.0027165078,0.0033900016
-2.8125281,8.730822e-05,0.0014538532
-0.08534025,1.8583875,0.93485904
0.6733113,2.9356797,0.9872294
0.7924274,2.390132,0.62937456
0.42761046,2.3088527,0.8534576
-0.32736537,1.5965657,0.82762057
-0.1361804,1.3596978,0.4121737
-0.4161501,0.087608576,0.13282454
-3.1707237,0.00015400439,0.0036691115
0.96778643,2.8663654,0.70907533
-3.1012855,3.4180415e-05,0.00075971114
0.35780683,2.3752184,0.9615638
0.5896413,2.7354116,0.9623312
0.4099924,1.5640095,0.3743079
1.381574,2.819828,0.45710963
0.58608675,2.3087745,0.728334
0.884362,3.3181033,0.95732456
-0.91022813,0.017966019,0.04464357
-0.13206288,1.6627476,0.75631434
0.31378254,1.5180384,0.37851924
0.6636638,1.8158493,0.42013067
-1.0085126,0.000713598,0.0019563434
0.40602812,1.8808513,0.58690363
-0.5209318,0.005663241,0.009534608
0.30115718,1.7072582,0.5233438
-0.6223689,0.011758659,0.021910341
0.12676227,1.5987234,0.52744126
0.025947966,0.39272475,0.38266546
-2.319939,1.0388227,0.39502302
-1.826188,0.00079571997,0.0049415547
0.44610605,1.9535599,0.6103888
-0.82087815,0.43165135,0.9809254
0.008204579,0.001391753,0.0013803809
-0.33574432,1.7083104,0.99091303
-1.9313774,1.1012654,0.69863105
-0.32474646,0.004856364,0.006719652
-2.0250835,1.7662833e-05,0.00013382676
0.76817906,2.7812548,0.82624745
0.16723105,1.5866423,0.49630183
-0.019703172,0.0021925794,0.0022362086
0.68501455,2.6430097,0.82821316
0.57112515,1.3872331,0.21874392
0.3105835,0.02423781,0.017766777
-2.237085,0.0011853334,0.011101821
0.395001,1.6619468,0.44593987
-0.4922593,0.000569756,0.00093212555
0.48921874,1.7536131,0.4620441
1.1076202,3.7089248,0.89487755
-2.7093751,1.010295,0.15463075
0.6494759,1.9950395,0.51972854
0.51476425,0.11050105,0.06604001
0.16796362,0.0016989919,0.0014363016
-0.089935794,1.4054054,0.4435557
0.6617544,2.7904825,0.92379117
0.42670506,1.9677695,0.63162065
-0.24785621,0.07334221,0.09397159
-0.6169684,1.5045819,0.9351421
-0.18398607,1.2684947,0.32273045
-0.43810913,0.0063795773,0.009886904
0.99891657,3.6096919,0.9610927
-0.32445723,1.20293,0.28070897
0.5248676,1.7441887,0.44028714
0.5506877,0.712857,0.41099998
-0.4747706,0.00018165271,0.00029203313
1.0498089,2.783041,0.6240727
0.05335447,1.2681966,0.25426218
0.6750708,2.574829,0.8017776
-0.026098453,0.0006924276,0.0007107367
-0.13218898,0.14651605,0.16722229
-2.9254408,7.1455897e-06,0.00013321124
0.34188607,2.0625248,0.75484854
0.73117137,2.611121,0.7755047
0.13988766,0.24371946,0.21190332
0.9288887,1.5884873,0.232448
1.172908,2.1401951,0.35285133
-0.061774895,1.5851634,0.6224517
-2.6535552,0.0009773216,0.013882314
-2.2488117,0.0003616772,0.0034274226
0.82421035,2.0574164,0.4637629
-0.5064388,1.1943061,0.32242596
1.1480901,2.275345,0.40459314
0.7538074,1.7812301,0.83819604
0.47871053,2.0508804,0.6511064
0.42871177,1.6740866,0.43906477
0.15876824,1.0509067,0.043433234
-0.34260076,1.4475935,0.63048303
1.1072488,3.8173177,0.9310303
1.0294598,2.643337,0.5869997
0.19867417,0.09882609,0.08101931
-1.0483538,0.0055802697,0.015920235
0.965481,1.3392317,0.12917945
0.08608678,1.8972944,0.8232807
0.032791827,1.2006464,0.1941735
-0.83675545,0.012356602,0.028529707
-0.48220065,0.051134456,0.08281914
-0.15407048,1.3904697,0.45551142
0.65979236,2.92633,0.995833
-1.5301943,0.009435845,0.04358487
0.526556,2.0565763,0.6240515
0.51926297,1.8201182,0.48793656
0.55925786,1.4866834,0.27820432
-0.12118574,1.8402565,0.9485106
0.772877,2.2792516,0.5906086
-2.754393,0.006812373,0.107032605
-0.7842787,1.1986961,0.4353087
0.22957908,0.134262,0.10672058
-0.89391446,0.00047154858,0.0011527856
-2.2220252,0.00022643937,0.0020891288
0.050256155,1.5273024,0.50145704
0.88561153,3.062249,0.85059905
-0.36968866,0.0001489777,0.00021561305
0.1901989,1.8991312,0.7433968
-2.7431433,0.00010897077,0.0016929418
0.105969265,1.8566215,0.7704902
0.02211209,1.6592321,0.6448152
0.27364433,1.7042654,0.53566605
-0.45113733,0.111306965,0.17476273
-3.3006983,1.8977087e-05,0.00051487837
-0.6358863,1.4901296,0.92570543
0.22240366,2.0333009,0.8272526
0.24915095,2.0940962,0.85280675
0.29673076,1.8995984,0.6686212
0.19940494,1.4418921,0.36200607
-0.16387469,0.44395703,0.52301097
0.3035391,2.1004987,0.81238914
0.5290889,1.2354747,0.13872795
-0.409184,1.0733975,0.11050654
0.82956684,2.6639504,0.7258788
0.8510435,1.4793117,0.63162047
-0.3873323,1.6247954,0.92035234
-0.20232216,1.5233173,0.6406673
0.95357764,2.2484694,0.86646986
0.9649645,3.5472553,0.970496
-0.9929249,0.00018922624,0.00051074394
0.21721128,1.8891027,0.7155143
0.69658965,2.8447409,0.9192007
-0.18469335,1.6417736,0.77195704
0.14703211,1.6408136,0.55319273
-0.48263124,1.1963391,0.31813473
0.92446107,1.5556334,0.22044487
-1.2787874,0.023896916,0.085844435
1.1894345,4.1541243,0.96009433
0.27291894,1.0459859,0.03500238
-1.535396,1.1105624,0.5133597
-0.15842079,0.038945433,0.04563077
-0.60942495,1.2893693,0.5322584
-0.7528278,1.3976564,0.8442226
0.47688958,2.6061168,0.99693435
0.9156913,2.8702543,0.7485503
0.098307535,0.00018541733,0.00016805674
-0.1692641,0.00037203563,0.0004406513
-0.34779188,0.00016468995,0.00023319066
-0.43500277,1.4708154,0.72739446
0.6279834,2.8606677,0.9929767
0.38731253,0.10123755,0.068728045
-2.4915397,1.0030237,0.036525823
-2.0436418,1.7916775e-05,0.00013829363
-2.0095022,1.0648339,0.48363468
-0.42056623,0.17147715,0.26112944
-2.3798645,0.022469096,0.24274349
-0.2829502,0.0028083313,0.0037267655
1.092998,1.2942947,0.43386057
0.8049115,2.8338895,0.8199824
0.7012956,0.015036095,0.0074570365
-2.371117,0.011425551,0.122360215
-0.27972078,1.1286229,0.17013733
0.31846136,0.00065769965,0.00047832337
0.38119143,1.2207354,0.15077269
-0.33083174,0.00032246707,0.00044891468
0.68918455,0.035726685,0.01793427
0.10996865,1.7502942,0.67216027
-2.5519912,0.0596301,0.7652111
0.2895023,0.00040309923,0.0003017746
0.90840065,1.9427469,0.3800859
0.8821498,2.1283588,0.4670189
-0.23492673,0.25022838,0.31649286
-1.8150456,0.028122665,0.17271128
-0.18506226,1.5858791,0.7049844
0.7597922,3.0189605,0.94439626
0.36422423,2.0530417,0.7315854
0.9251352,2.6527734,0.655288
0.3788734,0.00017928412,0.0001227437
0.1462732,0.00017895036,0.00015459908
-0.14346914,0.00024654958,0.00028458508
0.7920081,1.6205254,0.28105724
0.83608294,1.6404568,0.2775771
-2.1261213,0.0164786,0.13812843
0.94826794,0.07396353,0.028654316
0.4795344,2.58573,0.98168045
0.38069633,0.15398839,0.10523342
0.3641695,0.765429,0.5317998
0.6723887,2.514966,0.7733716
0.49860895,1.5024414,0.30517033
-0.93922466,0.15950628,0.40801662
0.65735054,1.7141036,0.37006453
0.6834142,0.13088359,0.066081844
-0.22541563,0.0011147101,0.0013965572
-2.6767807,9.451355e-05,0.0013740582
-1.4822313,9.1670714e-05,0.000403604
0.72201777,2.0823493,0.525774
0.38714018,2.166656,0.79215455
-0.08071609,0.011589791,0.012564065
0.6944765,1.9866703,0.49267977
0.53388083,1.4233207,0.24820352
-3.129843,2.7598582e-05,0.00063119025
0.46356717,1.3980925,0.2504144
-0.22653,1.5060582,0.6347186
-0.42458603,7.6825425e-05,0.0001174628
-2.458391,0.0010392918,0.012145157
-1.9234289,0.023073606,0.15792468
-3.1131382,0.00017837893,0.004012013
-0.18471962,0.03971751,0.04777544
0.7224647,2.0268583,0.4985953
-0.82793665,4.870741e-05,0.000111471374
-1.2607105,1.0782562,0.2760823
1.117513,3.9203842,0.9552351
-0.090524524,0.008691678,0.0095152
0.30990523,2.349285,0.98972267
0.009340603,1.7910659,0.7837112
-2.8739476,1.8128945e-05,0.00032100524
0.9178469,2.9503286,0.7789184
0.5738371,0.0029507098,0.0016623107
0.6818324,0.024188189,0.012231714
-0.042411026,0.35607758,0.371504
0.7104801,0.38594607,0.18965708
-0.27441603,0.0033043127,0.0043476894
-1.7668926,0.0075621135,0.04425831
-0.827862,0.0005391654,0.0012338375
0.4370235,0.9211695,0.5950352
-0.3387618,1.4174957,0.5858338
-2.7239146,0.018235251,0.27790275
0.6855,1.5625722,0.28344536
0.38668817,1.8812385,0.59862787
-0.1654981,1.1693126,0.19978566
-0.31973606,1.5623808,0.7742657
0.42671362,0.065632075,0.0428348
0.9715354,2.0588553,0.40077826
-2.4189005,0.07498691,0.8423656
0.1220409,0.025584748,0.022645371
0.013893783,1.7365274,0.7263651
-2.4289277,0.00616718,0.06997719
0.70190984,2.0467734,0.51882046
0.722545,2.4076047,0.6834132
0.9166639,2.5493789,0.61952037
-0.43932405,0.012440505,0.01930341
-0.31377834,0.0023229753,0.003179192
-0.14886819,0.00048080276,0.00055798126
0.11368981,1.7136462,0.63695407
-0.1311354,0.1629803,0.18581745
0.17994642,0.21041605,0.17576368
0.8065938,0.0010384968,0.00046356
0.11191906,2.055592,0.9438223
0.03953335,1.7720168,0.7420918
-2.534799,1.0328128,0.4138982
0.31218353,0.009240972,0.00676298
0.795867,2.698741,0.76645476
-1.5458765,4.073487e-05,0.00019113136
0.44410786,2.4680667,0.94161254
0.53822243,2.580738,0.9228114
0.48110223,1.720693,0.44546157
0.8055374,2.5240712,0.6810277
-2.216045,0.00020013392,0.0018354256
-0.3009021,0.06565993,0.088711634
-0.33861977,1.2819791,0.3956195
-2.8152013,0.0011954516,0.019959899
-3.6171784,0.00010894502,0.004056281
0.15829846,1.3657975,0.31224293
-1.5610477,0.0013462867,0.0064134533
-2.3912466,3.375115e-05,0.0003688024
0.07052514,1.6941826,0.6469117
0.6141952,2.3284538,0.71879464
0.33412826,2.3899183,0.9951287
-0.27102563,1.1208462,0.15846655
0.4677822,2.3708632,0.8586949
0.17807387,1.1592845,0.97018266
-0.7733562,1.1636093,0.35454577
0.5873202,2.038989,0.57748556
-0.10640263,1.8736073,0.97168684
-0.76009136,1.33872,0.724343
0.5234537,2.6878467,1.0
0.79256,0.10253028,0.046413865
0.6453886,0.017670333,0.00926736
-2.9922948,0.00030250166,0.006029273
0.22717582,2.0347624,0.8244787
-0.044231303,0.6029301,0.6301971
0.49282235,2.5683439,0.9581009
0.2978509,2.2626338,0.93739456
0.6497405,2.8966885,0.9904152
-3.2864933,1.0250403,0.6698012
0.17104003,0.019902762,0.016773805
0.52035487,2.3293076,0.7900203
0.7158491,2.8966007,0.9270146
1.08292,2.274849,0.43167064
0.57867986,1.8874035,0.49751213
0.7229387,2.8807883,0.91279155
0.39738628,2.4259052,0.95831436
-1.7014239,5.3034368e-05,0.000290721
0.7742549,3.125833,0.9801092
-0.49140358,0.13741311,0.2246167
0.2687992,1.0403588,0.030846098
-0.42800587,0.08630205,0.13240418
0.4332709,1.9260273,0.60042197
0.67536193,2.820423,0.9265446
0.70827854,1.7838159,0.38602245
0.87913465,2.2475028,0.51789075
-0.4779599,0.3570318,0.57581407
-0.020995496,0.3100081,0.31658572
-0.43447793,0.001892103,0.0029217035
-0.9105661,0.0021384005,0.0053154845
0.96224064,3.5892403,0.98918283
-2.8895648,6.172766e-05,0.0011102016
-0.49506962,1.404599,0.66379
0.495463,2.2789667,0.77926
9.316392e-05,1.6275197,0.62746125
-0.14073227,1.4423887,0.50924087
0.05135136,1.1805462,0.17150888
-1.4883881,0.12732175,0.56402886
0.14752972,0.0015756692,0.0013595453
-0.2702079,1.4055297,0.53134006
0.21233323,0.050791867,0.041075137
0.49739182,0.0004302766,0.00026165752
-0.1375021,0.016948408,0.019446673
-2.284918,0.00038440234,0.0037767072
0.08858253,0.10656066,0.09752726
-0.30727774,1.4626815,0.62911665
0.7930231,2.7827468,0.80664796
-2.1245785,0.006642059,0.055589844
-1.6534044,0.0006547254,0.0034207678
-0.4350103,0.00010849882,0.0001676284
-0.9159807,0.00060714065,0.0015173812
-3.862393,1.0097549,0.46413133
0.7437703,2.2806354,0.6087095
0.63981926,2.3882468,0.73214436
0.66803956,2.7283192,0.88613117
0.3831445,2.4616466,0.99642545
-1.4496597,0.00016682372,0.0007109466
-0.5623366,0.0020675207,0.0036280188
-2.4844186,0.016761817,0.20104365
0.4315348,0.078218125,0.05080357
0.8033323,0.020472255,0.009168175
-0.29186526,0.0004042049,0.0005411991
-0.07102226,0.059275437,0.06363841
0.024202485,0.86216664,0.84155065
-0.37963682,1.1826178,0.26694223
0.69068635,2.4619122,0.732757
-0.0627836,1.6221102,0.6624208
-0.28151047,1.5797527,0.76824754
-0.5436996,1.5688078,0.97969586
-0.5105907,0.0050798133,0.008464366
-0.2581524,1.2991701,0.38728657
-0.24139036,0.043454584,0.055318464
0.57872444,1.7744777,0.43418223
-1.1169353,0.0041720998,0.012747749
0.01001358,1.657743,0.65118957
0.56653017,2.7260623,0.97952515
-0.45075515,0.013895486,0.021808922
0.5649919,2.3220534,0.75140846
-0.708826,1.4341269,0.88197416
-0.012911255,1.5359082,0.5428723
0.7243619,2.683691,0.8159736
-0.1567119,0.00028684994,0.00033551652
0.8081878,0.004759215,0.0021210152
-0.16900209,1.6543913,0.7748796
-0.53912914,1.4753526,0.8149983
0.63698554,2.171966,0.6198345
-2.861896,1.9711155e-05,0.00034484008
0.3935411,0.09823039,0.066272475
0.36934173,2.0962605,0.75772333
-1.7047498,1.0177786,0.097782895
0.53467643,0.09754707,0.057148807
-1.8475436,0.013628903,0.0864647
-2.1058671,0.0038789436,0.03186251
-0.17033647,1.2935696,0.34808657
-0.25111294,0.04136081,0.05316747
0.4842571,2.353464,0.8339432
0.12688679,2.0142927,0.8934229
-2.596982,2.1248627e-05,0.00028522385
0.4911212,2.0826125,0.66249377
0.8828467,3.2764242,0.9415377
0.4620567,0.00041756945,0.00026306315
-0.6941712,0.03551017,0.071093105
-0.49749973,0.0008442922,0.0013885265
0.6710515,2.0686698,0.5462728
0.92204636,0.0015378887,0.00061162503
0.28421825,2.297419,0.97644067
0.9890561,3.6797345,0.9966672
0.91693217,3.4817238,0.992053
-2.6164637,0.00013253457,0.0018140319
0.392539,0.088270344,0.059612498
0.5025326,1.7389214,0.44704482
-2.6148837,0.028140776,0.38456133
-1.2319355,1.0950387,0.32577902
-0.5054592,0.17353103,0.28767046
0.7065562,0.37619397,0.18559161
-2.4978375,0.0012859285,0.015631976
-0.9096204,0.019029852,0.04725835
0.49106863,2.6066175,0.9832051
1.0340496,3.4893444,0.8851216
0.32376745,2.2887523,0.93230724
0.47228357,2.2321072,0.7683134
0.42105418,1.3215628,0.21105923
0.29626197,1.1676755,0.12468226
1.1627598,3.5642993,0.80165696
-0.4267453,0.1584482,0.24278423
-0.3484708,1.5084548,0.72042906
-2.985403,5.9458987e-05,0.0011769598
0.75710773,0.24748114,0.11607385
0.27397892,1.1320758,0.10042361
0.6076678,1.0335016,0.01824567
0.86519116,1.5217113,0.21962535
0.3284002,2.288072,0.9275083
-0.5732154,1.4635843,0.82238084
1.140752,2.7835364,0.56998014
0.89107513,2.4223924,0.5834859
0.24222383,1.7687116,0.60334677
0.6798807,1.4943782,0.75716776
0.39929277,1.5790291,0.38840935
0.23305126,2.0999007,0.8712457
-2.5064712,1.0048577,0.059562203
-2.1799514,0.001553385,0.013741053
1.3254486,0.00075682264,0.00020107545
-0.25563917,0.019383894,0.025030166
0.39291933,1.6819274,0.46035782
-0.09967572,1.0538982,0.059547413
-0.27913266,1.6543828,0.86508286
-3.1694925,0.000106059124,0.0025237198
-0.30301982,0.0021416463,0.0028996635
0.75275064,2.7558126,0.82710904
0.48933554,0.0025690806,0.0015749328
-0.03685831,0.012855647,0.013338325
-0.16382314,0.020961236,0.024692463
-0.2611738,0.00012211139,0.00015855595
0.0044957735,0.010668971,0.010621114
0.0358137,0.5596212,0.53993374
0.39947063,1.4577215,0.30698234
0.45282212,2.4734023,0.9368352
-2.3521974,0.010542668,0.11078907
-3.7091248,3.5617559e-06,0.000145384
-1.0812607,0.011307131,0.03333788
0.059378937,1.9891381,0.9321138
0.6386233,2.3432078,0.709239
0.47761732,1.8565449,0.5312801
0.09494801,1.9687502,0.88100106
-0.3641388,1.476321,0.68555635
-2.5400395,5.9717277e-05,0.0007572253
-2.4016342,1.0190866,0.21073945
0.70158386,1.3298999,0.16356419
-2.059895,0.014538011,0.11405282
-1.2208359,1.2628508,0.89106923
0.39863628,1.3156476,0.2118737
-1.936239,0.004799591,0.033273783
0.95083696,3.4414485,0.9434183
0.47659904,2.3588707,0.8437112
0.011220157,1.863207,0.8535758
0.7673137,2.9646244,0.91209376
0.6650708,2.2490454,0.64230543
-0.46119857,0.01390682,0.02205585
0.37943602,1.8787324,0.6012702
0.11736755,1.0589279,0.052402124
