index,theta,m,y,c,t,delta
19141,0.1,0,inf,9.29296383201147,9.29296383201147,0
11058,0.1,0,inf,6.712795606965105,6.712795606965105,0
40444,2.5,1,0.4761938023784667,3.2164200556393046,0.4761938023784667,1
22185,1.5,2,1.2762698525540652,6.365974377615123,1.2762698525540652,1
37452,2.5,2,0.020863926961148666,0.5131944926482204,0.020863926961148666,1
57746,1.5,1,0.037398114629923214,7.119737168393516,0.037398114629923214,1
20025,0.1,0,inf,2.0144535998781095,2.0144535998781095,0
26500,1.5,1,0.9854064563644535,2.537606990833742,0.9854064563644535,1
31839,2.5,2,0.0043874476165207815,5.413007526613263,0.0043874476165207815,1
58123,1.5,1,0.17432930204768673,8.533315300108397,0.17432930204768673,1
55756,1.5,4,0.5711467529486307,5.287354345209393,0.5711467529486307,1
44137,0.8,2,0.40552184659778046,2.369888483443638,0.40552184659778046,1
19381,0.8,0,inf,5.068025133134024,5.068025133134024,0
41569,0.8,1,0.8189455946277739,6.483811225459219,0.8189455946277739,1
29305,0.8,0,inf,7.548543442887464,7.548543442887464,0
25940,1.5,1,0.2246146640967228,0.21897441510317517,0.21897441510317517,0
16007,1.5,2,0.47437516587037176,5.523307915931981,0.47437516587037176,1
9968,1.5,1,0.521415662559497,3.4711531068038033,0.521415662559497,1
13706,0.1,0,inf,1.247126626316786,1.247126626316786,0
3313,1.5,2,0.49909660640693077,8.069718400801138,0.49909660640693077,1
10894,1.5,0,inf,2.294360221574619,2.294360221574619,0
37177,0.8,0,inf,3.4662515345125087,3.4662515345125087,0
24217,2.0,1,0.12477889306479756,5.272030249623876,0.12477889306479756,1
59442,1.5,0,inf,1.6966108924548915,1.6966108924548915,0
31634,1.5,0,inf,8.457975404797219,8.457975404797219,0
59664,1.5,3,0.28089244177161143,8.789972069047186,0.28089244177161143,1
33712,2.0,0,inf,8.976656579871293,8.976656579871293,0
40566,0.8,0,inf,0.7582359326155275,0.7582359326155275,0
3595,1.5,2,1.599559671615408,6.459952453011726,1.599559671615408,1
24444,2.0,3,0.597249000373244,6.504178125265447,0.597249000373244,1
23487,2.0,3,0.7135078821294037,0.23615826265693896,0.23615826265693896,0
38241,2.0,1,0.12725974253536823,6.541991462050576,0.12725974253536823,1
53829,0.8,1,0.402288289864106,3.687807666541462,0.402288289864106,1
45084,1.5,2,0.1312868048560188,6.414701260942016,0.1312868048560188,1
11391,0.8,3,0.30686729237020666,5.35661067505621,0.30686729237020666,1
45242,1.5,1,0.538936491850087,1.8154280361354158,0.538936491850087,1
14382,0.1,0,inf,2.023564414489574,2.023564414489574,0
14615,2.5,0,inf,7.716988093189475,7.716988093189475,0
56298,2.0,3,0.4709905574540062,6.14088604019738,0.4709905574540062,1
2349,2.0,0,inf,8.879514308918523,8.879514308918523,0
23509,2.5,0,inf,6.203872074211468,6.203872074211468,0
8105,0.1,0,inf,0.47455814420163184,0.47455814420163184,0
35967,2.5,3,0.05501907538208964,3.38583448021462,0.05501907538208964,1
43757,2.5,2,0.7990805771182713,8.024932925715238,0.7990805771182713,1
51980,0.1,0,inf,9.06234229355005,9.06234229355005,0
3988,2.5,1,1.3814788070914206,0.6983421102744318,0.6983421102744318,0
5021,2.0,0,inf,0.2804104165257833,0.2804104165257833,0
35563,2.0,3,0.12095833215389525,5.297927424197059,0.12095833215389525,1
45947,1.5,2,2.0920171757010286,3.335962488737165,2.0920171757010286,1
34137,0.1,0,inf,2.651586365672953,2.651586365672953,0
44603,2.0,2,0.018082245604408263,6.50944281610771,0.018082245604408263,1
17937,1.5,3,0.20389758777044695,8.655068283396606,0.20389758777044695,1
39550,2.5,2,0.6048672747797893,7.972988233493621,0.6048672747797893,1
51530,2.0,5,0.19136905523980766,1.422667910873021,0.19136905523980766,1
41439,1.5,0,inf,0.5162151930252186,0.5162151930252186,0
27663,0.1,0,inf,0.7180891670661327,0.7180891670661327,0
56896,2.0,0,inf,1.200386473775819,1.200386473775819,0
50115,0.8,2,0.4799024071461897,0.6727107212141519,0.4799024071461897,1
53846,0.8,1,1.8086550404356931,3.9349658925418143,1.8086550404356931,1
2856,1.5,3,0.4077748209394104,8.375908078555886,0.4077748209394104,1
28762,0.1,0,inf,7.996768666370756,7.996768666370756,0
46429,0.8,2,0.07923407955798417,6.103662797680394,0.07923407955798417,1
25821,0.8,0,inf,0.8874326304085195,0.8874326304085195,0
6434,0.1,0,inf,5.889366312423596,5.889366312423596,0
58690,2.0,3,0.5203866746501604,2.476759349854181,0.5203866746501604,1
41796,2.0,2,0.3626630854548892,6.449373306794944,0.3626630854548892,1
15917,1.5,0,inf,6.025740107383131,6.025740107383131,0
23284,2.0,1,0.8448867596744314,2.7788355383227716,0.8448867596744314,1
33425,0.8,1,0.021526097787117338,0.3345525804441607,0.021526097787117338,1
29432,1.5,0,inf,7.769070508506468,7.769070508506468,0
53507,2.5,2,0.5819828697907095,0.5416750325783632,0.5416750325783632,0
55051,2.5,0,inf,3.5684271097385687,3.5684271097385687,0
27681,1.5,4,0.1062320715012414,7.1352177175081986,0.1062320715012414,1
45961,2.0,3,0.832826463990921,8.485239887676663,0.832826463990921,1
45430,0.1,0,inf,8.790555394811422,8.790555394811422,0
14485,0.1,0,inf,5.9457724948873345,5.9457724948873345,0
18105,0.1,0,inf,1.5808424301386257,1.5808424301386257,0
29297,0.1,0,inf,7.92962322656683,7.92962322656683,0
9473,0.8,0,inf,3.38906043797133,3.38906043797133,0
6717,0.1,0,inf,8.41111208308027,8.41111208308027,0
18572,2.0,2,1.6036611579670554,7.694837201005613,1.6036611579670554,1
11024,0.8,1,2.3989641221954137,0.8525000775377292,0.8525000775377292,0
24872,2.0,2,0.7383803895051835,6.254201674737127,0.7383803895051835,1
24887,0.1,0,inf,3.9030787261783093,3.9030787261783093,0
18309,0.8,0,inf,4.250749748142363,4.250749748142363,0
24607,0.8,0,inf,6.866107428006136,6.866107428006136,0
48382,0.8,2,1.547273899389287,0.3529940917364239,0.3529940917364239,0
45922,0.1,0,inf,6.0141219659491,6.0141219659491,0
58605,2.5,5,0.06995312078686286,0.7711989473406172,0.06995312078686286,1
1171,0.8,1,0.3621108306069854,8.45411549315874,0.3621108306069854,1
35913,2.0,1,2.5086037391962237,7.203052008798536,2.5086037391962237,1
53123,0.8,1,1.406268817414432,8.324529925809955,1.406268817414432,1
25838,1.5,0,inf,9.064921670051811,9.064921670051811,0
33266,0.1,0,inf,0.11182951716323751,0.11182951716323751,0
51569,2.5,5,0.05315364990278386,7.039667545910218,0.05315364990278386,1
43146,2.5,0,inf,1.8099481117785772,1.8099481117785772,0
56722,2.5,5,0.13875140400286318,5.428575492260103,0.13875140400286318,1
38361,0.8,0,inf,2.9677942309015823,2.9677942309015823,0
4156,0.8,0,inf,1.922683781520272,1.922683781520272,0
10929,2.5,5,0.1331639113031878,8.744645261276034,0.1331639113031878,1
47662,2.5,6,0.15539382452998507,0.6574661976480997,0.15539382452998507,1
24561,0.1,0,inf,5.841776496247171,5.841776496247171,0
31797,0.8,2,0.14292722172555203,2.6866536657972273,0.14292722172555203,1
11574,2.5,4,0.09686048463634013,1.480701100790132,0.09686048463634013,1
35251,1.5,1,1.1217468624713114,1.4521375666825225,1.1217468624713114,1
31550,0.8,1,0.22845427633495702,7.873768177794661,0.22845427633495702,1
5411,0.8,1,2.400258223040286,5.700580948220345,2.400258223040286,1
40645,2.5,2,0.5191873887432429,7.920485135931204,0.5191873887432429,1
30295,2.5,2,0.7757487081865907,0.23739791653562883,0.23739791653562883,0
59853,0.8,2,0.22367503182411083,5.951037840553632,0.22367503182411083,1
42093,0.8,2,0.6303051839787709,5.823609436281286,0.6303051839787709,1
44524,2.0,3,0.48281549887478625,4.385766959622341,0.48281549887478625,1
12366,1.5,3,0.1930505410085968,2.1582550269250924,0.1930505410085968,1
45118,0.1,0,inf,6.9307027553541465,6.9307027553541465,0
44210,0.8,0,inf,3.9503340950456174,3.9503340950456174,0
45022,2.0,2,0.27759475665030625,6.092791556327163,0.27759475665030625,1
54497,2.0,1,1.0603492454688364,4.7367926289686375,1.0603492454688364,1
37256,2.5,1,0.06726690358331641,1.2499408062429298,0.06726690358331641,1
19731,0.8,0,inf,5.830529489414723,5.830529489414723,0
7090,2.5,0,inf,6.445875277274033,6.445875277274033,0
9362,2.5,2,0.8123915382063231,5.103801477683912,0.8123915382063231,1
47380,2.0,1,0.5845073603185029,6.069438059267899,0.5845073603185029,1
19952,1.5,0,inf,2.2786465454315206,2.2786465454315206,0
7941,0.1,0,inf,7.314786247478425,7.314786247478425,0
41472,2.5,2,0.3305726214753444,8.056695001272736,0.3305726214753444,1
20962,0.1,0,inf,8.702456853243222,8.702456853243222,0
22837,2.0,1,0.407192750233578,5.531427553435457,0.407192750233578,1
13731,0.8,0,inf,8.22251029524805,8.22251029524805,0
8033,2.0,3,0.23605712331150014,2.3557668853030487,0.23605712331150014,1
17040,2.5,3,0.27622861309133856,5.557114699948947,0.27622861309133856,1
15514,1.5,1,0.3417792089996357,4.537304020369206,0.3417792089996357,1
25343,0.8,1,0.8454759452897516,1.9503465462032457,0.8454759452897516,1
46535,0.1,0,inf,5.0979030002146155,5.0979030002146155,0
6202,0.1,0,inf,8.054949627346259,8.054949627346259,0
53936,2.5,0,inf,6.57522760254493,6.57522760254493,0
24466,2.0,1,0.2659678273298252,6.58158173758414,0.2659678273298252,1
23703,0.8,2,0.2227938620652283,7.2852753558372605,0.2227938620652283,1
17700,0.1,0,inf,3.8973157708157076,3.8973157708157076,0
17107,0.1,0,inf,6.288996997835176,6.288996997835176,0
4288,1.5,0,inf,1.346135023837597,1.346135023837597,0
30387,0.1,0,inf,6.175484166037553,6.175484166037553,0
3524,0.1,1,0.32528491175442636,6.836445189731652,0.32528491175442636,1
49729,2.5,2,0.685214714393544,2.2566218123492434,0.685214714393544,1
5785,0.1,0,inf,3.459742406291226,3.459742406291226,0
44283,2.5,3,0.2209875887126145,8.906563888186813,0.2209875887126145,1
49131,0.1,0,inf,2.713152323772506,2.713152323772506,0
53024,0.8,1,2.2195872904267557,8.206249021983824,2.2195872904267557,1
49837,2.0,0,inf,7.23995565615112,7.23995565615112,0
25234,0.8,1,2.804503302397662,5.315702657829836,2.804503302397662,1
53852,1.5,0,inf,0.16779593947534285,0.16779593947534285,0
8743,0.1,0,inf,3.703071252585372,3.703071252585372,0
32437,2.0,0,inf,0.8163528411915413,0.8163528411915413,0
10574,0.1,0,inf,2.043480986358088,2.043480986358088,0
37515,2.5,0,inf,8.89631281694905,8.89631281694905,0
2279,2.5,4,0.1123009916618852,0.5374180860729336,0.1123009916618852,1
14119,0.8,0,inf,0.24256259824368534,0.24256259824368534,0
36883,1.5,0,inf,0.5353136194161741,0.5353136194161741,0
31373,2.0,0,inf,4.812506741232696,4.812506741232696,0
38120,0.8,1,0.8312631643421865,4.893784138677389,0.8312631643421865,1
28558,0.8,0,inf,7.770419463745464,7.770419463745464,0
27544,0.8,1,0.46482770820547153,0.8190441409197803,0.46482770820547153,1
42580,0.1,0,inf,8.28532429188901,8.28532429188901,0
16629,1.5,2,0.20421715173843577,4.51480070821152,0.20421715173843577,1
58215,2.5,1,2.4697669571487326,6.112032105215491,2.4697669571487326,1
8587,1.5,2,0.30005774308557176,5.552503917981003,0.30005774308557176,1
27250,1.5,3,0.04471841036966899,7.729893306653033,0.04471841036966899,1
25028,0.1,0,inf,8.932632723384554,8.932632723384554,0
44082,1.5,1,0.46861137997216723,7.539214367166197,0.46861137997216723,1
38875,0.8,1,0.6817979695734765,5.79724997378507,0.6817979695734765,1
24500,0.8,0,inf,1.1396651550607761,1.1396651550607761,0
5390,1.5,0,inf,4.670844101647828,4.670844101647828,0
31356,2.0,2,0.01932721663831317,8.528407992276955,0.01932721663831317,1
42434,0.8,0,inf,0.7726733458383391,0.7726733458383391,0
14592,0.1,0,inf,3.2442484291066234,3.2442484291066234,0
7480,0.8,3,0.08652139857223595,2.0783895485417947,0.08652139857223595,1
18240,0.1,0,inf,0.27085160007313247,0.27085160007313247,0
13371,1.5,3,0.9100576862250005,0.7623097066038802,0.7623097066038802,0
43248,0.1,0,inf,8.627028561575262,8.627028561575262,0
36685,2.0,3,0.43041156865274227,5.933301223394837,0.43041156865274227,1
39026,2.5,2,0.7178249420927741,4.497411053696586,0.7178249420927741,1
18612,2.0,3,0.36625284065522973,3.4737695788404244,0.36625284065522973,1
47015,1.5,2,1.6899597985991042,1.3005163718147226,1.3005163718147226,0
50488,0.1,0,inf,0.865460353142815,0.865460353142815,0
48349,0.8,1,0.4633093824957587,8.29858510254244,0.4633093824957587,1
45893,2.5,0,inf,1.1480528256289115,1.1480528256289115,0
13769,2.5,1,1.8102732885376367,2.754380871713599,1.8102732885376367,1
20322,2.0,3,0.5801547079282626,6.21316823666716,0.5801547079282626,1
8693,1.5,1,0.6720153340188998,4.753106903301107,0.6720153340188998,1
46217,1.5,0,inf,0.8724997386879234,0.8724997386879234,0
50159,0.8,1,0.10389871808217639,8.609331496893294,0.10389871808217639,1
29386,2.0,1,0.15775421648667268,7.3892870860109525,0.15775421648667268,1
16397,2.5,4,0.14154859007987097,4.132482008821858,0.14154859007987097,1
8666,2.5,3,0.0034734609354515546,6.990659486742109,0.0034734609354515546,1
54952,0.1,0,inf,0.27347355441552895,0.27347355441552895,0
19929,2.0,2,0.5923547934177816,5.204014842056084,0.5923547934177816,1
29118,0.8,1,2.0442250453672566,4.09390289081158,2.0442250453672566,1
22686,0.8,1,2.3545634994963756,0.021750124552065618,0.021750124552065618,0
21992,2.5,4,0.12491339738821046,7.5498507769434395,0.12491339738821046,1
44923,2.0,3,0.38577601410620255,6.678908602202459,0.38577601410620255,1
7089,0.8,1,1.1450244976607988,6.570117547307815,1.1450244976607988,1
57140,2.5,1,0.3658761323869692,8.179535801795263,0.3658761323869692,1
35137,2.0,2,0.078369942924343,1.7871614519508554,0.078369942924343,1
22049,0.8,0,inf,8.07004629995755,8.07004629995755,0
38026,2.5,3,0.03893527551812592,3.9096534805503165,0.03893527551812592,1
27798,0.1,0,inf,5.285568038655738,5.285568038655738,0
33133,2.5,1,2.0658713730871634,8.172232559730542,2.0658713730871634,1
2480,2.0,2,0.156256020654743,9.032217961591574,0.156256020654743,1
46356,0.1,0,inf,1.871206216592806,1.871206216592806,0
23898,1.5,2,0.219482518535576,9.320819639525498,0.219482518535576,1
12377,1.5,2,0.20058684379906286,7.253419431389192,0.20058684379906286,1
10943,2.0,1,0.048161834436791916,8.493751825004887,0.048161834436791916,1
28646,1.5,1,4.2435426098528755,9.192963206175108,4.2435426098528755,1
8480,2.5,1,0.2344516305478005,5.326862381746896,0.2344516305478005,1
12331,0.1,0,inf,9.43574167013295,9.43574167013295,0
28911,2.0,2,0.8663860106186466,2.8475380819594553,0.8663860106186466,1
59996,0.8,0,inf,0.3264099427109166,0.3264099427109166,0
22140,2.0,5,0.04158232676314442,1.5868356681205744,0.04158232676314442,1
26091,0.1,0,inf,3.827010375688023,3.827010375688023,0
10594,0.8,0,inf,8.813703448628662,8.813703448628662,0
17150,2.5,1,0.4190964145958016,4.782294745824563,0.4190964145958016,1
7078,0.1,0,inf,4.334370987489666,4.334370987489666,0
4915,2.0,3,0.8613377207092151,2.856858863106748,0.8613377207092151,1
19308,0.1,0,inf,5.696275545748517,5.696275545748517,0
28900,1.5,2,0.3825219550921743,8.696964157022041,0.3825219550921743,1
30250,0.8,1,0.1194499996064368,4.239363742874226,0.1194499996064368,1
35436,1.5,1,1.548232143582842,1.815249895142074,1.548232143582842,1
1617,2.5,0,inf,3.5372021141120955,3.5372021141120955,0
11009,0.8,0,inf,0.9638762066891225,0.9638762066891225,0
34389,2.5,2,0.06903140875829451,7.725376054527226,0.06903140875829451,1
33420,0.1,0,inf,4.472328777437131,4.472328777437131,0
53851,0.1,1,0.5038453996293293,2.7477305954963307,0.5038453996293293,1
2189,0.1,0,inf,8.03657009933895,8.03657009933895,0
35163,2.0,1,1.0033376736749617,3.8798694637428324,1.0033376736749617,1
18492,1.5,2,0.5331526805502422,6.158010804722228,0.5331526805502422,1
9541,0.1,0,inf,4.506858646011813,4.506858646011813,0
25291,0.1,0,inf,4.702571003900342,4.702571003900342,0
48943,0.1,0,inf,6.244762337112968,6.244762337112968,0
56591,2.0,0,inf,7.34820807053868,7.34820807053868,0
33578,0.1,0,inf,4.926938820828175,4.926938820828175,0
154,0.1,0,inf,2.5255179577391766,2.5255179577391766,0
17719,2.0,0,inf,2.993174138123133,2.993174138123133,0
19806,0.1,0,inf,0.5173843690294492,0.5173843690294492,0
2034,2.0,3,0.4587075791042209,8.024439825234037,0.4587075791042209,1
2374,0.1,0,inf,0.5364428972915487,0.5364428972915487,0
36748,1.5,2,2.586452272920954,3.078814906847983,2.586452272920954,1
31596,0.1,0,inf,8.191671479527159,8.191671479527159,0
31747,0.1,0,inf,8.850588441911217,8.850588441911217,0
33759,0.1,0,inf,9.36861817918279,9.36861817918279,0
51771,2.5,0,inf,5.674261719918999,5.674261719918999,0
8211,1.5,1,3.424709611295641,6.808963332872441,3.424709611295641,1
37150,0.1,0,inf,0.40740577702544867,0.40740577702544867,0
32791,1.5,3,0.10201048066035322,2.08932086830801,0.10201048066035322,1
47811,1.5,2,0.44379321422189855,9.040025435489877,0.44379321422189855,1
20563,2.0,4,0.014613183248020085,7.48366765202815,0.014613183248020085,1
40932,2.0,0,inf,6.388625031192494,6.388625031192494,0
12896,0.1,0,inf,9.267420142710748,9.267420142710748,0
15595,2.0,1,0.007986207515889831,7.677335169424174,0.007986207515889831,1
17853,2.5,3,0.16841129060415067,5.450285834584214,0.16841129060415067,1
20425,2.5,2,1.5395289564756696,3.6348632389806856,1.5395289564756696,1
3345,0.1,0,inf,0.7443966200282827,0.7443966200282827,0
23010,1.5,3,0.040069904218294095,7.41770432964549,0.040069904218294095,1
1169,0.1,0,inf,9.171299278823035,9.171299278823035,0
53765,2.5,3,0.32634018823840527,7.104256771981481,0.32634018823840527,1
20865,1.5,3,0.03840840843009914,3.008004157869146,0.03840840843009914,1
4389,0.1,0,inf,8.9813443871471,8.9813443871471,0
13139,0.8,0,inf,3.3585757374990846,3.3585757374990846,0
5939,0.8,2,2.1784349414363406,0.09559965922085692,0.09559965922085692,0
25894,0.8,1,0.464564253348559,1.8780588724360012,0.464564253348559,1
31354,0.1,0,inf,1.4078341295039922,1.4078341295039922,0
25501,0.1,0,inf,1.6790415985549043,1.6790415985549043,0
14720,1.5,1,0.3479289832317444,3.9787405998291696,0.3479289832317444,1
45114,2.0,2,1.3501421699327558,0.9701305947037501,0.9701305947037501,0
1574,0.8,1,0.5307590656119545,1.0211536439499849,0.5307590656119545,1
23356,2.5,2,0.4990671896278271,4.947073884387032,0.4990671896278271,1
56053,0.1,0,inf,3.1187154384831293,3.1187154384831293,0
22659,0.8,1,0.45626169700416336,0.28098216681459603,0.28098216681459603,0
28451,0.1,0,inf,1.0197284318535322,1.0197284318535322,0
973,1.5,0,inf,0.2718205321066117,0.2718205321066117,0
6703,2.0,0,inf,5.308435732676997,5.308435732676997,0
25929,0.1,0,inf,5.544402471633456,5.544402471633456,0
40019,0.1,0,inf,9.064199936161735,9.064199936161735,0
43255,0.1,0,inf,2.0822676263270044,2.0822676263270044,0
56279,1.5,1,2.132691001496858,0.042434244922526135,0.042434244922526135,0
48728,2.0,0,inf,1.7992067852620712,1.7992067852620712,0
23649,2.5,2,0.026523531782061165,4.39757339884964,0.026523531782061165,1
29655,0.8,1,0.08848190068382171,1.8466792304606092,0.08848190068382171,1
46315,0.8,0,inf,2.045729740244747,2.045729740244747,0
28440,0.1,0,inf,2.294951189981551,2.294951189981551,0
15602,0.8,0,inf,0.45457786557290747,0.45457786557290747,0
20237,2.0,2,0.5951078733762847,8.215200058955668,0.5951078733762847,1
44968,0.1,0,inf,6.5263738248331045,6.5263738248331045,0
36932,2.0,2,0.7441023732410006,3.93464452087484,0.7441023732410006,1
52888,0.8,1,0.675828036030872,5.44619657042618,0.675828036030872,1
51936,0.1,0,inf,0.6674694457654355,0.6674694457654355,0
16593,0.8,0,inf,4.123172460528746,4.123172460528746,0
39622,2.5,1,1.064386120509607,0.4253517071439948,0.4253517071439948,0
46948,2.5,0,inf,2.868218815145329,2.868218815145329,0
56872,0.8,0,inf,5.166033680483759,5.166033680483759,0
19520,2.0,0,inf,4.3468891916170245,4.3468891916170245,0
753,0.8,1,0.2716670124322437,8.019040170036135,0.2716670124322437,1
11248,2.0,2,0.02860292291290146,3.8450319573380947,0.02860292291290146,1
14027,1.5,0,inf,8.48640528583142,8.48640528583142,0
41081,0.1,0,inf,7.989124726017729,7.989124726017729,0
25074,0.8,3,0.7213242656341194,3.6098302117200567,0.7213242656341194,1
603,2.5,5,0.25903879267503904,8.751145051046752,0.25903879267503904,1
34765,0.8,1,0.5255895811535941,3.0016871420388065,0.5255895811535941,1
31341,2.0,0,inf,6.733761398823378,6.733761398823378,0
41401,2.5,6,0.0007391007997444727,7.25468421460019,0.0007391007997444727,1
54713,2.0,2,0.29056015623727566,7.137061871246812,0.29056015623727566,1
32274,2.5,2,0.15730222706647934,5.612028585077958,0.15730222706647934,1
1039,2.0,3,0.8978985666571295,5.866189682696932,0.8978985666571295,1
50379,2.5,2,0.13885888266860485,2.1482160663847285,0.13885888266860485,1
7401,2.0,4,0.00017316148033813005,7.751947106530715,0.00017316148033813005,1
16911,0.1,0,inf,8.097395796725023,8.097395796725023,0
58808,2.0,2,0.3249352599482877,7.299796516489922,0.3249352599482877,1
38595,2.5,5,0.7501083570207477,3.7244943243262076,0.7501083570207477,1
22534,0.1,0,inf,5.747206861715229,5.747206861715229,0
43886,1.5,4,0.10789692237157401,3.699647076998892,0.10789692237157401,1
14249,0.8,0,inf,6.1959048557815715,6.1959048557815715,0
33756,1.5,0,inf,7.54530152551905,7.54530152551905,0
30136,2.0,2,0.5053412798115199,4.217592226983633,0.5053412798115199,1
48860,0.1,0,inf,0.6060352996914681,0.6060352996914681,0
54301,2.5,3,0.8932486585070805,7.831051840895328,0.8932486585070805,1
30987,1.5,1,1.0101678073960616,1.4723578494803482,1.0101678073960616,1
21213,0.8,0,inf,6.2660107583058355,6.2660107583058355,0
55280,2.0,1,2.026229314299864,1.7367072697688895,1.7367072697688895,0
9549,0.1,0,inf,4.651819933371234,4.651819933371234,0
49922,1.5,1,0.3250443757162389,4.517336958098247,0.3250443757162389,1
15560,1.5,1,0.18802000000372124,0.20292689094276445,0.18802000000372124,1
35146,2.0,3,0.28675988243406336,8.111344345358832,0.28675988243406336,1
59082,2.5,1,0.02789680591370068,8.830564574525145,0.02789680591370068,1
22054,1.5,2,0.37797736201601906,5.078837208507735,0.37797736201601906,1
7056,0.8,2,0.3012946068319974,1.3914464838150367,0.3012946068319974,1
49681,0.1,1,0.2153490749576139,0.9761952622713086,0.2153490749576139,1
14763,0.1,0,inf,2.89420446468853,2.89420446468853,0
43494,2.5,3,0.21782583512752096,3.439966833158851,0.21782583512752096,1
12041,2.5,7,0.22610717119687704,1.6064878816901407,0.22610717119687704,1
7707,2.5,0,inf,4.862629497936451,4.862629497936451,0
7813,2.5,5,0.06083109059995536,6.267893493723549,0.06083109059995536,1
18634,0.1,0,inf,3.547024874008106,3.547024874008106,0
50643,2.5,2,0.5533707954340906,4.061091215954482,0.5533707954340906,1
56016,2.0,2,0.7120256840926495,2.7967540956104484,0.7120256840926495,1
3552,2.5,2,0.2996665648167198,6.8635880466314845,0.2996665648167198,1
50695,1.5,1,4.598581488634539,1.7306784819917092,1.7306784819917092,0
9627,0.8,1,0.22340327939216612,4.470442379396928,0.22340327939216612,1
36300,0.1,0,inf,4.329457337839292,4.329457337839292,0
40198,2.5,1,0.5882263268710608,1.9900439969540638,0.5882263268710608,1
43630,1.5,1,0.01061806568431278,1.958180287926189,0.01061806568431278,1
18593,0.8,0,inf,5.550180375338382,5.550180375338382,0
12047,1.5,1,0.002567725680366662,7.8217700479763685,0.002567725680366662,1
34950,2.0,2,1.003591840776287,4.884679789792651,1.003591840776287,1
24559,2.5,3,0.14918540140375158,5.636846712994005,0.14918540140375158,1
12663,2.0,1,0.0014871020640929208,0.9256422644445848,0.0014871020640929208,1
42823,2.5,6,0.13888263662589445,3.2305280040628745,0.13888263662589445,1
59965,0.1,0,inf,8.805834815024657,8.805834815024657,0
58181,0.8,2,0.4828615381784958,3.2035522060412336,0.4828615381784958,1
12780,0.8,0,inf,3.2392782683687082,3.2392782683687082,0
9646,2.0,6,0.13801701368057068,2.507363853103702,0.13801701368057068,1
53411,2.5,6,0.01987624809887113,1.6388855220105985,0.01987624809887113,1
37154,2.0,4,0.38657972045814154,0.03642011039889244,0.03642011039889244,0
27373,0.1,0,inf,5.803438369578963,5.803438369578963,0
6229,2.0,6,0.05936126948624418,4.582190931863817,0.05936126948624418,1
16399,1.5,2,0.4324281160488562,8.847298462338388,0.4324281160488562,1
42352,2.5,2,0.1767183712377586,8.26752617417273,0.1767183712377586,1
15175,2.0,4,0.005040699973174563,6.636318204623511,0.005040699973174563,1
50564,0.1,0,inf,7.606887065094548,7.606887065094548,0
43131,0.1,0,inf,4.684904318086846,4.684904318086846,0
16762,1.5,2,0.04750400787195949,5.079169777844003,0.04750400787195949,1
19725,0.1,1,0.9233960461801218,4.074627656748982,0.9233960461801218,1
15521,2.5,2,0.060420049802500625,8.772475635990087,0.060420049802500625,1
39159,0.1,0,inf,0.9620214391197264,0.9620214391197264,0
54691,2.0,3,0.678839691700748,2.814835570444844,0.678839691700748,1
31864,0.1,0,inf,3.9486239527061753,3.9486239527061753,0
20836,0.8,1,0.03249466457595783,5.05122991853948,0.03249466457595783,1
5161,1.5,1,1.9986654987906773,4.92287310853525,1.9986654987906773,1
