index,theta,m,y,c,t,delta
58294,0.1,0,inf,5.209593083337523,5.209593083337523,0
47651,0.1,0,inf,2.396000998106922,2.396000998106922,0
2984,0.1,0,inf,0.8429466721333054,0.8429466721333054,0
14676,2.0,4,0.09815623990182616,1.451946438080847,0.09815623990182616,1
20809,0.8,3,0.5609242412279287,3.1316146881461253,0.5609242412279287,1
51143,0.1,1,0.31660019454765287,2.801691251565723,0.31660019454765287,1
3168,2.5,3,0.9441389591508557,4.000032716272949,0.9441389591508557,1
18336,2.0,1,0.04238311478386099,0.6671461605571626,0.04238311478386099,1
56049,1.5,2,1.1483093990970528,1.5149700909227681,1.1483093990970528,1
46444,1.5,3,0.27043579589229894,4.132060177263574,0.27043579589229894,1
28547,0.8,0,inf,3.9091881153459225,3.9091881153459225,0
15206,0.8,0,inf,1.698788936073416,1.698788936073416,0
25194,1.5,2,0.008299113114584441,4.6610046763935244,0.008299113114584441,1
18500,0.8,2,0.07153539211082172,0.5426747155640564,0.07153539211082172,1
34879,0.8,0,inf,2.4801131338446,2.4801131338446,0
29767,1.5,1,0.029274090302034133,5.12567169855282,0.029274090302034133,1
23189,2.0,2,0.10088466177537438,4.821725226371369,0.10088466177537438,1
23224,0.1,0,inf,1.992465502951228,1.992465502951228,0
981,1.5,1,0.034938603951442854,7.101937763450011,0.034938603951442854,1
17479,0.1,0,inf,1.5914877859056111,1.5914877859056111,0
53006,2.5,0,inf,2.4211273885572804,2.4211273885572804,0
48,0.1,0,inf,2.94984736643917,2.94984736643917,0
26112,1.5,2,0.07245261179142272,8.316095027329812,0.07245261179142272,1
3770,2.0,1,1.2938370591917165,5.774562211845797,1.2938370591917165,1
5725,2.5,2,0.32868374037180365,2.0486920526694083,0.32868374037180365,1
2286,0.1,0,inf,0.20038875627442665,0.20038875627442665,0
51073,1.5,2,0.20446349517190707,0.5316436374963655,0.20446349517190707,1
51689,0.1,0,inf,5.051318154747304,5.051318154747304,0
50678,1.5,1,0.6609528805178708,8.421470131529674,0.6609528805178708,1
51877,0.1,0,inf,6.030960181682397,6.030960181682397,0
21366,0.1,0,inf,2.079405890865595,2.079405890865595,0
5969,2.0,5,0.48832020570249646,4.720369738757072,0.48832020570249646,1
41991,2.5,3,0.05558821716174528,7.312360794850493,0.05558821716174528,1
19223,0.8,0,inf,3.361103075010106,3.361103075010106,0
48658,2.5,1,0.6055820294425505,6.178991721864051,0.6055820294425505,1
22134,2.5,5,0.38965979299353587,4.0608198878334125,0.38965979299353587,1
92,1.5,1,1.1500257973204189,2.9199745948468303,1.1500257973204189,1
45264,1.5,0,inf,1.8619490153344351,1.8619490153344351,0
38444,0.1,0,inf,2.4129770399822137,2.4129770399822137,0
6890,0.8,0,inf,0.18698870241145832,0.18698870241145832,0
21901,0.1,0,inf,2.9825876588638875,2.9825876588638875,0
16088,1.5,1,0.22309305958886652,6.464675701382301,0.22309305958886652,1
57448,0.1,0,inf,2.7427324160051256,2.7427324160051256,0
17818,2.5,0,inf,7.33691141717421,7.33691141717421,0
42732,2.0,2,0.255330617792258,4.808858124437907,0.255330617792258,1
17276,2.0,0,inf,1.5878932643269537,1.5878932643269537,0
13189,2.0,0,inf,5.54806627978164,5.54806627978164,0
35990,2.0,1,0.7119098027701724,3.25057316045866,0.7119098027701724,1
32923,1.5,0,inf,4.0939606481947,4.0939606481947,0
38158,0.1,0,inf,0.7300273876588829,0.7300273876588829,0
31073,0.8,2,0.586476662243431,1.3724699052034954,0.586476662243431,1
3798,2.5,3,0.0770217234873304,1.3493784744735022,0.0770217234873304,1
26346,0.8,1,0.7296404769549553,7.663391311133542,0.7296404769549553,1
48357,0.1,0,inf,1.6102157752024406,1.6102157752024406,0
22110,0.8,2,0.6962169344010107,1.9767631961790058,0.6962169344010107,1
20133,2.0,5,0.5708111304439125,6.250202360670333,0.5708111304439125,1
48002,0.1,0,inf,0.9829168912818153,0.9829168912818153,0
9891,1.5,1,0.13545905525735555,4.643292754765543,0.13545905525735555,1
18928,2.0,2,0.5030348432657804,1.4909796379489388,0.5030348432657804,1
51090,0.1,0,inf,5.456793194209298,5.456793194209298,0
10638,1.5,2,0.5709151933702761,8.292987870548824,0.5709151933702761,1
4619,2.0,1,1.093367548195324,0.4355854169092736,0.4355854169092736,0
45376,2.5,1,0.408741273868492,7.180036404187154,0.408741273868492,1
13604,1.5,0,inf,2.3376505694576504,2.3376505694576504,0
49129,0.1,0,inf,1.3631060484205808,1.3631060484205808,0
44915,0.1,1,4.410577739704052,3.899029990148723,3.899029990148723,0
48563,0.8,1,1.62184331805443,8.066998155530793,1.62184331805443,1
53906,2.5,3,0.5549952430026295,1.0825756005556326,0.5549952430026295,1
28485,2.0,3,0.5623171742321182,3.2968585842487714,0.5623171742321182,1
9895,0.1,0,inf,0.6104794507804859,0.6104794507804859,0
32173,0.8,2,0.028517726156274754,0.46227352648921777,0.028517726156274754,1
12386,2.5,0,inf,6.6345536427642875,6.6345536427642875,0
16331,2.5,3,0.13458657663161575,7.39533693126887,0.13458657663161575,1
22141,1.5,2,0.4888442775914692,3.9347766660193884,0.4888442775914692,1
57022,0.8,0,inf,5.833089831829256,5.833089831829256,0
26193,1.5,2,0.9662591254669686,0.20664767378946047,0.20664767378946047,0
28475,2.0,3,0.2842983060767958,4.790709709737651,0.2842983060767958,1
8784,2.0,2,0.755754465314693,4.220112493908385,0.755754465314693,1
33971,0.1,0,inf,1.22077212090228,1.22077212090228,0
18922,2.0,2,0.02377443008808349,5.948910918925971,0.02377443008808349,1
13431,2.5,3,0.2680127278646292,6.665993748849952,0.2680127278646292,1
412,2.5,5,0.2479522827620669,3.206508353867076,0.2479522827620669,1
23944,2.0,2,0.0300749763055144,5.261405730223189,0.0300749763055144,1
39735,2.5,2,0.04726533122016165,5.094164231139798,0.04726533122016165,1
42256,0.8,1,2.3709265620812583,0.11246303121289747,0.11246303121289747,0
51421,2.0,2,0.4853770816255169,8.441442224889153,0.4853770816255169,1
46342,1.5,3,0.05967764208166076,3.0965972225429232,0.05967764208166076,1
29384,0.1,0,inf,0.48724184650217506,0.48724184650217506,0
874,0.8,1,0.5264568349104518,1.77649929886112,0.5264568349104518,1
2173,1.5,1,1.6964165608143837,4.23623953728034,1.6964165608143837,1
1629,1.5,1,0.20483729495977926,4.930246276008525,0.20483729495977926,1
51637,2.5,3,0.3479642514819745,0.5135237861235422,0.3479642514819745,1
21646,2.0,5,0.3090501702251049,6.955617316543565,0.3090501702251049,1
4170,2.5,2,0.05218470262551988,5.520612305394031,0.05218470262551988,1
38722,0.1,0,inf,6.18156843718528,6.18156843718528,0
21162,1.5,0,inf,4.366234827112601,4.366234827112601,0
20235,0.1,1,0.948795787722454,3.922459179442938,0.948795787722454,1
18518,1.5,2,0.3946203052102661,3.871566562039771,0.3946203052102661,1
11042,2.5,1,0.7213884983945615,0.8438620327761271,0.7213884983945615,1
43694,0.1,0,inf,4.036901389244434,4.036901389244434,0
3487,2.0,1,0.02104037486246827,1.712062379308202,0.02104037486246827,1
18415,1.5,1,3.9192524960515387,1.9403606638659834,1.9403606638659834,0
59534,1.5,2,0.1611574270839088,4.172524042393454,0.1611574270839088,1
21699,1.5,2,0.630415014317861,7.335484656827192,0.630415014317861,1
16726,0.1,0,inf,0.7671865316903734,0.7671865316903734,0
22209,2.5,3,0.009216164572411051,1.6003312605059155,0.009216164572411051,1
34896,2.5,0,inf,5.327530033565784,5.327530033565784,0
25327,1.5,3,0.2983951648594454,0.7946112632129503,0.2983951648594454,1
32388,0.1,0,inf,0.23066703076962247,0.23066703076962247,0
5268,0.1,0,inf,4.596461923631004,4.596461923631004,0
20367,2.5,2,0.023131625829111636,5.07807888631344,0.023131625829111636,1
3602,1.5,0,inf,2.100442254621252,2.100442254621252,0
23618,2.0,2,0.1853031690012115,1.8659149442922203,0.1853031690012115,1
35555,0.1,0,inf,0.08999183117050398,0.08999183117050398,0
31749,1.5,2,0.2922925875088074,1.0545657873428214,0.2922925875088074,1
29345,0.8,0,inf,7.988553814020863,7.988553814020863,0
16191,0.8,1,0.1923054792389824,1.4738050020157225,0.1923054792389824,1
34280,0.8,1,0.09497495115905218,6.324781536707238,0.09497495115905218,1
6419,0.1,0,inf,6.280414493319901,6.280414493319901,0
14734,0.1,0,inf,6.400810840345724,6.400810840345724,0
34536,1.5,2,0.29507167034261467,6.800810284379925,0.29507167034261467,1
59645,2.5,0,inf,1.0064166294785104,1.0064166294785104,0
9241,2.5,3,0.16409816876035868,3.103871530341168,0.16409816876035868,1
48544,2.5,2,0.22337278528957205,0.6226046825423075,0.22337278528957205,1
35719,0.1,0,inf,5.284112536121251,5.284112536121251,0
50691,0.1,0,inf,5.590702705084933,5.590702705084933,0
19907,2.0,1,0.6123996647806437,2.3368721141091346,0.6123996647806437,1
54581,1.5,0,inf,2.7875777796625982,2.7875777796625982,0
11520,2.0,2,0.969920513848797,6.018860944947545,0.969920513848797,1
1181,2.0,1,0.007259091443405007,4.071571807153365,0.007259091443405007,1
50293,0.1,0,inf,2.3599889714561475,2.3599889714561475,0
58963,1.5,2,0.08279993870251151,7.402619224448063,0.08279993870251151,1
52502,2.0,1,0.6652916134057658,6.100403723371394,0.6652916134057658,1
9969,0.1,0,inf,2.699516430744308,2.699516430744308,0
51026,2.0,2,0.4130643957573932,2.8326719874946904,0.4130643957573932,1
8378,2.0,1,0.4466672764024486,3.570820570741547,0.4466672764024486,1
19543,1.5,1,0.833574940940575,3.858098630945312,0.833574940940575,1
50218,1.5,1,0.06629613672796966,0.5300082424906634,0.06629613672796966,1
11499,2.5,4,0.1041250381385963,4.302242289269842,0.1041250381385963,1
51399,2.0,2,0.3310216884708986,5.8940014039221245,0.3310216884708986,1
50974,2.0,0,inf,6.781063842293846,6.781063842293846,0
32276,2.0,2,0.31730789630755996,6.815516586701646,0.31730789630755996,1
33265,2.5,2,0.39822886891011416,7.662980731114793,0.39822886891011416,1
378,2.0,1,0.20725020647093267,7.694223226821926,0.20725020647093267,1
59648,0.8,1,0.8721756875233039,2.1399182656688707,0.8721756875233039,1
564,0.1,0,inf,1.961854545227365,1.961854545227365,0
38781,2.0,2,1.261656020170127,7.514582875800941,1.261656020170127,1
7896,0.8,1,0.021080426181208332,7.936167090960952,0.021080426181208332,1
14412,0.1,0,inf,3.101248662984982,3.101248662984982,0
27117,0.8,1,1.2303977138134519,5.911945495599285,1.2303977138134519,1
14627,0.1,0,inf,5.950977682556391,5.950977682556391,0
45993,2.0,0,inf,5.5687573342051495,5.5687573342051495,0
50941,2.0,1,1.1773937150279865,4.95160103661343,1.1773937150279865,1
19470,0.1,0,inf,6.687968693515375,6.687968693515375,0
11339,0.8,0,inf,0.6220847045036851,0.6220847045036851,0
35191,1.5,2,0.847738697433653,7.0825350874367095,0.847738697433653,1
5568,2.5,3,0.028732308539939244,5.558937449674311,0.028732308539939244,1
45247,1.5,4,0.04218412122152655,4.750637224450052,0.04218412122152655,1
24567,0.1,0,inf,1.2989487488546672,1.2989487488546672,0
3445,2.5,1,0.7699471467507669,6.092080893426139,0.7699471467507669,1
42545,2.5,3,0.62990491034431,1.8869279839314068,0.62990491034431,1
42129,1.5,0,inf,1.0985009516741555,1.0985009516741555,0
816,0.1,1,0.8120761624874124,8.07983954213347,0.8120761624874124,1
626,2.0,1,0.2805133758354247,0.43012227411887755,0.2805133758354247,1
546,1.5,2,0.5514395509169892,4.087239181579299,0.5514395509169892,1
22694,0.1,0,inf,6.777860579381022,6.777860579381022,0
6974,0.8,2,0.2545974715494405,3.325823801477221,0.2545974715494405,1
27722,2.0,3,0.15578188553210714,4.376990108183167,0.15578188553210714,1
24528,2.5,3,0.18845740791962126,6.652622368848769,0.18845740791962126,1
46721,2.0,3,0.04835374424457325,7.128449706013717,0.04835374424457325,1
8175,2.0,0,inf,0.8627859284666947,0.8627859284666947,0
37439,0.1,0,inf,5.362300983886612,5.362300983886612,0
30256,0.1,0,inf,6.241262066631847,6.241262066631847,0
9638,2.5,3,0.7632965791297127,1.171978976624065,0.7632965791297127,1
11618,0.1,0,inf,3.254189759174535,3.254189759174535,0
2155,0.1,0,inf,4.368863218999066,4.368863218999066,0
54494,1.5,2,0.23479447180752358,6.283424286740528,0.23479447180752358,1
36582,0.8,2,0.23015436178449705,2.781780396877843,0.23015436178449705,1
24121,1.5,3,0.002111459399173298,8.200298432980533,0.002111459399173298,1
15327,0.8,0,inf,1.1136903291020566,1.1136903291020566,0
44584,0.8,1,0.14708832835273963,5.935429207230978,0.14708832835273963,1
38883,0.8,0,inf,7.423860820999522,7.423860820999522,0
16533,2.5,3,0.17686240568559922,2.884878258785502,0.17686240568559922,1
40440,0.1,0,inf,3.339661962413286,3.339661962413286,0
29589,0.1,0,inf,1.5891411635858546,1.5891411635858546,0
15151,2.0,1,2.21001992734112,4.0844138490589765,2.21001992734112,1
6251,0.1,0,inf,1.3917621221386625,1.3917621221386625,0
50188,0.8,0,inf,6.286681207651331,6.286681207651331,0
20477,0.8,1,0.6535951342924818,4.898333272034879,0.6535951342924818,1
48119,0.8,2,0.8108307202912671,0.29445014956722415,0.29445014956722415,0
57690,1.5,3,0.3511472362005935,6.176621379629618,0.3511472362005935,1
5265,0.1,0,inf,8.144612275372202,8.144612275372202,0
58477,2.5,3,0.6221351804588288,0.7880452076306413,0.6221351804588288,1
15255,1.5,0,inf,0.8494248823652271,0.8494248823652271,0
38373,1.5,1,0.8133739109568611,2.5025985660119576,0.8133739109568611,1
58960,2.0,1,0.7237663094774615,7.149591170391014,0.7237663094774615,1
56818,0.1,0,inf,5.822065995481166,5.822065995481166,0
24615,2.5,1,2.4028652506936052,1.0643297775209681,1.0643297775209681,0
20763,0.1,0,inf,3.7648671050139253,3.7648671050139253,0
33099,1.5,1,0.09870599856445758,0.48850027739840085,0.09870599856445758,1
52643,2.5,3,0.16106784406754623,3.506504151397287,0.16106784406754623,1
35223,0.1,0,inf,0.24563477702211498,0.24563477702211498,0
36693,0.1,0,inf,5.106044377063763,5.106044377063763,0
32889,2.5,1,1.2177026661708077,1.7268660748049929,1.2177026661708077,1
20001,0.8,2,0.6168787769852424,7.996466606915353,0.6168787769852424,1
36224,1.5,0,inf,1.2565924558897528,1.2565924558897528,0
11853,2.5,5,0.09085912831553258,0.2906669775689147,0.09085912831553258,1
12887,0.1,0,inf,7.734072446316207,7.734072446316207,0
16544,0.8,1,1.3436493506352118,8.121992471748918,1.3436493506352118,1
34125,1.5,0,inf,5.425508885978892,5.425508885978892,0
26948,2.0,1,2.0747829734478613,5.319442746894972,2.0747829734478613,1
46028,1.5,5,0.6316182007138861,4.169426062446615,0.6316182007138861,1
13511,0.8,0,inf,4.2575526982211285,4.2575526982211285,0
54744,2.5,2,0.1637357406306285,8.404044247178117,0.1637357406306285,1
32709,2.0,2,1.270035499840033,2.492374185815122,1.270035499840033,1
5187,2.0,1,0.3862454801214262,7.345195186142488,0.3862454801214262,1
51615,0.1,0,inf,1.3710029322329067,1.3710029322329067,0
42347,1.5,4,0.3463924533914675,1.7640035357683574,0.3463924533914675,1
21128,1.5,2,0.7587151526970923,3.3455273422139826,0.7587151526970923,1
26383,2.5,5,0.13731052735614707,8.013346722303709,0.13731052735614707,1
27439,2.5,2,0.0621303057638979,6.1588586286591775,0.0621303057638979,1
17813,1.5,2,0.7127899477476224,2.1270783646025886,0.7127899477476224,1
37978,1.5,2,0.15878893022598373,4.5397609843751185,0.15878893022598373,1
46821,0.8,2,0.28968204237728395,0.39387062799926176,0.28968204237728395,1
3497,0.8,2,0.05981189341750634,7.197131033525308,0.05981189341750634,1
25714,2.5,2,0.12769089030537847,8.248763989501777,0.12769089030537847,1
52174,1.5,1,0.7639647208772206,6.7584768627026754,0.7639647208772206,1
26609,0.1,0,inf,4.192598946946502,4.192598946946502,0
40214,2.0,0,inf,0.6600564384462152,0.6600564384462152,0
19811,1.5,2,0.3641817846145535,2.959120451849979,0.3641817846145535,1
57522,0.1,0,inf,6.844294902548911,6.844294902548911,0
44920,2.5,1,1.6613979551543465,0.020288538130254077,0.020288538130254077,0
29765,1.5,1,0.7445217990599877,0.40881223272938977,0.40881223272938977,0
39869,0.8,1,0.2873530615912402,2.739137060180323,0.2873530615912402,1
39078,1.5,1,1.630259836792886,7.149567774643262,1.630259836792886,1
34842,0.1,0,inf,5.213995281061939,5.213995281061939,0
47453,1.5,0,inf,5.789755277245154,5.789755277245154,0
19611,1.5,0,inf,1.4890410678035397,1.4890410678035397,0
15394,0.1,0,inf,7.9088244422410545,7.9088244422410545,0
59842,2.0,2,0.4286809577388968,8.032351227061293,0.4286809577388968,1
24057,2.5,0,inf,2.721655050457342,2.721655050457342,0
47011,0.1,0,inf,4.918458231605308,4.918458231605308,0
42364,2.0,1,0.19475792069728387,5.995680552817313,0.19475792069728387,1
31109,2.0,2,0.5531685727641878,1.946471660753503,0.5531685727641878,1
27460,0.1,0,inf,1.0695226774437605,1.0695226774437605,0
20909,0.8,0,inf,2.6144488888378015,2.6144488888378015,0
53819,2.5,1,0.02971422276187539,3.8864538559307853,0.02971422276187539,1
28330,0.1,0,inf,5.71756906877131,5.71756906877131,0
45630,1.5,5,0.13727212723217933,7.8992087427927675,0.13727212723217933,1
37718,0.8,0,inf,5.385915118056187,5.385915118056187,0
59407,2.0,2,0.31385464468043867,7.198740012350952,0.31385464468043867,1
18581,0.8,1,0.841960829689865,7.521482427187194,0.841960829689865,1
53408,0.8,0,inf,7.592815309400147,7.592815309400147,0
47281,2.5,4,0.16671389798081238,7.666658215118068,0.16671389798081238,1
11979,2.0,1,0.9273889254084353,4.370136415160054,0.9273889254084353,1
20669,2.5,1,0.6022437846984411,1.0095890829194836,0.6022437846984411,1
42404,2.5,2,0.40948520357591345,3.224705470597383,0.40948520357591345,1
42845,2.0,2,0.4799744641102351,2.0157918386693834,0.4799744641102351,1
15555,1.5,2,0.3579645503485287,0.08148476105418789,0.08148476105418789,0
50376,0.1,0,inf,0.03466628939780155,0.03466628939780155,0
56083,2.0,3,0.26950950560236697,6.255218993848997,0.26950950560236697,1
17862,0.8,1,0.08379305332341963,5.504900979952136,0.08379305332341963,1
38192,2.0,7,0.022915740152944966,6.093771904660901,0.022915740152944966,1
47070,0.8,2,0.11564472127973413,5.532567059819188,0.11564472127973413,1
54163,0.1,0,inf,6.600850765249176,6.600850765249176,0
39739,2.5,2,0.444822515345486,5.321044785203561,0.444822515345486,1
16628,0.8,1,2.5098707278440995,7.776137692758376,2.5098707278440995,1
42084,2.5,2,0.10534343089041596,7.923360360017971,0.10534343089041596,1
59579,2.0,4,0.4522694445060603,6.267855521119291,0.4522694445060603,1
48166,2.5,3,0.5663411271982695,2.085246897459484,0.5663411271982695,1
51578,0.8,0,inf,5.613985161091359,5.613985161091359,0
19405,2.5,0,inf,2.3369476014732418,2.3369476014732418,0
24748,2.0,5,0.002704532252283238,1.5545488549259425,0.002704532252283238,1
33990,2.0,4,0.1991275671976857,3.698539360669013,0.1991275671976857,1
18743,2.5,2,0.5178178738632155,4.287740058311044,0.5178178738632155,1
14248,0.1,0,inf,7.532220498361067,7.532220498361067,0
13086,0.8,0,inf,4.741569191930034,4.741569191930034,0
26148,0.1,0,inf,4.5299500201764005,4.5299500201764005,0
55276,2.5,3,0.0219365734091621,1.1709485134992579,0.0219365734091621,1
24981,2.0,1,0.4929116156991361,4.140799621917293,0.4929116156991361,1
17377,2.5,3,0.27544706424471976,7.684084323311488,0.27544706424471976,1
41328,2.0,2,0.8120759454395252,8.29696392394285,0.8120759454395252,1
49356,0.8,0,inf,8.267700286797309,8.267700286797309,0
27817,0.1,0,inf,0.01172200543903402,0.01172200543903402,0
14162,1.5,0,inf,5.634867114515012,5.634867114515012,0
5051,0.1,0,inf,6.3075319504620015,6.3075319504620015,0
45878,0.1,0,inf,1.92675396281924,1.92675396281924,0
45752,1.5,1,0.6472097973463619,7.617760919546597,0.6472097973463619,1
7306,0.1,0,inf,1.8606742413520159,1.8606742413520159,0
43748,2.5,3,0.3301173830777894,1.273907223275116,0.3301173830777894,1
38460,2.0,1,5.121772888170423,3.0280517574019723,3.0280517574019723,0
45188,2.0,0,inf,0.4417072989834261,0.4417072989834261,0
40002,2.0,3,0.483973387771108,5.397846038427611,0.483973387771108,1
388,2.5,2,1.041958631447619,8.305948858201752,1.041958631447619,1
20095,0.8,1,2.636005453880773,1.753723187377999,1.753723187377999,0
9131,0.1,1,1.847834598151864,6.433821079328854,1.847834598151864,1
47883,2.0,0,inf,5.116046162846594,5.116046162846594,0
49940,0.1,1,0.3740860458781006,4.472197631869052,0.3740860458781006,1
26168,1.5,4,0.2476762032678081,1.5293220917538177,0.2476762032678081,1
57037,2.0,1,0.4298835548658307,5.458333292864311,0.4298835548658307,1
30418,0.8,2,0.10132194398361281,0.05243610422768037,0.05243610422768037,0
36019,2.5,1,0.7476162255847887,2.5604025147106917,0.7476162255847887,1
58636,2.5,4,0.1453623830145826,6.660918435856367,0.1453623830145826,1
47373,1.5,3,0.29879118298494806,3.889286590554925,0.29879118298494806,1
25785,0.1,0,inf,2.940895745252625,2.940895745252625,0
26950,1.5,3,0.027691386520427894,3.410872793466306,0.027691386520427894,1
42174,0.8,1,0.7184608759431796,3.633487508487132,0.7184608759431796,1
10842,2.0,1,0.9503739982270248,6.214642779434726,0.9503739982270248,1
45613,2.0,1,0.4569349189303935,1.8188360732604925,0.4569349189303935,1
44320,2.5,4,0.5127119360014761,0.6248613418970509,0.5127119360014761,1
24337,0.1,0,inf,5.166054770860276,5.166054770860276,0
45348,2.0,1,3.1684402089016315,7.269646700767151,3.1684402089016315,1
7745,1.5,3,0.07703871598599746,5.662710862985963,0.07703871598599746,1
59845,0.8,1,1.7160028234673885,1.3038034348538081,1.3038034348538081,0
14119,0.8,0,inf,0.983553300748553,0.983553300748553,0
29251,0.1,0,inf,7.460465748265383,7.460465748265383,0
3416,0.1,0,inf,1.5086557040548962,1.5086557040548962,0
28176,0.8,2,0.39353284591806975,6.487345005340784,0.39353284591806975,1
