eta,mi,S1
0.49882266,2.4904566,0.9050725
0.16688916,1.5449529,0.46119
1.0451802,2.6416385,0.92887527
0.8362032,3.0280745,0.8788716
-0.033504657,1.3105514,0.32113266
0.5128468,1.3414061,0.20443004
0.521668,2.3610368,0.80781573
0.40207416,1.7164277,0.47924078
-0.7546365,0.036406957,0.07743171
0.541458,0.009199885,0.005353405
0.645633,2.8602004,0.97536
-0.07192817,0.24326505,0.26140732
0.6512279,2.7514544,0.9132173
0.4971086,2.5356429,0.9341114
0.024473986,1.1602824,0.15640722
0.608161,2.4388256,0.78322625
0.6515926,0.0042211865,0.0022001457
-0.231466,1.1033405,0.13025513
0.7648293,1.0204124,0.009500198
-0.73582023,0.011080358,0.023126848
0.3166518,2.0515304,0.7661287
-0.6454505,0.10210955,0.19470716
-3.216642,0.01428628,0.35636002
-1.329254,0.0072253863,0.027299127
-1.99618,0.0093062045,0.06850189
0.1569495,0.008979499,0.0076752026
0.6486601,2.6806376,0.8785461
0.7692394,2.959085,0.9077722
-0.26071376,1.4068582,0.5280433
0.49794096,0.24753156,0.15044494
-0.4273758,0.0017573732,0.0026944552
-0.18162715,0.0063953353,0.007669075
0.6409444,1.2161953,0.64068526
1.2066399,4.262544,0.97615623
-0.2691871,0.22317421,0.29211274
1.1256249,3.9329064,0.95158046
0.79459983,3.0736947,0.9368164
0.8354501,2.6038818,0.6955702
0.7787385,1.8568172,0.39326593
0.2445435,1.0860274,0.8504267
-0.23523968,1.5776135,0.7308035
-0.05403766,1.6269336,0.6617436
0.2090143,1.0198817,0.016131703
0.8035931,1.1338726,0.059937116
0.70113987,2.7342196,0.8602067
-1.6433351,0.00017608512,0.0009107812
0.7340453,1.9899809,0.47515464
0.2259746,2.1891713,0.9486477
0.7297022,2.425309,0.6870738
-0.08568041,0.004013921,0.0043729986
-0.1495356,0.0065876595,0.0076502142
0.4799962,2.1637602,0.7201183
-1.4884933,0.0083386805,0.036943816
0.66945845,2.152415,0.59002006
1.045337,3.5528424,0.8975113
-2.4709985,0.016179891,0.19147702
0.45028302,2.534643,0.9782546
-0.28932887,0.0034023484,0.0045439415
0.15478003,0.0013504939,0.0011568379
-0.3410608,0.66595376,0.93662316
0.7554966,2.8432558,0.8659196
0.6897755,2.2318804,0.6180205
0.30065957,1.1083573,0.82054985
-2.9819753,0.01595629,0.31476563
-0.29190993,0.0005087792,0.00068124646
-0.26723874,0.000609286,0.0007959422
-3.188864,0.0050619654,0.122807585
-1.6356136,0.00034093406,0.0017498801
1.0024403,2.7748291,0.6513318
-0.0031502796,1.0384666,0.03858791
-2.5604143,0.005568629,0.07206462
0.69142663,2.0827374,0.5423009
-0.84186995,0.070286356,0.16311371
0.80065453,2.6632621,0.7468628
-2.5596569,0.00053606986,0.006932123
-0.24263509,0.020873075,0.026604893
0.70698786,1.6971154,0.34376666
0.7689221,2.6372943,0.75890625
-0.3986869,0.07347141,0.109462634
-2.3225267,6.7977664e-05,0.00069346855
0.49876815,1.8274319,0.5024814
-1.4099265,0.00028065432,0.0011494631
0.5088078,2.4970374,0.9000367
0.7912994,2.3490376,0.6114586
0.8305978,2.6515434,0.71972394
0.7895606,1.8549556,0.38818765
-0.3477534,1.0194306,0.027511567
0.69691986,2.8319411,0.91252136
0.72100824,2.701757,0.82749933
-1.1041623,0.00060481613,0.0018245467
-0.03876044,1.1908846,0.19842863
0.009293312,0.014260953,0.014129034
0.45382616,1.5357345,0.34029493
-0.3845148,1.5686938,0.8353551
0.7663364,2.2782784,0.59403193
-0.8315932,0.06501825,0.14934532
0.4244339,1.8478777,0.55463076
0.40709504,0.0022731933,0.0015129942
0.56968796,2.1665993,0.6599475
0.786127,3.084569,0.949742
-0.46040013,1.5332744,0.84508425
0.4219681,1.8311348,0.54502076
0.7612281,2.0379865,0.95192814
-0.62691027,0.0010622278,0.0019882973
-0.43126822,1.145299,0.22364542
-1.9758223,0.0005806566,0.0041880137
0.5461789,1.9522986,0.551532
0.5626822,1.77626,0.44221905
-0.08134485,0.017067391,0.018513767
-0.51129967,0.0009980025,0.0016641262
0.23685074,0.016836654,0.013285956
0.11403454,1.978544,0.8730835
0.9833516,3.26864,0.8485969
0.30562463,0.009803796,0.0072220946
1.0010233,3.4283893,0.89244086
0.5066211,2.3101754,0.78941745
-1.173624,1.2335211,0.7551351
-0.41878903,1.3125482,0.4751105
0.65480864,2.1282153,0.5861547
0.57556874,1.3877449,0.2180619
0.64815027,2.3244207,0.69268835
0.68930614,2.7615223,0.8841506
-0.109928094,1.5162241,0.57620823
-0.22139353,1.4226272,0.5273603
0.30092794,1.4770476,0.35307774
-2.889988,0.0008457157,0.015217041
0.613607,2.5531735,0.84087974
0.46097255,1.3061583,0.82375485
0.76673996,2.8769884,0.871908
-0.2499798,1.6789182,0.87173057
0.02879877,1.4592267,0.44619018
0.7213803,1.9914614,0.48193043
1.127523,3.8190744,0.9129134
0.29860094,0.01248114,0.009259201
1.0562086,0.12456725,0.04332098
0.20353799,1.6252942,0.51013947
0.5302185,2.153661,0.67890227
0.584193,2.1272755,0.6285188
0.65507424,1.606138,0.31483015
-0.5442704,0.010824396,0.018654227
-1.8433748,0.022780612,0.1439239
0.35366875,2.0925798,0.7671084
0.026295172,0.0045640822,0.004445633
0.7873257,2.594686,0.7256781
-1.5608901,0.0005363355,0.0025545976
0.6076375,2.3247933,0.72153026
0.68212247,2.9511106,0.9863701
0.1705376,2.092391,0.9211164
-0.16233885,1.6273849,0.737967
-0.96786076,0.0015781546,0.004154188
0.024451537,1.7299254,0.712294
0.6542778,1.7783229,0.40458575
-1.300307,0.20647612,0.7578548
0.020684214,1.4577537,0.44838265
-2.3648841,0.04666067,0.49660045
0.38758922,2.0889895,0.73908746
-2.1327555,0.03601174,0.30387017
0.34034333,0.15207957,0.10820856
0.6451329,2.3506198,0.7085254
-2.3747451,0.015398793,0.16551043
-1.0762538,0.07782359,0.22830862
1.0486988,3.097745,0.73503596
0.5438312,2.1924405,0.69223547
-1.5524347,0.00017212356,0.0008129318
0.14818643,1.4462922,0.3848245
0.37679082,2.3460855,0.9234948
0.73598653,2.9237108,0.92152035
0.51840466,1.8993194,0.5355176
-0.68925107,1.189486,0.37749833
0.85446054,3.1218965,0.9028939
-1.6074731,0.0028596641,0.014270255
0.7617126,1.550709,0.72397363
-0.4580523,1.3919324,0.6196418
0.5727623,0.21507369,0.121294126
-2.2526395,0.0021896998,0.020830203
0.8665911,3.118366,0.89052325
0.57229906,1.904345,0.51025563
0.3145336,0.0028979336,0.0021158664
-1.7518439,0.00083697424,0.004825344
-0.08658698,1.8770375,0.95636225
-1.6218631,0.0059408564,0.030075667
-0.56191427,0.0020439082,0.0035850704
0.41112858,2.3152761,0.87189883
-3.1884542,0.0001736121,0.0042102514
0.539005,1.4987891,0.87428623
0.5238903,1.3315207,0.19633056
0.83808583,2.8954585,0.8198572
0.7815156,2.370563,0.62732285
-0.31862882,0.07764965,0.10678697
0.5145471,2.1210895,0.67015517
0.5130134,2.467601,0.8786363
0.47454217,1.7538395,0.46901616
0.4186461,0.4093111,0.2693009
-0.7426944,0.0004606791,0.0009681587
0.84613925,0.10985704,0.04713617
-4.1246214,1.3671767e-05,0.0008455221
-0.71858054,0.00080777955,0.0016571752
0.421174,2.4571972,0.9563235
-3.9005883,0.0008512046,0.042076334
-0.037571233,1.7402014,0.7685407
0.97174084,3.3155944,0.8762757
0.75154996,2.6791015,0.7919229
-0.01163731,1.59591,0.60288525
-2.9542358,9.3637194e-05,0.0017966221
0.039853495,1.230585,0.22157604
0.68421423,2.4627867,0.73795605
-1.4590015,1.068964,0.2966596
0.6929028,2.8841226,0.94229156
0.5474104,2.5893645,0.9193613
0.6713042,1.867044,0.44309554
0.86951643,1.5378892,0.22545849
0.31326714,1.148848,0.10881604
0.6142611,1.5480821,0.2965346
0.054086,0.6318335,0.59856784
0.2927627,1.9885025,0.73761976
-3.275846,0.0011303591,0.02991564
-0.33240503,1.4989846,0.6957429
0.2465757,1.3017823,0.23583442
0.6996241,2.9184632,0.9530388
0.37568772,1.6630852,0.45541802
0.32682562,0.32233515,0.23247117
-0.92162603,0.0028413397,0.0071413494
0.51036435,2.150301,0.69049895
0.78586036,2.7227683,0.78511286
-0.18364154,0.0011528268,0.0013852194
0.31984138,2.3765209,0.99971783
0.45628974,1.40335,0.25557473
-2.2567813,0.03413472,0.32606488
0.12080547,2.0710447,0.94916666
0.7624335,0.15227571,0.07104115
0.47836694,1.3543053,0.21959649
0.6578628,1.3337063,0.17284551
-1.7458563,0.000151386,0.00086756394
-0.3150764,1.1401788,0.19209605
0.63818747,2.5797071,0.83447874
0.7769134,3.044584,0.9401469
0.695054,1.9751196,0.48663098
-2.1001852,0.00077881344,0.006361101
0.49050808,1.5185779,0.92984843
0.6534403,0.001882279,0.000979261
-1.260816,0.0018123373,0.0063944687
0.20245335,2.1454015,0.9354776
0.15559065,1.9506217,0.81364614
0.48802745,1.2359179,0.14481494
0.4299368,1.9231791,0.6005744
0.17530042,1.2279879,0.19132853
-0.10025129,1.6126194,0.6772193
-1.0159456,0.0034123298,0.009424766
0.76575476,2.078612,0.50153613
-0.29586688,1.5116198,0.68776596
-1.8240429,1.0185711,0.11508283
0.6668377,2.5891907,0.8157782
0.3790756,1.8647807,0.5919371
0.2710506,1.7050478,0.537654
-1.5849242,0.1136327,0.55440503
-0.30978197,1.0562434,0.0766669
-2.7119212,0.0010914168,0.016434748
1.0405221,3.2179363,0.78353083
-0.13578984,0.10948379,0.12540723
0.7968217,2.61732,0.7290222
-0.42804062,1.2798301,0.4293289
-1.2480958,0.005660267,0.019718688
0.94706833,2.1834354,0.45902675
-0.076489896,1.5298163,0.571932
0.37529832,1.8202276,0.56356555
0.44600782,2.5302708,0.97964686
0.31682998,1.8180444,0.5959083
0.1222044,0.745874,0.66007423
0.6975248,2.039067,0.5172641
0.52139527,0.014312294,0.008497089
0.32403478,1.653993,0.4729842
-0.21278468,1.5058124,0.62574965
0.8033069,2.8276317,0.8184967
0.501163,2.2779665,0.774225
0.80135745,2.2357874,0.5545218
-1.6458374,0.027427547,0.14222144
0.40679103,1.3874705,0.25797138
-2.5557878,0.0135310525,0.1742995
-1.9032135,0.0018123796,0.01215638
0.48292184,1.476407,0.9109107
0.20726712,0.15342069,0.124700725
0.7010766,2.83293,0.9092266
-1.8631371,0.07199824,0.46395087
-0.20511653,1.515913,0.6333699
0.7444831,1.9503121,0.45137906
0.81715196,2.6852477,0.74435335
-2.0837722,0.00041511186,0.0033353078
0.6683724,1.766684,0.3929579
0.7462902,2.4289002,0.67747337
0.18283455,0.5802874,0.48332483
0.35913616,2.0066156,0.7028988
0.83634377,2.6821356,0.72885567
-1.6187558,0.020359736,0.102751665
0.29479706,0.08967858,0.06678208
0.3560211,2.3034682,0.9130244
1.0292665,3.772253,0.9904399
0.4405911,2.156372,0.74430555
0.6967213,2.8978019,0.9455155
-1.662158,0.00080591347,0.004247706
0.9536513,2.7922559,0.6906126
0.52939594,2.45262,0.85553604
-0.33856547,0.4823593,0.676718
1.2729874,4.4803357,0.9744729
0.84236413,3.2531614,0.97041667
0.21011654,0.23163566,0.18773833
-0.18277457,0.3691167,0.44314075
-0.044117812,1.7791237,0.8142664
-0.037499096,1.2301552,0.23894963
0.15744962,0.6841022,0.5844421
0.5615596,2.7035718,0.97157925
-0.30541417,1.1770799,0.2403305
-0.9362915,0.0010844008,0.00276577
-0.0921665,1.7861502,0.86205095
-0.23430058,0.0020219963,0.0025558525
-0.38082036,0.11129483,0.16287827
0.5758954,2.7136245,0.96340185
0.761131,2.497561,0.6995674
0.78244483,3.1329625,0.9753753
0.09454005,0.07830413,0.07124042
1.0120789,3.5900698,0.9413935
-1.9090945,0.019047247,0.12851132
-3.168137,0.0008366731,0.019882007
0.6332116,2.6689205,0.88600326
0.8372772,2.029308,0.87846226
-0.28298903,1.1359588,0.1804297
0.3818441,1.5958116,0.40670192
0.7258842,3.0067554,0.9710618
-0.32912514,1.215524,0.29952472
-0.21195772,0.015809603,0.019542182
0.54690933,2.51291,0.8755749
0.01333819,0.005032065,0.004965392
-0.42598033,0.0016998858,0.0026026794
0.0027959729,1.6349125,0.6331397
0.13599283,0.26688415,0.23294955
1.117191,3.222656,0.7272478
0.6225705,2.6510935,0.8859163
-0.039606053,0.021052366,0.0219029
0.79332125,2.2890687,0.5830973
1.3787143,4.9620028,0.9980372
-0.1145919,0.12598732,0.14128415
0.6511851,0.004585227,0.0023908631
-0.34531486,1.1557144,0.21993643
0.102986746,0.0030393905,0.0027419524
0.5659827,2.6747713,0.9509383
-0.218584,1.42991,0.53494275
-0.13888049,0.76972353,0.88440216
0.655261,2.1152472,0.5791551
0.9108133,3.230493,0.8970976
-0.48079228,0.0017017488,0.0027523325
-0.44046494,0.015050904,0.023380516
0.37238085,0.68983257,0.47535798
0.7989651,3.1373246,0.9613563
-2.8766608,0.0010624544,0.01886376
1.0150071,2.8042097,0.65384537
-1.4271655,0.00046501477,0.0019376568
0.5276197,2.133381,0.6687033
-1.6268961,1.173305,0.88178587
0.37415132,1.7814732,0.53755414
0.8095284,1.3986652,0.17743309
-3.5253985,0.00012004253,0.0040775216
-1.6452107,0.0003103975,0.0016085115
-0.11408141,0.014436945,0.016181555
0.3965696,1.5887465,0.39600468
0.18231848,1.3079782,0.2566493
-2.1222014,0.0063031167,0.052627858
0.97763985,2.2632935,0.85144633
0.19447716,0.0031926767,0.0026284188
1.0146754,3.3831668,0.8639459
-3.248804,0.0002239902,0.005769879
-0.02476025,0.0039046854,0.0040025734
-1.990186,0.000105134255,0.0007692563
0.7244992,2.7404318,0.8433562
-3.2753768,3.1751377e-05,0.00083992525
0.332566,0.22150663,0.15883827
0.65803945,0.00614167,0.0031805597
0.8500891,3.0471873,0.87492055
-0.13111952,1.6596308,0.75204766
0.7801887,1.8238413,0.83590215
0.12539193,0.03601066,0.031766843
0.81355244,2.5143635,0.6712879
0.55395705,2.1504846,0.66115046
0.9296144,2.696243,0.6695171
-0.95073086,1.2328337,0.60248065
0.7781694,1.6477337,0.29746902
0.27562588,2.3065953,0.9918323
-0.4455723,0.009493764,0.014823406
-0.19483966,1.8079257,0.98172355
-2.2115705,0.0037985153,0.034680612
1.0494387,3.3982341,0.83970386
-0.011240739,0.011526853,0.011657154
-0.3973711,1.3519604,0.5236847
0.09049787,0.56284505,0.5141456
0.123146884,1.7814116,0.69087255
0.28516358,2.0487719,0.7885623
-0.2745577,0.13188486,0.17355368
-3.4058578,0.00023392586,0.007050558
0.693813,1.9939148,0.4966266
0.5180254,2.4080296,0.8387571
0.23341955,1.5897816,0.46700168
-1.7989855,0.0003615739,0.0021851766
0.08010015,1.3705251,0.3420035
-2.7947922,0.0021290355,0.034829378
0.69611293,2.5688903,0.7821221
0.9615173,3.2681382,0.8671373
-1.1068684,0.0002881435,0.0008715968
-0.7012489,0.116436556,0.23476745
-0.11692732,1.4433033,0.4982897
0.06596862,1.2163795,0.20256588
0.037408344,0.12909116,0.124351285
-0.38618994,0.33835664,0.49784583
-0.42691883,1.2463963,0.3776093
-0.14972849,0.00088913995,0.0010327528
-2.8810654,1.018727,0.33396327
0.79421496,2.5518484,0.701336
0.01586863,1.9311612,0.9165016
-0.22854662,1.7413588,0.9317189
0.33734733,0.0017885161,0.0012763941
0.16284183,1.8075478,0.68619406
0.5562395,2.7154415,0.9835674
0.5177744,0.002252431,0.0013421001
0.14513485,0.7600664,0.6573857
-1.8040565,1.1261536,0.7662867
0.7544074,2.88124,0.8847268
0.049690224,2.0369244,0.9866584
0.35759202,2.307306,0.91427535
0.1421922,0.0929677,0.08064525
-2.3263025,0.00012946484,0.0013257212
0.3374573,1.7835807,0.55914944
0.21911433,2.2231836,0.98249763
0.6481346,0.085622884,0.044782527
0.52386814,2.4713745,0.8713853
0.9510636,0.82562965,0.31896544
-3.0384955,0.03294155,0.6876158
0.62396765,0.026588833,0.014246677
-2.1602683,0.010747083,0.093214445
-0.42525354,0.3809867,0.58290136
-2.1323485,0.0041620214,0.03510521
-0.05280577,0.5634935,0.59404886
-0.38905096,1.5181108,0.7645138
-0.22022098,0.15532164,0.19358546
-2.0097382,0.009440459,0.0704387
0.99770516,3.4153268,0.8905905
0.459555,0.0011895812,0.00075129746
0.39688638,2.4782157,0.9939677
0.08229141,0.12356506,0.11380386
0.47726902,2.5028439,0.9324779
-2.5414803,0.00024165848,0.0030686893
0.39528635,2.1790097,0.7940479
0.58812803,0.18042476,0.10020176
-3.1433542,0.015512288,0.35959795
-3.7316294,0.0072096516,0.30098185
0.47179985,2.443066,0.9002976
-2.4983656,0.014302312,0.1739533
0.51752263,0.5318144,0.31695884
-3.2251396,0.018678477,0.46989605
-0.1420314,1.2509277,0.28922245
-0.34336314,0.41832963,0.5897111
0.286288,0.000883355,0.0006634405
-0.47393274,0.35188073,0.56522566
-1.8550003,0.00015455828,0.0009878901
-1.6704907,0.012559852,0.06675279
0.8226447,2.6003823,0.7029974
-1.2452594,0.002244054,0.0077954754
-0.18309736,1.4340701,0.52128834
-1.9796536,0.011351522,0.08218769
0.90312773,3.3572035,0.9553746
0.31002915,1.845732,0.62028146
0.6491447,2.5985515,0.8352311
0.79082114,2.4078326,0.6384131
-0.36652815,1.2114847,0.30511245
0.12144462,1.6728673,0.5959183
0.16575584,0.0773969,0.065574765
-2.666616,0.0008771617,0.012623397
-2.2531087,0.00042826598,0.004075926
0.7580782,2.6833534,0.7887622
0.6825533,2.8240259,0.92172605
0.023817249,0.01421518,0.013880613
0.31012425,2.006806,0.73834693
0.5927327,2.2351189,0.68279165
1.1995696,2.5518355,0.4676051
-1.1356877,0.07800152,0.24284323
0.8077043,1.9147182,0.40785503
0.17775346,0.41905245,0.35080928
0.4448577,1.495231,0.3174012
0.016777169,0.2436034,0.23955052
-2.5133696,1.0191678,0.23665358
0.16260996,0.0016800249,0.0014278912
0.4358067,0.025556087,0.016528213
-2.161014,0.0017300872,0.015017047
-0.2958944,1.5892029,0.7920821
0.5593219,2.5888824,0.9081996
0.15053208,0.053302098,0.045853138
-2.4098642,0.012085955,0.13454627
0.47246104,1.0923214,0.057559237
0.5474092,1.0940502,0.6328495
0.73505616,0.37363422,0.17914958
-0.25394082,1.3720074,0.47955304
0.5390466,2.569838,0.915693
0.4648086,1.4401014,0.27649605
-3.245643,0.015091703,0.387528
0.5453705,1.1636168,0.09483669
0.012014406,0.997848,0.9859313
0.23801404,0.4211559,0.33195153
0.78907436,2.506125,0.68417996
-0.66864973,0.24447367,0.47711486
-1.7573351,0.02751949,0.15952961
0.80540854,2.9628005,0.877186
-3.170047,7.041196e-05,0.0016764104
-1.3694968,1.1463021,0.57546055
0.3747315,1.3273214,0.91249865
0.7761629,1.3533868,0.16261739
-2.3352368,0.00067849853,0.007010183
-0.26378262,0.09841279,0.1281182
0.7000742,2.5700998,0.77963054
1.1384197,3.4523592,0.78555155
-2.733035,0.00038045138,0.0058511496
-0.6227895,0.002614326,0.0048734196
1.11799,3.0055392,0.6556835
-0.5308287,0.47205648,0.8026568
1.206682,3.8798056,0.86160433
0.6546223,2.7960963,0.9333204
0.95272815,2.823134,0.70315975
0.6323874,2.798213,0.95542973
-2.8883555,1.0533618,0.9585779
0.7066543,1.6952192,0.8362377
0.83896804,3.122234,0.9171368
-0.7965853,0.0074101924,0.016435469
0.6649496,2.8425796,0.9476377
-0.30576408,0.62907666,0.8540734
0.36554965,2.3490014,0.93595755
-0.8038075,0.0024703997,0.005518949
0.42470315,2.252357,0.81899625
-0.26373658,0.5643215,0.7346254
0.48111552,1.0821738,0.050791115
-0.59283304,0.35650784,0.6449606
0.62898344,1.3584927,0.72425795
-1.6726254,0.15765662,0.83970016
0.62041897,1.4432063,0.2383205
0.8162278,2.2684064,0.56075764
0.36439407,0.11978554,0.08320512
-0.12165517,1.3598523,0.40640447
-0.2093465,0.00203159,0.0025046906
-3.0222325,0.0011782579,0.024197986
-0.0021475833,1.6599166,0.66133535
0.34648144,2.3083088,0.9251994
-1.7183764,1.0491574,0.2740756
0.36075276,1.4656762,0.3246468
-0.6007266,0.030956063,0.056446627
0.17154822,0.0019591998,0.0016503508
1.046357,3.707463,0.9509013
