eta,mi,S1
0.19126892,2.131331,0.934378
-2.7778497,0.036762644,0.59130496
-0.7526543,1.3820593,0.8109695
0.51600003,2.486931,0.88755417
0.20985344,2.0382228,0.8416904
-0.60384536,1.1159103,0.21201605
-0.4982841,1.6048901,0.9955853
0.5982877,2.6010566,0.8801843
0.9086307,0.36839613,0.14849155
-0.33021468,0.008313693,0.011566565
-0.12982808,0.48691505,0.5544174
0.48554942,2.590737,0.97887444
0.6083605,2.2924285,0.70339435
-1.1178306,0.0016885523,0.005163952
1.3129762,3.7038674,0.72738963
-0.017459176,1.1269273,0.12916271
-1.5726719,1.0335621,0.16175283
0.17957237,1.760108,0.63516706
-0.66714275,0.032907773,0.06412611
-0.4819968,0.033611193,0.05442676
-1.6528258,0.0012834456,0.0067017865
-0.9237206,0.028297106,0.07127033
0.12334928,1.741813,0.6557292
-2.2146811,0.00041034727,0.0037581609
-0.8272096,0.1410431,0.32255545
-0.025568184,0.0011431215,0.0011727258
-0.47775844,1.5858712,0.9446915
-2.0744777,0.00019112809,0.0015214537
-2.0334823,0.098046415,0.7491381
0.52792954,1.7854044,0.46325117
0.76342195,3.0244923,0.94355273
0.1005237,0.026335085,0.023816494
0.558219,2.3393035,0.76638603
0.9152105,3.4637165,0.98655176
0.5157829,2.4127486,0.8434575
0.26407343,1.8562737,0.6575473
0.74539,1.539137,0.7303962
-2.7491517,0.00014049865,0.0021959052
0.6196342,1.7233696,0.38927504
0.6038731,1.0282614,0.015450248
0.39255697,0.09184001,0.06202212
0.92294556,1.7061551,0.28058854
-0.6979364,1.0331061,0.06653005
0.5981616,2.309445,0.71996105
1.1405044,2.625864,0.5197201
0.79947966,1.7814484,0.35131013
0.45107448,1.9417875,0.59986544
-2.2648876,0.0013902918,0.013388569
0.38362575,1.4014286,0.95491445
1.2033542,0.352209,0.105728075
0.49306387,1.8069606,0.49285293
-2.177843,0.0032097308,0.028333087
-0.590738,1.1068777,0.19294846
0.33324206,2.145051,0.82053983
-1.243746,0.00030305315,0.0010511649
1.1285747,0.006017743,0.0019467039
0.54159737,2.2332926,0.717552
0.23236103,0.46055272,0.36506167
0.64870906,1.1845948,0.09649142
0.060209632,0.0017621806,0.0016592114
0.7228508,2.8203297,0.8835271
-3.2356615,0.00022725273,0.0057774885
-0.8886103,0.0047235754,0.011486545
0.67786694,1.9599649,0.48737305
0.0968392,0.106005356,0.096221276
0.27897936,1.7857399,0.5944558
-0.0051277764,1.7987772,0.8028837
0.5399519,2.2569191,0.7325027
0.39071488,1.7743587,0.5239102
1.0194253,2.620257,0.5845923
-0.4534379,0.0014573457,0.002293444
-0.45882225,0.12136393,0.19202316
1.1117088,3.7281532,0.89755243
-0.5145528,0.017384652,0.029082613
-0.022508204,0.0017720758,0.0018124141
-0.16781183,0.0040316973,0.004768345
-0.45112622,0.01184851,0.018603101
0.11199129,1.9974251,0.8917498
0.058322083,1.970864,0.9158607
0.08591059,1.8612137,0.7903154
0.62642634,2.1608353,0.6204647
0.8294114,0.018409781,0.008032299
1.0233004,3.5311425,0.90970975
-1.8761476,0.115727425,0.75550413
0.48359093,0.011793203,0.0072712805
-1.1157565,0.19749646,0.6027347
-0.7788698,1.399634,0.87080586
-2.5564017,0.00042230205,0.005443201
-0.9805136,1.0385125,0.102667555
0.8763417,1.7616284,0.31706825
-0.3234935,1.379585,0.52456653
1.2583547,3.2817662,0.64829797
0.38941664,2.130622,0.76594204
0.40261677,1.8270805,0.55295974
0.05969318,1.9899335,0.9325704
0.051468026,0.021638742,0.020553213
0.94014657,3.441755,0.9536776
-0.30290812,0.03811583,0.051600832
0.33046043,0.12864701,0.09244482
0.6133671,1.4615946,0.7914891
0.19683895,1.6610141,0.54290605
0.64282626,2.4616833,0.7685593
0.69734263,0.014755048,0.0073466366
-1.0523862,0.1503272,0.43060896
0.78246754,1.8744241,0.8571297
0.6792512,2.7557597,0.890164
-1.6163199,0.054532327,0.27454457
1.2021819,2.8982267,0.57048875
1.0434926,1.7603989,0.2678295
0.9548608,3.0655532,0.79496056
0.6125155,2.738422,0.9422
0.363081,2.273089,0.88547176
-0.51773787,0.10117247,0.16979036
0.6994019,2.9616537,0.97471124
0.17416,0.2572377,0.21612146
0.8861809,2.9342656,0.7973567
-2.4048517,0.00022713788,0.002515958
-2.4275596,0.00066789525,0.007568052
0.9928912,2.9572878,0.72518283
0.5006334,1.9084847,0.5506749
0.59017116,1.6464915,0.912539
0.59946823,2.450109,0.79626006
-2.2875102,1.0301784,0.29726923
0.3628719,2.1770663,0.81885624
-0.029553067,1.6417103,0.6609578
-3.2410731,0.00013476907,0.003444851
-2.246193,0.06751276,0.6381092
-0.16884917,1.6057498,0.7171725
0.5165589,2.464014,0.8733867
-0.044795007,0.0031450626,0.0032891491
0.83075374,1.4957731,0.21601865
-2.196779,0.012271686,0.11039599
-0.46719772,1.6009376,0.958806
-0.03230923,1.9556093,0.9869885
1.1287491,3.2480705,0.7271105
0.9448646,3.5040677,0.9734118
-0.7877869,0.0007430019,0.0016335085
0.2818261,2.2683897,0.9568795
0.024058543,0.19013275,0.185613
-2.678003,0.00022601844,0.003289924
1.3895676,1.5829387,0.14525841
-2.9441838,0.025270198,0.48001128
0.7717553,3.1635606,1.0
-0.56614655,1.3252536,0.57292324
-2.0222452,0.017714893,0.13384078
1.0065804,3.5519125,0.9326388
-0.16214566,0.009508269,0.011182024
1.1856717,3.6168058,0.7995411
-0.5850137,1.5399469,0.9692131
0.9001505,1.7815348,0.31770054
-0.16572851,0.0022433896,0.0026477668
1.0050431,2.6458125,0.6024148
0.8289724,1.9158481,0.3997655
0.74525136,1.9614537,0.4563203
0.45771167,2.2207332,0.7723945
-3.2714345,0.00035324178,0.009307607
0.45618883,1.316772,0.20073663
-0.39607888,0.0007649373,0.0011366865
-2.9554849,1.0029799,0.05724695
-0.049609497,0.14465268,0.1520098
-2.8966558,0.0010446623,0.01892246
1.1800145,4.0580773,0.9396685
0.072448224,0.19568865,0.18201274
-2.966392,0.0025372212,0.049277205
0.52420235,1.4392309,0.8520642
0.7808423,2.065292,0.48792505
-2.5083992,0.0011118475,0.013659323
0.32427448,2.243565,0.89916193
0.048148207,1.7712789,0.73502296
0.11053757,0.007420699,0.0066441433
0.70458746,2.6266766,0.80408645
0.42240155,2.3839583,0.90714425
-0.14635581,1.3305547,0.38265282
-0.40271312,0.08454776,0.1264731
-0.9960365,0.012565872,0.034022465
0.33972043,2.102982,0.7852893
0.24132648,2.2205744,0.9588651
0.9835074,3.4330482,0.90995276
-0.43313152,1.284164,0.4382033
0.5626323,1.2180543,0.69393456
0.3830667,2.2476637,0.8506165
0.62816525,2.786562,0.9532558
-2.2318447,0.0007423419,0.006916427
0.9228572,2.6944098,0.6733279
0.5642681,2.4916544,0.84841764
-0.25471658,1.4334326,0.5591697
1.4142306,3.9829955,0.7252038
0.091346204,1.5534705,0.5051535
-3.382139,4.5790635e-05,0.001347786
-2.7393768,0.012140048,0.1878956
-0.34656748,0.05837562,0.08255509
-0.5111158,0.0006673678,0.0011126024
0.3990883,2.4875772,0.9980624
-0.3632549,1.6884811,0.9900375
1.3986498,4.5191965,0.86899567
0.5956175,2.733449,0.9555153
-1.2278564,1.2459875,0.8397776
0.94195825,1.1941655,0.07569804
0.6793151,2.5696814,0.7957722
0.054549895,1.8379452,0.7934597
-2.5588956,0.008281481,0.107009485
0.4824423,1.8020122,0.49506134
-2.7353556,0.017259076,0.26605254
0.5031389,1.5619586,0.33977687
0.31024218,2.2273035,0.8999441
0.94836307,2.3611531,0.52727616
-1.2425835,0.047443394,0.16437013
-0.02200405,1.7676003,0.7846779
-0.99803394,1.3347065,0.9080399
-2.1380732,0.00037141773,0.003150765
0.38667226,0.0025213456,0.0017127849
0.7142079,2.4974399,0.73311627
0.017809905,1.7868621,0.7729723
0.5497248,2.613416,0.9311163
0.66816646,2.6090925,0.8248975
0.50980777,2.6018896,0.96211255
0.2706389,2.1523001,0.8790804
0.9778762,3.480551,0.93295765
0.30049184,1.5382047,0.39851582
0.7865198,3.1310246,0.9705262
-2.4812973,0.0050055105,0.059849713
0.7018137,2.3917575,0.6898741
0.13978584,0.0019059152,0.0016572779
-0.49534252,1.5578084,0.91539705
-2.1046565,0.028401894,0.23301724
-1.3351865,0.018301345,0.069558
0.5437501,1.6331539,0.36758825
1.0077319,2.8139424,0.66217244
0.8291666,3.129407,0.9293005
-0.79421157,0.018002532,0.039834127
0.06649059,1.9356918,0.8755005
-2.7789564,0.00046907866,0.007553202
-2.225689,0.06194833,0.5736329
-0.015404448,0.15167288,0.1540274
0.91081715,2.3328202,0.5360542
0.24329057,2.1400332,0.8938359
-0.3324938,0.0069127837,0.009639471
-2.940711,5.4265034e-05,0.0010271991
0.66185224,2.4776518,0.762313
0.6916196,1.5003293,0.2505471
0.6135974,1.7587068,0.4107637
0.5093286,0.0052735624,0.0031688777
0.2756972,1.9417194,0.71480525
-2.2573686,0.01433663,0.13702814
0.16090252,1.841133,0.71611965
0.6243151,1.3784425,0.20270447
0.94041926,2.3136606,0.9034014
-0.7342042,1.0105349,0.021952905
1.1625788,3.9776375,0.9310441
-0.84646654,0.0008156552,0.0019016139
-0.30180418,0.06617326,0.08948586
0.30433074,1.0774193,0.05710581
0.7995745,2.261456,0.56705
1.0208092,3.327403,0.838571
0.74823517,2.3089113,0.6193781
0.06638692,1.8396297,0.7856991
0.7730432,2.5906749,0.73426545
-1.4062889,0.0015588552,0.00636135
-1.176134,0.011016463,0.035713356
0.6728065,1.6999891,0.35718653
-2.3970456,0.023642492,0.25984657
0.21604165,1.4468378,0.36001796
-0.2885403,1.2822604,0.37667033
0.44333303,0.022540955,0.014468891
0.07633457,0.10220787,0.09469622
-1.9608741,0.013024835,0.09254843
0.47933334,1.3666838,0.2270492
-2.264497,1.0014393,0.013855768
0.71580607,2.655963,0.8094313
-1.6259203,1.1583853,0.8050871
-1.0822694,0.0015315163,0.0045200707
-0.61483955,0.004859629,0.008987202
0.8221287,0.061216734,0.026904453
0.31749943,2.2386317,0.9016832
-2.8546271,0.011382454,0.19769
0.13553448,2.0921125,0.9536862
0.50333667,2.2952282,0.7829788
-2.210772,0.00023998004,0.0021892795
0.30823267,0.00537651,0.00395036
0.88512284,3.2124765,0.9130083
1.1754252,4.2209873,0.9942793
0.5158245,2.5883934,0.9482839
0.05601288,1.8914224,0.84286386
-0.30541646,0.040187597,0.054542214
0.5025413,1.6121694,0.3703571
0.665765,1.4337417,0.7367716
0.40155384,0.07554114,0.05055812
-2.878014,0.00014461778,0.0025711495
-0.2562436,1.4731956,0.6114006
0.28219324,2.3173919,0.99348205
-1.7801888,0.016559567,0.0982144
0.51193655,2.4719744,0.88220406
-2.138625,0.00691668,0.058707103
-0.7192236,0.007862566,0.01614058
1.1166416,3.1543639,0.70529
-1.5481094,0.0010021476,0.0047126706
0.84664917,0.013823471,0.005928189
0.8810023,2.3297274,0.5509957
0.66949284,0.80379504,0.4115175
0.006281942,0.003896177,0.003871778
1.0010064,2.479211,0.54362404
0.16224945,1.1128589,0.095955946
-1.7586622,0.0014538602,0.008439174
-0.47880685,0.15952095,0.2574903
0.7852516,1.5150969,0.2348867
0.6950334,2.8847642,0.94060624
0.9498672,1.3304372,0.1278106
0.2503073,2.2248607,0.95362943
0.5901217,1.5390395,0.8530278
0.5785284,2.526309,0.8558365
0.5100572,2.2681332,0.7614648
0.15013722,0.014211018,0.012229859
-0.2217015,0.0105269,0.013139663
0.03443876,1.4158024,0.4017264
0.8153281,2.2556765,0.5556295
0.7177333,2.5937371,0.77751553
0.40034947,2.3748076,0.9212391
-1.5470008,0.10374179,0.4873126
0.6327919,1.9082155,0.4823596
-1.9028928,0.00019636723,0.001316694
0.94689417,1.5676304,0.22020885
0.7112579,2.5763621,0.7740351
-2.088828,0.00025984086,0.0020983308
0.90070575,2.5905657,0.64621955
0.79260385,2.645536,0.74487585
-0.67039603,1.2744654,0.53658307
-2.6398335,0.03156845,0.44230148
-0.6149717,1.368922,0.6823597
0.7014854,0.5466979,0.27107918
-3.0641658,0.00033209255,0.0071122902
0.8352703,0.14231782,0.06173138
0.76624775,1.7812188,0.827828
-0.1807951,0.017476289,0.020939557
-2.5144622,0.0004205577,0.0051980764
0.8642067,2.9230433,0.81034297
0.8146562,1.8892753,0.3937636
0.4147022,2.4802055,0.97773045
-0.35389516,1.5781369,0.82361716
-2.5282586,0.0073410496,0.09199557
0.65435314,0.6848941,0.35599303
0.9728092,2.507752,0.56995976
1.0000939,0.0032666232,0.0012016105
0.59338886,2.207136,0.6668846
-0.3778062,0.06756189,0.09857821
0.71758103,1.9163246,0.44710323
0.7236128,2.390528,0.67440176
1.1447233,2.7598536,0.87849456
0.7123071,2.6344228,0.8017026
0.8625595,1.0893439,0.037710324
-0.29861456,1.6849605,0.92331994
0.4956973,1.7773848,0.47354087
-0.34624428,0.001201154,0.001698129
0.9024377,1.4834824,0.19609064
0.08722218,1.0207698,0.019035015
0.28546172,1.284724,0.9656848
1.1794868,1.8648584,0.26588902
0.02883416,1.6412015,0.62297696
0.65171087,2.678537,0.8747752
-1.1278644,0.20224518,0.6247459
0.52486175,0.0024695876,0.0014610997
0.4054529,2.4981468,0.99877673
0.6693069,0.021906491,0.011217512
-2.5335999,0.00034728428,0.0043753576
0.19551371,1.3204851,0.26357085
0.60736907,2.0514889,0.5728325
-2.734902,0.00018168228,0.0027994025
-0.660297,0.006958913,0.01346805
0.94010544,0.08420226,0.03288828
-3.2446852,0.0019204855,0.04926743
-2.5598912,0.008342537,0.1079058
1.1405972,0.22352153,0.07144376
-0.41889918,0.015043447,0.022870358
-2.213232,0.00449166,0.04107724
0.8553211,2.661399,0.7063382
-0.3438664,1.6814569,0.9611201
-0.342498,0.00090094144,0.0012689413
1.0233006,1.5039127,0.5405163
0.7724316,1.242038,0.111794576
0.51862085,2.4369607,0.8554816
0.63102055,0.009234078,0.004912978
-0.35049343,1.6278231,0.891363
1.1114074,0.02703726,0.00889784
0.8574959,2.5682347,0.66528124
0.48548096,1.8689371,0.53474486
0.8540703,3.2478805,0.956875
-2.1039796,0.013532503,0.11094936
0.1233159,1.8131104,0.71877694
-2.3955357,1.0656244,0.7201666
1.0267509,2.0759268,0.38536334
0.7338584,2.8448067,0.88560534
0.7849628,2.4568114,0.6645052
-2.6186752,9.5229974e-05,0.0013063209
0.51550084,2.582245,0.944919
0.90040565,2.6289868,0.662028
-2.3343704,0.013233426,0.13660811
-1.0331125,0.00049462833,0.0013898057
0.4068656,2.2840724,0.8548503
-2.5693555,0.01726356,0.22541732
-2.2952552,0.00040757874,0.0040460215
0.3381248,1.4058781,0.28943416
-1.9165536,0.13771616,0.9361244
-0.27157325,1.0297316,0.039008643
-0.5546302,0.08930733,0.15551057
-2.000492,0.00047766007,0.0035311943
0.7446478,3.0455468,0.97143334
0.4830165,0.018259464,0.011264622
0.8210258,1.2665483,0.11727591
-0.35427135,1.5663798,0.80717146
0.75148535,1.0244838,0.011548142
-0.39287677,1.6120133,0.9065361
-1.7995468,0.00085487054,0.0051693222
-2.2556665,0.0017126963,0.016341949
0.39221913,2.0174465,0.6873421
0.34863275,0.038987894,0.027511895
-0.30870998,1.4204521,0.572516
0.70722705,1.9909604,0.48855272
0.38345623,2.279578,0.87203497
-0.51804584,1.2871735,0.48209077
-0.118524656,0.2922903,0.32907054
0.2278137,0.07104246,0.05656917
-1.3329135,0.025677925,0.097372636
-2.727342,0.021665758,0.33131677
0.60168594,0.003995665,0.0021891734
0.9155524,1.6937975,0.27772394
0.94902974,2.4067626,0.54458094
0.89559746,2.2840023,0.5243397
-3.069567,0.023873264,0.51405287
0.44589233,1.5334343,0.34153274
-0.11931182,0.06605247,0.07442271
-0.4813579,1.5988188,0.9690506
0.66226065,1.9576833,0.49386218
0.5753153,2.270383,0.71462524
0.79427844,0.0675479,0.030525383
-0.9906389,0.00077996124,0.0021004
0.005119413,1.6074345,0.60433286
-0.8541943,1.0615997,0.14472736
-2.0997221,0.0044855196,0.036619343
-0.20663519,1.3949746,0.48563468
0.4998296,2.278821,0.77577627
0.5581261,2.7394576,0.9954577
0.6196179,2.5889013,0.8550673
0.8170372,3.133993,0.9426667
-2.080204,0.00018602656,0.0014893477
-1.9452364,0.042627614,0.29819235
0.43497697,1.6270051,0.40584764
-0.147986,1.2682111,0.31098986
1.0647635,3.6231556,0.90448874
0.7689018,0.14855804,0.06885989
-2.431041,0.01371064,0.15589976
0.25264072,1.6675999,0.5185562
0.0032477677,0.39616612,0.39488152
-1.1760035,0.005326351,0.017264804
0.24808815,2.2501652,0.97549295
-0.11881842,1.7249358,0.8163976
0.08447925,2.0621588,0.976114
0.91791046,1.7283583,0.29087177
1.0149521,3.7377806,0.9922259
-2.8706748,0.0039849537,0.07033014
-0.68901736,0.010853831,0.021618195
-2.3232195,0.00010025855,0.0010234882
-0.06756699,0.0053537744,0.005728014
-0.9026586,0.12203837,0.30096507
0.81634855,3.0019238,0.8849361
-0.8986588,1.3930674,0.9654941
1.3378121,2.521412,0.39924762
-1.2677599,1.1974506,0.7015194
0.513193,1.6648257,0.39795217
0.67586356,0.009135665,0.0046474678
0.9864012,2.657596,0.61814463
0.4892477,2.4684746,0.9003033
-0.16344208,1.321562,0.37865764
-2.9241471,0.053007785,0.986917
0.4688812,1.3646257,0.22814703
1.0523195,2.8655334,0.6513082
-2.3219395,0.0010267883,0.010468547
0.010257207,0.02720954,0.026931874
0.46644485,2.189157,0.7458728
-2.3607256,1.0230175,0.24395463
0.54840195,2.2518501,0.7234098
0.9100997,3.0355968,0.8192954
0.86526775,2.6125648,0.67879117
-0.053577226,0.36868635,0.38897827
0.21783322,1.9945242,0.79985565
0.33442426,2.3357868,0.9560895
0.6674075,1.7871904,0.40385774
0.3328489,2.317751,0.9446673
0.5337702,1.556674,0.32642806
0.1675059,0.0015141172,0.0012805975
1.1033546,2.1387405,0.37778437
-1.5090363,0.061951607,0.28016812
0.64203674,0.5928942,0.31199253
0.279684,2.0999484,0.8315859
-2.1857212,0.043618396,0.3880756
0.37305084,1.6910509,0.47587854
