index,theta,m,y,c,t,delta
6448,1.5,1,0.2583257384128937,2.641560185848849,0.2583257384128937,1
6755,2.0,4,0.034717649502459126,0.7083789348875802,0.034717649502459126,1
5819,0.1,0,inf,7.9460394049675696,7.9460394049675696,0
9449,1.5,1,0.7315040029843225,3.68466774167473,0.7315040029843225,1
6022,1.5,2,0.9007896209948798,6.095495819912876,0.9007896209948798,1
3132,0.1,0,inf,1.4147314608241202,1.4147314608241202,0
3138,2.0,1,0.5214514471030555,2.4264900019218474,0.5214514471030555,1
616,0.1,0,inf,4.98167401882231,4.98167401882231,0
7939,0.8,1,0.3541089039329599,3.1731802618192213,0.3541089039329599,1
5422,2.0,2,0.45571679971773804,1.0076709490515856,0.45571679971773804,1
6935,0.8,0,inf,1.3060816488668985,1.3060816488668985,0
434,1.5,2,0.11298265360131324,4.2773242217567535,0.11298265360131324,1
5440,0.1,0,inf,6.426857087185187,6.426857087185187,0
4796,2.5,2,0.2282065124034392,1.331017869974631,0.2282065124034392,1
5843,0.8,0,inf,7.976958821852866,7.976958821852866,0
1238,1.5,2,0.3256110747034308,7.939914603139608,0.3256110747034308,1
1983,2.0,3,0.1034849823925972,2.9903988722552644,0.1034849823925972,1
9508,0.1,0,inf,2.1878209644738233,2.1878209644738233,0
4393,2.5,4,0.08399402512085814,6.355063211846115,0.08399402512085814,1
3365,1.5,1,0.5293987067738993,5.650891389193919,0.5293987067738993,1
7203,0.8,1,3.4457035687035975,5.7902207919459885,3.4457035687035975,1
1475,1.5,1,1.7826920826825883,5.783434623031164,1.7826920826825883,1
4701,1.5,0,inf,7.602104441633041,7.602104441633041,0
9219,0.1,0,inf,6.146347688553975,6.146347688553975,0
436,0.8,1,0.5426840191845936,6.892654169706052,0.5426840191845936,1
5280,0.8,1,1.6243881904978743,0.32351098588292737,0.32351098588292737,0
5106,1.5,1,3.1316033898955493,5.243630640525128,3.1316033898955493,1
8095,0.1,0,inf,1.865105226824659,1.865105226824659,0
1077,2.5,2,1.506524479007465,0.09679861423466357,0.09679861423466357,0
8384,1.5,0,inf,0.9707386225408822,0.9707386225408822,0
2857,0.1,1,1.5246977288202224,3.8799865196310095,1.5246977288202224,1
7899,0.1,1,1.4053689777252754,1.4532998299763593,1.4053689777252754,1
3942,2.0,0,inf,8.050573981745117,8.050573981745117,0
2075,0.8,0,inf,3.640798928368787,3.640798928368787,0
8006,1.5,0,inf,0.24866844600291005,0.24866844600291005,0
8270,2.0,2,0.39833525123354707,3.512951170942892,0.39833525123354707,1
1886,2.0,1,1.131562990363955,7.67996140453695,1.131562990363955,1
7384,0.8,0,inf,0.6562988718900502,0.6562988718900502,0
9870,2.0,2,1.3564871550669741,0.8942439877719429,0.8942439877719429,0
770,0.1,1,0.8171617412886116,8.046467787137411,0.8171617412886116,1
3280,0.1,0,inf,3.4170472779265366,3.4170472779265366,0
3176,2.5,4,0.1312682016302213,6.950224183229157,0.1312682016302213,1
9038,0.1,0,inf,1.5775793382018288,1.5775793382018288,0
9311,0.8,1,1.5829204276924889,5.300920504430902,1.5829204276924889,1
9442,0.8,1,0.27332748157436365,0.8389051234808028,0.27332748157436365,1
4691,1.5,2,0.3913083013673891,0.08186492033154955,0.08186492033154955,0
6716,2.0,1,0.01192673511691726,6.989749010457644,0.01192673511691726,1
7283,1.5,0,inf,7.998653311135731,7.998653311135731,0
3380,0.1,0,inf,3.9858488472516287,3.9858488472516287,0
7733,2.5,3,0.28919399502454324,3.509562590311699,0.28919399502454324,1
1738,2.0,4,0.10352236035618799,1.4577115751707534,0.10352236035618799,1
5742,2.5,4,0.29189327940089244,6.035607128079384,0.29189327940089244,1
8815,0.1,0,inf,8.364661476952108,8.364661476952108,0
9348,2.5,2,0.4786645086654055,6.042574540133368,0.4786645086654055,1
2929,0.8,1,0.15805837637728343,6.533216751755053,0.15805837637728343,1
5435,0.1,0,inf,8.167083355763305,8.167083355763305,0
6225,0.1,0,inf,4.239043753770788,4.239043753770788,0
2719,0.8,0,inf,0.026302979915174274,0.026302979915174274,0
6788,2.5,3,0.008099582858373892,1.8967882434696461,0.008099582858373892,1
9667,2.0,4,0.016631789024199352,8.41899705969909,0.016631789024199352,1
499,0.1,0,inf,7.388218369066859,7.388218369066859,0
9042,2.0,5,0.014122108400592167,5.0145380182358545,0.014122108400592167,1
5590,0.1,0,inf,8.232363683223634,8.232363683223634,0
6429,2.0,0,inf,3.800169639147045,3.800169639147045,0
5334,0.1,0,inf,3.0092218407694147,3.0092218407694147,0
9134,0.1,0,inf,5.782240508818332,5.782240508818332,0
9406,2.0,3,0.024124902815712577,5.946780955745112,0.024124902815712577,1
9940,0.8,0,inf,1.3476412862439537,1.3476412862439537,0
6210,2.5,4,0.09671896531168533,5.275819821667135,0.09671896531168533,1
9127,2.5,4,0.1462787839639827,3.1869099984453277,0.1462787839639827,1
7974,2.0,2,0.01324476664603142,0.9806344756016135,0.01324476664603142,1
6491,2.0,4,0.008004810973593363,2.2778130478367595,0.008004810973593363,1
478,1.5,2,0.1192112679184227,7.382292342822659,0.1192112679184227,1
6651,2.0,1,0.2409205045193416,3.048914745047669,0.2409205045193416,1
8937,0.8,3,0.07869579541533334,0.6665880777718389,0.07869579541533334,1
2202,2.5,6,0.28366949417690485,2.8733710111099344,0.28366949417690485,1
272,0.1,0,inf,4.3093416701572025,4.3093416701572025,0
6865,2.0,4,0.38981911377662565,4.342381741870301,0.38981911377662565,1
4111,0.1,0,inf,5.759247611903978,5.759247611903978,0
6041,2.0,2,0.1913935072048126,1.9112122903650317,0.1913935072048126,1
9790,1.5,2,1.739812851899518,0.6994418587607814,0.6994418587607814,0
7056,0.8,0,inf,8.100742066957741,8.100742066957741,0
8807,0.8,1,0.14326037021940036,3.3350757566657174,0.14326037021940036,1
1628,2.0,3,0.30442120542372086,2.9136034447247003,0.30442120542372086,1
6328,2.0,3,0.3899599238297042,3.3082951006404175,0.3899599238297042,1
8425,0.1,0,inf,1.8461435687825818,1.8461435687825818,0
8510,2.0,3,0.44801513741656573,3.4538533499001027,0.44801513741656573,1
519,0.8,0,inf,2.895817254967652,2.895817254967652,0
4008,0.8,1,0.2831368218664431,2.7316566995944567,0.2831368218664431,1
3714,1.5,1,0.6385076560888979,3.7158656780630044,0.6385076560888979,1
8591,2.0,1,2.9182883407119493,4.032059802078818,2.9182883407119493,1
1070,0.8,0,inf,6.218488452702039,6.218488452702039,0
1930,2.0,3,0.09749553528886418,4.1233741536518975,0.09749553528886418,1
3668,0.1,0,inf,3.591173300993752,3.591173300993752,0
355,0.1,0,inf,7.761910532738456,7.761910532738456,0
4678,0.8,0,inf,1.0316213971782708,1.0316213971782708,0
3388,2.5,1,2.8529524772222037,6.609931823841994,2.8529524772222037,1
1372,0.1,0,inf,8.073199409849472,8.073199409849472,0
3564,0.8,0,inf,1.0528941074270124,1.0528941074270124,0
29,2.0,4,0.23870451084855945,3.5871014056479313,0.23870451084855945,1
8522,2.5,4,0.41547156790858175,7.9311909389238675,0.41547156790858175,1
1610,2.0,0,inf,4.496868424513034,4.496868424513034,0
5244,1.5,2,0.020081255044815186,4.1568993136788235,0.020081255044815186,1
9639,1.5,2,0.0015843618881282205,1.5770589135590456,0.0015843618881282205,1
9738,2.5,2,0.25034086484392826,2.757355194585729,0.25034086484392826,1
9172,1.5,1,1.717201608072682,2.8157350959916845,1.717201608072682,1
1653,2.0,2,0.44137243723270075,6.818282632665765,0.44137243723270075,1
1552,0.1,0,inf,0.10528839064588776,0.10528839064588776,0
769,2.5,3,0.10194215216027824,6.412240855513732,0.10194215216027824,1
4555,2.0,2,0.07917578642049405,5.271043606469127,0.07917578642049405,1
9295,2.0,2,0.384392549058649,1.074277640323471,0.384392549058649,1
2727,2.0,2,0.4409048529308001,1.366058973373175,0.4409048529308001,1
8388,2.0,2,0.7247013616623926,4.6762689456576885,0.7247013616623926,1
2872,0.1,0,inf,1.4057963744329853,1.4057963744329853,0
4756,2.5,6,0.2653959829969647,0.7389170957003744,0.2653959829969647,1
8168,0.1,0,inf,3.5098175092923185,3.5098175092923185,0
2099,0.1,0,inf,0.5781589920132856,0.5781589920132856,0
7388,1.5,1,0.7938176021430313,4.5389570678473845,0.7938176021430313,1
599,0.8,0,inf,0.8722801752540374,0.8722801752540374,0
6901,0.1,0,inf,7.12806881360991,7.12806881360991,0
2503,1.5,4,0.12406724764959366,0.630694657923082,0.12406724764959366,1
4577,2.0,1,1.4044713632499755,6.472153504192819,1.4044713632499755,1
1275,0.8,0,inf,7.5436243188707435,7.5436243188707435,0
4262,0.1,0,inf,7.830308922966737,7.830308922966737,0
3585,1.5,0,inf,3.9278717060101505,3.9278717060101505,0
2020,1.5,0,inf,1.5840754079192814,1.5840754079192814,0
5568,1.5,0,inf,2.311539878365002,2.311539878365002,0
861,0.8,3,0.6469121581630218,3.297580614907143,0.6469121581630218,1
4298,0.1,0,inf,5.568880845488367,5.568880845488367,0
815,2.5,2,0.6293030229783155,7.936531475658078,0.6293030229783155,1
829,2.5,3,1.0747022633761345,5.313381680575406,1.0747022633761345,1
5182,2.0,2,0.4091884804644231,4.587088571830694,0.4091884804644231,1
2072,0.1,0,inf,6.017148955368735,6.017148955368735,0
3953,0.1,0,inf,5.912001058724774,5.912001058724774,0
8770,2.0,5,0.31670880150882236,5.556696568570129,0.31670880150882236,1
5276,0.8,0,inf,6.7937496640437365,6.7937496640437365,0
376,2.0,3,0.039106218974106696,0.857000540421792,0.039106218974106696,1
7302,1.5,1,0.43203256281533836,8.326050812805816,0.43203256281533836,1
8347,0.1,0,inf,5.381470899875287,5.381470899875287,0
249,1.5,2,0.059124801947125265,3.272178201846182,0.059124801947125265,1
2639,2.0,2,1.1147787412873564,6.5832219361489495,1.1147787412873564,1
4823,1.5,1,0.1678313374856249,1.0735608025946057,0.1678313374856249,1
6238,2.0,1,1.7708186219965556,5.407237589604979,1.7708186219965556,1
4870,0.1,1,2.137071597993193,7.089046760728727,2.137071597993193,1
9693,2.0,3,0.7811293671379557,7.450999254358051,0.7811293671379557,1
531,0.1,0,inf,2.9310357404207035,2.9310357404207035,0
6365,0.1,0,inf,6.224909906963546,6.224909906963546,0
2253,2.0,2,0.23837838788201282,5.0969152970436244,0.23837838788201282,1
9276,1.5,1,0.619219360245622,7.902266315955751,0.619219360245622,1
8474,0.1,0,inf,0.13925375535038226,0.13925375535038226,0
4472,0.1,0,inf,4.391457802246141,4.391457802246141,0
1244,1.5,1,0.029201594967138346,6.509495900224117,0.029201594967138346,1
759,0.8,4,0.7186848999102197,1.9773058048735848,0.7186848999102197,1
3126,0.8,0,inf,3.608771676425119,3.608771676425119,0
2758,2.5,2,0.09977595064274143,5.626774958996318,0.09977595064274143,1
8352,0.8,1,0.4887151325755075,7.016009666906954,0.4887151325755075,1
313,2.5,3,0.32100658396962034,0.3941287017821122,0.32100658396962034,1
6389,2.0,0,inf,6.850999419756984,6.850999419756984,0
1723,1.5,1,0.9693184304464978,3.1157217230888667,0.9693184304464978,1
8064,0.8,0,inf,7.9593901784531305,7.9593901784531305,0
6152,1.5,4,0.2151637735240181,4.662946396679579,0.2151637735240181,1
5663,0.1,0,inf,4.915530251195061,4.915530251195061,0
6292,2.0,3,0.551084919509037,2.7629056701402477,0.551084919509037,1
3632,0.1,0,inf,1.0908128115174769,1.0908128115174769,0
1034,2.0,2,1.3263823959622776,5.444045423158347,1.3263823959622776,1
9592,1.5,2,0.1228549495539799,2.8834912306641196,0.1228549495539799,1
9485,0.8,1,0.5235565548864031,4.273252743291517,0.5235565548864031,1
142,0.1,0,inf,5.657880104962914,5.657880104962914,0
8224,1.5,1,1.8489703162545017,3.2502904117109823,1.8489703162545017,1
5043,2.5,1,0.9315936059681321,0.36950069876145153,0.36950069876145153,0
8959,2.0,3,0.43591847576916043,5.092464580472264,0.43591847576916043,1
8348,0.1,0,inf,0.9544166331912884,0.9544166331912884,0
7029,0.8,1,0.2212210467341395,6.658722821742728,0.2212210467341395,1
7750,2.0,3,0.7133931430129594,0.4236229726729537,0.4236229726729537,0
2047,0.1,0,inf,2.0462072956687867,2.0462072956687867,0
9611,1.5,2,0.0736970021358952,5.160758486704384,0.0736970021358952,1
5799,2.5,6,0.24950126558155086,4.438974631508111,0.24950126558155086,1
719,0.1,0,inf,3.510450532093953,3.510450532093953,0
1339,1.5,1,0.629950866667648,0.2370548346228044,0.2370548346228044,0
7850,1.5,3,0.6292586244376337,8.487649839603828,0.6292586244376337,1
5063,0.1,0,inf,5.73138506204136,5.73138506204136,0
7846,1.5,0,inf,2.527192285881931,2.527192285881931,0
3683,2.5,1,0.7269493906789497,3.481359466963973,0.7269493906789497,1
3760,0.1,0,inf,2.280663199236859,2.280663199236859,0
8559,0.1,0,inf,4.363499041196446,4.363499041196446,0
7590,0.1,0,inf,5.853607189001456,5.853607189001456,0
6137,0.1,0,inf,6.626444219761463,6.626444219761463,0
5189,2.0,4,0.02579735616444628,1.6715999922067073,0.02579735616444628,1
4245,1.5,2,0.08739338298873604,3.362794486985121,0.08739338298873604,1
9274,0.1,0,inf,3.5318979729484123,3.5318979729484123,0
1047,2.0,4,0.08321352268394556,5.829766792549848,0.08321352268394556,1
2638,0.1,1,2.059249595160842,2.771543827969305,2.059249595160842,1
9603,0.8,0,inf,5.047962175036615,5.047962175036615,0
4228,0.1,0,inf,3.754597247020981,3.754597247020981,0
2731,2.5,1,2.2161770236683718,6.945348637908055,2.2161770236683718,1
1150,2.0,3,0.7272431034641764,7.804258680018873,0.7272431034641764,1
306,1.5,1,0.2780732066204474,0.7162622063969917,0.2780732066204474,1
304,0.1,0,inf,3.1217155307194187,3.1217155307194187,0
8948,0.1,0,inf,0.7234961679960723,0.7234961679960723,0
5513,0.1,0,inf,2.1792615568850353,2.1792615568850353,0
2,0.8,1,0.801735575910793,4.41710165487075,0.801735575910793,1
9443,1.5,3,0.5910753468287244,4.897118385026558,0.5910753468287244,1
6100,0.8,1,1.0317584069023942,2.30615689363777,1.0317584069023942,1
1699,2.0,5,0.10127720740809651,3.4546036826458306,0.10127720740809651,1
8847,2.5,3,0.37332154815630125,1.5492844032250774,0.37332154815630125,1
5641,2.0,2,0.14420996827589908,8.123228013352062,0.14420996827589908,1
2199,0.8,0,inf,1.0373944314967667,1.0373944314967667,0
7288,1.5,2,0.07518921096489334,3.2123029640600476,0.07518921096489334,1
4748,0.1,1,0.0020277252385200984,3.5298961111317646,0.0020277252385200984,1
3296,1.5,2,0.17442366742783583,6.3257319170971416,0.17442366742783583,1
5613,1.5,0,inf,2.1398846455992597,2.1398846455992597,0
4828,1.5,1,0.029925324193300778,5.034425570612698,0.029925324193300778,1
8672,0.1,0,inf,2.007547942593783,2.007547942593783,0
3755,2.0,5,0.07001791400205401,4.817316939602407,0.07001791400205401,1
3127,0.8,2,1.2136391715475603,3.406955399945065,1.2136391715475603,1
4345,2.5,1,0.5740721908070641,5.3468595161788155,0.5740721908070641,1
5735,2.5,1,1.2688856360976415,0.6030469549292451,0.6030469549292451,0
4725,0.8,1,0.762140295129983,2.4118898479981272,0.762140295129983,1
6654,0.1,0,inf,0.384872013907451,0.384872013907451,0
8128,0.1,0,inf,4.351940835638234,4.351940835638234,0
9061,0.1,0,inf,0.3492650669798688,0.3492650669798688,0
1874,1.5,0,inf,4.6992442842348785,4.6992442842348785,0
2149,0.1,0,inf,5.931926788481846,5.931926788481846,0
7327,1.5,2,0.32590382795765005,4.071994613726417,0.32590382795765005,1
4946,2.0,5,0.43713610596143976,4.3224010776601425,0.43713610596143976,1
1548,1.5,1,1.5567483023174005,2.878875678613771,1.5567483023174005,1
1282,2.0,4,0.11821591534022269,1.800080011725782,0.11821591534022269,1
8968,2.5,8,0.23078254346552893,3.8443569759816447,0.23078254346552893,1
8574,0.8,2,0.3627572859327438,7.76115961226399,0.3627572859327438,1
949,1.5,0,inf,7.764722804390714,7.764722804390714,0
6265,0.8,0,inf,5.530719055265811,5.530719055265811,0
4495,1.5,0,inf,1.0068265222962158,1.0068265222962158,0
172,1.5,2,0.08677308513517072,6.998359264234043,0.08677308513517072,1
7520,2.5,4,0.09289816601426953,4.338140201652861,0.09289816601426953,1
4928,2.0,1,0.7893137333870149,1.2233777397663004,0.7893137333870149,1
8161,2.5,1,1.2004159733037714,1.7304791863029465,1.2004159733037714,1
3552,0.1,0,inf,0.12497075340783512,0.12497075340783512,0
1801,2.0,1,0.7619619004172234,3.5458715475447877,0.7619619004172234,1
3775,0.1,1,0.8110780876280128,0.7918119858773595,0.7918119858773595,0
9287,2.0,3,0.15675157883917104,3.5650072616624446,0.15675157883917104,1
8280,1.5,0,inf,5.945334230347415,5.945334230347415,0
9431,2.5,0,inf,3.0806376648260465,3.0806376648260465,0
100,2.0,3,0.14808851196354492,4.599326770220539,0.14808851196354492,1
3247,0.1,0,inf,7.664091121831768,7.664091121831768,0
1648,0.1,0,inf,2.705106760659308,2.705106760659308,0
2278,1.5,0,inf,5.8754834158371105,5.8754834158371105,0
8836,2.0,2,0.17688915908890276,6.074999301503677,0.17688915908890276,1
2876,1.5,4,0.043150634861042036,4.51623961489288,0.043150634861042036,1
554,0.8,1,0.31843449322059453,1.7204350479139978,0.31843449322059453,1
4471,2.5,3,0.3540922446628531,4.861538314890446,0.3540922446628531,1
9951,0.1,0,inf,0.25846177424991384,0.25846177424991384,0
9769,0.8,0,inf,2.0984792896136306,2.0984792896136306,0
760,1.5,0,inf,3.981892787076857,3.981892787076857,0
8949,0.1,0,inf,3.955126963579732,3.955126963579732,0
7864,0.1,0,inf,0.37064999181842295,0.37064999181842295,0
5876,0.1,0,inf,7.1681723661865036,7.1681723661865036,0
6377,2.0,3,0.7731978365359577,7.934760833843649,0.7731978365359577,1
8814,2.5,1,2.220994657592192,7.470513437741573,2.220994657592192,1
7821,2.5,1,0.23267955121940503,3.261345293632043,0.23267955121940503,1
1204,1.5,0,inf,0.8960714151960925,0.8960714151960925,0
4995,2.5,3,0.2389353859537635,3.048590019120919,0.2389353859537635,1
8131,0.1,1,0.18532869389563658,4.929714265713356,0.18532869389563658,1
2685,2.0,0,inf,6.904335713454608,6.904335713454608,0
4260,1.5,2,0.15771305510627823,3.287033166516411,0.15771305510627823,1
1881,0.8,0,inf,3.881915141635097,3.881915141635097,0
3596,2.0,0,inf,5.8084198931815125,5.8084198931815125,0
8457,2.5,0,inf,7.085174346095802,7.085174346095802,0
3627,0.8,1,2.3353747670904923,7.260521211412221,2.3353747670904923,1
1996,2.0,1,5.187080437953539,6.737755263984771,5.187080437953539,1
359,0.1,0,inf,7.178454607438998,7.178454607438998,0
4745,0.8,1,2.668704783091051,2.449903379709482,2.449903379709482,0
7652,1.5,0,inf,4.875486352873313,4.875486352873313,0
9939,2.0,7,0.17588296439360776,3.3756182972081876,0.17588296439360776,1
3850,0.8,1,0.06605369461423252,6.126542157930718,0.06605369461423252,1
2337,1.5,3,0.5041901881596208,0.2958739034598164,0.2958739034598164,0
4062,1.5,0,inf,3.2709801918355432,3.2709801918355432,0
4510,2.5,4,0.0698273372443152,4.575716246758162,0.0698273372443152,1
9315,1.5,1,0.6277466336958648,2.7790379380735972,0.6277466336958648,1
1247,2.5,1,3.323569624958289,7.993276897359075,3.323569624958289,1
5950,2.0,1,7.526671059058105,3.3834687279765716,3.3834687279765716,0
5221,0.1,0,inf,2.563719933865295,2.563719933865295,0
8266,0.1,0,inf,1.800169254549409,1.800169254549409,0
4056,2.0,2,0.35679569585306087,5.955673928415244,0.35679569585306087,1
5877,0.8,1,0.8179579442503997,3.624798088968029,0.8179579442503997,1
4183,0.8,2,0.12557369027573392,0.7448352473826209,0.12557369027573392,1
7280,0.1,0,inf,2.9882003314907006,2.9882003314907006,0
2993,0.8,0,inf,6.440985409753162,6.440985409753162,0
6510,2.0,2,0.24678858662532818,6.45727234291845,0.24678858662532818,1
3811,2.5,5,0.0962549197408801,1.6440782058448915,0.0962549197408801,1
1392,0.8,0,inf,0.7967781723922901,0.7967781723922901,0
5690,2.0,2,0.11304755902922725,4.7715586618264405,0.11304755902922725,1
5103,0.8,0,inf,5.1834807960017155,5.1834807960017155,0
5968,0.1,0,inf,3.683252296855087,3.683252296855087,0
2371,2.0,3,0.34180327435622126,5.896085043632363,0.34180327435622126,1
9345,2.5,0,inf,5.7640755765004945,5.7640755765004945,0
1877,0.8,1,0.5353610767869152,5.437561615427385,0.5353610767869152,1
8527,0.8,0,inf,2.0230031589264805,2.0230031589264805,0
9855,1.5,4,0.6254996455379161,0.06794464796715201,0.06794464796715201,0
1269,2.0,0,inf,0.1327220155687189,0.1327220155687189,0
4791,1.5,0,inf,7.367076005770051,7.367076005770051,0
8225,2.5,0,inf,4.116384330989832,4.116384330989832,0
6304,1.5,1,0.34002991297636037,3.2445596978319275,0.34002991297636037,1
6880,0.8,0,inf,4.994977239155631,4.994977239155631,0
5698,0.8,2,0.5993746735925978,0.7243602944358347,0.5993746735925978,1
4034,2.0,2,0.5143937467803473,5.510209385361624,0.5143937467803473,1
8247,0.8,2,0.02046564844145938,4.057790981684368,0.02046564844145938,1
9717,0.1,0,inf,7.204033572055084,7.204033572055084,0
610,0.1,1,0.11419138036540645,2.91475279501085,0.11419138036540645,1
4781,0.1,0,inf,5.098767118682618,5.098767118682618,0
5581,0.1,0,inf,3.2393656269452666,3.2393656269452666,0
1219,0.8,1,1.3902642204225268,3.8803211985210475,1.3902642204225268,1
3710,0.8,0,inf,6.18942675639359,6.18942675639359,0
72,1.5,1,0.5410017005195455,4.690338738581287,0.5410017005195455,1
3240,1.5,0,inf,1.6048936904828888,1.6048936904828888,0
2368,2.5,2,0.1792972333252047,7.608347493448394,0.1792972333252047,1
5844,1.5,5,0.03322229294995529,6.1724686053485165,0.03322229294995529,1
7610,0.1,0,inf,1.9200648925324724,1.9200648925324724,0
6219,2.0,1,2.977775441083279,5.47260593697458,2.977775441083279,1
6021,0.8,0,inf,8.266176023932259,8.266176023932259,0
3734,0.1,0,inf,7.55487418543333,7.55487418543333,0
1683,1.5,2,0.4237019935242096,2.3734528110125876,0.4237019935242096,1
2465,2.5,1,0.3267168141060822,0.6953717231457751,0.3267168141060822,1
5812,0.8,3,0.09044233693233371,2.6368124794603798,0.09044233693233371,1
5120,2.5,1,0.7241137075593658,2.083979368381976,0.7241137075593658,1
347,2.5,4,0.34538148919807976,3.8357155473826783,0.34538148919807976,1
9591,0.8,0,inf,1.2493021980506942,1.2493021980506942,0
1928,1.5,2,2.384969143365032,2.441925030263044,2.384969143365032,1
2376,2.5,1,0.20429330180924762,2.213750167046463,0.20429330180924762,1
6646,0.1,0,inf,0.12878985976787866,0.12878985976787866,0
4018,0.1,0,inf,6.093008514084133,6.093008514084133,0
6568,1.5,6,0.12808911621358657,5.846761142977777,0.12808911621358657,1
4209,0.8,0,inf,4.735984583232445,4.735984583232445,0
5538,0.8,1,1.3990914196704436,3.659712258555097,1.3990914196704436,1
5651,2.0,5,0.0681981099236668,8.039652429593403,0.0681981099236668,1
1305,0.1,0,inf,4.493286755872031,4.493286755872031,0
7314,2.5,2,0.3305355898998062,6.6755652366488665,0.3305355898998062,1
4978,0.1,0,inf,2.2263431983711457,2.2263431983711457,0
6872,2.0,3,0.03692893753657124,5.437205870668508,0.03692893753657124,1
1345,0.8,2,0.09598860470740246,0.7263131702447748,0.09598860470740246,1
1049,0.1,0,inf,4.132131303432253,4.132131303432253,0
1598,1.5,3,0.04686946722834599,6.96359120446673,0.04686946722834599,1
5381,2.5,2,0.2004635594003555,0.21964097304799532,0.2004635594003555,1
4054,1.5,2,0.5214215645635951,2.9165329122126855,0.5214215645635951,1
5021,1.5,1,0.5795907601596263,4.075158009474828,0.5795907601596263,1
9527,1.5,3,0.05634134218166483,1.6261343263502062,0.05634134218166483,1
2249,0.1,0,inf,8.036772460590662,8.036772460590662,0
1506,0.8,1,0.3985424706943179,3.1778765658770762,0.3985424706943179,1
4225,2.0,2,0.2198852624806276,7.9707797613496645,0.2198852624806276,1
857,0.8,0,inf,6.619687071941505,6.619687071941505,0
1018,1.5,1,0.5187475221531505,5.284920355889315,0.5187475221531505,1
8885,0.1,0,inf,7.399817161828645,7.399817161828645,0
4534,0.8,1,0.09481059051305485,6.460843472195216,0.09481059051305485,1
8874,0.8,0,inf,1.4844933915504248,1.4844933915504248,0
5664,2.0,0,inf,5.825020916092287,5.825020916092287,0
8300,2.5,2,0.7307683075319505,7.421037686520386,0.7307683075319505,1
7126,0.1,0,inf,1.6666846660990828,1.6666846660990828,0
2281,2.5,1,0.16264103914203415,0.9123312705156292,0.16264103914203415,1
8938,0.8,1,0.485090719495444,4.487111195928556,0.485090719495444,1
1273,0.1,0,inf,3.2123641440114894,3.2123641440114894,0
9300,1.5,2,0.44426839148805647,5.992815697011322,0.44426839148805647,1
17,2.5,1,1.067245357637929,4.601830082522144,1.067245357637929,1
6942,1.5,0,inf,4.157349856223915,4.157349856223915,0
4028,2.5,1,2.044857929975297,6.9951419538150565,2.044857929975297,1
2150,2.5,3,0.6061555646001598,3.8779626836238177,0.6061555646001598,1
6837,2.5,2,0.15083017912153715,2.8550680340191827,0.15083017912153715,1
9809,0.1,0,inf,4.829614423165596,4.829614423165596,0
3364,2.0,1,1.9990433468375752,7.48291761264805,1.9990433468375752,1
557,2.0,4,0.3207750458542693,8.432702846725908,0.3207750458542693,1
8530,1.5,0,inf,4.8143736579134,4.8143736579134,0
7213,0.8,2,0.3028966081096212,4.718187040153526,0.3028966081096212,1
3124,2.0,1,2.4484671698872833,6.894436655927871,2.4484671698872833,1
3771,2.0,3,0.2848716170425857,3.839303223610951,0.2848716170425857,1
3612,0.1,0,inf,0.9953176005475158,0.9953176005475158,0
8100,2.5,1,0.8539322184708037,3.089222742100652,0.8539322184708037,1
280,0.1,0,inf,3.557664602427919,3.557664602427919,0
1614,0.8,0,inf,2.212151284046213,2.212151284046213,0
4924,0.1,0,inf,4.222988582014813,4.222988582014813,0
7712,2.0,1,0.17746561875620423,4.620971814810479,0.17746561875620423,1
1826,2.0,1,1.1397521480111132,7.650784653868402,1.1397521480111132,1
3237,1.5,3,0.3203525545504068,5.834755513923931,0.3203525545504068,1
5672,0.1,1,1.2541871638710478,1.6139261556628983,1.2541871638710478,1
1714,0.8,1,1.1410280260515018,7.449528904055532,1.1410280260515018,1
4336,2.5,1,1.1993699458149834,4.860007591367856,1.1993699458149834,1
6950,0.1,0,inf,1.7988637058658035,1.7988637058658035,0
9633,1.5,0,inf,4.943827864041538,4.943827864041538,0
1226,2.5,3,0.011562679003276604,2.4606560408860543,0.011562679003276604,1
9064,0.1,0,inf,0.4393255351673564,0.4393255351673564,0
2125,2.5,2,0.9316730374343067,8.339416147384947,0.9316730374343067,1
1842,0.1,1,0.9468105127441752,0.3198054226584204,0.3198054226584204,0
6289,2.5,5,0.037819831603841336,0.7059319115762279,0.037819831603841336,1
5892,0.8,2,0.10608402018625468,3.377598487868117,0.10608402018625468,1
6468,2.0,1,0.44382807956075426,3.161369443758025,0.44382807956075426,1
9089,1.5,0,inf,0.553119269834468,0.553119269834468,0
6962,0.8,1,0.5322375195639146,2.4828465481873225,0.5322375195639146,1
7073,1.5,5,0.3290396060984931,2.6973918715213077,0.3290396060984931,1
3970,1.5,3,1.5477957849585071,1.485726301594592,1.485726301594592,0
1924,0.8,0,inf,6.542423698338726,6.542423698338726,0
5172,0.1,0,inf,3.1256422537446746,3.1256422537446746,0
6404,1.5,1,1.8201141605478917,5.04714651805187,1.8201141605478917,1
5957,2.0,3,0.4878683654872034,3.2261291522279,0.4878683654872034,1
3103,2.5,1,0.17273342078495066,1.3804328787741227,0.17273342078495066,1
8327,0.8,0,inf,1.2579693356747341,1.2579693356747341,0
9465,1.5,1,0.5506242028360762,6.822461111675462,0.5506242028360762,1
