index,theta,m,y,c,t,delta
4358,2.5,1,2.198175818805318,5.2145122726092685,2.198175818805318,1
8900,0.8,0,inf,0.4321586345837789,0.4321586345837789,0
9078,0.8,1,2.065501764817888,3.564375149019662,2.065501764817888,1
916,0.1,0,inf,4.390100240946994,4.390100240946994,0
7811,0.1,0,inf,3.7376312700274483,3.7376312700274483,0
1417,1.5,0,inf,0.06523971338632645,0.06523971338632645,0
2920,1.5,0,inf,3.0760761173856572,3.0760761173856572,0
2320,2.5,1,1.0713046374717228,0.14412259978558503,0.14412259978558503,0
4123,0.8,0,inf,2.4091536820080273,2.4091536820080273,0
7016,2.0,5,0.07941104109447027,5.106493908018799,0.07941104109447027,1
2818,0.1,0,inf,5.298845977987496,5.298845977987496,0
7376,2.0,3,0.144969171599705,2.072557564165067,0.144969171599705,1
6625,1.5,0,inf,0.6703775980416844,0.6703775980416844,0
2901,2.5,0,inf,4.914725921721617,4.914725921721617,0
4927,0.1,0,inf,2.761007260175152,2.761007260175152,0
4206,0.1,0,inf,1.4164899105533435,1.4164899105533435,0
9386,0.1,0,inf,5.471414137885483,5.471414137885483,0
2398,2.5,6,0.33567257548069235,3.9661161822250963,0.33567257548069235,1
7593,2.5,2,0.7796481771736986,3.8651233548628188,0.7796481771736986,1
6360,2.5,2,0.574312138917039,1.0361161662874896,0.574312138917039,1
8717,0.1,0,inf,4.129967542212657,4.129967542212657,0
3578,2.0,1,0.508850406822199,5.368574989050775,0.508850406822199,1
4889,2.5,4,0.3643280277336179,2.367098368736917,0.3643280277336179,1
113,0.1,0,inf,0.5726908009411429,0.5726908009411429,0
2590,2.5,3,0.38450392497681274,5.179078261191621,0.38450392497681274,1
8200,0.8,0,inf,1.3513092151920572,1.3513092151920572,0
4696,2.0,1,1.0143829793168857,2.5453953797439,1.0143829793168857,1
770,0.1,0,inf,4.021826559912827,4.021826559912827,0
2082,1.5,1,1.3068490951189051,0.8444313973149377,0.8444313973149377,0
5310,2.5,4,0.15154205255862838,4.579103885748785,0.15154205255862838,1
7267,2.0,3,1.0337310974773353,5.324761511918463,1.0337310974773353,1
9349,0.1,0,inf,3.467829382491578,3.467829382491578,0
6535,0.1,0,inf,2.2711949382693426,2.2711949382693426,0
3220,2.5,3,0.43357071057820806,2.973017138401229,0.43357071057820806,1
9582,1.5,6,0.17579260653363657,4.397099203342581,0.17579260653363657,1
1086,0.8,1,2.0240394131848674,4.173805766148458,2.0240394131848674,1
8716,2.0,1,4.565438388282979,3.72021201214411,3.72021201214411,0
4025,2.5,3,0.49885480311177016,2.103257915230608,0.49885480311177016,1
6905,1.5,2,0.2606395938305294,1.6908457557350236,0.2606395938305294,1
3961,2.5,0,inf,4.084609966309796,4.084609966309796,0
6885,1.5,1,1.515469158982938,3.1133003740667125,1.515469158982938,1
7203,0.8,2,0.23339600828457482,1.126446743286476,0.23339600828457482,1
3973,2.0,3,0.20562130156170028,0.2909324187498032,0.20562130156170028,1
9409,0.1,0,inf,0.6641210977257294,0.6641210977257294,0
560,2.0,1,0.5524733697498564,5.301430279242946,0.5524733697498564,1
3047,2.0,2,0.21986495835538758,2.2200301354395826,0.21986495835538758,1
4566,2.5,1,0.5611607586707894,0.06256641663898972,0.06256641663898972,0
1100,2.5,3,0.15390787213584575,1.5442745530982016,0.15390787213584575,1
3673,1.5,2,0.3176042356255653,1.7492099792159195,0.3176042356255653,1
1653,2.0,0,inf,1.9994516574559402,1.9994516574559402,0
8684,2.0,1,0.28212531964302945,1.6127101274275077,0.28212531964302945,1
791,0.8,0,inf,1.63897881297994,1.63897881297994,0
9105,1.5,2,0.9140629215809521,1.167301553537026,0.9140629215809521,1
5218,0.8,0,inf,3.4749195445347514,3.4749195445347514,0
4917,0.1,0,inf,4.057716978578849,4.057716978578849,0
8689,0.1,0,inf,2.5525912395567123,2.5525912395567123,0
7321,2.5,3,0.11719726788726198,1.879016043751949,0.11719726788726198,1
520,1.5,2,1.3101269609558128,2.9317538805283143,1.3101269609558128,1
4000,0.1,0,inf,5.124138616634431,5.124138616634431,0
5046,2.5,0,inf,1.0009685458368422,1.0009685458368422,0
3099,1.5,2,0.04559355768800933,5.113199146948482,0.04559355768800933,1
9622,2.0,2,0.11500746728594136,2.3954047699857286,0.11500746728594136,1
2039,1.5,0,inf,2.1216425132532923,2.1216425132532923,0
833,2.0,4,0.12324541810434593,3.395044830206159,0.12324541810434593,1
2723,0.1,0,inf,0.7556081322597697,0.7556081322597697,0
206,0.1,0,inf,3.4973362943683015,3.4973362943683015,0
7590,0.1,2,0.6068645863562552,1.8322566422652744,0.6068645863562552,1
2630,2.0,1,1.2245938305561013,1.0370919243645393,1.0370919243645393,0
4881,2.0,2,0.6679134128660986,5.310587162748677,0.6679134128660986,1
1905,0.1,0,inf,3.167348313127157,3.167348313127157,0
6125,0.8,2,0.40407447017123344,0.45891106450426666,0.40407447017123344,1
5541,0.8,2,0.537445925197522,2.129766796306896,0.537445925197522,1
1104,2.5,3,0.1634413443901303,1.6698531683971027,0.1634413443901303,1
7019,0.1,0,inf,4.128349726647178,4.128349726647178,0
3267,2.5,1,0.7428592802347711,5.165288997806994,0.7428592802347711,1
6479,2.5,1,1.0108472743282786,2.2724881400007635,1.0108472743282786,1
3255,1.5,0,inf,2.7188909628546427,2.7188909628546427,0
8220,0.1,0,inf,3.6840627357167754,3.6840627357167754,0
2648,2.0,5,0.06679988322779415,3.220771433381364,0.06679988322779415,1
578,2.0,0,inf,3.9302446138845912,3.9302446138845912,0
4752,2.0,2,0.48208847218202366,5.416564842754859,0.48208847218202366,1
347,2.5,1,0.1326736366663323,4.586127463389536,0.1326736366663323,1
3915,2.0,2,0.08126133383296585,2.4118722172060396,0.08126133383296585,1
3777,2.5,4,0.18628936782166217,1.7148016404525415,0.18628936782166217,1
29,2.0,1,2.5340384189922953,2.1701875883862054,2.1701875883862054,0
2148,2.0,0,inf,1.8444487590560381,1.8444487590560381,0
2611,2.5,1,1.5399805704125882,3.934788004326145,1.5399805704125882,1
1803,2.5,2,0.2177129715916379,2.250922777881249,0.2177129715916379,1
3115,0.1,0,inf,2.4240089101045035,2.4240089101045035,0
2002,0.8,1,0.3869119708524795,3.9209306655852516,0.3869119708524795,1
6171,2.0,2,2.0057913129696185,0.4097170323644083,0.4097170323644083,0
6453,2.0,1,1.8380026308337631,4.252107895285323,1.8380026308337631,1
8837,0.8,2,0.7951185567952198,0.9562519924227286,0.7951185567952198,1
6240,0.1,1,0.3283760550502835,0.2728281972129379,0.2728281972129379,0
5130,1.5,2,0.30400719925457503,2.9847012180858528,0.30400719925457503,1
1475,1.5,2,0.2009716579591084,2.1575252496142934,0.2009716579591084,1
6585,0.8,1,0.015175510133893334,5.133172411689496,0.015175510133893334,1
9599,0.1,0,inf,4.984628605238339,4.984628605238339,0
9065,0.8,0,inf,0.070025881000415,0.070025881000415,0
8790,2.0,1,1.368779617910123,0.5910550146442771,0.5910550146442771,0
7420,0.8,0,inf,0.21541530403409417,0.21541530403409417,0
1251,2.5,1,0.07595539445942318,2.7785284385692264,0.07595539445942318,1
7571,2.5,2,1.2005130761559089,0.3392446725364448,0.3392446725364448,0
3475,0.8,0,inf,2.787109824305363,2.787109824305363,0
3552,0.1,0,inf,2.446525394729975,2.446525394729975,0
1431,1.5,2,0.297706063275844,0.8947518808871283,0.297706063275844,1
6089,1.5,2,0.48318866902818564,1.5860926585587494,0.48318866902818564,1
1305,0.1,0,inf,0.8140566892757465,0.8140566892757465,0
3844,0.1,0,inf,2.733977912973794,2.733977912973794,0
9291,0.1,0,inf,0.9071174893241873,0.9071174893241873,0
8864,2.0,0,inf,5.285946376151989,5.285946376151989,0
1914,0.8,0,inf,4.017226442822934,4.017226442822934,0
2079,2.5,2,1.2467943146019764,0.2646932614204527,0.2646932614204527,0
3493,0.8,3,1.3475312923328937,3.2402356189037667,1.3475312923328937,1
361,1.5,1,4.224024135158252,2.149949813839491,2.149949813839491,0
6167,0.8,1,0.4301555453542982,3.419558080194403,0.4301555453542982,1
9666,0.8,0,inf,1.517159665695327,1.517159665695327,0
8379,2.5,2,0.8051178087578174,2.926299951565202,0.8051178087578174,1
261,2.5,1,2.775619898133861,1.3424019225352863,1.3424019225352863,0
9928,0.1,1,0.4331398186729671,2.371243550295986,0.4331398186729671,1
9127,2.5,5,0.04587275805175905,0.5924706187862613,0.04587275805175905,1
4964,2.0,6,0.3198702049945148,1.161601788154014,0.3198702049945148,1
153,2.5,2,0.13607177575111093,3.8543829690479607,0.13607177575111093,1
1477,1.5,1,1.1283400062004472,5.18497282991637,1.1283400062004472,1
6032,1.5,2,1.0951477841615755,2.4550209961431966,1.0951477841615755,1
6661,0.1,0,inf,3.5753989562869037,3.5753989562869037,0
7089,0.8,2,0.4514449912829367,2.189118825757425,0.4514449912829367,1
6778,1.5,2,0.3879854161843418,0.3385058513161762,0.3385058513161762,0
121,0.1,0,inf,1.1376075846147178,1.1376075846147178,0
2777,2.5,2,0.296116440708412,1.6156136186420207,0.296116440708412,1
8307,2.5,4,0.23312587720589717,0.10325641811551375,0.10325641811551375,0
9717,0.1,1,1.4402181262193519,2.271754776956984,1.4402181262193519,1
3081,2.5,2,0.12500609542672564,4.211604978803293,0.12500609542672564,1
6991,0.8,1,0.027121881762417182,0.021957351305888245,0.021957351305888245,0
5699,0.1,0,inf,3.5771421732459636,3.5771421732459636,0
8228,0.8,2,0.08816226112108613,2.8539565883318656,0.08816226112108613,1
2228,2.5,1,3.348224809842224,5.3930868045709826,3.348224809842224,1
1042,1.5,2,0.018755397503278246,0.376166784870418,0.018755397503278246,1
7230,1.5,2,0.08211313601583783,4.233465068455502,0.08211313601583783,1
6264,2.0,3,0.03719305780647862,3.8180381684418716,0.03719305780647862,1
8296,2.5,0,inf,0.2921280645171585,0.2921280645171585,0
4519,0.8,1,0.4609132479700016,4.95035296714162,0.4609132479700016,1
8330,2.5,1,3.1919418721439943,2.49393478953422,2.49393478953422,0
284,0.1,0,inf,3.8852767561304504,3.8852767561304504,0
6161,0.8,1,0.48750052480850303,0.4565539865389524,0.4565539865389524,0
1397,0.8,2,0.06106217594579635,3.197131031700631,0.06106217594579635,1
3340,2.0,1,0.20105435097312985,0.41312175561739983,0.20105435097312985,1
362,1.5,1,0.07797619655040826,3.8508194672661635,0.07797619655040826,1
694,2.0,0,inf,2.349324212657692,2.349324212657692,0
488,0.1,0,inf,5.267390588821002,5.267390588821002,0
3616,2.0,0,inf,3.7703476292083438,3.7703476292083438,0
3301,1.5,2,0.28947498586474885,1.9089762015895109,0.28947498586474885,1
7184,0.8,0,inf,3.567439687251666,3.567439687251666,0
9471,0.1,0,inf,0.8755598063865048,0.8755598063865048,0
2968,0.1,0,inf,4.868378298421331,4.868378298421331,0
3074,0.1,1,0.4590893185319932,3.7932023266993538,0.4590893185319932,1
1952,2.0,5,0.8178799622522349,4.5922453210005445,0.8178799622522349,1
9109,1.5,1,0.17860507139935364,0.49339692716944794,0.17860507139935364,1
5922,0.1,0,inf,1.5183285049656219,1.5183285049656219,0
3527,0.8,0,inf,0.9777997807580115,0.9777997807580115,0
8727,2.0,4,0.3392220993912309,1.2603954962039774,0.3392220993912309,1
5256,2.0,5,0.6598010527716351,3.949991813912409,0.6598010527716351,1
7405,2.0,0,inf,1.1830657068427464,1.1830657068427464,0
9579,0.8,0,inf,2.296603704583301,2.296603704583301,0
7890,2.5,1,0.5559837649819799,2.652506752440773,0.5559837649819799,1
4777,1.5,0,inf,2.2823500773657828,2.2823500773657828,0
9079,0.8,0,inf,2.708295983972245,2.708295983972245,0
851,1.5,0,inf,5.382559009449805,5.382559009449805,0
6887,2.0,2,1.132989826557611,5.334618621960933,1.132989826557611,1
6414,2.0,4,0.14994096327435283,1.1009048921074356,0.14994096327435283,1
7665,2.5,2,0.6211123585686942,0.4524012690705255,0.4524012690705255,0
2972,0.8,1,0.4155672956460664,0.82158969979315,0.4155672956460664,1
3554,1.5,3,0.02656587766992781,2.4296189208455172,0.02656587766992781,1
3459,2.0,5,0.41404902043723146,0.28586352079248734,0.28586352079248734,0
2496,2.0,2,0.254324399365379,3.2776687425952744,0.254324399365379,1
9027,1.5,0,inf,1.764173256548066,1.764173256548066,0
8467,0.8,1,0.5479206017342775,2.299228001414445,0.5479206017342775,1
2751,1.5,1,2.6427623957725737,0.42193703195446974,0.42193703195446974,0
591,0.8,1,1.0347153276785526,4.568843381313428,1.0347153276785526,1
3773,1.5,0,inf,3.189408125203813,3.189408125203813,0
1080,2.0,0,inf,1.5432288083325774,1.5432288083325774,0
811,2.0,5,0.011676896740055853,5.085078273820579,0.011676896740055853,1
8672,0.1,0,inf,1.9955922975522205,1.9955922975522205,0
6022,1.5,0,inf,2.266931509717658,2.266931509717658,0
6971,2.5,2,0.7744130501354025,2.2023280944222,0.7744130501354025,1
6758,0.1,1,2.6740624671297573,1.5020847256435317,1.5020847256435317,0
1546,2.0,4,0.0722240882715231,4.295636447183132,0.0722240882715231,1
2487,2.5,3,0.5644736948951994,3.4039238201456072,0.5644736948951994,1
2332,1.5,3,0.543419621062838,3.5055032193009428,0.543419621062838,1
4561,0.1,0,inf,5.135248745004129,5.135248745004129,0
7526,2.0,1,0.5568900749890302,0.2716494595541545,0.2716494595541545,0
3281,2.5,3,0.05536479826705366,4.570027067060115,0.05536479826705366,1
2391,0.1,0,inf,0.2085307603081802,0.2085307603081802,0
3722,2.0,2,0.17694060419753807,3.784068599260236,0.17694060419753807,1
9592,1.5,1,1.456554289984555,4.761884558097404,1.456554289984555,1
280,0.1,0,inf,3.7269408627129574,3.7269408627129574,0
6212,1.5,2,0.3098890053549148,1.0079502597261938,0.3098890053549148,1
6251,2.0,3,0.19830828230933312,3.72947235728415,0.19830828230933312,1
6714,0.1,0,inf,2.200838690577268,2.200838690577268,0
7551,2.0,5,0.038368616096504035,0.46797299501694994,0.038368616096504035,1
3041,1.5,1,1.177943102346201,2.1328640568603774,1.177943102346201,1
1358,0.1,1,0.4167710102445411,0.7459736111427728,0.4167710102445411,1
9721,0.8,2,0.022963053052547526,2.493012456586359,0.022963053052547526,1
905,2.5,1,2.7003383166501957,3.0318602399696513,2.7003383166501957,1
6893,0.1,0,inf,0.511333198117037,0.511333198117037,0
7013,1.5,1,1.2855111464189573,3.3338378677187497,1.2855111464189573,1
1671,2.5,2,0.3261642690005086,1.528129696160436,0.3261642690005086,1
6560,0.8,1,3.3932774712446525,2.761190250540736,2.761190250540736,0
7639,1.5,1,0.8752686639317885,4.681985149547429,0.8752686639317885,1
8131,0.1,0,inf,4.388321008886322,4.388321008886322,0
7950,0.8,1,1.7805429858745456,4.145196722041539,1.7805429858745456,1
6465,2.5,2,0.3795498552951991,2.283786902438832,0.3795498552951991,1
5016,0.1,1,0.7844601192750741,3.018695622466567,0.7844601192750741,1
4658,0.1,0,inf,0.06861564023360757,0.06861564023360757,0
4662,2.5,3,0.10625413019027947,4.1443380344683005,0.10625413019027947,1
2151,2.0,2,0.3646569360461026,3.7449348071641606,0.3646569360461026,1
1491,2.5,0,inf,3.684971503792316,3.684971503792316,0
5599,1.5,0,inf,0.5532278533807838,0.5532278533807838,0
1296,2.0,1,0.31505621159203473,3.143408639726187,0.31505621159203473,1
1870,0.8,0,inf,5.4570367795839845,5.4570367795839845,0
5913,0.8,0,inf,2.0502216040377066,2.0502216040377066,0
6593,0.1,0,inf,4.95858229822592,4.95858229822592,0
6280,2.0,4,0.08463847923406352,4.82742384168067,0.08463847923406352,1
143,0.1,0,inf,1.8893085247157309,1.8893085247157309,0
2133,0.8,1,0.5266135879522865,1.3092552402979925,0.5266135879522865,1
6207,2.0,3,0.6064824429392671,0.05647752435524394,0.05647752435524394,0
7799,2.0,1,0.024703867655574134,3.1238699260728757,0.024703867655574134,1
4733,2.0,2,0.35852608322200324,1.7318950490820408,0.35852608322200324,1
3705,1.5,1,0.19189380452704805,3.921296757218544,0.19189380452704805,1
7128,0.8,0,inf,2.3479015527836395,2.3479015527836395,0
5752,1.5,5,0.1670661191098902,1.428438805829941,0.1670661191098902,1
6493,0.1,1,0.20392832557869017,0.5153678029887196,0.20392832557869017,1
2124,2.5,1,0.28462242182201686,2.6282111863448443,0.28462242182201686,1
3557,0.1,0,inf,3.205709456095799,3.205709456095799,0
3159,2.0,1,0.5624716749269654,2.9172144087905774,0.5624716749269654,1
6764,2.0,1,0.017792400331680815,5.37971981307734,0.017792400331680815,1
7848,0.1,0,inf,3.6197133075090444,3.6197133075090444,0
5665,0.8,0,inf,5.272940396070293,5.272940396070293,0
4825,2.0,2,1.44392377918103,2.4112888213647103,1.44392377918103,1
8305,2.5,1,0.5750338301843312,3.914132339528807,0.5750338301843312,1
6515,0.8,1,0.0692968653249752,4.872278634046732,0.0692968653249752,1
3780,1.5,2,0.5762374453909741,2.58221958880478,0.5762374453909741,1
3827,0.1,0,inf,1.2237177191698136,1.2237177191698136,0
1451,0.1,0,inf,3.7240708605786947,3.7240708605786947,0
4247,2.0,2,0.3670906218461422,4.319845994325295,0.3670906218461422,1
3671,2.0,3,0.09162528965525443,2.542945486194529,0.09162528965525443,1
3564,0.8,3,0.42165077615588986,2.534367198256455,0.42165077615588986,1
5651,2.0,1,0.3016439775444715,3.3654631064065947,0.3016439775444715,1
5070,2.5,1,0.12501248564682668,3.1337273846236466,0.12501248564682668,1
8609,2.5,4,0.4283558980622284,3.2541502599060577,0.4283558980622284,1
7234,0.8,1,2.304524190947083,4.169818431175179,2.304524190947083,1
923,2.0,2,0.13851577654368433,2.0753752275860777,0.13851577654368433,1
875,2.5,2,1.440869676648233,4.221285897503352,1.440869676648233,1
4958,0.1,0,inf,0.06228315047498443,0.06228315047498443,0
8497,0.8,0,inf,2.413291787731445,2.413291787731445,0
4298,0.1,0,inf,4.282884806247455,4.282884806247455,0
9850,0.8,0,inf,3.795081349866929,3.795081349866929,0
8807,0.8,1,0.926272015561357,0.8824465528013143,0.8824465528013143,0
9806,2.5,2,0.551480366562351,4.300251326929803,0.551480366562351,1
3601,0.8,1,3.299323567916017,0.8117877203142796,0.8117877203142796,0
8412,1.5,0,inf,0.9769162310216717,0.9769162310216717,0
2673,0.1,0,inf,4.913209928323831,4.913209928323831,0
7438,0.8,1,0.8320869525994528,4.347437612520404,0.8320869525994528,1
9477,2.5,7,0.12501913901139564,3.37029852820837,0.12501913901139564,1
2860,2.0,3,0.20093082511598176,0.48806770114905795,0.20093082511598176,1
557,2.0,3,0.11678328820164907,2.027338057575756,0.11678328820164907,1
4734,0.1,0,inf,0.40454572243887393,0.40454572243887393,0
1127,1.5,2,0.08928387134036876,2.7329355178631842,0.08928387134036876,1
5444,0.1,0,inf,1.5383931584212966,1.5383931584212966,0
3561,0.8,3,0.4297035603044885,0.9750972043037992,0.4297035603044885,1
5418,1.5,1,1.1363130338104015,0.8915138253466933,0.8915138253466933,0
6584,2.0,0,inf,2.111471240802665,2.111471240802665,0
51,2.5,1,0.05052444135011862,0.09758219797400351,0.05052444135011862,1
7819,2.0,2,0.19748024541706685,2.7046189553657363,0.19748024541706685,1
4541,0.1,0,inf,0.14057853806535858,0.14057853806535858,0
6091,0.1,0,inf,0.9530774534954406,0.9530774534954406,0
8056,0.8,0,inf,0.7870475993705502,0.7870475993705502,0
9698,0.1,1,1.177996778824739,2.4329433965353697,1.177996778824739,1
6904,2.0,1,1.314173231844342,0.765786449620438,0.765786449620438,0
3433,0.1,0,inf,3.424277170953325,3.424277170953325,0
8021,1.5,1,0.11480898324593207,4.756592155347377,0.11480898324593207,1
2792,1.5,1,0.009473071994629564,4.436489458805807,0.009473071994629564,1
7786,0.8,0,inf,1.3556979099910673,1.3556979099910673,0
399,1.5,1,0.0009091666180826586,5.244446701488693,0.0009091666180826586,1
7712,2.0,5,0.15991001314728348,4.53369140778925,0.15991001314728348,1
9871,2.0,2,0.9968747811252724,3.7465938415062254,0.9968747811252724,1
381,0.1,0,inf,4.164470821967715,4.164470821967715,0
2552,1.5,3,0.045361272218507775,0.7969280010558932,0.045361272218507775,1
5947,0.1,0,inf,2.0669761565465086,2.0669761565465086,0
9898,2.0,2,0.29297394476069294,1.406713177859288,0.29297394476069294,1
8751,2.5,2,0.16640390528329319,3.3428334694330575,0.16640390528329319,1
5809,0.1,0,inf,2.9309915154003305,2.9309915154003305,0
5711,0.1,0,inf,0.11860672032499006,0.11860672032499006,0
4598,1.5,0,inf,4.069684314800532,4.069684314800532,0
200,0.8,0,inf,0.720751058919369,0.720751058919369,0
5157,2.5,3,0.19547499668900697,3.0888250389879226,0.19547499668900697,1
