eta,mi,S1
0.5100767,0.020704543,0.012432033
0.6410867,2.6205773,0.85359
0.20786119,1.5085509,0.41310596
0.78893924,1.971354,0.44131184
0.007324431,0.031197894,0.030970223
0.8050089,1.0509003,0.022756746
1.1289457,2.3822498,0.4469837
-0.7805948,0.0040038796,0.008739549
-0.26615176,0.3935252,0.51352406
0.6009056,2.3194702,0.72348505
-0.6917622,8.715824e-05,0.00017407522
-1.4896312,0.0042055184,0.018653404
-0.25204977,1.2777164,0.3573265
-1.7104473,0.14396338,0.7963241
1.0656917,0.0011671857,0.00040208324
0.62341845,2.609219,0.8627164
0.5222345,1.8394507,0.49795675
0.3613956,1.2151328,0.14988376
0.5893916,2.151117,0.63848394
-0.20462944,7.5454227e-06,9.258763e-06
-2.1405065,0.111108355,0.944837
0.49103937,2.1642027,0.7124804
-0.16268457,1.4022918,0.47336283
-0.27455938,1.5946664,0.7825516
0.191482,1.5356067,0.44226897
-2.1083455,0.0035743508,0.029433371
0.44000545,1.4533119,0.29194778
0.80797666,0.00014859483,6.6237495e-05
0.33530906,2.2697418,0.908014
-0.15752164,1.5877606,0.6880361
0.5317573,0.030544117,0.017946854
-1.8062274,0.027026,0.16451912
0.61697024,2.8533044,1.0
-3.4493089,0.0010000414,0.031479932
0.4557286,1.8062793,0.5111697
0.16956724,1.6969237,0.5882245
0.39304897,0.0004238561,0.00028610107
-2.9472558,0.011666395,0.22228678
-0.4214774,0.3538794,0.53938717
0.25409582,0.5660577,0.43904418
-0.095396325,0.00033907214,0.00037301148
0.36050957,2.073809,0.7487893
-3.3738873,0.0027289134,0.07966185
-0.48630032,6.6214293e-06,1.0768354e-05
0.65716666,2.8966975,0.9830921
0.2679411,2.0421195,0.7971721
-0.13501614,0.05712054,0.065377615
0.18836996,0.000101197584,8.382279e-05
0.7062535,2.9572449,0.96588
0.6133204,2.8133845,0.98203784
-0.0792205,0.41876966,0.45329428
-0.6667771,0.005764033,0.011228044
-0.2626964,1.6788218,0.88276154
-3.3042474,0.017534781,0.47743776
-0.19651379,1.5794857,0.7053221
0.632975,2.8562646,0.98569447
0.27809954,1.03164e-05,7.811799e-06
-0.12410263,0.06320517,0.07155659
0.49317598,1.4699681,0.2870019
0.25832617,1.1810184,0.13980831
0.8565985,2.8328004,0.7782142
0.21099676,1.8231869,0.6665976
0.805525,2.5811577,0.7065455
-2.716902,1.0460125e-06,1.5829692e-05
-0.17376335,7.2987705e-06,8.683887e-06
0.41512737,9.5353476e-05,6.2957726e-05
0.45798737,2.2375064,0.7827913
-3.1603224,0.03626569,0.8550796
0.87116975,3.1374235,0.89443004
0.6810982,1.7588941,0.38404664
-0.06162054,1.5769515,0.61362183
-1.4799982,2.2888794e-06,1.0054904e-05
-1.4577004,0.04964475,0.21327725
-0.277361,1.2667785,0.3520523
-0.12174125,1.4997714,0.5644727
0.61018306,0.00024511424,0.00013315865
-0.062272597,0.7686718,0.8180609
-1.5688299,0.0008565624,0.0041123796
-3.1786604,0.008761152,0.21039522
-2.2507105,1.4863049e-05,0.0001411169
0.5688693,1.4340905,0.24576694
0.6387694,2.6669335,0.8800437
0.38750032,2.4182713,0.9626537
-0.10755757,1.7131045,0.79408115
-3.6850088,3.203652e-06,0.00012765103
0.9604496,7.163623e-05,2.7416672e-05
0.08636573,1.9476497,0.86924
-0.17364167,1.7989204,0.950419
0.021826606,1.7055206,0.69028825
-1.126843,0.0109910555,0.033917286
0.84541625,2.8469474,0.7930397
0.075293936,0.00011377043,0.00010551875
-0.04176549,1.8953992,0.93358797
0.5893206,0.862004,0.4781571
-2.8271427,1.192496e-05,0.00020149739
0.5341578,2.0510464,0.6160842
-1.6792893,6.6717315e-05,0.00035772118
-0.35467798,1.4453986,0.63501436
0.95629966,3.0284216,0.77954745
-0.20211196,1.5807709,0.71085477
-0.8780078,1.3679575,0.8853431
0.055119865,1.7633934,0.72245395
0.69581497,2.1956367,0.5962257
-0.33710784,1.1319907,0.18490438
0.30393863,0.011496679,0.00848347
-0.5783201,0.029508507,0.052614868
-2.5822647,0.0039075455,0.05168534
0.6923344,1.9433414,0.9724608
-2.6159456,1.30132e-06,1.7802247e-05
-0.7561759,0.0003398196,0.00072385476
0.5806425,2.104941,0.6182573
-0.03723255,2.7034404e-05,2.8059936e-05
0.69599426,2.8241887,0.9095013
0.66476774,2.764151,0.90746707
-0.54813415,1.0912893,0.15793249
1.0274254,3.6297004,0.94124156
-0.022872604,1.4688768,0.47972485
-0.47703782,1.5821445,0.9380062
-3.1385553,8.6067674e-05,0.0019856254
0.4590287,2.182613,0.7472897
-3.1764653,0.00034023085,0.008152579
0.6419296,1.8924072,0.46965238
-1.6051756,0.00039603806,0.0019717682
-0.2733514,0.0075904,0.009976533
-0.9744547,1.0711131,0.18842998
0.9750138,2.9859576,0.7490777
-2.8303802,0.000671965,0.011391087
0.68626076,2.4100957,0.70991987
0.167217,1.1870598,0.1582555
-2.1771712,0.02498461,0.22039719
0.89572364,2.4986792,0.61192876
0.91320825,3.4269218,0.9737658
0.702215,2.6124482,0.7989463
-3.6352916,0.00028211647,0.010695855
-0.36927217,0.00072788436,0.0010530166
0.34615898,2.3891795,0.98270553
-0.10004101,0.0002577054,0.00028482018
0.8648302,2.82471,0.7684275
0.8958786,2.7047472,0.6959609
0.22325961,1.6607141,0.5285099
-0.39199847,0.0072151963,0.010678024
0.08292244,0.0017820646,0.0016402523
0.5618244,0.079636596,0.045406234
1.0482213,3.8009944,0.98191863
-1.1550053,0.043978836,0.1395906
0.80838925,0.18634842,0.083032236
-1.0761619,2.447251e-06,7.1787645e-06
0.42041612,1.9426261,0.6190918
0.87400043,3.173633,0.9070113
1.0601057,1.0921544,0.03192404
-1.9248924,2.6300795e-06,1.8027647e-05
-1.0663538,0.012920778,0.037531875
-1.3141532,1.0896008e-05,4.0550563e-05
1.2342482,4.2837334,0.955742
0.18834648,2.1635766,0.9638227
-0.5166955,6.63054e-05,0.000111159585
0.30172536,1.9829637,0.7269421
0.3972711,2.2347126,0.82991415
0.67238283,0.0098690335,0.00503805
-2.860807,9.191207e-07,1.6062206e-05
-0.124304056,1.6320417,0.7156987
-2.4777477,0.000714706,0.008515293
0.737904,2.25168,0.59844697
-2.2244387,0.001780664,0.016468097
0.27977622,0.030676687,0.02319013
0.24171332,0.0031006385,0.0024348735
0.35731184,0.0025429514,0.0017789325
0.7101845,2.5566115,0.7651579
0.407303,1.7453673,0.49599907
0.6769972,1.4338018,0.22043227
0.46148786,2.0341868,0.6518945
-0.33180913,1.1481556,0.20645277
-0.25714812,1.533225,0.6895863
0.3561919,1.7077372,0.49565545
-0.51209,0.2794148,0.46628052
-0.047015294,0.5312845,0.5568595
-3.7749667,5.0566706e-07,2.204509e-05
-0.029405024,9.19109e-06,9.465367e-06
-0.8758677,0.19341213,0.46437433
-0.43082926,0.00037012377,0.0005694476
-2.91122,0.00026471977,0.00486534
-0.031787258,1.9044399,0.9336514
0.85249186,2.864816,0.7950666
0.2739388,2.2558923,0.9549535
-0.063526645,1.3597493e-05,1.4489325e-05
1.0379173,2.400649,0.4960981
0.17204213,2.0553193,0.88851935
0.30619666,2.2382839,0.91167635
-0.18565246,0.0006563984,0.00079030613
-0.06037768,0.0012898932,0.0013701731
0.65235716,2.3160377,0.68541425
0.012029909,0.020581689,0.020335577
-0.20101921,0.00027119197,0.0003315724
0.4947358,0.10320456,0.06292712
0.68814415,1.7488592,0.37630758
0.41472822,2.3367987,0.8829819
-3.6100328,0.0010488497,0.0387731
-1.2163087,0.0060575823,0.02044257
0.76627624,2.9927435,0.9261085
0.46323425,1.7215672,0.45404264
-2.86195,0.03416263,0.597696
0.6832383,2.0417504,0.5260622
0.56779593,1.1451665,0.6490498
0.779722,2.5238676,0.69874436
-3.3901184,2.453351e-05,0.0007278961
-2.9240189,0.00041489277,0.0077236244
0.5310771,1.9923177,0.5834544
-0.022225518,1.5546877,0.56715393
0.5922444,2.536229,0.84966445
-0.5225883,0.0011571398,0.0019513852
0.015563909,0.033723034,0.03320224
1.0300789,3.40682,0.8591837
0.61369616,1.3638732,0.19698143
0.43949834,2.088407,0.7013254
0.7988608,2.126666,0.5068208
0.9240483,2.375767,0.5460543
0.026409552,1.4363989,0.4250247
1.0268692,3.4909825,0.89208674
0.73569614,2.479898,0.7091253
-3.3431203,1.5871364e-06,4.4927572e-05
0.29608902,2.0590744,0.7876562
-0.6211358,0.0009758079,0.0018160181
-0.19594526,1.6340492,0.77129555
0.72175616,2.074807,0.5222468
0.26078707,1.9898126,0.76259613
0.62556875,1.9230788,0.4938075
0.43314484,2.275155,0.8268955
1.0890425,2.1496284,0.3868943
-3.1163511,0.000243233,0.005488284
0.84072894,3.12094,0.9149649
0.61296874,2.7668462,0.9571717
-1.5668917,0.0006203707,0.0029726494
0.92367876,0.007551235,0.0029982608
0.32272646,1.2528102,0.18307807
0.87627184,1.1364621,0.4731457
0.35903323,1.3489046,0.94200903
0.5315666,2.6933856,0.9951748
0.737094,0.041383307,0.019802012
-0.6142921,0.0011646472,0.0021526727
-1.6636978,0.0070157996,0.03703497
-0.10950359,0.60049623,0.6699881
0.29373512,2.163642,0.86746466
-0.13589357,0.0010402602,0.0011916804
0.6158598,2.8353755,0.9914263
-0.02607894,0.035177995,0.036107466
-0.18249229,0.00038430252,0.00046124178
0.08647136,0.33306944,0.30547857
0.55487645,1.664615,0.3815842
0.64702374,1.4761343,0.2493048
0.0027925074,0.14125067,0.14085677
-0.29189828,1.3676271,0.49224046
0.99290466,2.9236803,0.71272147
0.6514998,0.083848834,0.043707326
-1.2838817,0.00014314566,0.0005168457
-0.18757749,1.0987172,0.11908495
0.43287754,2.2221034,0.792705
-0.18552126,2.1591704e-05,2.5993082e-05
-0.11014724,0.0034947838,0.0039017247
-0.27421507,1.7479202,0.98388726
0.37835532,2.459733,0.99989825
0.1369866,0.018831436,0.016420672
-1.8015767,0.00014171575,0.00085868314
-1.4451102,1.1010598,0.428728
0.79981875,2.9720848,0.88627535
-0.09264716,1.0638245,0.07002028
0.9997194,3.476032,0.911137
0.6787253,2.195787,0.60657865
0.9380207,2.0813766,0.42325276
-3.391588,0.00014691132,0.0043651904
0.06384959,0.9216128,0.86460745
0.4563109,1.4612615,0.29226303
0.3038195,1.6827574,0.50387084
-1.9699156,1.0754551,0.54101855
-1.4419131,2.1581835e-05,9.1264796e-05
-0.121910274,1.7953408,0.8984588
0.043401323,1.7486968,0.71689737
-0.43550652,1.4441757,0.68658274
0.25226554,2.1873584,0.9226231
0.48842227,0.4540847,0.27862352
-1.0021565,0.0012714237,0.0034635488
0.31308585,2.0083785,0.7373133
0.27810073,0.21400508,0.16204904
0.080376714,1.8593013,0.7929363
-0.3488626,0.00028868747,0.00040920128
0.24843058,1.3908309,0.30485746
0.82782924,2.6119132,0.704401
-0.6172354,0.3968922,0.7357571
0.61408055,2.5540957,0.84098065
-0.09734226,0.0005232214,0.0005767142
0.647057,2.2604842,0.65996987
0.3940795,1.534894,0.36067924
-3.0057318,1.5248131e-06,3.0802737e-05
0.44920632,2.2771943,0.81502163
-3.6691287,1.0186069,0.72971904
0.18103522,1.1502095,0.1253357
0.13452107,0.6981124,0.61024415
-0.3629513,0.13874242,0.19945137
0.8184998,2.649873,0.7277473
-0.07190901,0.0025059097,0.0026927444
-2.1729484,1.0427455,0.37548208
-1.5302927,1.0039504,0.018249035
-0.11826206,1.5599641,0.6302614
0.5656655,2.4519877,0.8247029
-1.3822238,1.2374899,0.9461009
0.17221284,0.10875747,0.09155204
-0.076975696,1.765167,0.8263925
-3.0990899,0.00096996344,0.021511612
-0.54994863,0.2572548,0.44586474
0.6014621,0.4484194,0.24573822
0.2204943,1.8715564,0.6990948
0.932002,3.1048813,0.8288278
0.16556337,1.1953902e-05,1.0129929e-05
-2.1704218,0.007840394,0.06869737
-2.86814,0.0141974185,0.2499348
0.12870657,1.5990144,0.52667254
0.954828,1.4716768,0.1815382
0.42322016,1.3663739,0.23995091
-1.4359157,0.0045743063,0.019228062
0.17321692,2.1880646,0.99910897
0.30369303,1.1251462,0.83045626
-0.24759686,1.0351989,0.045087893
0.19334412,0.014396153,0.011865285
-2.3468783,0.0017025281,0.017796334
0.3319257,1.3868926,0.27761114
0.6716442,1.2828641,0.6553741
0.22834904,1.3458173,0.27521744
0.2098434,1.9416945,0.76344234
-1.6333134,0.039877567,0.20420562
0.33743596,2.0628867,0.75847346
0.19839562,0.0024414794,0.0020021237
-0.66792804,3.8992588e-05,7.604305e-05
0.84147376,2.7899234,0.7715908
0.4730806,2.5903523,0.9909165
-0.46288055,0.031643856,0.05027081
0.5776412,2.26396,0.70936036
-3.306716,0.004343091,0.11854615
0.6669471,2.8750026,0.9623885
-0.17291036,0.004260749,0.005065006
0.8963386,3.364234,0.96475166
0.5740176,2.413865,0.7963708
-0.8311862,0.0006611397,0.0015180035
-0.12071395,0.00016946261,0.00019120502
0.37554288,2.1595864,0.79653865
0.26718783,1.4956735,0.3794526
0.4582489,2.3116727,0.8294889
-0.21995364,1.7717794,0.96165174
0.3685671,2.026018,0.709722
-2.5995564,4.930231e-06,6.63499e-05
0.6434801,1.568873e-05,8.243809e-06
-0.27488244,1.5665214,0.7457551
0.099076584,1.6031314,0.5462401
-0.14683014,1.7258258,0.8406202
0.37087756,1.4881723,0.33690158
0.33886552,1.3130648,0.2230832
1.0563192,3.734732,0.9509575
0.39372575,2.3784387,0.92981064
-0.19144352,6.800164e-05,8.234974e-05
-2.184636,1.2332562e-05,0.00010960458
-2.9429698,0.0005581643,0.010589553
-3.292331,4.010927e-06,0.00010791603
-2.7560446,0.02417622,0.3804726
0.25265554,1.5302544,0.41186732
0.61867344,1.4069582e-05,7.5787007e-06
-2.2977355,0.00031181297,0.0031030446
0.726283,1.768477,0.37171504
0.94291633,2.1976266,0.46646398
0.60344094,1.9503207,0.5197555
0.665225,2.7602296,0.9050359
-0.3948455,1.3323426,0.49324784
-0.81113344,0.017366905,0.039083477
0.84656507,1.0597068,0.025607396
0.60050064,0.3714852,0.20377336
-0.2254103,1.7258934,0.9094258
-1.5246987,2.1051749e-06,9.670666e-06
-0.3291769,1.6565788,0.9125287
0.76550823,2.1090212,0.51580304
0.9007362,1.591153,0.240168
0.6435623,0.00033670172,0.00017690894
-3.2940617,4.3684923e-07,1.1774009e-05
-0.23711467,0.28709474,0.3639174
0.9238527,0.0044356952,0.0017609115
-0.034990847,0.00012723397,0.0001317648
-2.9451642,5.8559667e-06,0.00011134409
0.5654422,0.0003225787,0.00018325982
0.43110088,1.6223822,0.4044198
-0.30165917,1.5971718,0.80743617
0.9352213,3.3122182,0.90754336
1.049146,3.573081,0.90118736
-1.015837,5.1049296e-06,1.409815e-05
-1.8717269,0.00010206952,0.0006634019
-2.506755,9.044437e-05,0.0011093062
0.59104574,2.1348252,0.6284072
0.91811734,2.0969124,0.83723426
-2.3998284,0.0018176024,0.020032316
0.71564436,1.38576,0.18858917
0.40592256,1.5585234,0.3721787
0.03974994,0.96658325,0.9289153
0.3507961,7.9327656e-05,5.585677e-05
0.47724003,0.0021848285,0.001355672
1.0437264,3.4574115,0.8653529
-2.086593,0.008408632,0.06775185
0.12990491,2.689793e-05,2.3621196e-05
0.78525054,0.46728173,0.21308301
0.072104946,1.7425617,0.69090414
0.8416138,3.0248218,0.87272733
0.42124635,2.0881915,0.7141021
0.6459222,2.8623614,0.9762107
0.22502875,2.0140615,0.8097213
-0.24734622,7.83428e-05,0.00010032754
-0.5547968,7.4043223e-06,1.28952715e-05
-2.6606362,0.02277266,0.32577172
-0.41814446,0.501724,0.76218903
-0.24392149,1.5183693e-05,1.93781e-05
0.29246223,0.10664376,0.0796014
0.6937934,1.2039922,0.6016072
-1.3852581,3.521068e-05,0.00014069684
0.87782216,2.7253847,0.71722037
0.04134806,7.071224e-05,6.784805e-05
-0.510681,4.9674272e-05,8.2778475e-05
0.7422862,2.5277176,0.7272307
-0.6403017,0.30446246,0.57758147
0.96877277,2.4811418,0.5621652
0.8160355,0.9852862,0.43567505
0.6050259,2.5157132,0.8276709
0.3519323,1.877373,0.6170807
0.4742799,2.1354792,0.70664614
0.943334,3.4282908,0.94540083
0.3301259,1.2852703,0.2050618
0.4510461,0.13546002,0.08628282
-2.1399944,0.0031487595,0.026762534
-1.2082987,0.0009876287,0.003306368
1.2104053,3.6520097,0.7905016
0.73313755,2.5042825,0.7226562
0.9073414,2.8181612,0.7338022
0.6715143,2.8271291,0.9335429
0.7814144,3.037922,0.93287534
0.9768251,3.1722493,0.81786174
-0.06310443,0.51700985,0.55068684
-0.007539861,0.022619165,0.022790356
0.21399063,2.205423,0.9732055
0.5343181,1.370784,0.21730496
0.64708626,2.8721917,0.9802217
0.8226351,2.8727922,0.82266635
-0.10737756,1.5901685,0.65706676
0.30343488,0.79553205,0.5873238
-2.342253,0.029255858,0.30439702
-0.58575714,1.0428061,0.07689493
0.8405281,2.9246025,0.8304326
0.8715336,2.9524596,0.81673247
0.43538427,2.485824,0.9613519
0.17302135,2.06478,0.89560735
0.21668665,1.7618484,0.61342686
1.0905521,2.9343805,0.65001166
-0.08645964,1.7486538,0.81626266
-0.96790874,0.014978645,0.039430287
-0.025258437,0.00010176729,0.00010437051
-1.3699208,0.029434124,0.11582444
0.7057953,2.5979185,0.7889177
-1.8587842,0.14515905,0.9313305
-0.7114036,0.00012926383,0.0002632908
-0.28050447,0.00013144422,0.00017400552
0.7476953,2.3682032,0.6477846
0.953945,2.7647734,0.6798231
-2.3266296,1.0293497,0.30063948
0.91073257,2.682314,0.67667615
0.92763776,3.5237598,0.99811375
-0.4629071,1.3082105,0.48964968
0.61185634,2.5703897,0.85169023
0.6767232,1.3920114,0.19925146
0.46754038,1.3882978,0.24328463
-1.6315216,0.0006695964,0.0034227404
0.72571355,0.010711506,0.005184145
-3.0839565,3.1991018e-05,0.00069883285
0.18182135,1.208255,0.17363271
0.4631664,1.6385872,0.4018552
0.83692384,2.5107584,0.6542196
-0.14055067,0.05215498,0.06002555
0.22787254,1.2673596,0.21287863
0.5305874,1.3595985e-05,7.997965e-06
1.1995953,2.9495087,0.5874183
0.23685618,2.0765724,0.8495285
0.011210801,1.1217248,0.12036789
-0.701509,0.017611533,0.035518833
0.8490806,3.1587014,0.9235099
-3.6368196,0.006362768,0.2415999
0.0009971447,5.1893938e-05,5.1842217e-05
0.1960368,2.1463366,0.9422681
-0.439641,0.3094854,0.48036772
0.39379394,1.6981591,0.47090346
-0.0886641,0.23982675,0.26206192
0.35930017,1.8540668,0.5962794
-0.11366567,2.832614e-05,3.1735966e-05
-0.2836323,0.21513481,0.28568712
0.4913884,2.5239208,0.93229884
1.1086266,2.7550375,0.5791833
0.14542772,2.077228,0.9314279
0.3753764,2.3830652,0.9502081
0.2306573,0.014982882,0.011896581
-1.6457292,1.2427578e-05,6.4434375e-05
-3.4781666,0.00029064837,0.009417084
0.60291475,2.8259363,0.9991785
0.981176,3.0567055,0.77099717
0.5302382,2.19871,0.7053987
1.2631544,3.6036744,0.7362167
-3.227058,0.0042222133,0.10642254
0.7679713,2.6873436,0.7828487
-2.3280218,0.0024813178,0.025452439
0.6963051,2.9998055,0.9967501
-0.75665534,0.19700554,0.41984567
0.3183005,1.9022036,0.65624857
0.50657916,2.3228152,0.7970666
0.78796905,2.376894,0.6261665
-2.435229,0.02153342,0.24587794
0.46193975,1.246237,0.15514418
-0.14727226,1.7406329,0.85814863
-0.016242001,0.29747838,0.30234945
-0.3380775,0.00027143647,0.00038062158
-1.8983753,0.103317544,0.6896488
0.5260232,2.5341296,0.9065945
-0.07009895,1.6729405,0.7218055
-1.578733,2.1809657e-05,0.000105750856
-2.1408355,6.366003e-05,0.0005415267
0.16660173,1.8142715,0.6893107
0.6074057,2.401233,0.7633389
-2.6982393,0.011537601,0.17137441
0.76287335,2.3812337,0.6441031
-3.366878,0.012116649,0.35123605
0.7035385,2.6851583,0.833869
0.38622934,2.257458,0.8545868
0.043386504,1.8686862,0.8318028
-3.3890946,0.00084143557,0.024939397
-0.5504727,0.0017569637,0.0030467024
-2.8789494,0.04425451,0.7875341
-0.24090107,0.5900713,0.7508039
0.5808583,2.7134852,0.9585545
-1.8850503,0.019829659,0.13061173
1.1175283,3.599856,0.8503797
0.7831023,1.2178478,0.55653954
-3.1203258,0.0005976384,0.013538756
-3.2977967,0.0022907455,0.061971467
-0.40744904,0.00022214564,0.0003338802
0.61944133,1.6896377,0.3711941
0.12370429,2.0920897,0.9650153
-1.8713164,0.0019309311,0.012544957
0.27335244,0.8603146,0.6545485
0.5006968,1.8780456,0.5321906
0.3176312,1.9015731,0.6562291
-0.22798078,0.6043233,0.7590671
-2.4526603,3.817519e-05,0.00044356578
-1.7236447,4.911914e-06,2.7530883e-05
0.05855313,1.2785534,0.26271155
-0.19804992,0.031355217,0.038222738
-0.4524197,0.5394433,0.8480651
0.44445345,2.5323281,0.98249
-2.904499,4.4378553e-06,8.101791e-05
-1.7405216,2.1957823e-05,0.00012516652
-0.21394923,1.3662539,0.45362735
0.8469678,3.314101,0.9920849
-0.40430734,1.3843122,0.5758011
-3.205581,0.0002483607,0.0061270157
-0.0039037392,1.651416,0.65396386
0.06335226,1.2434583e-05,1.1671259e-05
-0.44892567,1.2146324,0.3362491
0.997347,2.3731136,0.50648224
0.9305891,2.806957,0.7125217
1.0637293,2.207353,0.41673744
0.14793798,1.2111789,0.18213855
-0.33343813,0.034963105,0.048800055
-4.371644,0.011376187,0.90069467
0.5974063,2.5618434,0.8593838
0.50786793,2.3819423,0.83162135
-0.06362589,0.019471299,0.020750439
0.9916672,3.4163113,0.89634925
0.34684974,1.3960752,0.9869017
0.47405732,1.3722748,0.23173042
-1.4016366,0.0043335506,0.017602198
-2.0274773,1.1207753e-05,8.5121785e-05
0.7465831,2.2643065,0.5992603
-0.07565342,1.3702124,0.39930692
0.11279252,0.17508271,0.15640768
-0.17022124,1.1885101,0.22349137
0.08436924,1.7211454,0.6627988
-2.475952,0.045338135,0.5392075
0.7500609,3.11614,0.9995328
0.7440406,2.965612,0.9340392
0.6123437,2.092523,0.59223366
0.7233176,3.0173495,0.9786971
-0.35085255,0.010189189,0.014471478
0.7067961,1.0050707,0.0025009764
-1.1739697,0.012926475,0.04181467
-3.1099815,6.4495794e-07,1.4460364e-05
-0.009559393,0.0014828203,0.0014970631
0.6202259,2.568768,0.8437193
0.73569036,2.459588,0.69939744
0.47418657,2.1991396,0.74633384
0.42199638,1.5888745,0.3861464
-0.3598422,1.4977003,0.71325606
0.56478083,1.5318838,0.30236784
-0.13465397,7.2196026e-06,8.260242e-06
0.6071789,0.27370232,0.14913653
0.9985309,0.991919,0.36544308
0.40662414,0.084744014,0.056430563
0.59014904,0.06873512,0.038096078
-0.2708798,0.0143426275,0.018804869
-1.9195596,2.3368093e-05,0.00015932262
0.4335428,0.13837513,0.089695945
-0.83877647,0.3022634,0.6992968
0.6669394,2.4145706,0.72606677
0.75452644,2.482605,0.6971702
0.4130409,1.0045267,0.66463023
0.6848939,2.7586927,0.8866339
0.40240622,1.68665,0.45916915
0.41579765,1.4328997,0.2856332
0.9244128,3.3241332,0.92213315
-0.4852086,0.024321249,0.0395102
1.0312387,3.4713802,0.8812077
-3.8731368,0.0002428006,0.01167701
-0.14900659,0.00036079314,0.00041876562
-0.5417508,0.00750123,0.01289472
-0.405789,0.25989398,0.38996726
0.35186473,1.2558452,0.17995518
1.09727,3.691957,0.8985243
-0.4010412,4.9251375e-06,7.355097e-06
0.8771036,3.011703,0.83684033
0.5128927,0.037334926,0.022354698
0.64512914,1.3738103,0.19609891
-1.8117859,1.1149735,0.70379543
0.6988966,2.7966542,0.893177
0.093873195,2.0627065,0.96748596
-1.2001178,2.5395232e-06,8.4325075e-06
0.40260714,1.9979906,0.66723126
-0.25785187,3.3292035e-05,4.3084794e-05
0.7893914,0.00021768639,9.885598e-05
0.3329954,0.37258622,0.26705992
0.6937768,1.5409911,0.27032527
1.0437537,2.6725168,0.58894396
0.322116,1.7859459,0.5695075
0.57856286,0.000996826,0.00055892393
1.1201636,3.593078,0.8459305
-0.39489275,1.0457383,0.067886055
0.7857464,2.4815896,0.675278
-0.23652206,7.576073e-05,9.597637e-05
0.588185,1.3741297,0.76310134
-0.6422555,0.0028513612,0.0054197623
0.7066112,2.2980475,0.64034396
-0.44878316,4.706637e-06,7.372499e-06
0.61498165,0.21211638,0.114680886
0.4016445,2.2706037,0.85031164
0.68464166,2.8439164,0.9298335
-2.5772414,1.6478932e-06,2.1687567e-05
0.08971532,1.7803204,0.71336216
0.2083445,2.1015077,0.8943441
0.67463964,2.5102086,0.76920956
0.6679387,2.779028,0.91222227
-1.4122692,0.00082752894,0.003397222
0.5758075,2.5343838,0.8627082
0.66115224,1.1752814,0.60674626
-2.7227645,7.490638e-06,0.00011402509
-0.94069326,0.0135789085,0.03478586
-1.213938,3.9071633e-06,1.3154311e-05
-1.5888146,0.002119902,0.010383152
-0.22850741,1.405168,0.5091839
-0.4751101,1.3616723,0.5816383
0.89189357,2.158526,0.47485524
-3.3194323,3.9726254e-07,1.0982185e-05
0.7773987,2.7556114,0.8068789
-0.21248695,0.22849704,0.2825937
0.44208717,2.5033793,0.96621233
0.8667621,2.6825929,0.70721096
-0.14681734,0.013483863,0.015616234
-0.23205356,0.031213386,0.039365925
-0.9265439,0.25534442,0.64493996
0.55242157,2.7030025,0.9801705
0.90246695,1.3902286,0.15826422
0.8594426,2.989595,0.84239054
-0.17418052,0.07738119,0.09210455
0.72639185,2.7577658,0.8501451
0.7345817,2.68546,0.80852544
0.7144392,2.5033016,0.73581576
0.48153424,7.9731224e-05,4.926072e-05
0.1339001,1.4348872,0.380386
0.67266786,7.300901e-05,3.72598e-05
