eta,mi,S1
-2.7068613,0.028261697,0.42342174
0.21054524,0.1113787,0.0902326
0.763146,2.9688091,0.9178538
-3.227825,0.021709437,0.5476147
0.76326734,3.1452742,1.0
0.67002016,0.01897892,0.00971148
0.87281245,1.5027235,0.21002525
0.5007486,1.3615363,0.21911873
0.096398145,2.0517967,0.95513916
0.9403422,2.7753248,0.69325405
0.6538702,1.9921448,0.51594436
0.43967336,2.235622,0.7960454
-2.986469,1.0109398,0.21677929
-0.085616,1.1105416,0.12042268
-0.20985788,0.0025402957,0.0031334618
-1.8038946,0.042491637,0.2580625
0.60648036,2.5530977,0.8468523
0.45489794,1.5618236,0.35648423
-0.33797088,0.26522785,0.3718759
-0.03900989,0.17269179,0.17956161
-0.44604838,0.14691967,0.2295072
-2.7893405,0.024175374,0.39334023
-0.39922294,0.01792163,0.026715161
0.5257512,2.265386,0.7479838
1.1239609,1.7391058,0.24020201
-3.0296097,1.0077497,0.16033548
0.65551555,2.7150588,0.8904145
-0.2631023,0.009204711,0.011974958
-0.25947875,0.21129695,0.27389458
-1.1728562,0.0016750417,0.0054124095
0.22660418,1.2607431,0.20787394
-2.182166,0.037876558,0.33579418
-2.5305371,0.006984702,0.08772961
-1.3916879,0.020241441,0.081403635
-1.8066635,0.028186142,0.17165627
0.9121133,3.3317916,0.9366211
-1.6199243,0.07580402,0.38301554
1.1130973,0.015561391,0.0051125363
0.17095724,1.5879831,0.49558604
0.27140826,0.06406038,0.048833564
-0.77217054,0.03218899,0.06967176
-1.1736704,0.0019463473,0.0062941764
0.43495974,1.7473569,0.48375726
0.46729237,2.1381044,0.7132466
-0.27827016,0.006570934,0.008679173
-2.350505,0.0031440228,0.032983527
0.38617662,2.2574916,0.8546548
-0.3439185,0.0025009052,0.0035274364
-0.16752967,1.1935256,0.22882086
0.389279,2.1233919,0.76114875
-2.746544,0.011356273,0.1770291
-0.41017902,0.005039078,0.0075943326
-2.7310562,0.027314374,0.41925082
0.26682013,2.1864681,0.90861005
0.6549868,2.4242277,0.7398135
-0.36601728,1.2015015,0.2905612
0.650272,1.1521835,0.07942519
0.7350595,3.0445502,0.9803147
-0.22821027,1.7012659,0.8810351
-0.68086797,1.2612343,0.51609236
-0.18541244,0.0024666667,0.002969163
-0.3764398,1.5557184,0.8097307
0.5039676,1.045369,0.027408762
-0.13817257,1.6892257,0.7913508
0.06754923,1.1403412,0.13117427
0.7185022,2.4190335,0.69175303
0.81314695,3.1836977,0.96838325
-1.5612497,0.00079777825,0.0038012315
-2.0570657,0.0031309235,0.024493156
1.1657802,3.2433622,0.6992098
0.1364562,2.1012325,0.9607643
-0.3715704,0.4584481,0.6647543
-1.9968557,0.00073173,0.0053898203
0.051573753,0.02298374,0.02182843
-2.6742375,0.016147446,0.2341588
0.2199979,2.1457992,0.9195272
-3.095364,0.00011007186,0.0024320688
1.126133,2.9739697,0.64012843
0.3567522,0.2623415,0.18362486
0.66918045,1.4050878,0.20745689
-0.38442945,1.5272322,0.7743859
0.18138762,0.9458558,0.7889496
0.49256933,2.602061,0.97894645
-0.3310694,0.3598434,0.50106627
0.38383895,1.850249,0.5792246
0.29005745,1.9117613,0.6821985
0.62512636,0.23902836,0.1279265
-0.12833425,0.7179031,0.8162076
-2.5641434,0.04413984,0.5733556
-0.16517729,1.512711,0.6047951
0.6462522,2.7468634,0.91536677
0.053750098,1.8659418,0.8206261
-0.11410603,1.8240408,0.92364335
1.1499469,3.1942537,0.6948183
-0.43031204,1.5421977,0.83375764
0.5443478,2.7101574,0.9922676
-2.7933636,0.00063876394,0.010434767
0.8445146,1.5165606,0.2220001
-3.0441923,0.00011606199,0.0024364972
-1.639491,0.15990213,0.8239031
-1.4933403,0.0026516842,0.011805143
-0.55956054,0.0013906014,0.002433418
0.0033094436,0.03470381,0.034589153
0.109972835,1.8041224,0.7203798
-0.4992497,0.007117096,0.0117253065
-2.8094482,0.0001869242,0.003103083
0.7847448,3.1445456,0.9784192
0.6442232,0.5655749,0.29696652
0.90716857,3.35524,0.95072937
0.47258744,1.9386588,0.58514786
-0.52959955,1.3107691,0.5277642
0.5357826,0.57097006,0.334138
1.0505933,2.6818886,0.58820724
-1.8914307,1.0992727,0.65806323
0.13891315,0.0090250205,0.007854507
0.18835938,1.6609235,0.5474541
-1.7956841,0.00056028063,0.0033749032
0.7122526,2.6804352,0.82431716
-0.14549968,1.8048822,0.93094075
0.67490673,2.1381092,0.5795296
-0.46023124,0.3963446,0.6279844
-1.4496918,1.0494289,0.21065651
-0.28983027,0.25969145,0.34699994
0.19433707,0.016504748,0.013589685
0.3282587,0.98710483,0.7108899
-0.13808662,1.3813193,0.43778312
0.48834652,1.8634181,0.529828
0.78982687,2.4981725,0.68005556
-0.07796045,0.7384381,0.79831064
-0.3340562,0.0018765948,0.002620893
0.3612866,1.8922437,0.62169695
0.4398147,2.1462903,0.7383897
-0.20607483,0.005395168,0.006629826
-2.886195,0.0001585163,0.0028414007
-0.2048458,0.6300187,0.77324456
0.29541898,1.232815,0.17326547
-0.41347027,0.45798078,0.69249254
0.8408659,2.0055814,0.43374425
0.53961796,2.5078313,0.8790218
0.99891263,1.7828605,0.28831163
0.86222446,2.7366886,0.7332678
1.0950172,0.06302793,0.021084977
-0.012395069,1.8645287,0.8753112
0.95090306,2.9721072,0.7620063
0.9780482,2.8242126,0.6859848
0.7362582,0.03953799,0.018934842
-2.3251133,0.010963234,0.112130195
0.5715645,2.3058214,0.7373208
0.46824208,2.4034867,0.8787258
0.6011055,2.0430856,0.5718251
0.04216577,0.0049241674,0.0047208527
0.106366955,2.0744717,0.96605176
-1.5577872,0.13675474,0.64935285
0.34186912,2.286653,0.9140913
-1.6740072,0.014872761,0.079323836
0.39137256,0.32565588,0.22018513
0.42148408,2.4788728,0.9702478
0.12523493,1.0699815,0.061743893
-1.5690241,1.1200436,0.57644445
0.9358334,3.4629343,0.96610767
-2.3392553,0.017654113,0.1831351
-0.2719414,0.38471755,0.5049457
-0.3001913,1.3395278,0.4584023
-0.7434874,0.0035828077,0.007535568
0.7894502,3.0269358,0.92042017
-0.5818349,0.13243182,0.23696272
-0.0680794,0.03878631,0.04151882
-0.046605717,1.5138447,0.53835964
-0.028918527,0.031919017,0.032855548
0.30690587,2.0658588,0.7841735
-0.43990326,0.004933246,0.0076591456
0.2295008,2.1008985,0.87513757
0.88583624,2.0447233,0.4308117
0.1337691,0.004592811,0.0040177545
0.7493785,2.9506254,0.92198306
-0.7000336,0.0017029451,0.0034294254
0.3065477,2.357532,0.999121
0.6916067,2.6615458,0.8320536
0.11973888,0.76316357,0.6770422
0.3922359,1.1110758,0.75058144
-2.218519,0.010829729,0.09956533
0.27123705,1.8933554,0.68112606
0.34320936,1.2815802,0.19977829
0.0072527826,0.0033821496,0.0033577087
-3.074009,0.006734786,0.14566289
0.11766432,1.243265,0.21626125
-0.6095089,0.003305623,0.006080785
-2.573555,0.00025556624,0.0033510753
-2.5233488,0.00040790343,0.005086673
0.20591414,1.5021908,0.40873453
-1.799816,0.0021759886,0.013161542
0.79748076,2.6851802,0.75911015
0.5082681,2.4744859,0.8869571
-0.20317744,1.7922078,0.9706843
1.1131861,2.693492,0.8848407
0.078178674,1.946914,0.8757052
-2.072086,0.013249989,0.10522309
0.30265716,0.5189462,0.3834246
-1.0640327,0.0012148272,0.0035206107
1.3398513,0.03398518,0.008900195
0.53932947,2.376304,0.80257666
-1.8202376,0.007969844,0.049200438
-0.90259385,0.17156392,0.42307517
0.6990602,1.3228948,0.1604956
0.6479509,0.115562946,0.060452893
0.2653363,0.57845265,0.4436431
0.6846906,1.7324002,0.36931005
0.25121439,1.0907844,0.8484728
0.6233189,0.2542244,0.13630547
0.46169546,2.572184,0.9908129
-2.3843215,0.00042066895,0.004564972
0.61734825,1.3103163,0.16737618
0.04716737,1.7642617,0.72905034
0.07110519,2.0006566,0.93197554
-0.5184284,1.3037965,0.5101917
0.25609538,0.538117,0.4165392
0.9563411,2.7914171,0.6884352
0.63519657,2.8714175,0.99153566
0.31552765,2.2579107,0.9175249
0.6936498,1.5459208,0.27282324
-3.2010827,0.00083571766,0.02052448
-1.9676774,0.0012277178,0.008783143
-2.072155,1.0895736,0.71138686
0.7006754,0.07122724,0.035346515
0.7228903,0.053950038,0.026184512
-0.68242514,1.1147372,0.22702694
1.0797802,0.08250483,0.02802443
-0.25389805,1.6111298,0.78777105
0.8692692,2.0887308,0.456459
0.7619368,1.9602844,0.44822377
0.8094675,2.6855369,0.750224
0.6995252,2.2748146,0.6333549
0.06270975,1.9716051,0.91254705
0.48258555,0.63823426,0.39390898
-2.1511533,0.10719099,0.9212814
0.018122032,0.9532439,0.9361248
0.42758358,2.2868717,0.83914703
-0.024810478,1.842078,0.86323154
0.72564673,2.0561814,0.51120394
-1.4138767,0.013357507,0.05492426
-0.45943445,0.020724496,0.032810576
-0.12192332,0.48537037,0.5483071
0.55242085,1.0314975,0.018128552
-2.3415458,0.0063112783,0.065620236
0.6265155,2.3596325,0.7266567
-0.27866912,1.3993292,0.5276616
-2.015039,0.0004991635,0.0037442355
-0.37105876,0.029070796,0.042131383
-0.048089646,0.32930303,0.345526
0.95009595,1.6577258,0.25434518
-0.28835908,1.6713347,0.89571923
0.6089542,0.013972614,0.0075999764
-2.5531738,0.019141642,0.24592827
0.38648775,2.451486,0.9861964
-0.18689498,1.5295911,0.6384224
0.24394545,2.1658297,0.91346306
-0.91063327,1.1416194,0.35205132
-3.2109225,0.025128404,0.62323356
-2.019186,0.032267272,0.24304327
-2.190485,0.023289645,0.20819889
0.16618502,0.065009914,0.055056218
-0.1019277,0.052105285,0.057696357
-2.6253767,1.0660479,0.9121062
-1.3651273,0.06621629,0.2593177
0.06908204,1.747446,0.697554
1.065298,1.8968731,0.30908504
-1.3552562,0.006899527,0.02675467
0.558336,2.7168183,0.9822954
0.47886634,2.444734,0.8949916
0.38158077,0.78588736,0.53658915
0.30013424,2.1588726,0.85839874
0.6095958,2.4237857,0.773928
-1.256358,1.0184284,0.06473195
-0.36727905,1.6412386,0.9258208
-0.51873255,1.3638537,0.6112367
0.26778543,1.9168967,0.7014919
0.83532625,1.7850688,0.34051022
-2.7041175,1.0480084,0.71730036
0.21851525,1.5352079,0.43015257
-0.34851232,1.0992732,0.14066595
0.19039974,1.9956584,0.8230397
-0.022249088,0.005396945,0.005518368
0.15483478,0.0044112937,0.0037785228
-0.34280232,0.2466059,0.34744066
-0.25998485,0.5179061,0.6716778
0.9247115,1.9631325,0.77866834
0.60461617,0.7973241,0.43556544
0.32958454,2.2446625,0.8951892
-3.351853,8.754726e-05,0.002499964
-0.40441668,0.61188304,0.9168627
-0.26352668,1.6826594,0.8884895
0.84755564,1.4495258,0.19260427
-0.5541428,0.22058922,0.38392416
-0.10521245,1.2939665,0.32658115
-0.2731361,0.5680758,0.74649644
-0.096896075,1.6414721,0.70673925
-0.018275514,1.2951205,0.3005636
0.27519196,2.155355,0.8774069
-2.1633697,1.0859429,0.74773794
-0.243532,1.0880991,0.112392224
-0.04669641,1.4741563,0.49682274
0.46715695,2.2756915,0.79958
-2.041344,1.0726405,0.5594016
0.8506602,0.030156413,0.012880795
0.4628325,2.5766723,0.9925122
-1.3261702,0.10614341,0.39979878
0.7496026,1.7251998,0.34269628
1.0794623,1.2374068,0.080665685
0.7416594,2.7423735,0.82993233
-1.5123906,0.033693887,0.15288822
-2.9985032,0.033516984,0.6721998
-0.2929756,1.0319073,0.042768955
-0.11545736,1.6709318,0.7530449
1.019055,3.2435513,0.8097781
0.57217705,2.1400924,0.64334905
0.24025881,1.7059968,0.55521303
0.1921336,1.3974478,0.32797262
0.26862925,1.6787626,0.5188642
0.62528217,2.383668,0.74041516
0.7089922,2.1246355,0.553478
-2.2486029,0.0009073806,0.008596968
-1.5260626,0.015134227,0.06961788
-0.04850146,1.9055195,0.9505211
0.7364716,2.5722232,0.752781
-0.18087807,0.059593268,0.07140876
-0.39346743,1.5847645,0.866686
-3.6157725,0.0008017853,0.029810427
0.57754344,1.8615832,0.48358548
-2.5234456,0.021186864,0.26423186
0.60570717,2.058678,0.5777082
-0.34963286,0.6500685,0.92215246
-0.42328146,1.4702018,0.7179813
-0.58886003,1.4402815,0.79335785
-0.3176133,1.7130489,0.9796187
-1.660448,0.0013477154,0.0070912307
-0.39807463,0.06261538,0.09323149
0.17941707,1.9101019,0.7606242
0.79850775,2.7623944,0.7930775
-0.7322738,0.040204037,0.08361653
0.63588107,2.7081456,0.90440977
-0.41871956,0.09749588,0.14819512
0.337039,1.6718845,0.4796456
0.5038599,1.9755132,0.5893993
-3.2271943,0.0045242636,0.114051394
-0.38050625,0.6529886,0.95533866
-0.38407543,0.0077535086,0.011384137
-0.22597685,0.2792078,0.35
0.39859623,0.82612187,0.554544
0.8564565,3.3001158,0.9767769
-2.3776054,0.0007380797,0.007955806
-0.20668957,0.0061735176,0.007590962
0.0498434,2.014766,0.96542645
0.64885724,2.7245073,0.90130115
-0.037223384,1.8294587,0.86091584
0.6452629,1.8757124,0.45933267
0.41138482,2.0573611,0.70074695
0.10441084,1.3317602,0.29886782
0.19700724,0.005602306,0.004600528
0.15201755,2.1111655,0.95446146
-0.3017152,1.5111423,0.6911544
-0.17656134,0.022891406,0.027311912
