index,theta,m,y,c,t,delta
315,2.5,2,0.3288459327016479,2.7522028868387496,0.3288459327016479,1
9087,0.1,0,inf,0.9340415409866333,0.9340415409866333,0
8282,2.0,3,0.06737582160264483,2.8975009553018163,0.06737582160264483,1
9355,0.1,0,inf,7.189955754851863,7.189955754851863,0
4247,2.0,1,0.4047411779982113,3.2891031784872267,0.4047411779982113,1
5119,0.1,0,inf,3.6676190182278785,3.6676190182278785,0
8091,0.1,0,inf,0.7938124987835488,0.7938124987835488,0
1686,0.1,0,inf,8.376100464464184,8.376100464464184,0
3752,0.1,0,inf,7.172804142600524,7.172804142600524,0
5960,0.1,0,inf,0.312100135645823,0.312100135645823,0
2387,0.8,0,inf,5.204436562496792,5.204436562496792,0
4978,0.1,0,inf,4.213746613085156,4.213746613085156,0
3731,2.5,5,0.3079730392509374,6.022956667188297,0.3079730392509374,1
2682,0.8,1,0.22266438647825892,8.163235705071246,0.22266438647825892,1
8901,0.8,1,1.8380007278933201,1.3217594129285481,1.3217594129285481,0
2677,0.1,1,0.050847387353832776,9.164812744929762,0.050847387353832776,1
2012,2.0,1,0.32785528109819084,9.431476983913242,0.32785528109819084,1
8715,0.1,0,inf,5.333905214367033,5.333905214367033,0
9426,0.1,0,inf,4.633114076080515,4.633114076080515,0
649,2.5,2,0.37273260633806093,7.571410181714529,0.37273260633806093,1
1031,0.8,0,inf,6.700955158338475,6.700955158338475,0
9322,1.5,2,0.32841930111285156,3.3109119320616367,0.32841930111285156,1
1578,2.0,0,inf,6.961387510252349,6.961387510252349,0
7932,0.8,1,1.1163282176913,7.434782601268178,1.1163282176913,1
9699,2.5,2,0.6794203208220579,0.31378382810944505,0.31378382810944505,0
4822,1.5,0,inf,8.825771466100107,8.825771466100107,0
1499,0.8,0,inf,0.5001177421793995,0.5001177421793995,0
6991,0.8,3,0.5357632355018814,3.307374213745281,0.5357632355018814,1
9123,0.8,2,0.17836353458983736,1.8647586412040795,0.17836353458983736,1
7311,0.1,0,inf,5.938751877240431,5.938751877240431,0
7337,2.0,2,0.07098240152334778,7.761468030027901,0.07098240152334778,1
1370,2.5,0,inf,8.267737862891828,8.267737862891828,0
8090,2.5,1,0.3986787007409174,2.855140351907609,0.3986787007409174,1
96,0.1,0,inf,5.666166833041621,5.666166833041621,0
9398,0.1,0,inf,2.550237864302162,2.550237864302162,0
7964,0.8,1,0.06368573291006122,5.904595942436762,0.06368573291006122,1
6940,2.0,0,inf,1.208925809575565,1.208925809575565,0
8885,0.1,1,0.37979087595910893,6.671821074568308,0.37979087595910893,1
4557,0.8,1,0.9086125620737313,7.2261783185077455,0.9086125620737313,1
395,0.1,0,inf,0.6605669713025714,0.6605669713025714,0
5220,2.5,2,0.049586011646667906,4.759343839922721,0.049586011646667906,1
3065,0.1,0,inf,0.5843003646767646,0.5843003646767646,0
1391,2.0,2,0.10216270493867684,7.185972938580317,0.10216270493867684,1
3564,0.8,0,inf,8.108484925282836,8.108484925282836,0
8556,2.5,2,0.012512351478218702,7.957580434687968,0.012512351478218702,1
4972,2.0,0,inf,0.7464662352036406,0.7464662352036406,0
8832,0.1,0,inf,6.108408195357425,6.108408195357425,0
3467,0.1,0,inf,4.777514742942088,4.777514742942088,0
7880,2.0,0,inf,1.8863109600602237,1.8863109600602237,0
9837,0.1,0,inf,9.488086047639406,9.488086047639406,0
3371,0.1,1,0.6209068626294035,3.298523476884472,0.6209068626294035,1
6972,0.1,0,inf,4.646704738390885,4.646704738390885,0
1295,0.1,0,inf,1.6790540702963683,1.6790540702963683,0
7103,0.1,0,inf,2.7194813859106284,2.7194813859106284,0
6675,0.8,1,0.014765434288702277,5.122621782528012,0.014765434288702277,1
8552,0.8,0,inf,2.3681086305465513,2.3681086305465513,0
1052,0.1,0,inf,7.560157177979382,7.560157177979382,0
825,0.8,0,inf,7.895562233129914,7.895562233129914,0
3463,2.0,3,0.3532562402572567,3.726643751342089,0.3532562402572567,1
6353,2.0,4,0.09181195317809286,6.377555404976307,0.09181195317809286,1
1293,0.1,0,inf,1.0738667058037554,1.0738667058037554,0
4603,2.0,2,0.3641376989598441,6.062394880387702,0.3641376989598441,1
3849,2.5,3,0.015560264149283097,1.2232109324732998,0.015560264149283097,1
488,0.1,0,inf,8.212533621228642,8.212533621228642,0
1593,2.5,3,0.2876929722293118,6.196096894122495,0.2876929722293118,1
2900,2.0,0,inf,1.9828431088805087,1.9828431088805087,0
4196,1.5,2,0.42327418004560374,4.18599618958687,0.42327418004560374,1
6217,0.1,0,inf,7.748584254442975,7.748584254442975,0
3584,2.5,3,0.5034353785991831,4.65315819233584,0.5034353785991831,1
7681,2.0,2,0.1541603171113046,7.848231360258005,0.1541603171113046,1
1451,0.1,0,inf,2.966965493532746,2.966965493532746,0
8358,0.1,0,inf,8.621124061602854,8.621124061602854,0
7117,0.1,0,inf,3.0790835366936995,3.0790835366936995,0
8467,0.8,0,inf,3.2821325173725278,3.2821325173725278,0
6491,2.0,3,0.1926973398640331,8.367739044486132,0.1926973398640331,1
2303,2.5,1,0.7120678317597107,5.303223010768013,0.7120678317597107,1
1784,2.5,2,0.16166705396328596,1.7286992441076,0.16166705396328596,1
3762,2.0,0,inf,7.113317427658869,7.113317427658869,0
1381,0.8,0,inf,7.504842697806776,7.504842697806776,0
7790,0.1,0,inf,8.259439976919547,8.259439976919547,0
1999,0.1,0,inf,0.23215440496459355,0.23215440496459355,0
2263,2.5,4,0.12213402920976661,8.430968210183318,0.12213402920976661,1
1984,1.5,1,0.6114848238446345,4.595910203804508,0.6114848238446345,1
6287,2.0,0,inf,3.057782051415615,3.057782051415615,0
7718,0.8,0,inf,7.877847763479164,7.877847763479164,0
1836,0.1,0,inf,5.204608620053309,5.204608620053309,0
2590,2.5,3,0.1286706631738058,3.281279398189407,0.1286706631738058,1
8095,0.1,0,inf,7.889410588509889,7.889410588509889,0
6409,0.8,2,0.11786344973561408,4.338164305451392,0.11786344973561408,1
5637,0.1,0,inf,5.722301256466751,5.722301256466751,0
1459,2.5,3,0.5937902048215056,0.4211952981696244,0.4211952981696244,0
3755,2.0,4,0.005979408262254058,7.9445906138794005,0.005979408262254058,1
1005,0.1,1,0.07711530933768007,9.180626642613891,0.07711530933768007,1
2585,0.1,0,inf,4.956312787004514,4.956312787004514,0
7955,1.5,1,0.5893036588809792,2.5181711787439194,0.5893036588809792,1
7827,2.0,1,0.010506358989296902,3.677336751464415,0.010506358989296902,1
8650,0.1,0,inf,4.842064237952874,4.842064237952874,0
9972,1.5,1,2.7844730338209818,1.3825658130696672,1.3825658130696672,0
447,0.8,0,inf,4.140715802063309,4.140715802063309,0
1714,0.8,0,inf,4.5305433065296095,4.5305433065296095,0
296,0.8,0,inf,6.550705858195376,6.550705858195376,0
7590,0.1,0,inf,8.479809333384283,8.479809333384283,0
6109,0.1,0,inf,3.884679972231964,3.884679972231964,0
3702,2.0,2,0.9432237599617778,5.688187262964589,0.9432237599617778,1
2208,1.5,1,1.8822580114468244,9.016148613813895,1.8822580114468244,1
2541,1.5,3,0.039425418238155076,2.3293503344861946,0.039425418238155076,1
1697,0.8,1,2.115155199923026,8.492854617282019,2.115155199923026,1
2620,0.8,2,0.10301660540964579,8.878999878446661,0.10301660540964579,1
8246,0.8,2,0.3664236115784375,0.2895755363389019,0.2895755363389019,0
9599,0.1,0,inf,8.777956898664733,8.777956898664733,0
2717,0.1,0,inf,4.394834868388611,4.394834868388611,0
258,1.5,2,0.18694025494123545,1.0967796494636899,0.18694025494123545,1
1216,0.1,0,inf,9.492432465157894,9.492432465157894,0
9936,0.1,0,inf,4.249560340239956,4.249560340239956,0
7642,2.5,7,0.2534719596669183,7.828705524111646,0.2534719596669183,1
9190,0.8,0,inf,6.969308306804282,6.969308306804282,0
2771,0.8,0,inf,8.03219521050957,8.03219521050957,0
4204,0.1,0,inf,3.6373002277700572,3.6373002277700572,0
2926,1.5,2,0.15250783276191532,9.230267821406516,0.15250783276191532,1
3993,0.1,0,inf,9.303164976922425,9.303164976922425,0
6572,0.1,0,inf,0.8146449375990898,0.8146449375990898,0
4440,0.1,0,inf,9.220096748776426,9.220096748776426,0
3804,2.5,0,inf,5.043897295375258,5.043897295375258,0
4151,2.0,0,inf,0.6407722952040598,0.6407722952040598,0
8226,1.5,0,inf,0.04186855839844205,0.04186855839844205,0
7870,1.5,0,inf,7.119609197277847,7.119609197277847,0
9450,0.8,0,inf,9.421459384832144,9.421459384832144,0
6400,2.5,2,0.1729125375776321,0.6502791237008602,0.1729125375776321,1
3259,1.5,1,1.4415957433931461,5.965917486906569,1.4415957433931461,1
121,0.1,0,inf,2.375783610255283,2.375783610255283,0
9850,0.8,2,0.004853709621620891,7.341148852585858,0.004853709621620891,1
5325,1.5,1,0.5449856726222289,5.833991790022837,0.5449856726222289,1
4039,0.8,1,0.8433883456952024,8.147371336998273,0.8433883456952024,1
4991,0.8,0,inf,2.551857851633497,2.551857851633497,0
6342,0.1,0,inf,5.22658894161699,5.22658894161699,0
3714,1.5,1,0.076120272007907,8.903373593132622,0.076120272007907,1
8978,0.1,0,inf,7.385196951086429,7.385196951086429,0
9709,2.5,3,0.14225058345011188,3.0696622276649963,0.14225058345011188,1
9348,2.5,1,2.4504793520036934,1.5520073061834556,1.5520073061834556,0
7424,2.5,2,0.13651993588801845,4.395048668689504,0.13651993588801845,1
7098,0.8,0,inf,1.7331606672927506,1.7331606672927506,0
3942,2.0,1,0.24230746696162106,1.2819421669187103,0.24230746696162106,1
4042,0.1,0,inf,5.415513905158078,5.415513905158078,0
1664,0.8,1,2.768501940391315,3.529329700745448,2.768501940391315,1
8291,2.0,1,0.22019361034031465,0.07513221275753752,0.07513221275753752,0
728,0.8,1,2.6061907844343732,6.431931206516557,2.6061907844343732,1
8717,0.1,0,inf,2.815953187524313,2.815953187524313,0
827,2.0,1,0.1672775689535001,6.346277021505577,0.1672775689535001,1
1572,0.1,0,inf,0.6088601431911019,0.6088601431911019,0
4796,2.5,3,0.3084545974321332,3.648781131677244,0.3084545974321332,1
1760,1.5,0,inf,0.5484096385933959,0.5484096385933959,0
3775,0.1,0,inf,4.299669148126762,4.299669148126762,0
5622,2.5,2,0.6627585785924113,4.65660190872633,0.6627585785924113,1
463,0.1,0,inf,6.560162608810716,6.560162608810716,0
859,0.1,0,inf,8.67615082414154,8.67615082414154,0
2736,2.0,0,inf,4.1973489360618395,4.1973489360618395,0
8892,0.1,0,inf,2.6121495631866636,2.6121495631866636,0
48,1.5,1,1.9294257113830424,6.64817299698977,1.9294257113830424,1
3635,0.1,0,inf,0.3475013845322031,0.3475013845322031,0
8814,2.5,2,0.1583244128259836,0.8965125617205528,0.1583244128259836,1
9064,0.1,0,inf,8.831337009010046,8.831337009010046,0
3769,0.8,3,0.17976014012841596,1.6903248194978309,0.17976014012841596,1
9217,0.1,0,inf,1.4555005341687905,1.4555005341687905,0
6568,1.5,2,0.769247243021445,1.6589733740143713,0.769247243021445,1
5742,2.5,1,0.3852601972421252,2.7186974534870476,0.3852601972421252,1
438,0.8,0,inf,5.317863846173779,5.317863846173779,0
9633,1.5,0,inf,8.748048387628327,8.748048387628327,0
948,0.1,1,0.8339329934925973,6.585870000020808,0.8339329934925973,1
984,2.0,5,0.1969534252932374,4.268896000904127,0.1969534252932374,1
1914,0.8,2,0.08571804912908534,6.501629829398595,0.08571804912908534,1
2681,2.5,4,0.18763669532932734,1.460439704702697,0.18763669532932734,1
7396,1.5,0,inf,7.409721815712029,7.409721815712029,0
8550,0.1,0,inf,3.3458958386854305,3.3458958386854305,0
3586,0.1,0,inf,3.805552920455938,3.805552920455938,0
8146,0.8,2,0.5077525730602895,2.1247818664694966,0.5077525730602895,1
3980,1.5,3,0.22872145937919766,1.3790651824155562,0.22872145937919766,1
3932,1.5,1,2.612472290289366,1.9954778064510872,1.9954778064510872,0
4679,2.5,3,0.08254312727676932,3.2874564151202965,0.08254312727676932,1
4298,0.1,0,inf,8.645059778437117,8.645059778437117,0
1912,1.5,3,0.03695645693191915,7.345541099104305,0.03695645693191915,1
1329,2.5,3,0.09499224362568016,5.438227487388383,0.09499224362568016,1
8563,0.8,0,inf,2.5263204245056823,2.5263204245056823,0
777,0.8,0,inf,7.887000752284798,7.887000752284798,0
9585,1.5,3,1.0521337307246317,2.7130230853506965,1.0521337307246317,1
3777,2.5,4,0.07904331238779595,2.719250085739233,0.07904331238779595,1
1930,2.0,2,0.07821065432827205,9.374827867290772,0.07821065432827205,1
9354,2.5,2,0.07068091997440086,3.314755069365738,0.07068091997440086,1
1207,0.1,0,inf,5.16059422382888,5.16059422382888,0
2968,0.1,0,inf,1.6075160835345488,1.6075160835345488,0
1867,0.1,0,inf,1.3675394296967254,1.3675394296967254,0
2140,0.1,0,inf,3.536044304942168,3.536044304942168,0
8867,0.8,0,inf,5.755677681705053,5.755677681705053,0
4093,0.1,0,inf,9.47162896310764,9.47162896310764,0
6070,1.5,1,0.22431111447949872,3.3281625249714506,0.22431111447949872,1
3035,2.0,3,0.5749529717466265,4.077572282275515,0.5749529717466265,1
5855,2.0,5,0.27354373778566976,1.28776919700094,0.27354373778566976,1
610,0.1,0,inf,6.036940693729019,6.036940693729019,0
511,1.5,0,inf,7.743763364498212,7.743763364498212,0
8797,2.0,5,0.3126292458316208,6.9184225829673505,0.3126292458316208,1
6628,1.5,1,0.8987354291669108,0.5490500022553413,0.5490500022553413,0
5507,2.0,1,0.10888256306583181,8.18666398177411,0.10888256306583181,1
8695,0.1,0,inf,5.959222588331195,5.959222588331195,0
2932,1.5,2,0.38122211257444355,8.569631275338518,0.38122211257444355,1
6735,0.1,0,inf,8.817200969113852,8.817200969113852,0
3540,0.1,1,0.28996389848805004,1.4905469566852674,0.28996389848805004,1
9763,0.8,0,inf,4.663768671147782,4.663768671147782,0
7069,2.5,3,0.21125639386630407,7.54710498309965,0.21125639386630407,1
8999,0.1,1,2.2148547241993777,2.467424655991461,2.2148547241993777,1
7187,0.8,0,inf,2.2569924641228987,2.2569924641228987,0
4095,2.5,3,0.26879959128211245,7.257224331110255,0.26879959128211245,1
8457,2.5,3,0.33190105319539803,0.30074908340516426,0.30074908340516426,0
9554,2.0,1,3.5557112806096263,8.267455900116,3.5557112806096263,1
1001,2.0,2,0.4930146735608296,0.2850920234556915,0.2850920234556915,0
5650,0.8,0,inf,5.9003647461143425,5.9003647461143425,0
5557,1.5,0,inf,8.505835067497063,8.505835067497063,0
869,1.5,0,inf,8.323169428180416,8.323169428180416,0
2663,0.1,0,inf,8.71515358617685,8.71515358617685,0
468,1.5,1,1.3644085688575696,1.4442335093806042,1.3644085688575696,1
9278,2.0,1,0.6904046442049488,4.537159484139039,0.6904046442049488,1
2495,1.5,1,0.7141300072308222,6.844156561010089,0.7141300072308222,1
4410,0.8,0,inf,4.816157831152393,4.816157831152393,0
694,2.0,1,2.9485615926458695,4.564879541557122,2.9485615926458695,1
7185,0.8,3,0.6620826271124249,7.469493671133327,0.6620826271124249,1
6800,2.0,3,0.12732622095066595,3.535254887860185,0.12732622095066595,1
1543,2.0,0,inf,4.909509719165706,4.909509719165706,0
9870,2.0,0,inf,8.33390775833741,8.33390775833741,0
1624,1.5,2,1.417776364668116,7.119971074860024,1.417776364668116,1
3469,2.5,3,0.06967099676693465,3.063536306634623,0.06967099676693465,1
8454,0.1,0,inf,5.51107281368804,5.51107281368804,0
3182,2.5,5,0.12071650807363034,7.813289433095755,0.12071650807363034,1
5086,0.1,0,inf,3.8721624149463807,3.8721624149463807,0
3305,0.1,0,inf,8.709790783233766,8.709790783233766,0
1517,0.8,0,inf,8.473920182588722,8.473920182588722,0
8506,2.0,1,0.7362662257452274,2.6758285226016065,0.7362662257452274,1
3747,0.1,0,inf,7.133171808863174,7.133171808863174,0
5592,2.0,2,0.0402397979967407,3.822492001730288,0.0402397979967407,1
8682,0.8,0,inf,5.530610921353574,5.530610921353574,0
9689,0.8,1,2.2708416041610056,0.05520138555839686,0.05520138555839686,0
5799,2.5,1,0.4269011586223621,6.054687421308543,0.4269011586223621,1
3209,2.0,4,0.2395359055509923,4.4674673738421316,0.2395359055509923,1
4752,2.0,3,0.6573814536819246,3.793143651050169,0.6573814536819246,1
2358,0.1,0,inf,3.227306695754393,3.227306695754393,0
5595,2.0,2,1.3312593437886433,6.929045147660735,1.3312593437886433,1
3771,2.0,4,0.3397585655099902,5.7534083018770845,0.3397585655099902,1
2824,2.0,2,0.8759039218892245,6.952383065156348,0.8759039218892245,1
9167,0.1,1,0.25657318249309796,2.329722002910706,0.25657318249309796,1
7203,0.8,0,inf,4.588903411066191,4.588903411066191,0
4394,2.0,0,inf,4.614948832301745,4.614948832301745,0
7511,1.5,1,1.667803010954673,0.15568805901579438,0.15568805901579438,0
6887,2.0,0,inf,6.180572820436297,6.180572820436297,0
8059,0.1,0,inf,8.240741122964623,8.240741122964623,0
979,2.0,6,0.17663505873664317,1.3010151835940353,0.17663505873664317,1
5735,2.5,2,0.2369053803739034,4.213424928485051,0.2369053803739034,1
8611,0.1,0,inf,2.5342919481978012,2.5342919481978012,0
9110,2.0,2,0.5377461432056703,0.31944039634028726,0.31944039634028726,0
5296,0.1,1,0.9772069701580155,1.2595117932807949,0.9772069701580155,1
2778,1.5,1,0.30322565803119317,6.600724307163678,0.30322565803119317,1
1122,1.5,2,0.08800990806937706,2.6576130325619,0.08800990806937706,1
5568,1.5,3,0.2557069931563572,6.22654973073221,0.2557069931563572,1
6960,0.1,0,inf,0.6730946820943601,0.6730946820943601,0
182,2.0,0,inf,1.828910295926881,1.828910295926881,0
