index,theta,m,y,c,t,delta
26892,1.5,0,inf,1.6823321318419722,1.6823321318419722,0
54074,1.5,2,0.07252986878559652,0.031500182130508224,0.031500182130508224,0
50469,1.5,2,0.015680439120585164,0.793132018172846,0.015680439120585164,1
11381,2.5,1,0.07098029094092675,1.2395254309416208,0.07098029094092675,1
24507,2.0,2,0.05704025330363535,1.5303622764204097,0.05704025330363535,1
185,2.5,1,0.24893744446688731,4.516038578712103,0.24893744446688731,1
56304,2.0,1,2.5500130539841965,5.763874307338862,2.5500130539841965,1
1464,2.5,4,0.08343139149060552,6.386534067854866,0.08343139149060552,1
31179,0.8,0,inf,1.0876299773697573,1.0876299773697573,0
9010,2.5,3,0.0293773047733123,2.123176288554058,0.0293773047733123,1
3992,0.1,0,inf,0.019591792591665567,0.019591792591665567,0
42299,2.5,1,0.8265225248855884,2.0219761347572978,0.8265225248855884,1
28258,2.0,1,2.0033146296226243,3.2165434090696348,2.0033146296226243,1
2601,0.1,0,inf,2.7339762531921497,2.7339762531921497,0
37071,2.0,4,0.21918836541873232,6.139327065572122,0.21918836541873232,1
45993,2.0,1,0.5887506074704524,0.20594246277362255,0.20594246277362255,0
12655,1.5,1,2.1904703212704515,6.232402491537692,2.1904703212704515,1
8075,0.8,1,0.22579501928624013,0.9723085725228192,0.22579501928624013,1
2620,1.5,0,inf,5.086388437481095,5.086388437481095,0
12683,0.1,1,3.788109705554454,5.87394635090389,3.788109705554454,1
26500,1.5,1,0.6963467844600378,6.078880003973255,0.6963467844600378,1
33432,1.5,4,0.07922230948593495,5.463091775810233,0.07922230948593495,1
50919,2.5,5,0.03563702186827219,2.6020845609616856,0.03563702186827219,1
30202,1.5,1,1.698563337251487,3.06700428190081,1.698563337251487,1
20529,2.5,1,0.40057276196517955,6.050111615667287,0.40057276196517955,1
27231,0.1,0,inf,3.4763030038220157,3.4763030038220157,0
22378,2.0,0,inf,4.314594570250848,4.314594570250848,0
33379,1.5,1,0.7126765681739511,3.341835157606432,0.7126765681739511,1
41716,2.0,2,0.5266624846149155,2.7978864875335265,0.5266624846149155,1
52447,0.1,0,inf,4.039358137810783,4.039358137810783,0
53828,2.5,1,0.8970970578788918,0.30532147427187345,0.30532147427187345,0
21106,2.0,1,2.7134897693740405,4.767430598838857,2.7134897693740405,1
948,2.0,6,0.041884412408844815,1.551896119762007,0.041884412408844815,1
11538,2.5,4,0.11568648981404826,3.408286223821409,0.11568648981404826,1
30609,2.0,1,1.2510192892475946,5.469759347146754,1.2510192892475946,1
20298,2.5,2,0.012445794914671869,2.390942774260647,0.012445794914671869,1
56261,0.8,1,0.2680411252679592,3.222311575185576,0.2680411252679592,1
20451,2.0,5,0.056966797321759695,3.7268893733852066,0.056966797321759695,1
7507,2.0,6,0.344402739269969,0.3103036669408753,0.3103036669408753,0
18415,1.5,3,0.0945264367197045,5.734335252385737,0.0945264367197045,1
53542,0.1,0,inf,3.175345062896673,3.175345062896673,0
49654,0.1,0,inf,2.3124366259892946,2.3124366259892946,0
56660,0.1,0,inf,1.740663083176593,1.740663083176593,0
58097,0.1,1,0.8534571590622292,0.01934675617263745,0.01934675617263745,0
36364,0.1,0,inf,3.2585008132458824,3.2585008132458824,0
10408,1.5,2,0.003999306497460668,2.4787648823435826,0.003999306497460668,1
49842,2.5,5,0.20659122820865455,2.1118003826502796,0.20659122820865455,1
15688,0.8,1,0.5147771924742544,3.2900050595901793,0.5147771924742544,1
9773,0.1,0,inf,2.7688209666082315,2.7688209666082315,0
16117,0.8,2,0.6718020244230387,0.05299030117822001,0.05299030117822001,0
45449,2.5,2,0.48323097294262285,2.048530102546289,0.48323097294262285,1
7896,0.8,0,inf,0.6775517247171714,0.6775517247171714,0
22659,0.8,4,0.6854711369329383,1.5130566807048655,0.6854711369329383,1
18356,0.1,0,inf,5.15060732708528,5.15060732708528,0
26635,1.5,0,inf,1.7478267775873209,1.7478267775873209,0
8300,1.5,2,0.43236475130734014,3.9073035316032194,0.43236475130734014,1
17169,2.0,0,inf,4.289126845663742,4.289126845663742,0
56693,2.5,1,2.788338155900238,5.905831161240338,2.788338155900238,1
39472,1.5,0,inf,2.5703334543376295,2.5703334543376295,0
52345,2.5,1,0.7711545888946264,2.418377830474244,0.7711545888946264,1
13072,1.5,1,0.8595036086272204,2.4576530527425824,0.8595036086272204,1
29598,2.5,3,0.7762600990389114,1.688565642535316,0.7762600990389114,1
22852,1.5,1,1.7356123673470572,5.14255701643421,1.7356123673470572,1
35714,2.5,3,0.25988147971284126,4.723312621050652,0.25988147971284126,1
59842,2.0,1,0.20583338577464755,0.04169690421716119,0.04169690421716119,0
44194,0.8,0,inf,5.809859277319801,5.809859277319801,0
33233,2.5,2,0.1551446761375022,3.92980806890655,0.1551446761375022,1
49845,0.1,0,inf,1.9531843086186398,1.9531843086186398,0
2874,0.8,0,inf,0.10199057904067672,0.10199057904067672,0
4291,1.5,4,0.0876204490602117,4.459783538300953,0.0876204490602117,1
22126,2.0,0,inf,1.2805917798588515,1.2805917798588515,0
43050,2.5,2,0.8091723750098997,3.486362646959284,0.8091723750098997,1
27668,0.1,0,inf,4.705387819126467,4.705387819126467,0
44718,1.5,1,2.1852181033796785,5.1228516775834905,2.1852181033796785,1
24157,0.1,1,0.6452450938265285,3.6614518881878864,0.6452450938265285,1
33536,0.1,0,inf,2.4930699174379103,2.4930699174379103,0
49768,0.8,0,inf,4.899035486368281,4.899035486368281,0
51828,0.1,0,inf,1.2442250310915393,1.2442250310915393,0
29507,2.0,0,inf,4.301702930347544,4.301702930347544,0
48784,1.5,0,inf,2.232256781466968,2.232256781466968,0
26506,0.1,0,inf,1.8400893833289,1.8400893833289,0
35484,0.1,0,inf,1.4609310537902434,1.4609310537902434,0
40821,1.5,3,0.19451951325432487,4.1170927207925585,0.19451951325432487,1
27194,1.5,1,1.1700362644924627,2.1176959188700972,1.1700362644924627,1
10844,0.1,0,inf,1.6140376086589001,1.6140376086589001,0
13139,0.8,1,0.21976628810256152,1.8398635065747373,0.21976628810256152,1
3465,2.0,1,0.2763832752077108,5.884837644638598,0.2763832752077108,1
30618,1.5,2,0.00688042335095001,3.0886843011178304,0.00688042335095001,1
58231,1.5,2,0.09022835856634508,1.794268189040658,0.09022835856634508,1
9718,2.5,4,0.025868164968240764,1.8547379601752643,0.025868164968240764,1
15760,2.5,2,0.03637733674456586,5.824156439696379,0.03637733674456586,1
40131,2.5,3,0.3253375953884165,1.2171595056796536,0.3253375953884165,1
40889,0.1,0,inf,6.166877764358568,6.166877764358568,0
59349,2.5,3,0.6624145156212357,2.1922755659031954,0.6624145156212357,1
33034,0.1,0,inf,2.5439101726926507,2.5439101726926507,0
15595,2.0,4,0.6121262160574312,1.6634666244736596,0.6121262160574312,1
40585,2.5,2,0.26931797954776127,1.8536509598183541,0.26931797954776127,1
42623,0.8,1,1.3028255902705626,2.597963609375476,1.3028255902705626,1
17144,1.5,1,2.2226157342828334,3.6965636878547894,2.2226157342828334,1
11567,0.1,0,inf,2.6739698543618964,2.6739698543618964,0
52362,2.5,5,0.31230775303249697,0.9208821330872116,0.31230775303249697,1
16442,2.5,4,0.02196068956852869,2.822066890545295,0.02196068956852869,1
19832,2.5,5,0.0375224035924265,1.6553284326542657,0.0375224035924265,1
50287,2.0,3,0.3997108524294032,6.017705933131948,0.3997108524294032,1
12699,2.5,1,0.05182743496818098,4.598725366277724,0.05182743496818098,1
47512,2.0,4,0.13222574283233257,0.7245260486777039,0.13222574283233257,1
59654,0.1,0,inf,6.126843394860477,6.126843394860477,0
31631,2.5,5,0.060178539393303795,4.766682712064517,0.060178539393303795,1
28157,0.1,0,inf,3.4019069592542532,3.4019069592542532,0
8922,1.5,2,1.1675594345197537,0.15592795935263193,0.15592795935263193,0
2413,2.0,1,0.9882821470542258,1.3379753632436384,0.9882821470542258,1
28466,2.5,2,0.8210247656848875,4.026284528723483,0.8210247656848875,1
36536,0.1,0,inf,3.773095382600358,3.773095382600358,0
26002,1.5,2,0.28803974570163443,5.730898839879061,0.28803974570163443,1
19241,2.0,1,0.10766289785842334,2.3312859068928806,0.10766289785842334,1
30391,2.0,1,0.6850912609856071,1.079934273481637,0.6850912609856071,1
39063,1.5,0,inf,5.937700640615903,5.937700640615903,0
808,0.1,0,inf,2.171743789469714,2.171743789469714,0
18096,2.0,3,0.16184723076381036,1.5285763621782915,0.16184723076381036,1
14520,2.5,4,0.16865180895440776,4.674728367593779,0.16865180895440776,1
24479,0.1,0,inf,3.0849277589292097,3.0849277589292097,0
49581,0.8,0,inf,2.075928199041019,2.075928199041019,0
52721,1.5,1,0.05866703527384346,3.3830469519286535,0.05866703527384346,1
37196,2.5,3,0.052201511012466395,6.492935995693208,0.052201511012466395,1
33372,0.8,3,0.024810645743925917,6.37775453804122,0.024810645743925917,1
43125,0.8,1,0.47998725797393615,1.3210563467221266,0.47998725797393615,1
54274,0.1,0,inf,3.8290466355811814,3.8290466355811814,0
19562,0.1,1,1.7662491351531733,3.8927766980815113,1.7662491351531733,1
4343,2.5,3,0.8580239557709018,3.7063894242929583,0.8580239557709018,1
45125,2.0,0,inf,2.5424254796780903,2.5424254796780903,0
30237,0.1,0,inf,2.7825452105275263,2.7825452105275263,0
56825,1.5,4,0.03088086861662344,4.717117932432355,0.03088086861662344,1
4936,0.8,1,0.008197553354772593,6.08038448274893,0.008197553354772593,1
24914,1.5,2,0.7017449394846054,5.1462037112776455,0.7017449394846054,1
9619,0.8,0,inf,4.980726881541235,4.980726881541235,0
30037,2.5,3,0.18331414181478603,6.377713328896615,0.18331414181478603,1
45418,1.5,1,1.763192222995153,2.9512011815105095,1.763192222995153,1
51639,2.5,2,0.02541612759191607,2.8692635288962545,0.02541612759191607,1
22106,0.1,0,inf,4.301668055647435,4.301668055647435,0
42233,2.0,2,0.35720453686723325,3.638022867437492,0.35720453686723325,1
28718,1.5,2,0.5728194908723693,5.360577716991848,0.5728194908723693,1
55157,0.1,0,inf,2.956609215987501,2.956609215987501,0
16600,0.1,0,inf,2.7014155406240823,2.7014155406240823,0
38740,0.8,0,inf,3.1170700692541007,3.1170700692541007,0
14318,2.5,1,0.1716466578626386,4.715446858502433,0.1716466578626386,1
12621,2.0,0,inf,0.5455647832699205,0.5455647832699205,0
4049,0.8,0,inf,1.2514781346261747,1.2514781346261747,0
3729,0.8,1,0.23049341247534993,2.1986786277155073,0.23049341247534993,1
26994,0.1,0,inf,2.0399062636024388,2.0399062636024388,0
57434,0.1,0,inf,4.262174558327264,4.262174558327264,0
23884,2.0,3,1.2078188480866174,1.9225958812172796,1.2078188480866174,1
38788,2.5,6,0.238821536576416,3.021079395092969,0.238821536576416,1
9289,0.8,0,inf,2.9471320066114552,2.9471320066114552,0
6168,0.8,1,0.3835206001223815,6.208189659785526,0.3835206001223815,1
51107,2.5,4,0.9747513882719325,1.4383007516801174,0.9747513882719325,1
31123,0.1,0,inf,4.54094898635244,4.54094898635244,0
41862,0.1,0,inf,1.9562978440402898,1.9562978440402898,0
32882,0.1,0,inf,0.670772314674195,0.670772314674195,0
22901,2.5,3,0.5268478903618258,3.054681136393627,0.5268478903618258,1
23915,0.1,0,inf,5.472378393814438,5.472378393814438,0
11534,0.1,1,0.8371164316335801,3.0804925733054143,0.8371164316335801,1
27985,1.5,0,inf,4.506842641913494,4.506842641913494,0
8986,2.0,1,1.0386541339496758,4.107788484690653,1.0386541339496758,1
51730,2.5,5,0.5050630778182439,5.389444587634877,0.5050630778182439,1
16527,0.8,1,1.6112319543071212,3.7258998037529016,1.6112319543071212,1
36771,0.1,0,inf,0.05316459617056091,0.05316459617056091,0
17510,2.5,0,inf,3.3655724384612853,3.3655724384612853,0
28738,0.1,1,1.7230502110621186,1.1803548651434475,1.1803548651434475,0
56483,0.1,0,inf,2.9890966748635903,2.9890966748635903,0
16490,0.1,0,inf,5.0168525470653424,5.0168525470653424,0
39025,1.5,1,0.37321917555647377,1.3387999977588818,0.37321917555647377,1
6093,1.5,1,1.8954886480518547,2.847309650946939,1.8954886480518547,1
20763,0.1,0,inf,3.72727418308899,3.72727418308899,0
24924,2.5,1,0.0056828646865920915,2.9253869673044623,0.0056828646865920915,1
51542,1.5,0,inf,5.807375930639684,5.807375930639684,0
55965,2.5,2,0.5336887311577608,2.9221581270085393,0.5336887311577608,1
18767,2.0,4,0.10926710160901525,1.4887437982294245,0.10926710160901525,1
58048,2.5,1,0.11746314401091942,1.4983022732176647,0.11746314401091942,1
46933,1.5,1,2.5325695934004684,0.3718836215787452,0.3718836215787452,0
14529,0.1,1,0.8097894135878094,2.7846626814335336,0.8097894135878094,1
21721,2.5,5,0.12329946790664455,6.464698791515037,0.12329946790664455,1
32915,2.5,6,0.1409691004486431,0.7866885035222982,0.1409691004486431,1
24770,2.5,3,0.13397838553031388,4.197785198639108,0.13397838553031388,1
1193,2.5,3,0.36281296021429715,5.38703955052839,0.36281296021429715,1
9583,0.8,1,2.6414022616120447,6.14578819801953,2.6414022616120447,1
8179,1.5,0,inf,1.586147448123866,1.586147448123866,0
32415,1.5,4,0.019586319676390348,2.6199166238826055,0.019586319676390348,1
54582,1.5,3,1.6476442909060172,0.4020938198501688,0.4020938198501688,0
28665,0.1,0,inf,3.502408889358105,3.502408889358105,0
30096,1.5,1,0.11015921572135938,2.0097721689550045,0.11015921572135938,1
4110,0.8,0,inf,5.778178112795997,5.778178112795997,0
45283,2.0,1,3.2490026939864873,4.522505912323838,3.2490026939864873,1
34578,2.5,1,0.048735000498580004,4.263278276106623,0.048735000498580004,1
33279,2.5,1,0.0955595089456575,0.29922814856899965,0.0955595089456575,1
28893,2.0,4,0.2979244226678636,4.7133472285702815,0.2979244226678636,1
51077,0.8,2,1.2992878824879008,4.196817832991819,1.2992878824879008,1
2916,2.5,3,0.5551660237921964,0.4836287453949581,0.4836287453949581,0
6060,2.5,2,0.03161936405579723,1.0265521035219225,0.03161936405579723,1
34474,0.8,0,inf,4.395936911806697,4.395936911806697,0
41597,2.0,2,1.0227434343911332,3.604271667045498,1.0227434343911332,1
58599,2.0,4,0.5796168731770709,1.0209020761294112,0.5796168731770709,1
22968,0.8,0,inf,5.155603762673299,5.155603762673299,0
20497,0.1,1,0.027149817250114963,3.3766745289619218,0.027149817250114963,1
33940,2.0,0,inf,4.469849179226194,4.469849179226194,0
49054,0.1,0,inf,1.636077147356218,1.636077147356218,0
9761,0.8,2,0.04805278447009004,0.4746978793981278,0.04805278447009004,1
52441,2.0,3,0.7272095847935203,5.917249990670701,0.7272095847935203,1
59916,2.5,4,0.2138945317953493,0.9687519108867753,0.2138945317953493,1
45261,0.1,0,inf,1.3768742220771852,1.3768742220771852,0
30193,1.5,1,0.6003353673471767,2.7238689780665095,0.6003353673471767,1
6848,1.5,1,1.0367199755256467,2.2058855171404383,1.0367199755256467,1
12391,0.1,1,1.3136851227797797,5.0658701172395695,1.3136851227797797,1
42492,2.5,2,0.5219602892226719,6.466995052879224,0.5219602892226719,1
57291,1.5,0,inf,0.10873455935792112,0.10873455935792112,0
19716,0.8,0,inf,3.550677402504116,3.550677402504116,0
54039,0.1,0,inf,1.1234977584066095,1.1234977584066095,0
20812,0.8,0,inf,1.9882699146524994,1.9882699146524994,0
41880,2.0,1,2.1100908429809992,3.8910421316639554,2.1100908429809992,1
27475,0.8,1,1.5766819343878984,3.986084189058429,1.5766819343878984,1
50477,0.8,1,1.0713168769210601,4.724931063471753,1.0713168769210601,1
50691,0.1,0,inf,3.474210014048675,3.474210014048675,0
32075,2.0,2,0.7102090580168627,2.435782510965969,0.7102090580168627,1
5747,2.5,3,0.0753698009919099,3.7739671483596893,0.0753698009919099,1
51671,2.0,1,0.9124594551170977,3.2916648410055926,0.9124594551170977,1
4894,0.8,0,inf,4.703775637242437,4.703775637242437,0
43418,0.8,1,0.880972741343917,5.968806621459502,0.880972741343917,1
2065,1.5,2,0.7788194707388385,1.2261790905748164,0.7788194707388385,1
48219,2.0,1,0.02508423446704149,0.4304842161821203,0.02508423446704149,1
32306,0.8,0,inf,3.579823996305825,3.579823996305825,0
5398,2.5,1,0.03991015555018183,2.357719678343898,0.03991015555018183,1
59593,0.1,0,inf,2.6384736454903965,2.6384736454903965,0
30101,0.8,1,2.405820292752983,4.334866402188031,2.405820292752983,1
58223,2.0,3,0.249021793506801,2.197677147081384,0.249021793506801,1
36061,2.0,1,0.1397577189187654,0.44104020004196753,0.1397577189187654,1
16873,1.5,0,inf,3.380676659284368,3.380676659284368,0
11607,0.8,0,inf,2.9309186276785453,2.9309186276785453,0
14639,1.5,4,0.1992187836751552,2.1872766945923954,0.1992187836751552,1
23516,0.1,0,inf,0.39266162199141325,0.39266162199141325,0
6376,0.1,0,inf,2.1227410190872424,2.1227410190872424,0
14119,0.8,2,0.35879898532117616,3.19926814755236,0.35879898532117616,1
52300,1.5,2,0.48283371291661237,4.1771275712042915,0.48283371291661237,1
45232,1.5,2,0.08367220297356397,3.328228281635477,0.08367220297356397,1
51325,0.1,0,inf,0.3868166280949617,0.3868166280949617,0
20686,0.1,1,0.024638124134137983,5.886252558774017,0.024638124134137983,1
263,2.5,2,0.931905460351003,5.244160347497667,0.931905460351003,1
50461,2.5,1,0.15609152196340328,1.556278493440969,0.15609152196340328,1
30401,0.8,1,0.5040428573223501,4.231472115225928,0.5040428573223501,1
55317,2.5,2,0.18300350587353867,4.9352937412052595,0.18300350587353867,1
31852,0.1,0,inf,2.5056524992513416,2.5056524992513416,0
12980,2.0,0,inf,6.046088113889409,6.046088113889409,0
50052,0.1,0,inf,1.1153294138318597,1.1153294138318597,0
39818,2.0,0,inf,1.2417275271393122,1.2417275271393122,0
21128,1.5,3,0.09334229452769861,0.16784679378688577,0.09334229452769861,1
47496,1.5,1,0.3245134051571663,5.218345126213575,0.3245134051571663,1
21581,0.8,3,0.8476869062964302,4.790309095046646,0.8476869062964302,1
8873,0.8,2,0.12278357300469206,4.737885977762214,0.12278357300469206,1
7557,2.0,2,0.5215325213989487,1.183942375684984,0.5215325213989487,1
2332,1.5,2,0.21754365927876973,5.215239821271276,0.21754365927876973,1
51884,2.0,1,0.3895521202719998,5.920076430508708,0.3895521202719998,1
18139,2.5,4,0.3028539185272474,6.306748784427281,0.3028539185272474,1
28262,1.5,2,0.14172450447976026,3.9072246598565368,0.14172450447976026,1
56701,2.5,2,0.02266240225614324,5.292875408505966,0.02266240225614324,1
37999,0.1,0,inf,0.5975973395003072,0.5975973395003072,0
53512,0.8,0,inf,0.22730665183055795,0.22730665183055795,0
30794,0.8,0,inf,1.7098970237690516,1.7098970237690516,0
14013,0.8,0,inf,6.312365158270051,6.312365158270051,0
20725,0.8,1,1.7746906550845152,4.903504993373125,1.7746906550845152,1
43838,0.8,1,0.563844217442368,2.6739414130940578,0.563844217442368,1
51296,2.0,1,1.242230757716555,0.9034716688074735,0.9034716688074735,0
1071,0.1,0,inf,3.3818473767220265,3.3818473767220265,0
11659,1.5,1,4.136772729823638,3.421918985560387,3.421918985560387,0
49308,0.8,1,0.19952818142512507,3.1650220347037332,0.19952818142512507,1
48953,2.0,2,0.2107916074356744,2.576174983545521,0.2107916074356744,1
354,0.1,0,inf,5.7553668275032175,5.7553668275032175,0
38209,0.8,0,inf,6.085727854060569,6.085727854060569,0
45999,2.0,5,0.9005237607042395,5.74510860544672,0.9005237607042395,1
31275,0.1,0,inf,5.981808043870388,5.981808043870388,0
41283,1.5,3,0.3640213348459949,2.9433822374692853,0.3640213348459949,1
30106,2.5,3,0.19047087302849727,1.4097710099571639,0.19047087302849727,1
42350,0.8,1,0.16314805382887615,5.534631854369378,0.16314805382887615,1
58104,2.5,5,0.24464628762333118,5.86120734014274,0.24464628762333118,1
1017,0.8,1,0.5894444109101684,2.8250203829941034,0.5894444109101684,1
44213,2.0,1,2.271171608639933,5.340721557595309,2.271171608639933,1
52353,0.8,0,inf,4.996352126638875,4.996352126638875,0
50197,2.0,0,inf,1.161615986747297,1.161615986747297,0
20876,0.1,0,inf,0.9711863208765871,0.9711863208765871,0
11824,1.5,2,0.060626080468107475,4.4327187074592915,0.060626080468107475,1
19133,0.1,0,inf,5.815422000490474,5.815422000490474,0
58849,0.8,0,inf,5.484715625306838,5.484715625306838,0
51606,1.5,1,0.9408486580255546,6.409699218426571,0.9408486580255546,1
51748,1.5,1,1.6736305530586295,0.7498867499259863,0.7498867499259863,0
31009,0.8,0,inf,1.7329134802998274,1.7329134802998274,0
27903,0.8,0,inf,0.6048493535739187,0.6048493535739187,0
11868,1.5,0,inf,4.242134473744418,4.242134473744418,0
58135,0.8,0,inf,1.2270060205271796,1.2270060205271796,0
22887,1.5,0,inf,0.5316966532107645,0.5316966532107645,0
2550,2.5,1,0.23021457840933587,4.327668340800568,0.23021457840933587,1
33987,2.0,2,1.011329950500765,3.107889638571056,1.011329950500765,1
9464,0.1,0,inf,1.7345325238375786,1.7345325238375786,0
33488,2.0,3,0.675510936183003,4.232628217296928,0.675510936183003,1
2167,0.1,0,inf,1.4752395562735146,1.4752395562735146,0
14771,0.1,0,inf,2.7490596881841367,2.7490596881841367,0
41611,2.5,2,0.07842869298832969,2.621717452726423,0.07842869298832969,1
9917,0.1,0,inf,0.6205073487515812,0.6205073487515812,0
6551,1.5,0,inf,5.952397125541064,5.952397125541064,0
15487,2.5,2,0.1017258301471463,6.382871354558295,0.1017258301471463,1
8945,0.1,0,inf,3.6741633306371124,3.6741633306371124,0
55481,0.8,1,0.7356833731009709,0.9132085785399655,0.7356833731009709,1
30672,0.8,0,inf,4.61840018625516,4.61840018625516,0
42534,2.5,1,3.9559215106243713,1.8277033828835014,1.8277033828835014,0
38879,2.5,6,0.00212770661664137,1.6596563728380411,0.00212770661664137,1
11649,0.8,0,inf,0.8972737124132548,0.8972737124132548,0
42466,2.0,2,0.07094250188281379,3.0983211528153505,0.07094250188281379,1
35641,1.5,2,1.543317940432478,1.8641400391929157,1.543317940432478,1
39319,0.1,0,inf,0.7514910986352903,0.7514910986352903,0
9910,0.1,0,inf,3.430253671908878,3.430253671908878,0
893,0.1,0,inf,2.3016712208606434,2.3016712208606434,0
12272,0.1,0,inf,2.9965437227213796,2.9965437227213796,0
47384,1.5,1,2.437836098946658,5.718844880016785,2.437836098946658,1
6188,0.1,0,inf,5.135844095175106,5.135844095175106,0
31504,2.0,1,1.6109981865794936,0.9126508954527275,0.9126508954527275,0
39623,2.5,4,0.48531482795107606,5.373063611664477,0.48531482795107606,1
22951,0.1,0,inf,2.3037141047925984,2.3037141047925984,0
6475,1.5,3,0.2801929179782061,1.1447130621858757,0.2801929179782061,1
3965,1.5,1,0.19955331801153442,0.3724430161103046,0.19955331801153442,1
489,0.1,0,inf,2.7334528194047616,2.7334528194047616,0
16424,2.0,2,0.1882859369845463,0.2744602747099494,0.1882859369845463,1
17874,2.0,3,0.06886747447584139,0.4814906107521942,0.06886747447584139,1
48833,1.5,2,0.5609954097406468,5.189489639263477,0.5609954097406468,1
14330,2.5,4,0.47786308858764026,3.783298246434948,0.47786308858764026,1
6039,2.5,2,0.6244587783399009,5.464937271914365,0.6244587783399009,1
7669,2.0,5,0.16310476933731913,4.209311153131905,0.16310476933731913,1
17105,2.5,1,0.9083983476599622,1.7961247357816286,0.9083983476599622,1
50406,1.5,2,0.13093003670186026,3.7129152109136054,0.13093003670186026,1
37124,0.8,0,inf,1.2408227671216439,1.2408227671216439,0
51463,2.0,3,0.3854048710689554,5.733400009418553,0.3854048710689554,1
20946,2.0,1,0.23719727468610488,4.405391409730353,0.23719727468610488,1
46861,2.5,2,0.6347125474661721,4.345554568977258,0.6347125474661721,1
39732,2.5,2,0.17288282364634486,1.8153866231375124,0.17288282364634486,1
58206,0.1,0,inf,2.2410234092263273,2.2410234092263273,0
9553,1.5,2,1.2258345502398797,1.4451927104761932,1.2258345502398797,1
48707,0.1,0,inf,0.30620302195474935,0.30620302195474935,0
12749,2.5,1,3.271425581868861,3.046101622276451,3.046101622276451,0
26008,0.8,0,inf,2.8129586166076455,2.8129586166076455,0
59322,2.5,1,5.3314785676154,3.126128272450903,3.126128272450903,0
58456,0.1,0,inf,0.7910414971434214,0.7910414971434214,0
9712,0.8,1,0.3512279035815107,0.04611551278871641,0.04611551278871641,0
1748,0.1,0,inf,3.2567018696570456,3.2567018696570456,0
22624,0.1,0,inf,3.9557323207671917,3.9557323207671917,0
7902,2.0,2,0.0862365753359272,5.264625981944754,0.0862365753359272,1
55174,2.5,4,0.2172976163102909,0.5264586284987302,0.2172976163102909,1
1276,0.8,1,0.07300813361193649,5.1538604149467755,0.07300813361193649,1
57738,2.5,3,0.11718955854443706,4.429957416505509,0.11718955854443706,1
8773,1.5,3,2.188517088361059,3.427922435269823,2.188517088361059,1
51631,1.5,1,1.981271637191795,3.649307432393012,1.981271637191795,1
30356,0.1,0,inf,3.0258720718291854,3.0258720718291854,0
44961,2.0,2,0.29631480292447254,6.2353529383080835,0.29631480292447254,1
24515,1.5,1,0.3105194244688586,3.4280282730515377,0.3105194244688586,1
55940,0.1,0,inf,4.7480380153061725,4.7480380153061725,0
13324,0.8,1,0.9714806754617755,5.592578002322336,0.9714806754617755,1
47815,0.8,0,inf,0.10065009544959351,0.10065009544959351,0
46585,2.5,0,inf,0.09210451509542748,0.09210451509542748,0
25093,2.5,3,0.02584609721691724,6.196304253045685,0.02584609721691724,1
14306,0.1,0,inf,6.30706219138279,6.30706219138279,0
18274,0.1,0,inf,3.6392675011195683,3.6392675011195683,0
37584,0.1,0,inf,2.0497569937792446,2.0497569937792446,0
11373,0.1,0,inf,3.9310786625745946,3.9310786625745946,0
6481,1.5,1,0.8349508242850605,4.871784890927196,0.8349508242850605,1
10637,2.5,2,0.5001105861277835,4.860060571259653,0.5001105861277835,1
47559,0.1,0,inf,1.9574549322124297,1.9574549322124297,0
26953,2.0,4,0.5596754189042495,4.9440098456507515,0.5596754189042495,1
3378,2.0,1,1.8860725175135922,0.9897382314470448,0.9897382314470448,0
56149,0.1,0,inf,2.604105926155208,2.604105926155208,0
59226,2.5,0,inf,1.7639885175461667,1.7639885175461667,0
42687,0.8,2,0.07467391110798478,3.7085396611225514,0.07467391110798478,1
46607,0.1,0,inf,6.1084124068538035,6.1084124068538035,0
46224,0.8,0,inf,0.44299780179145354,0.44299780179145354,0
53837,0.1,1,0.02146915137824592,1.830199528293118,0.02146915137824592,1
22254,2.5,0,inf,5.662182627885174,5.662182627885174,0
30749,2.0,1,0.39419324387760907,2.9964457364980923,0.39419324387760907,1
32846,0.8,1,1.121019825677348,2.2427646152684235,1.121019825677348,1
54173,1.5,1,0.5367997887709156,3.1861523419829374,0.5367997887709156,1
5994,0.1,0,inf,2.881955717755369,2.881955717755369,0
57058,1.5,0,inf,1.075962345739184,1.075962345739184,0
6589,2.0,1,2.169646123856511,2.480750430526762,2.169646123856511,1
25612,2.0,4,0.8217038059295453,3.4164828365658058,0.8217038059295453,1
23125,0.1,0,inf,1.5749446632665256,1.5749446632665256,0
40667,0.8,1,4.761319526867074,3.488609172316889,3.488609172316889,0
36451,0.8,0,inf,1.0762151346025752,1.0762151346025752,0
34581,1.5,2,1.111554012335302,4.300200840759481,1.111554012335302,1
50743,0.8,1,1.5519154736092755,2.7467731670149433,1.5519154736092755,1
25637,2.0,5,0.07640678192564034,0.5814921773589953,0.07640678192564034,1
33148,2.0,3,0.29543396801196387,4.340634709806497,0.29543396801196387,1
1361,2.0,3,0.055827797995042845,5.042040032567055,0.055827797995042845,1
14527,2.0,1,0.7859338747104461,1.9681498536833013,0.7859338747104461,1
18928,2.0,1,1.9597341462744353,0.04136691753395062,0.04136691753395062,0
12365,1.5,2,0.08782375034817241,3.3621812086878333,0.08782375034817241,1
59366,1.5,2,0.5356277843627452,4.538806538033485,0.5356277843627452,1
18747,1.5,1,0.304493692960177,0.26017548936847995,0.26017548936847995,0
