eta,mi,S1
-1.2518686,0.118808515,0.41545808
-0.29071516,1.4866698,0.6508642
1.0775611,0.002454932,0.0008357197
-0.0612721,1.669417,0.7117163
-3.6770658,5.4307566e-06,0.00021467908
-0.11714522,1.31746,0.35691464
-0.8073433,0.0001839208,0.0004123401
0.45792723,2.5360758,0.9717116
-0.8390701,0.0001760398,0.00040739376
-1.0428579,0.00063230627,0.0017940514
-3.2292564,8.519101e-05,0.0021519985
0.6447423,2.6728442,0.8779049
-0.06940464,1.3869084,0.41471544
0.62495476,2.367134,0.7318072
-0.45725948,1.5045255,0.79701847
-0.16524838,0.6430238,0.7585662
0.40333727,2.2361794,0.82587504
-0.119333535,1.4878197,0.54964864
-0.20611215,1.6083853,0.7476393
-0.010119244,0.49667662,0.5017281
0.4736536,0.0033019623,0.0020562075
0.9571933,3.3345222,0.8963843
-0.07780908,1.6442088,0.6963358
0.43849617,0.006653718,0.004291686
-0.5404813,0.25629982,0.440024
-0.3373715,0.029477406,0.041305497
-0.13046747,1.0963789,0.10981037
-0.02771772,1.6133082,0.63054544
-0.5499792,1.309508,0.5364444
0.50513875,0.0018754568,0.0011316915
-1.561117,6.732076e-05,0.00032072555
-0.23570399,0.053498466,0.067718334
-0.32917625,1.5396945,0.75007975
0.14285712,2.1052284,0.9580983
-0.90595704,1.3658164,0.90513885
-0.04390278,1.4459782,0.4659941
-1.7905154,1.105393,0.6315724
0.81546396,0.00030970824,0.00013702546
0.7870209,1.1062585,0.04836873
0.28352144,2.1806245,0.8891602
0.44135892,0.00026666038,0.00017150577
0.91132766,2.975426,0.79410183
0.6050375,0.21557727,0.11771681
0.10535828,1.9608321,0.86475074
0.83856845,0.17253003,0.07458973
0.08851591,0.0003394547,0.00031069902
0.84588087,2.4509208,0.6227049
-1.9709141,0.0010035774,0.007202911
0.13205938,2.0521498,0.92198706
0.7267195,1.1554303,0.075149365
0.72520924,1.8500454,0.41161174
0.15014094,1.6365845,0.5478362
-3.172042,0.0051650563,0.123218335
0.50425774,1.9168005,0.55370504
-3.5784721,0.0054396186,0.19484046
-0.29150608,0.001230108,0.0016464279
-1.6138469,0.17642659,0.88603085
0.9338045,3.003885,0.78763795
-2.9890037,0.0016744053,0.033263534
0.38981524,1.7430844,0.5032034
0.039425686,1.9549934,0.9180746
-4.351647,2.089672e-05,0.0016217142
-0.56547165,0.0061190953,0.010771307
0.6801486,2.011545,0.5123897
0.352032,1.5724175,0.4025569
0.285165,1.3850596,0.28952253
0.8100606,1.8077126,0.3592957
1.0348483,3.46297,0.87504464
-2.776568,0.00043606298,0.0070048263
0.051972713,1.7841448,0.74443156
-3.2638695,1.5381087e-05,0.00040222358
-0.30490085,0.002133525,0.0028941063
-1.917733,0.0008124643,0.0055292356
-0.46476662,0.0016683602,0.002655433
0.51882124,0.88351643,0.5258882
0.4954966,2.3830624,0.8426561
-1.033544,1.31894,0.8965436
0.4013583,0.0008209209,0.0005495328
0.52488184,2.5405536,0.91143036
0.9304464,3.4364939,0.9608986
-3.4162614,0.003789077,0.11539764
0.32914776,1.9832329,0.70747215
-0.07032113,0.021173377,0.022715913
0.3312736,1.202121,0.14512467
-2.6802082,0.00097074144,0.014161303
0.8018463,2.5518951,0.6960252
0.50326145,2.5475333,0.93557006
0.10177694,1.5981013,0.5402236
-3.2673042,4.7066776e-05,0.0012350559
-0.75714463,0.00012891926,0.00027487898
-1.7875708,0.0065580006,0.039183535
0.35640752,1.6207373,0.43463236
0.73216856,1.1414421,0.068014555
0.7045332,3.001619,0.98947895
1.0140321,3.2186584,0.8048258
-1.2755386,0.00067406095,0.0024135625
0.8148996,3.0971048,0.92835426
0.63115716,1.224477,0.11941637
0.6144496,1.9378552,0.507322
-0.02490542,1.8714241,0.89339983
0.40544435,2.4670448,0.9780501
0.7565302,3.0999699,0.9854989
0.5630885,0.101105705,0.057574403
0.90793455,3.2273357,0.89841026
0.37433597,1.9184343,0.6316493
0.92040473,2.695866,0.67556137
0.7000707,2.2758512,0.6335241
1.0039077,3.1534753,0.7891296
-0.024284594,1.5464433,0.5598759
-2.966239,0.032854557,0.63799435
0.72780025,2.024717,0.9778781
0.79125535,3.0272257,0.91889155
0.23324628,0.00021433526,0.00016974464
-0.01461824,1.7245625,0.7352321
0.20029305,1.3384498,0.2770181
0.057100974,1.037649,0.03555948
-0.2909117,0.06117526,0.081830874
0.5921573,2.1382973,0.62962943
-3.759881,0.00047662092,0.020467682
0.6992127,2.2846339,0.63843274
0.39069933,1.8406208,0.5687502
-2.5482392,0.0003182919,0.004069226
1.0045155,2.7369852,0.6361222
0.1864212,1.6051252,0.5022078
-2.224027,0.0065591186,0.060635656
0.8024681,2.1432748,0.51244015
0.76520336,2.4455154,0.67251056
-2.1684537,0.07015397,0.613479
-2.3001058,0.00022342309,0.0022286985
-0.43380225,0.52806187,0.8148595
0.78058183,2.968988,0.9020709
0.60943043,2.6085296,0.87449396
0.5575718,2.3665714,0.7824957
0.89806354,3.369803,0.9653576
0.3624657,1.2201214,0.15319528
0.4061845,1.2563565,0.17078137
-0.1739693,0.00686381,0.008168065
0.79152,3.042191,0.9254301
-0.15063111,1.552187,0.64195484
-0.5706083,0.33915278,0.6000776
-0.43438694,0.008266002,0.01276284
0.26079705,1.774337,0.5965782
-0.13714926,0.00024152228,0.0002770259
0.62602717,1.6074454,0.32480827
-0.12780815,0.1450075,0.1647771
-2.7053998,0.03658978,0.5473939
0.2949769,1.6503348,0.484206
-1.6541376,1.1133776,0.5928025
0.69607985,2.9954925,0.9948244
0.7236381,2.9343905,0.9381496
0.57074124,2.2447186,0.70339847
-0.091174796,0.49732348,0.5447982
-2.3615377,0.0004307032,0.0045685763
-2.31835,1.7110995e-05,0.00017382887
-1.359704,0.1780316,0.6934402
0.7279981,2.997684,0.9646312
-0.35240617,0.0056103873,0.007980698
-1.0522008,0.00088335486,0.0025298817
-3.0252237,0.010558466,0.21748975
-0.51044637,0.25116935,0.41845688
-1.6180979,0.0048854086,0.0246395
-3.4980137,2.8858012e-06,9.537498e-05
0.48461422,0.052833408,0.032541934
-0.1311905,0.0005082882,0.0005795426
-2.3489866,0.01625262,0.17024538
0.1779714,1.2805072,0.2347751
-0.24321482,1.3431885,0.43768287
0.17944922,0.0005467946,0.0004569729
-2.5338552,1.1263119e-05,0.00014193778
-0.8055006,1.4215679,0.9433915
0.69133663,2.7711754,0.8871925
-0.4891734,0.21746846,0.35468397
-0.33777532,0.34278694,0.4805275
-0.3936015,0.03382107,0.0501333
0.9076501,3.1699233,0.8755016
0.71692026,1.6674333,0.32587677
-0.14473873,0.46309817,0.53521997
-0.78763217,0.0022075202,0.0048525385
0.68773174,1.1515933,0.07620825
-2.2655532,5.627225e-05,0.00054226496
-0.16774455,1.8105984,0.9586415
0.021696735,1.9821267,0.9610471
-2.584178,7.2628523e-06,9.625016e-05
-0.9982288,1.0969198,0.26298904
0.31074792,2.3309197,0.9754291
0.69338286,2.789681,0.8946297
0.70261776,2.5010307,0.7434411
1.1171019,3.622382,0.85811347
0.79234666,2.1667576,0.5282856
1.0358125,2.2200816,0.43305317
0.8693657,3.091688,0.8768718
0.4924375,1.2509266,0.15335001
0.104863316,1.9511452,0.8564563
-0.16564985,0.014013429,0.016538085
-0.033686265,0.0035671245,0.0036893343
0.7006079,2.6029248,0.7955051
-2.23758,0.024344455,0.22812283
1.0366431,3.4133396,0.8558744
0.31175947,2.2771049,0.93504214
0.6643821,2.9036803,0.9796175
1.0716628,2.3672886,0.46821246
0.045069803,1.1626558,0.15548767
0.29254606,0.041160747,0.030720772
-1.0495863,0.0012026296,0.0034352746
-0.58041275,0.00065204187,0.0011650525
-1.9274285,0.00039168436,0.0026915828
-0.34288213,1.1958419,0.2759417
-3.7676299,3.0212927e-06,0.0001307536
0.92424095,2.742147,0.6913406
-3.1822383,0.0048162676,0.11607512
0.10056074,1.8096039,0.73214936
0.8263005,3.005034,0.8775341
-0.22898859,0.5004541,0.62923485
-2.577418,0.0007429776,0.009779895
-0.25761688,1.600343,0.7767496
0.33802623,2.3580875,0.96855617
0.9336926,3.480661,0.97514653
0.38421553,1.7571188,0.5155863
0.8406854,3.0837548,0.8989625
0.7276707,0.001932758,0.00093358546
-3.5896184,4.0734158e-06,0.00014754015
-1.2586019,0.07859202,0.27668288
0.7471324,2.9553888,0.92631274
0.5615015,1.4743452,0.27054378
0.85039514,2.7624907,0.75301725
-2.8174434,9.601509e-06,0.00016067179
0.36318272,1.1072626,0.074596785
-1.0516392,0.31900597,0.91310334
0.07064025,0.0024530971,0.0022857885
-3.5323725,0.00011117791,0.0038028432
-0.17718759,0.07381104,0.08811967
0.53894883,2.5124347,0.8822956
-0.3656699,0.5006734,0.7217104
-0.021282727,1.8333359,0.8512617
-3.38348,0.00037329065,0.011002055
0.53561777,2.1878986,0.69528604
0.26016158,1.9043883,0.6972174
0.71856254,1.7525322,0.36682367
-0.2744011,1.6417334,0.84435594
-0.42627683,0.02613728,0.040030412
0.8846667,0.010428761,0.004305532
0.22542855,2.104919,0.88191766
-0.22654882,1.7808024,0.97933215
0.8618694,2.4176736,0.59878534
-0.780602,0.004109702,0.0089706
-0.90033793,0.0016469866,0.0040523023
-0.7738924,0.025183512,0.054602623
0.69546324,1.6018884,0.30024803
-0.3205246,0.00011344606,0.0001563117
-0.1870878,1.0662173,0.07984042
-0.14635721,0.0065183747,0.007545733
0.7224883,1.8998474,0.4369142
0.4155525,1.5042474,0.33279094
1.1779673,2.005166,0.3094946
0.36294925,2.2610116,0.87718695
0.8157021,2.4861603,0.6573714
-0.24653251,0.12334684,0.15783225
-0.39510912,9.859726e-05,0.00014637217
0.4636246,0.0011804723,0.00074251666
0.22371858,1.9906322,0.7920502
-3.152593,9.537974e-06,0.00022315663
0.24610548,1.1964508,0.15359308
0.7115034,0.018395785,0.0090305945
0.28896794,2.1079159,0.8298691
0.7830126,2.6251507,0.7427378
0.56327266,2.7495384,0.996087
0.345949,0.00018352056,0.00012984971
0.23414335,1.9489567,0.7508605
0.691383,2.1149642,0.5584665
0.20763342,1.4145094,0.33679092
0.8968468,3.1280046,0.8679145
0.65500134,2.303242,0.6769578
0.4033177,0.0034297775,0.0022914337
0.7315651,0.8293172,0.39903042
-0.076112464,1.7409135,0.79950786
0.039157003,0.00028912074,0.00027801841
-2.4139328,0.00059385155,0.006637975
0.7132434,2.8369536,0.90020317
-0.172005,1.239922,0.28495157
0.7054811,1.9648749,0.97039455
0.60041565,2.5760112,0.8645738
0.31695807,0.0084765125,0.0061739637
0.551419,0.011441924,0.006592055
-1.3000355,0.025582291,0.093872346
-0.32998106,1.3374455,0.46936706
-0.08755319,1.3898109,0.42547873
-1.9757223,0.0110173505,0.07945523
0.66541857,2.4042063,0.7218439
0.4281233,1.651207,0.42441183
0.2073877,1.9478049,0.77028537
0.12572265,1.4905514,0.4325973
-0.125045,1.6078537,0.68881947
-0.4487537,4.6213172e-05,7.238641e-05
0.939443,3.382155,0.9310544
1.0180227,2.5774457,0.5699448
-2.9442034,0.027793383,0.52794987
-3.1956975,0.00019767486,0.0048286445
-2.337092,0.061053038,0.6319656
1.0871235,3.414593,0.8141645
-0.5241787,0.00016462085,0.0002780563
0.6227523,0.13589211,0.07290148
0.9748502,3.6289175,0.9917561
-0.10148003,0.0002510711,0.00027788745
0.69386935,0.0087553505,0.0043745153
-0.32662138,1.6834757,0.9474864
0.22191669,1.6394355,0.51217645
0.68117976,2.2072988,0.6109169
-1.8019904,0.0009539539,0.0057825823
0.6580174,0.04968912,0.025732854
-0.43970308,0.0182297,0.028296985
0.27429312,0.46249986,0.3515504
0.0009219833,1.5491514,0.5486453
0.43706387,2.331757,0.860222
0.74666816,2.762844,0.8354877
-3.7509832,0.00013154633,0.0055989944
0.7954818,2.356538,0.61229205
0.7153318,2.5749774,0.77021086
-0.25546423,1.59707,0.7708535
0.049724832,1.7073057,0.6729951
0.8773847,0.113829486,0.047338165
-2.8818653,0.00038693481,0.006905832
0.84291303,3.1247258,0.9145984
0.90942377,3.159669,0.86982006
1.0172329,2.6029296,0.57960993
-1.5816845,0.012888659,0.06267936
0.7977477,1.9997461,0.45022777
-4.227521,5.3106605e-06,0.0003640303
-0.39411643,0.017399766,0.025805125
-3.0153804,0.00015100994,0.0030801268
-0.22188693,1.7324412,0.9144016
0.3071598,1.6850547,0.5038803
0.5506413,2.5821426,0.9122316
-0.12904519,0.76925564,0.87521404
0.81804794,2.5387726,0.6790484
-0.02932138,1.4041352,0.41616046
0.5166192,2.1009293,0.65674174
0.35921037,1.9906473,0.6916971
-0.8132606,0.00010598038,0.00023901221
-0.12491228,1.443541,0.50255376
0.97655344,3.6092365,0.98265636
0.5005386,2.3476033,0.81692255
-2.5704322,9.48801e-06,0.00012402225
0.32011613,0.31434518,0.22823495
-0.29619977,0.024417678,0.032835398
-2.3731546,0.051328726,0.55081844
-2.5585976,6.981361e-05,0.00090183044
0.6280633,0.00039029605,0.00020827143
0.6345082,2.699719,0.90118444
-2.0382519,1.0207403e-05,7.8364035e-05
0.2832916,0.0039596553,0.0029828087
-0.025980227,0.002992103,0.0030708571
-2.9258418,1.0209413,0.39055184
-1.5133418,0.00095225533,0.0043250327
-2.639465,0.059591934,0.83462733
0.10086118,1.64072,0.57924837
0.43911335,1.1241845,0.08005025
-0.4172774,0.086050145,0.13060893
-3.4876416,5.592927e-06,0.00018293747
-0.18001428,1.3795636,0.4544266
0.7962984,2.4632287,0.6599093
-2.1591551,0.04406711,0.38178927
-0.35007265,0.026079047,0.03701062
0.640726,0.00030850904,0.00016255642
0.4495319,0.24836639,0.15843955
0.00864156,1.9207177,0.9127955
0.9007356,2.6599283,0.6743802
0.391109,0.008641482,0.0058442904
0.857928,2.9681256,0.83456355
0.29311514,2.2870917,0.96008825
0.40548104,2.1490383,0.7660133
-2.064497,0.0137096215,0.10805009
0.6551268,2.7416153,0.90455353
0.24209613,0.07171811,0.056297336
0.13274859,1.0829996,0.0726815
-0.14957038,0.020151986,0.02340321
-1.7587984,0.11853636,0.68815774
-0.31048867,8.5802014e-05,0.000117041796
0.20420742,1.3724563,0.30366108
-3.6894345,0.0025821414,0.103342995
0.65616244,2.547215,0.8027548
0.057001278,1.2201914,0.20799123
0.4632846,0.8915195,0.5609561
0.76801556,2.4034114,0.65108854
0.6651417,1.9636793,0.49552456
-3.1254168,6.813508e-05,0.0015513935
1.0132041,2.7627602,0.6399768
0.055355426,1.9433389,0.8925389
-1.0840788,0.0001184825,0.00035031897
0.9281047,2.1513257,0.8504238
0.3683164,1.362871,0.942968
-3.659206,0.0026042764,0.101125345
-2.8464005,0.013949958,0.2402973
-0.17350046,1.0907695,0.107966885
0.77813905,3.1731791,0.9980541
-1.3650184,0.021758232,0.08520078
0.76896715,1.3869066,0.17932793
-0.6474328,0.0008876998,0.0016960655
-0.26303285,1.6154538,0.8006251
0.7992882,3.150809,0.96710896
-2.5806353,0.00022034891,0.0029098229
-0.03945644,6.290965e-05,6.5441454e-05
-1.1494329,0.0001014738,0.00032029214
0.7236776,2.8083138,0.87696975
-2.5010765,0.00955588,0.11653984
0.08760665,1.4224397,0.38700593
0.091762096,1.4553714,0.41544536
0.8761338,3.2038016,0.91764015
0.7489181,1.4575952,0.21638666
-0.037294928,0.06999856,0.07265844
0.72894126,2.9872422,0.9586843
-0.30961135,1.602785,0.82153285
-3.5886505,5.3079048e-06,0.00019206764
-0.040884037,1.2816739,0.29342848
0.87025,3.103748,0.88114816
-0.59981483,0.028608005,0.05211753
-0.14009714,1.7559364,0.86961824
0.6996183,2.322133,0.6568025
-1.2323754,0.23030493,0.78979987
0.12771428,1.2995057,0.2635964
0.14967386,1.5456123,0.4697661
-2.8660727,2.4875922e-05,0.0004370174
-0.4131082,0.038859062,0.058735803
-0.83431655,0.0018589864,0.004281691
0.32522443,2.2466574,0.90054196
0.8429147,2.8915777,0.8142372
0.6866363,1.76808,0.38654855
-0.5562325,0.00018796064,0.00032782013
0.51507425,1.8825917,0.52730995
0.53117645,2.2203932,0.717485
-0.12975803,0.00226821,0.002582477
-0.22682758,1.6038506,0.75759923
0.44178528,1.4420766,0.28420553
-2.3355293,0.013016486,0.13452445
-0.21308017,1.0864764,0.10701324
-3.070777,0.0033567233,0.07236641
0.7264265,2.8116775,0.8761891
0.59268177,2.6756055,0.9263463
-1.9752644,0.00062936335,0.004536782
0.7408668,3.0068512,0.95666707
-1.9937718,0.00010254859,0.0007530326
-3.2915428,0.00069790374,0.01876266
-2.7832544,1.0492884,0.7970704
1.0676414,3.8072398,0.965181
0.3908344,0.41411066,0.28014264
0.2375777,1.9765158,0.7700175
-0.19394714,1.676517,0.8213134
0.548409,2.5845451,0.91565865
1.1257663,2.292119,0.41916835
-0.28954652,1.2163949,0.289065
-1.6799666,3.3615368e-05,0.0001803591
-2.5209417,0.00024793114,0.0030843392
-1.2764527,0.0002513926,0.0009009669
0.028394373,0.00875075,0.008505772
1.0598161,2.318451,0.45686898
0.56272817,1.1403408,0.079945505
-0.43328556,1.3990225,0.6154189
0.27562252,2.1717849,0.8895013
-0.019343413,0.43672463,0.44525462
1.1516439,3.8931987,0.91458833
0.3283,2.2795396,0.92145646
0.68923616,2.1706085,0.58759797
0.46449158,1.308755,0.19403848
0.030242302,1.6488491,0.6295202
0.8651742,3.1007698,0.8843783
0.6089021,0.5626856,0.30607155
-0.34910923,1.2448654,0.34717113
0.7223731,2.9568686,0.95025253
-0.39048415,0.00012411535,0.00018340476
0.28387955,1.6984947,0.5258668
-3.8139975,1.8145616e-06,8.225642e-05
-0.02780354,0.3094727,0.31819788
-0.12978573,1.8693659,0.9898465
0.8294919,1.9889759,0.4314614
-0.30488437,0.31284943,0.4243703
-0.5537259,0.0028958481,0.005037973
-0.071910545,1.2696106,0.28971258
0.25749707,1.3056525,0.23626444
-0.17383687,0.48727423,0.5797888
0.7030996,2.4008102,0.693469
0.67879313,2.6419537,0.83284616
-0.70310664,0.00981966,0.019835895
0.7556474,2.6280491,0.7647051
-1.6624683,0.056601528,0.29842073
-0.08530184,1.4842949,0.5274193
0.5830444,2.7756577,0.99116576
0.164517,1.8408647,0.71330833
0.61668736,1.8222766,0.44380686
-2.2247698,0.0019480584,0.018022176
-0.15957332,0.16902547,0.1982686
0.6389308,1.9310517,0.49146175
-1.3178399,7.3752366e-05,0.00027549043
-0.20331156,1.5026342,0.6159552
-0.43843144,1.3294251,0.51069903
0.046912108,1.6274475,0.59869236
-0.5137835,0.00014777588,0.00024702272
-0.06480885,1.5077708,0.54176855
0.95815045,3.1243484,0.81490374
-1.1302731,0.0006729844,0.0020838976
-0.34017038,1.6107035,0.8581525
-2.9099605,0.00072838896,0.013370361
-1.8380754,1.0258296,0.16232397
-0.056153823,0.018184032,0.019234348
0.81548154,2.3832607,0.61199087
0.4178728,1.9149703,0.60245854
0.7039992,1.9715781,0.4805458
0.031106202,1.4974251,0.48219022
-0.20429572,0.39789137,0.48807776
-0.19801055,0.025783481,0.031429425
-0.3372521,1.7070596,0.99065584
-4.062087,0.000106419655,0.0061824955
-0.2822866,1.6319647,0.8380855
0.6818726,2.26559,0.6399698
0.5101632,1.9120944,0.54761934
-0.22199425,0.016114015,0.020119382
0.6816817,2.9547248,0.9886328
0.12824868,2.0131607,0.8912111
-0.18727882,0.0005654915,0.0006819621
0.3418124,2.336719,0.94971424
-0.26051223,1.0750735,0.09741497
0.103624694,1.9720678,0.8763809
-2.653861,5.2210667e-05,0.0007418506
0.3774531,0.02758744,0.018914096
0.86080414,2.7635207,0.7456553
0.76462954,2.1241574,0.5233024
-2.3053184,0.012838469,0.12873608
-2.1999576,0.013660833,0.123283975
-2.7295034,3.3381293e-05,0.00051157747
-0.39214766,1.2717049,0.4021658
0.6495719,1.9409583,0.49143362
-0.20664138,1.1081542,0.13297999
-0.40507832,1.5828772,0.87397766
-0.26595792,5.517191e-05,7.1981696e-05
-0.06730279,0.28597954,0.30588922
-0.26960742,1.325598,0.42635444
0.4767055,2.2578468,0.7809033
-0.05975233,0.001954591,0.002074942
-0.29789522,1.2833015,0.38161293
0.34954506,1.7814528,0.55093104
0.67167807,2.9193573,0.9805048
-0.050241563,1.6811014,0.7161953
0.38318342,2.1336493,0.772795
-3.2279406,0.01678591,0.42346907
-0.3397386,1.7049391,0.99014354
1.0975817,3.9176276,0.9735453
-0.1498396,1.767088,0.89108616
0.81357694,2.692099,0.75005615
-0.1713507,0.06070719,0.07205378
-2.2410154,4.986352e-05,0.0004688604
0.44542992,1.2601515,0.16663976
0.33043268,1.257374,0.18495223
0.6792511,2.2703805,0.6440786
0.49194014,2.2939992,0.7912015
-4.2261467,1.8551907e-05,0.0012699328
0.08190876,1.5108399,0.47066537
-1.4681621,0.057103228,0.24789934
-0.24098578,1.1584761,0.20166138
0.46944767,2.1637223,0.7277309
-1.0347003,0.0022511506,0.006335329
-0.30323577,0.5781089,0.78289455
-2.315799,1.1263953e-05,0.00011413781
-2.4009116,0.0005787535,0.00638552
0.100392774,1.8748132,0.7912529
-0.46561,1.248318,0.39556688
-0.49107277,1.1438926,0.23513047
0.9507318,3.1540678,0.83245695
-0.13217375,0.00016061323,0.00018330893
-0.20020095,6.54218e-05,7.9922436e-05
0.56944925,2.2716084,0.719523
0.72272944,0.00026471628,0.00012850003
0.237264,0.19803672,0.156208
-1.364189,0.00024514997,0.0009591612
0.08876029,0.32816783,0.30029485
0.6009515,2.756165,0.9628871
0.8906956,2.5092423,0.6193481
-3.6234722,0.00013557967,0.005079823
-2.5387418,5.400554e-05,0.0006839115
0.0588453,1.6761527,0.6375123
-0.17584534,1.7376263,0.87943757
0.7484523,1.2976906,0.1408369
-0.36411232,1.6859651,0.9872655
-0.056433763,1.4002032,0.42343768
0.93704516,3.0551362,0.8051689
0.7493634,2.8366208,0.86811066
0.73561025,2.7196813,0.82409346
-0.0320364,0.0027897824,0.002880604
-0.10204077,0.029645344,0.0328301
0.17061505,2.1139235,0.93920034
0.95031744,2.0106514,0.39073628
-0.6500272,0.00018985262,0.00036368036
0.7888072,3.1327822,0.9691073
0.8959293,0.091613926,0.037399374
-0.30192873,1.7154672,0.9676441
0.045472298,0.0002817781,0.00026925196
0.9499621,2.9285307,0.7458702
-0.11110099,0.3302365,0.36904183
0.45072,1.0518211,0.033018794
0.88133454,2.833561,0.75951546
0.28296882,0.0001931638,0.00014555728
-2.2623277,0.09849634,0.9460988
0.9857628,1.5610942,0.58252925
-2.3759463,1.0063652,0.068497255
-3.6235635,0.0035851577,0.13433893
-2.6658218,0.029943498,0.43058035
-0.3565541,0.0007354501,0.001050516
-0.041149575,0.002648247,0.0027594944
0.76424897,2.082662,0.504178
-0.035951465,1.9232069,0.9570013
-0.99034125,2.833341e-05,7.627787e-05
0.8610473,3.228878,0.94218934
1.0232065,1.8149717,0.29293385
-0.34750798,0.017864615,0.025287999
-3.4876297,0.0004032755,0.013190467
0.7083135,2.3024354,0.64141566
0.5161804,1.5933822,0.35412797
0.04728702,1.5395105,0.51459247
0.07915337,0.5031489,0.46485832
0.6441466,2.4281282,0.7499252
0.465723,1.1993902,0.12515342
