index,theta,m,y,c,t,delta
1424,0.8,1,3.1250742728356578,6.306896683382862,3.1250742728356578,1
8742,2.0,4,0.06496484873683143,9.246614674911372,0.06496484873683143,1
8915,1.5,1,0.5831632703597942,3.7443558580950045,0.5831632703597942,1
3865,1.5,2,0.6804477001192979,2.35374059007109,0.6804477001192979,1
7699,2.5,0,inf,1.4062090947597494,1.4062090947597494,0
343,0.8,0,inf,7.525421293109834,7.525421293109834,0
3329,2.0,1,3.1501332624660807,6.506824159306228,3.1501332624660807,1
6025,1.5,2,0.12963817396688257,3.420975058292466,0.12963817396688257,1
3309,2.0,3,0.23082964648089027,7.297824937248104,0.23082964648089027,1
5185,0.8,0,inf,1.6225010102358108,1.6225010102358108,0
5770,2.0,1,0.7439132185310195,6.439417244680792,0.7439132185310195,1
6771,0.1,0,inf,8.926609873103653,8.926609873103653,0
7357,0.8,0,inf,1.1892166357593073,1.1892166357593073,0
5163,1.5,2,1.3516436176920683,2.169511548465328,1.3516436176920683,1
1322,1.5,1,1.3032402164788746,5.563417849045567,1.3032402164788746,1
2148,2.0,0,inf,8.310868587901298,8.310868587901298,0
8773,0.8,0,inf,8.054895734989952,8.054895734989952,0
732,1.5,2,0.053799949035956494,2.026289858716444,0.053799949035956494,1
5745,0.1,0,inf,2.3013548079735604,2.3013548079735604,0
5350,0.1,1,0.059777855552067036,6.175334766680607,0.059777855552067036,1
650,2.5,1,1.9913524529836644,8.914376866730063,1.9913524529836644,1
1669,0.1,0,inf,8.389917140774388,8.389917140774388,0
7124,0.8,0,inf,8.017160015224647,8.017160015224647,0
6974,0.8,0,inf,4.44215289764862,4.44215289764862,0
433,2.5,3,0.012808124268307745,2.1172743255276116,0.012808124268307745,1
8484,2.5,0,inf,2.2888838765542574,2.2888838765542574,0
3379,1.5,2,0.2761506515704145,6.156242766353945,0.2761506515704145,1
1967,1.5,1,0.7930332966695696,3.20479102835106,0.7930332966695696,1
7141,0.1,0,inf,0.564232840368413,0.564232840368413,0
9149,0.1,0,inf,1.9935167589257279,1.9935167589257279,0
6086,1.5,0,inf,5.1091199617522784,5.1091199617522784,0
2737,2.5,2,0.07158488474633933,2.4312639492183106,0.07158488474633933,1
8414,1.5,3,0.14378897413573896,5.183362277387029,0.14378897413573896,1
9051,2.5,5,0.16710034999470974,9.164372227659397,0.16710034999470974,1
2953,0.1,0,inf,1.7968820569853698,1.7968820569853698,0
6563,2.5,1,0.48327055929096,8.598814664543825,0.48327055929096,1
1903,0.8,2,0.7701958588132525,7.489676860128997,0.7701958588132525,1
8255,2.0,1,5.412842366941535,2.5400316561824634,2.5400316561824634,0
7105,2.0,0,inf,5.3744628337776685,5.3744628337776685,0
5555,0.1,0,inf,3.151772212589474,3.151772212589474,0
3895,0.1,0,inf,7.921640947271424,7.921640947271424,0
9675,2.0,3,0.10334571678597754,7.994819757979118,0.10334571678597754,1
1635,0.8,1,1.2306109686634519,3.042668347718351,1.2306109686634519,1
4838,1.5,0,inf,6.592008183731899,6.592008183731899,0
9792,2.0,4,0.01642906372030612,6.577029777485216,0.01642906372030612,1
4880,2.5,3,0.7152242762028482,2.797634797898807,0.7152242762028482,1
9510,2.0,2,2.7400327345014808,7.824952560816329,2.7400327345014808,1
4146,1.5,1,0.1909915576871023,0.813722860352866,0.1909915576871023,1
9577,0.1,0,inf,5.372697168734769,5.372697168734769,0
4490,2.5,1,0.5229877115937107,6.271825850497359,0.5229877115937107,1
1611,2.5,3,0.3449963514143834,6.40451221323037,0.3449963514143834,1
6878,2.0,2,0.7998731567828672,2.810964902464659,0.7998731567828672,1
1673,2.5,2,0.02269597611258302,8.15552301225147,0.02269597611258302,1
5042,0.8,0,inf,4.229477818497319,4.229477818497319,0
5587,1.5,0,inf,0.3670587468420532,0.3670587468420532,0
6141,2.0,2,1.0281918051729575,6.093493247893585,1.0281918051729575,1
7532,0.8,0,inf,1.2831818193870037,1.2831818193870037,0
9406,2.0,4,0.8082981004911025,1.58249328978223,0.8082981004911025,1
3245,2.5,2,0.1701889665712767,5.852475941156478,0.1701889665712767,1
8372,0.8,0,inf,0.5690380228665302,0.5690380228665302,0
7805,0.8,3,0.6895244916595485,7.4186937310285845,0.6895244916595485,1
928,2.5,3,0.023152718154647076,0.2383330963251926,0.023152718154647076,1
2041,0.8,2,0.37193248724675665,7.631621269124217,0.37193248724675665,1
8950,1.5,2,0.6095523857678253,1.6354496283328561,0.6095523857678253,1
5711,0.1,1,0.5835542895949337,0.5413860928529336,0.5413860928529336,0
8309,0.8,2,0.21935005742365782,6.997586241081556,0.21935005742365782,1
7413,0.1,0,inf,3.746105058797193,3.746105058797193,0
9600,1.5,1,1.6618057275470242,2.934137294902638,1.6618057275470242,1
3055,0.1,0,inf,8.151809438357107,8.151809438357107,0
5187,1.5,1,0.19017707151535476,6.230382198174941,0.19017707151535476,1
3801,2.5,1,0.8860798475408935,8.099562805527384,0.8860798475408935,1
6544,0.8,0,inf,1.7483294622183196,1.7483294622183196,0
3447,2.5,0,inf,1.6744886896582134,1.6744886896582134,0
5702,2.0,1,0.5558337369025592,0.9128305015474548,0.5558337369025592,1
321,1.5,1,0.9516613902956509,8.359540093344801,0.9516613902956509,1
4610,2.0,3,0.102884540516615,4.799736605537305,0.102884540516615,1
3077,2.5,0,inf,5.6240468448187855,5.6240468448187855,0
8834,0.1,0,inf,8.484718116739959,8.484718116739959,0
7496,0.8,0,inf,4.066062054200476,4.066062054200476,0
9764,0.1,0,inf,6.140167412068532,6.140167412068532,0
7337,2.0,2,0.2614600093236021,8.46692754603305,0.2614600093236021,1
3048,1.5,2,0.43742225703935383,1.9769341450075846,0.43742225703935383,1
5651,2.0,0,inf,7.114730143430495,7.114730143430495,0
943,0.8,0,inf,5.3743697901815795,5.3743697901815795,0
1699,2.0,2,1.6249452274179361,6.518597813137261,1.6249452274179361,1
9054,2.5,3,0.3576373853334472,8.473600510086134,0.3576373853334472,1
1610,2.0,1,0.35973335733058787,2.3344983783864826,0.35973335733058787,1
6760,0.1,0,inf,7.624511210663023,7.624511210663023,0
7346,0.1,0,inf,3.5382923218816007,3.5382923218816007,0
1139,0.1,0,inf,7.843034167558933,7.843034167558933,0
9011,0.8,2,0.8962425319137614,3.719918983095673,0.8962425319137614,1
8774,1.5,1,0.3661585863929441,5.078922552057408,0.3661585863929441,1
3530,0.8,0,inf,5.798356957328362,5.798356957328362,0
2307,1.5,4,0.1445226036342849,4.71851360725538,0.1445226036342849,1
4668,2.5,0,inf,6.3993162791622,6.3993162791622,0
7977,0.1,0,inf,4.135958880149708,4.135958880149708,0
5034,0.8,1,0.4719787852751514,0.2959022033038572,0.2959022033038572,0
6993,2.5,3,0.042176785584136504,3.513983015421701,0.042176785584136504,1
4706,2.5,1,0.8411414461453968,3.1237116291871807,0.8411414461453968,1
6542,0.1,1,0.9363271328862937,2.978776396591078,0.9363271328862937,1
4307,2.5,2,0.1483316556870971,2.115982371629242,0.1483316556870971,1
3387,0.8,1,0.7693728783878355,4.927253770569397,0.7693728783878355,1
5106,1.5,3,0.3269355830706423,4.167367273745336,0.3269355830706423,1
3840,0.8,1,0.6102117236006898,5.317952059058301,0.6102117236006898,1
3933,1.5,2,0.3435200060961912,3.320120000681318,0.3435200060961912,1
3591,2.0,2,0.6266618726476721,5.032220760205917,0.6266618726476721,1
6882,0.8,0,inf,5.136816457911686,5.136816457911686,0
3796,2.5,2,0.152340248970372,8.514061788991441,0.152340248970372,1
2977,1.5,0,inf,0.28894913169333714,0.28894913169333714,0
9015,0.8,0,inf,3.345339932541622,3.345339932541622,0
6994,2.5,2,0.0737794457128873,4.223758776171874,0.0737794457128873,1
3542,0.1,0,inf,6.3554783599650415,6.3554783599650415,0
8515,2.5,0,inf,6.4401731360219765,6.4401731360219765,0
7593,2.5,2,0.7056632954447114,6.749048752855629,0.7056632954447114,1
6304,1.5,1,0.021538568704034977,2.523226370396469,0.021538568704034977,1
7997,2.0,2,0.149255712230309,6.349339742134615,0.149255712230309,1
1766,0.1,1,0.11445663572069831,4.648005918777849,0.11445663572069831,1
9368,2.5,4,0.2728244934927545,4.946299048255758,0.2728244934927545,1
6730,2.5,0,inf,8.456742401716681,8.456742401716681,0
6572,0.1,0,inf,4.3067726073785995,4.3067726073785995,0
7139,0.1,0,inf,6.905452243168365,6.905452243168365,0
3141,0.1,0,inf,8.987850042373102,8.987850042373102,0
451,2.0,2,0.33986022071798816,0.8393486055099151,0.33986022071798816,1
7940,0.1,0,inf,4.808794461474196,4.808794461474196,0
4725,0.8,2,0.8869541246758185,9.127375378923754,0.8869541246758185,1
526,2.5,1,0.23378852656074794,4.963869392050277,0.23378852656074794,1
7602,0.1,0,inf,8.33396506561044,8.33396506561044,0
3099,1.5,0,inf,0.1363075932925958,0.1363075932925958,0
3809,2.5,4,0.02566981556218937,6.394226477022567,0.02566981556218937,1
273,1.5,4,0.10345259329352208,0.3423827705624971,0.10345259329352208,1
3000,0.8,0,inf,2.089326395184321,2.089326395184321,0
8437,0.1,0,inf,7.442924772644619,7.442924772644619,0
8914,1.5,0,inf,5.057711824986126,5.057711824986126,0
8050,0.1,2,0.553252613019703,8.452437748236475,0.553252613019703,1
6513,2.5,2,0.8189324865350649,4.766949115002016,0.8189324865350649,1
4018,0.1,0,inf,4.9778539043824725,4.9778539043824725,0
1082,0.8,0,inf,5.92446812562419,5.92446812562419,0
9943,2.0,4,0.203700811820694,9.138749507765516,0.203700811820694,1
7142,1.5,2,0.522540874866798,8.248598547624422,0.522540874866798,1
4178,1.5,0,inf,6.836849241045976,6.836849241045976,0
6207,2.0,1,1.0512582589512651,5.394207828092676,1.0512582589512651,1
4100,1.5,0,inf,6.146800613505556,6.146800613505556,0
7076,1.5,1,0.16474536631736508,7.902804313791455,0.16474536631736508,1
9509,2.5,5,0.14084938747289757,3.6317168780714404,0.14084938747289757,1
55,1.5,1,0.4028841175458407,2.2013124871925904,0.4028841175458407,1
4702,2.0,3,0.37421585552250636,3.138111792911306,0.37421585552250636,1
5017,0.8,0,inf,7.815380618497346,7.815380618497346,0
701,0.8,0,inf,6.907081643233124,6.907081643233124,0
7312,2.0,0,inf,0.5331844142933481,0.5331844142933481,0
410,0.1,0,inf,3.0325272296544807,3.0325272296544807,0
4861,2.0,4,0.41538739897440474,9.40894974336208,0.41538739897440474,1
9950,2.0,0,inf,5.5926865220683055,5.5926865220683055,0
5754,2.5,0,inf,4.426786706757593,4.426786706757593,0
4262,0.1,0,inf,0.2074704973543373,0.2074704973543373,0
2065,2.0,2,0.5463985720399023,7.569439163161982,0.5463985720399023,1
4021,1.5,1,2.1941982775250675,3.668188967800922,2.1941982775250675,1
4797,2.5,3,0.5847261357769458,1.905708775852126,0.5847261357769458,1
2253,2.0,1,0.7906690203592329,4.612524362811605,0.7906690203592329,1
5025,2.0,4,0.5071849332422105,2.4464848555519842,0.5071849332422105,1
7587,2.0,0,inf,5.425102536268031,5.425102536268031,0
5804,1.5,2,0.20800274411670147,8.861210468009318,0.20800274411670147,1
6494,2.0,3,0.4244528806498495,8.193618715375145,0.4244528806498495,1
2964,1.5,1,3.074156851506461,6.1344976548029555,3.074156851506461,1
7615,2.0,3,0.6739652167432196,7.182485422223148,0.6739652167432196,1
9338,2.5,1,0.7435648400320589,4.069352871940424,0.7435648400320589,1
6162,2.5,3,0.4055975785482601,0.8300366300188834,0.4055975785482601,1
9635,0.8,0,inf,2.414780788315356,2.414780788315356,0
8881,0.8,1,0.6760848091447217,1.2412596787631534,0.6760848091447217,1
1035,0.8,2,0.016086852534867194,0.41607854576122766,0.016086852534867194,1
1674,2.5,2,0.1529749253124429,3.9933801730925307,0.1529749253124429,1
4571,2.5,2,0.9023854068205925,8.595512282014697,0.9023854068205925,1
100,2.0,2,0.12344761481337169,2.000548383662688,0.12344761481337169,1
8371,2.0,1,0.24466547338705846,2.522722159777835,0.24466547338705846,1
7838,2.0,2,1.0347229401759293,5.797658149848602,1.0347229401759293,1
4592,0.8,1,0.5183661987744222,4.044948241169712,0.5183661987744222,1
739,2.0,3,0.16897271649386364,9.409682893062639,0.16897271649386364,1
1858,0.1,0,inf,2.3201705117013156,2.3201705117013156,0
787,0.8,1,0.23657934195925023,0.8786755664593995,0.23657934195925023,1
9103,0.8,0,inf,3.145524855491226,3.145524855491226,0
9799,0.8,0,inf,0.6831238150323996,0.6831238150323996,0
546,1.5,1,0.37212855340641277,1.021156808840544,0.37212855340641277,1
4042,0.1,0,inf,2.5153950729362773,2.5153950729362773,0
5727,2.5,2,0.531950003316041,5.88270718065473,0.531950003316041,1
5799,2.5,3,0.009682207065732461,1.0591654647351085,0.009682207065732461,1
4024,0.1,0,inf,7.656826666275822,7.656826666275822,0
4294,0.1,0,inf,4.173775742594485,4.173775742594485,0
3540,0.1,0,inf,4.963583035652185,4.963583035652185,0
5502,2.5,2,0.36775002544082697,5.262528060215208,0.36775002544082697,1
3934,0.8,1,0.0731406472879159,6.331343478845669,0.0731406472879159,1
4502,0.1,0,inf,7.637205178723362,7.637205178723362,0
7516,2.0,1,2.032203574183298,9.318545682451617,2.032203574183298,1
5856,0.1,0,inf,0.7769703900672859,0.7769703900672859,0
6807,2.5,3,0.3502349965123847,2.253300073496889,0.3502349965123847,1
6865,2.0,1,0.2945948886170063,3.424801380577638,0.2945948886170063,1
5982,0.8,5,0.05999518259518576,2.9449839053819313,0.05999518259518576,1
2504,0.8,3,0.008929640860249081,8.741044936403167,0.008929640860249081,1
7249,0.1,0,inf,2.710702053357072,2.710702053357072,0
6234,2.5,1,1.4999989216906566,9.338195030072095,1.4999989216906566,1
5483,2.5,0,inf,3.319639292089504,3.319639292089504,0
1686,0.1,0,inf,2.5168315038823126,2.5168315038823126,0
4955,2.0,0,inf,8.04880259092984,8.04880259092984,0
9384,2.0,3,0.019827653318653576,0.4995900589360449,0.019827653318653576,1
6848,1.5,1,0.8718407054777202,0.1172278851273855,0.1172278851273855,0
7451,1.5,3,0.1786268458615904,2.785279745409314,0.1786268458615904,1
1142,2.5,6,0.1078726218476696,2.8543099468535007,0.1078726218476696,1
6041,2.0,3,0.7825964117223104,8.791300296901534,0.7825964117223104,1
8862,0.1,0,inf,2.93258431708513,2.93258431708513,0
7952,2.5,3,0.14578147744628125,5.347431612915752,0.14578147744628125,1
7310,2.5,2,0.9922805374335538,1.335976521032006,0.9922805374335538,1
9748,0.1,0,inf,1.336180635289399,1.336180635289399,0
1462,2.5,2,0.2879999535396818,3.0072938815615573,0.2879999535396818,1
4001,0.1,0,inf,7.3948790002988085,7.3948790002988085,0
2570,2.5,2,0.3854797278045721,8.660047254714707,0.3854797278045721,1
1101,2.5,4,0.2632075787596534,2.84676008173528,0.2632075787596534,1
2552,1.5,1,0.14950600745883721,2.195941371203103,0.14950600745883721,1
4395,0.8,0,inf,1.1869253532918895,1.1869253532918895,0
2302,0.1,0,inf,7.662606362123859,7.662606362123859,0
6038,0.8,0,inf,8.116071163958972,8.116071163958972,0
3683,2.5,5,0.3638745819305872,6.57787683070434,0.3638745819305872,1
6654,0.1,0,inf,4.811852185708362,4.811852185708362,0
7234,0.8,1,0.2760000775183314,1.4754576919243227,0.2760000775183314,1
5714,1.5,2,0.19347238568852812,0.7062066911004917,0.19347238568852812,1
6515,0.8,1,0.4474166507972885,9.467816455005575,0.4474166507972885,1
3843,0.8,1,2.1082676761999224,3.546672407298646,2.1082676761999224,1
3054,2.0,1,0.9646603536545385,3.1170432929524274,0.9646603536545385,1
6006,2.5,3,1.2493013622175515,7.740735464500872,1.2493013622175515,1
7750,2.0,5,0.06795646880519972,6.694634296870193,0.06795646880519972,1
5437,2.0,3,0.5305023232052638,0.6298298492992749,0.5305023232052638,1
3456,1.5,0,inf,4.722447260404778,4.722447260404778,0
143,0.1,0,inf,0.7974643378784921,0.7974643378784921,0
8197,0.1,0,inf,2.1619733349872674,2.1619733349872674,0
4409,0.8,0,inf,2.7861992966241362,2.7861992966241362,0
3739,2.0,3,0.16842303653634144,6.890645689293349,0.16842303653634144,1
3970,1.5,0,inf,2.586862629391017,2.586862629391017,0
6527,0.1,0,inf,9.016054328454954,9.016054328454954,0
3432,2.0,1,0.5559712812828733,6.864829987087162,0.5559712812828733,1
6944,2.5,1,2.7446491940391358,5.101813401730391,2.7446491940391358,1
5966,0.1,0,inf,6.055041606213759,6.055041606213759,0
8051,1.5,4,0.15189679792854643,9.27810462889923,0.15189679792854643,1
2589,0.1,0,inf,5.531611251678677,5.531611251678677,0
9698,0.1,0,inf,6.3354086779024374,6.3354086779024374,0
1852,2.0,3,0.8416218712748761,3.6965446590884388,0.8416218712748761,1
2895,0.8,1,0.5142932461668752,2.5171696740024663,0.5142932461668752,1
4475,0.1,0,inf,3.8170313257553756,3.8170313257553756,0
5663,0.1,1,0.43508412902613686,1.7224333794182054,0.43508412902613686,1
9808,0.1,0,inf,3.061706885272624,3.061706885272624,0
133,0.8,0,inf,5.263338140141665,5.263338140141665,0
7976,1.5,4,0.5124072203699861,4.818870884726188,0.5124072203699861,1
2778,1.5,1,1.1344629274263343,7.003636198053737,1.1344629274263343,1
881,0.1,1,0.29720196387280723,4.945613977572959,0.29720196387280723,1
3115,0.1,0,inf,8.21159022290011,8.21159022290011,0
3537,2.5,3,0.7979186097689128,2.8791373797353477,0.7979186097689128,1
1792,2.5,3,0.21850029017822126,7.657646100154266,0.21850029017822126,1
8661,2.0,2,0.36281321825538126,5.777135509551179,0.36281321825538126,1
8365,0.8,0,inf,4.971547351212088,4.971547351212088,0
9719,0.1,0,inf,1.6249766444274982,1.6249766444274982,0
5441,2.5,3,0.015259678966797453,6.052196156709193,0.015259678966797453,1
8582,2.0,7,0.09461408962063812,8.718432048093373,0.09461408962063812,1
2649,0.8,1,2.4939427982069104,0.07641140530279208,0.07641140530279208,0
836,1.5,5,0.06332036052876475,4.617343202709737,0.06332036052876475,1
7822,0.1,0,inf,0.42882754913589427,0.42882754913589427,0
7758,0.8,0,inf,8.177278108401183,8.177278108401183,0
5000,1.5,2,0.2947616702231775,9.460680564168912,0.2947616702231775,1
2322,2.0,0,inf,1.9376028035673767,1.9376028035673767,0
5775,1.5,3,0.21751284539274526,1.311305138240262,0.21751284539274526,1
7196,2.0,2,0.4596852863270305,2.408763312288404,0.4596852863270305,1
5715,1.5,0,inf,6.238652032077075,6.238652032077075,0
7814,2.0,1,0.6926854244828126,5.732968810012841,0.6926854244828126,1
9342,0.1,0,inf,5.160513571073276,5.160513571073276,0
9442,0.8,1,0.023319132203032743,8.692527223117224,0.023319132203032743,1
7132,2.0,0,inf,2.3233540709083007,2.3233540709083007,0
237,0.8,2,0.9056659860017915,4.0949626134154276,0.9056659860017915,1
8823,2.5,3,0.007704171272523156,1.8361029600076055,0.007704171272523156,1
4761,0.1,1,2.1362211819003414,5.78067616200817,2.1362211819003414,1
8982,0.8,0,inf,1.7269520498210054,1.7269520498210054,0
1216,0.1,0,inf,9.31267897010516,9.31267897010516,0
4883,0.8,0,inf,6.918889026083933,6.918889026083933,0
8912,1.5,0,inf,6.575590616399351,6.575590616399351,0
7647,1.5,0,inf,3.153060871544629,3.153060871544629,0
3620,0.8,1,0.4937280749178,8.124247503273816,0.4937280749178,1
9036,0.1,0,inf,8.125796726253194,8.125796726253194,0
8445,0.1,0,inf,2.585405356299881,2.585405356299881,0
8199,2.5,2,0.0037646284105914782,8.323745721984643,0.0037646284105914782,1
1394,2.0,1,1.0761796917322213,8.469188209838086,1.0761796917322213,1
9531,1.5,4,0.0007199275495985318,3.807367299167248,0.0007199275495985318,1
3223,0.8,0,inf,8.157657881272277,8.157657881272277,0
9654,0.8,0,inf,8.194253232574585,8.194253232574585,0
8814,2.5,0,inf,0.09908237160101685,0.09908237160101685,0
4266,2.5,1,1.1156871458052242,0.6076531668134647,0.6076531668134647,0
2888,0.1,0,inf,9.463394612135037,9.463394612135037,0
8938,0.8,0,inf,2.8624867440219197,2.8624867440219197,0
4197,0.8,0,inf,2.353258254517749,2.353258254517749,0
6246,1.5,2,0.0747374371899551,3.506470473437732,0.0747374371899551,1
5937,0.1,0,inf,4.1111171568125116,4.1111171568125116,0
994,2.5,2,0.028121584199711128,9.24513785087714,0.028121584199711128,1
8673,2.5,1,0.053830110679956196,7.2565821298199715,0.053830110679956196,1
1570,2.0,3,0.21427271302828121,8.358865611484296,0.21427271302828121,1
6869,2.0,0,inf,6.39471983091762,6.39471983091762,0
335,2.0,3,0.05756724858623864,2.5664125447504813,0.05756724858623864,1
9168,0.1,1,1.8449649428439654,5.906811227607104,1.8449649428439654,1
2114,2.0,4,0.06676203988304374,3.8721315263278635,0.06676203988304374,1
6720,1.5,3,0.0882223585258073,6.757873463331283,0.0882223585258073,1
8969,2.5,4,0.14902915686918164,0.9456124690282156,0.14902915686918164,1
4515,1.5,2,0.9343714733131917,6.049286108749865,0.9343714733131917,1
8558,2.5,3,0.03604536393778495,8.360918181946635,0.03604536393778495,1
2357,0.1,0,inf,8.71840454843284,8.71840454843284,0
370,0.1,1,0.7175110843751601,1.3162820792377419,0.7175110843751601,1
9154,1.5,2,0.03758128542794208,6.882380108430299,0.03758128542794208,1
3682,0.1,0,inf,1.662600434583499,1.662600434583499,0
8615,2.0,0,inf,7.348960057138531,7.348960057138531,0
5610,2.0,3,0.07196177814464971,0.5188853900830954,0.07196177814464971,1
7853,1.5,2,0.29349246572928195,5.225783061738472,0.29349246572928195,1
3704,2.5,4,0.08402346996338494,1.7654445006994168,0.08402346996338494,1
3924,0.1,0,inf,8.285616243247578,8.285616243247578,0
5824,1.5,1,0.49266300786922357,5.606809042220524,0.49266300786922357,1
9951,0.1,0,inf,3.1332822942572744,3.1332822942572744,0
32,2.0,2,0.20598301719658968,0.02297717085248482,0.02297717085248482,0
8141,2.0,2,0.07410470554517731,5.478485503226022,0.07410470554517731,1
4061,2.5,4,0.12320994747793021,0.8796671003308144,0.12320994747793021,1
324,2.5,1,0.8835252133291946,0.09898907265069891,0.09898907265069891,0
8628,0.1,0,inf,1.0068332791792611,1.0068332791792611,0
5812,0.8,1,0.111662031403267,5.330227964117686,0.111662031403267,1
6564,1.5,1,0.14557399597601145,4.814054339900616,0.14557399597601145,1
1918,1.5,2,0.30713349479575797,2.925163227794439,0.30713349479575797,1
6210,2.5,0,inf,8.356356837074296,8.356356837074296,0
950,0.8,0,inf,1.7229416963045847,1.7229416963045847,0
27,0.1,0,inf,3.580261417878781,3.580261417878781,0
2633,1.5,0,inf,5.893222374459376,5.893222374459376,0
3260,0.1,0,inf,3.390534238130469,3.390534238130469,0
6125,0.8,1,0.12478325298147153,8.438445066049246,0.12478325298147153,1
9613,0.8,3,0.06461882884148382,1.7522382036150894,0.06461882884148382,1
2620,0.8,0,inf,8.96047838397499,8.96047838397499,0
8928,2.0,3,0.3627936081893921,6.555554568879325,0.3627936081893921,1
2398,2.5,2,0.24311507622746534,8.023009968020643,0.24311507622746534,1
9718,0.1,0,inf,1.7087514990468462,1.7087514990468462,0
5046,2.5,3,0.660148859553483,4.7128572268813995,0.660148859553483,1
871,2.0,3,0.6053839359329045,0.9623000363371488,0.6053839359329045,1
4205,2.0,5,0.14205444325767022,0.6457550325627055,0.14205444325767022,1
1995,0.8,1,0.36234120364813166,7.8096480507655395,0.36234120364813166,1
9062,2.5,1,1.7680403028173775,4.820239033283027,1.7680403028173775,1
7160,0.1,0,inf,1.573572663547816,1.573572663547816,0
1052,0.1,0,inf,0.18435180941292903,0.18435180941292903,0
9458,0.1,0,inf,1.1709991229556629,1.1709991229556629,0
2119,2.0,2,0.7511420867407235,2.2839692685688497,0.7511420867407235,1
3597,0.8,1,0.15538665593482862,8.569275400862715,0.15538665593482862,1
8039,2.5,4,0.23427291277044227,4.161988856095765,0.23427291277044227,1
3205,0.1,0,inf,5.456764069457726,5.456764069457726,0
8096,2.0,1,0.17313393450629067,5.378945277260765,0.17313393450629067,1
6530,2.5,1,1.9488875102692949,2.414040956388988,1.9488875102692949,1
3839,2.5,0,inf,2.3138036912183364,2.3138036912183364,0
6157,0.8,0,inf,4.998501288214716,4.998501288214716,0
6132,2.0,1,0.25584431748770264,6.741644944036166,0.25584431748770264,1
8191,1.5,2,0.08955949695538225,8.775641033816777,0.08955949695538225,1
4148,2.0,2,0.2950668711873277,3.1353195012415567,0.2950668711873277,1
5964,2.0,2,0.6684960475700202,2.1606676084068583,0.6684960475700202,1
1836,0.1,0,inf,9.28609494268665,9.28609494268665,0
7810,1.5,3,0.4934843146650365,1.3284625530255478,0.4934843146650365,1
8317,0.1,0,inf,6.759851571848655,6.759851571848655,0
5222,2.5,3,0.12142259249441754,4.8192152552420655,0.12142259249441754,1
1512,0.1,1,0.732507518910474,0.8106795804962421,0.732507518910474,1
3500,0.1,0,inf,2.9718744962552837,2.9718744962552837,0
141,0.1,0,inf,5.377103764361956,5.377103764361956,0
