eta,mi,S1
0.6433387,2.4243722,0.7485572
0.7679244,3.1415212,0.99361247
-2.3230023,0.0019216831,0.01961322
-1.116658,0.054237094,0.16567418
0.6401006,1.6248065,0.32942262
0.17964897,2.0138226,0.84711313
0.78476274,3.1621592,0.98643744
0.86516917,2.5210395,0.6403277
0.022735111,0.0014904119,0.0014569096
0.677151,1.6832646,0.85520345
-3.2889812,3.8748673e-05,0.0010390662
-1.0087733,0.0076108584,0.020870762
1.1769434,3.2695959,0.69953346
0.1885023,1.529511,0.4385402
0.8029504,1.9154278,0.8581217
0.491645,1.537894,0.9406059
1.0613687,3.8164508,0.9744412
0.043894127,1.4295073,0.41106224
-1.044593,0.032967348,0.09370117
0.7233319,1.4884422,0.23695949
-0.5798739,1.359694,0.64234626
-2.504101,0.009049505,0.11069859
0.6975474,0.086498134,0.04305918
0.8616084,1.6635858,0.7028351
0.966793,3.1781006,0.8283332
-0.3730805,1.3980393,0.57803327
-0.36580005,1.265125,0.3822221
-0.2536498,1.541189,0.6974412
-0.22359806,0.0064510843,0.00806752
-2.028594,0.019271437,0.14652821
-0.37813717,0.015430629,0.022521978
-1.7874297,0.006623888,0.03957162
-3.3577332,2.785383e-05,0.00080007355
-3.195642,0.014809132,0.36172563
0.5007604,0.001706225,0.0010340912
0.9890887,3.0906432,0.77754253
-3.5487053,0.0002873489,0.009990625
-0.08393971,0.00053063687,0.00057710125
0.21099052,2.230506,0.99644107
-0.3537517,0.6585175,0.9379932
0.5113953,2.5058315,0.90298444
0.47581977,0.33555007,0.20850258
-3.0147069,7.1663686e-05,0.0014607292
-0.20373622,1.7029984,0.8618582
-0.23099017,1.7230089,0.91088045
-1.7039045,0.00012318793,0.0006769623
0.7692219,1.9368973,0.43413338
-1.2148391,0.0004658896,0.0015699323
-2.55383,0.023194464,0.29819378
0.8847908,3.1005113,0.8670922
-0.36319503,1.6666652,0.95860875
0.1742714,1.5459719,0.4586539
-0.7927142,0.20627232,0.45573494
-0.2591694,1.3381473,0.43818927
0.7988372,3.1488962,0.96668476
0.23972857,0.900935,0.708893
-3.4800894,0.0008756808,0.028426897
-2.911483,0.007942589,0.1460169
0.96152806,2.6034236,0.613002
0.8784284,2.9297633,0.80169183
0.75852954,2.5106797,0.70753384
0.6578636,2.6599617,0.8597882
0.764716,2.531887,0.71304154
0.15073216,1.521658,0.4486665
-1.2573683,0.11683403,0.41080666
0.11360365,1.3701346,0.33038646
-0.7475941,0.45484123,0.96058506
-2.1587424,0.00494371,0.042813715
0.998208,2.4160857,0.5218832
-1.9033049,0.0071489788,0.047955547
-0.13270625,1.058426,0.06671756
1.0327137,1.7544131,0.26860085
-0.29271832,1.1805651,0.2419691
0.1898964,2.085703,0.8979251
1.1613542,2.7746289,0.55556875
0.6164212,2.5589433,0.84163153
0.12373516,1.264229,0.23347647
-0.06119573,1.1399535,0.14878555
-0.27476284,0.061939504,0.08152592
0.52890825,0.004663084,0.0027477127
-0.57453626,0.39137596,0.6952037
-2.1170623,1.1135507,0.94323164
-1.8437878,0.060824603,0.38443786
-1.9517975,0.014861597,0.104645446
0.30809748,1.0790224,0.05806916
0.70949936,2.7396362,0.8557103
-1.0580996,1.2589245,0.7459331
-0.05074051,0.103122525,0.108490035
0.6358457,2.589484,0.8416119
0.95685184,1.0520606,0.019996485
-0.16768353,1.5744431,0.6793147
0.18603346,0.77226937,0.6411734
0.8529461,2.7831416,0.75989926
-0.6185767,0.0019626904,0.0036433109
-4.021567,0.0039947033,0.22285832
-1.0119343,0.02782194,0.07653584
-0.30422845,0.1418373,0.19227163
-0.21634549,1.1468493,0.18231794
0.5873172,2.3174334,0.73225117
-1.8220633,0.00012142633,0.00075097405
0.35706222,1.4202554,0.29406485
0.5943356,2.5803077,0.87221783
0.67183346,1.7417662,0.37887287
0.8319364,1.326842,0.14224347
-1.6804007,0.0004925347,0.0026437817
-0.5794961,0.0012547657,0.002239931
-0.8750192,1.1517667,0.36407626
-0.7651761,0.006224002,0.013377702
0.88964754,2.3437357,0.5520074
0.8242396,3.0772753,0.91102713
-0.004620239,1.8984714,0.9026322
-0.54981947,0.22383952,0.38790047
-0.3491411,0.0077286274,0.010958029
-2.2101798,0.007405797,0.06752128
-2.70775,0.000107676104,0.001614657
0.8178699,2.734337,0.7654858
0.46962845,0.0077851084,0.0048675183
0.30624747,1.0194826,0.014343175
0.5476817,0.011405254,0.006595532
0.992413,3.080991,0.7713841
-3.7186315,0.0011253265,0.04637241
1.3528093,4.095785,0.8003006
-0.024852335,0.09054011,0.09281843
0.8177992,3.0410821,0.9009378
0.8971112,2.8687398,0.76197094
0.17397651,0.12879434,0.10822802
0.6760836,2.1789978,0.5996442
1.4706495,5.127384,0.9483747
1.1052316,2.8382812,0.6087177
0.8349239,1.5528886,0.23990254
-0.74221456,0.07278589,0.15289275
0.61365557,2.8071446,0.9783307
-0.32355097,1.0699413,0.0966607
-0.48990893,0.028596584,0.04667442
0.45712656,2.5313957,0.9695269
0.5307983,1.5029101,0.2957792
0.7165057,2.095242,0.5349777
0.52797884,2.3283567,0.7834592
0.014574118,1.7490971,0.7382589
-0.0021448806,1.6110929,0.61240506
-3.5558586,0.00024245703,0.00849033
0.1977558,1.9483936,0.77822345
0.7192325,2.2228646,0.59568924
-3.7587051,0.00084651605,0.036309484
0.65963364,2.6002016,0.82736945
0.5216017,1.8389821,0.4979939
0.42211676,2.0192869,0.6683031
-0.17411435,0.013315305,0.015847765
0.7676327,1.2053386,0.0952998
0.95679384,3.0886261,0.80228823
0.14683591,1.6008446,0.51879066
-1.956667,0.004019502,0.028440807
-1.7321248,0.13185675,0.7453404
-0.046629444,1.9229357,0.96699077
0.4975037,2.5196052,0.9239907
-1.3537189,0.005494821,0.021274833
0.8840121,1.1766849,0.0729924
-1.948116,0.13286163,0.9320851
0.7345462,0.34886682,0.16735947
-1.1754266,0.0011987312,0.0038833194
-0.4392799,0.17375445,0.2695956
-1.9945608,1.0798055,0.58648854
0.6186961,2.8471527,0.99496216
-1.2880598,0.0003016596,0.0010937408
-0.08446305,0.002368479,0.0025772192
0.12388243,0.05382109,0.047550056
0.44363832,0.24818991,0.15926284
-0.29561454,0.0014443746,0.00194117
0.6756972,2.1907575,0.6058593
0.1420857,1.637571,0.5531227
0.8531454,2.5272546,0.6507215
0.7321545,1.9938235,0.47790176
0.53353375,1.3911618,0.22942762
-1.5518231,1.1696038,0.8005417
-0.27894023,0.00041568073,0.000549417
0.05581163,0.7039036,0.6656938
0.87808627,2.6959748,0.70480883
0.37603265,0.4236471,0.2908676
-1.4968451,1.1615423,0.72170186
0.5465487,2.7081912,0.98894787
0.7353276,3.0065582,0.9618404
-2.5139637,0.00014945387,0.0018463234
-1.5983765,1.1847875,0.9137737
0.6549501,2.3550062,0.7038822
0.16459644,1.2721255,0.23082666
0.8851825,3.1445618,0.8849295
0.78626674,2.741219,0.7931988
-0.3627875,0.20777537,0.29864186
-2.0649316,0.003758694,0.029636396
-1.2030903,0.020820865,0.06934167
-0.35265574,1.365397,0.5199019
0.7629797,0.003418469,0.0015939467
0.5677948,2.3218064,0.7491653
-1.8091989,0.0001752223,0.0010698292
0.710719,2.5867035,0.7795329
-1.3628211,0.00059240096,0.0023146293
0.6736558,2.0091043,0.5144831
0.79462045,2.7572742,0.7938532
1.1018671,3.8259923,0.93893635
-1.4961618,0.029005269,0.1294946
0.56102407,0.20310739,0.11589803
0.8572341,2.7085528,0.72499734
0.14536054,1.3876692,0.33522162
-1.2666495,1.1086059,0.38543585
-2.3771005,0.004574532,0.04928427
-0.43347016,0.0016958013,0.0026159452
-1.0626023,0.022694822,0.06567636
0.36545342,1.721863,0.5008877
-0.19418721,1.0093777,0.011387562
0.544182,2.0168705,0.59010655
-0.76227766,0.00049822975,0.001067782
0.08105426,1.5628378,0.5190174
-1.3915484,0.0014180294,0.0057019973
-0.36927733,1.0471287,0.06818053
-2.2191324,0.026935408,0.24778815
0.11418114,0.003944341,0.0035187325
-2.362083,0.00025482697,0.0027044876
-0.065212056,1.8094513,0.8639965
-0.7046597,0.0022187943,0.0044889716
-0.68730253,0.0025728447,0.005115702
0.44702855,1.9448678,0.6042673
-0.8848988,0.0014946386,0.0036211193
-0.7010108,0.006842242,0.0137925185
0.8861252,3.0251455,0.83486634
0.75504655,2.284557,0.60372734
-0.39512372,1.6308594,0.93655336
-1.427363,0.0008108191,0.0033792462
-1.0953809,0.10292504,0.30777898
0.79746157,2.4710565,0.6626682
0.25738266,0.01870204,0.014458028
0.22199005,0.56981903,0.4563814
0.4928749,1.3894571,0.23790674
0.9687098,3.3613732,0.8963121
0.4348659,1.5798755,0.3753833
1.0245463,3.4007852,0.86178416
-1.4403757,0.0023206659,0.009798505
0.8715463,3.1356802,0.8933641
0.4304308,1.7809961,0.5078262
-0.1752088,1.7620289,0.9079536
-0.5370953,1.1555367,0.2661279
0.7155946,2.925684,0.9414695
-0.9786991,0.0006579275,0.0017507399
0.7916235,1.8677564,0.39318782
0.38067967,0.016887462,0.011540837
0.33109137,2.2327127,0.8852597
0.9475991,3.0862193,0.808766
-2.2248724,0.000102058926,0.00094427995
-2.9813907,0.00051054027,0.010065411
0.8078203,1.5325752,0.23743737
0.6322393,2.539974,0.8183429
0.9054477,0.34015954,0.13754718
-1.48684,0.02272478,0.10051389
0.37780994,1.3503379,0.24010783
-2.6376712,1.033929,0.4743477
0.9726463,2.1633382,0.43983626
-2.6236036,0.003767869,0.051941246
0.2201905,1.4537442,0.3640688
-0.006445095,0.044252474,0.044538606
0.055838373,1.214207,0.2025739
-2.7454848,9.350966e-05,0.0014561476
0.96807057,0.17795376,0.06758954
0.5900897,2.3243623,0.7340644
0.7818282,2.5166028,0.69394994
0.8905775,2.8143177,0.74462974
-0.2486556,1.6385331,0.8187912
-0.24537453,0.0009288397,0.00118715
0.5939652,2.2855392,0.70978945
0.7246626,2.7347145,0.8404484
-2.9465516,0.0002871267,0.0054669445
-1.7812886,0.02169959,0.12884137
0.9703833,1.3641206,0.5169168
-0.033003926,1.226445,0.23404327
-1.1071042,0.030800482,0.09318945
0.4753878,1.0618149,0.03842687
0.5431044,1.1931404,0.112203345
-1.7826102,0.0017764672,0.010561727
0.30687365,0.39217266,0.28853852
0.6252862,1.1416408,0.075793125
-0.49491686,0.042180497,0.06919128
-2.155987,0.001363813,0.011778448
0.92604053,2.7367907,0.68797576
0.22648823,2.0575926,0.843249
-0.7638447,0.06629217,0.142297
-0.67107344,0.004563521,0.008927781
-1.9926404,9.5975476e-05,0.00070396805
0.27596602,0.0008844104,0.0006711249
-2.2137918,0.0008295752,0.0075909006
-0.40978497,1.4887984,0.73637176
-3.8644989,1.595373e-05,0.00076066377
0.9705675,2.6335764,0.6189098
0.60452276,2.5890791,0.86816967
-0.61316025,1.4489243,0.8288294
0.3934225,2.2341144,0.8327108
0.5502956,2.422055,0.8202118
-2.1438088,0.00010077511,0.00085980044
1.2758325,4.403178,0.9501621
-2.029254,0.001564158,0.011900752
-0.574812,0.10109956,0.17963333
0.5789889,2.306242,0.7321025
0.4362508,0.0051779924,0.0033473417
0.38873255,2.2293396,0.8333883
1.4029862,4.4289474,0.8430467
-0.39242506,0.22201173,0.3287032
-2.0675268,1.0405121,0.32025847
-0.33493498,1.6621119,0.9255327
-1.1464818,0.00044141032,0.001389163
-0.4260596,1.3844166,0.5886232
0.46652246,2.0987434,0.6891095
0.557225,2.4599729,0.83626705
-0.71058595,1.3323681,0.67643
1.076518,2.7850776,0.60831875
0.8557364,3.1611857,0.91843945
0.33488205,2.1733642,0.83945113
0.82791483,3.235383,0.9767718
-2.0529897,0.053738013,0.41868144
-2.2289233,0.0006132552,0.005697054
1.0187778,3.574498,0.9294862
-1.2982113,0.00049526046,0.0018140101
-0.07358907,0.0007772821,0.0008366388
0.63116866,1.9710779,0.5165841
0.96267027,3.346929,0.8962261
-3.1057947,8.275904e-05,0.0018477573
-0.13342148,1.7027341,0.8030364
-0.30139166,1.5221541,0.7058158
-0.039230987,1.8821657,0.91746163
0.57117826,2.421186,0.80277044
0.6507555,2.8535242,0.9668937
0.63109887,1.7269216,0.9187342
0.7685423,0.61574525,0.28551403
-0.020493276,1.8303891,0.8475821
0.06171608,1.6573348,0.6179932
0.39037615,2.3552043,0.91720533
-0.19022363,1.7613299,0.92084366
0.6069281,2.814691,0.9890476
-1.1216214,0.023235235,0.07132816
-2.1505506,0.001503132,0.012911283
0.8295628,1.1870166,0.081584096
-0.4665225,1.2306151,0.3677019
0.011191942,1.2262076,0.22369008
0.89619404,3.1073987,0.8600716
-0.4824494,0.006875814,0.011139078
0.95607644,1.7039223,0.27058643
0.37197214,0.47020864,0.32414937
-0.49753496,0.0020532708,0.0033769365
-0.06747796,0.00057281327,0.0006127994
0.48168617,2.107812,0.68434066
0.86316645,2.3026047,0.54947037
0.054849666,1.0209581,0.019839518
0.45908126,1.4979943,0.9465285
0.48550406,2.5078986,0.9279411
0.4443265,0.08443812,0.054146454
-3.710729,0.00028048587,0.011467271
0.0780797,1.1856093,0.17166835
0.78074646,2.0298207,0.47172368
-2.4090939,1.0692521,0.7703517
0.6264484,2.4618595,0.7813445
1.0771636,3.7741027,0.9447487
-0.51327205,0.12572524,0.21005534
0.70162725,1.9766088,0.48418096
-1.3488497,0.20141527,0.77605116
0.814221,1.82202,0.36414197
-1.6510304,0.0051937527,0.027071645
0.38158536,1.1825593,0.8074256
0.7295413,2.7595906,0.8483515
0.49742103,2.2570984,0.7644377
0.8028777,2.3450131,0.60261667
0.53779244,1.3139796,0.18337543
0.6767876,0.10058749,0.051123295
0.7346389,0.005171656,0.0024807327
-0.42756087,0.042414986,0.06504391
0.38241544,2.0155253,0.6928031
-0.30224133,1.7022371,0.95004797
0.48530728,2.5204716,0.93586254
0.43422246,0.0074182986,0.0048053376
-0.5371493,0.005749013,0.009837263
-1.9819605,0.0035039494,0.025428008
0.8859923,2.2470098,0.51414824
0.26800177,1.5553976,0.42482722
0.63111544,1.4562418,0.24271977
0.9489142,3.1828973,0.84513307
0.80462563,2.7753773,0.79404694
0.7900688,1.2900453,0.58544004
0.5857372,2.4827716,0.82545197
-0.30509087,0.11687836,0.1585745
0.368619,0.58227354,0.4027521
-0.26169223,0.037259992,0.048405446
0.43291524,2.3209984,0.85682005
0.271509,0.8740173,0.6662008
0.45365077,1.0077739,0.004938775
-0.16990662,1.755377,0.8952686
0.7737115,1.0265733,0.0122581925
0.66315585,2.293851,0.6666215
0.051057577,0.09129577,0.086751424
-0.44241536,0.015737638,0.024495037
0.32785818,2.1419213,0.8227145
1.3509419,4.220944,0.8342122
0.7932906,3.1131215,0.9558785
0.6246996,2.7601793,0.94243914
-2.944414,0.0067106886,0.12749988
-0.20815319,0.0004963582,0.0006112163
0.47424677,1.6739423,0.41943052
0.50739133,2.393014,0.83868366
0.6483725,1.2995414,0.67952514
0.6739911,1.5851097,0.29821306
-0.54290366,0.0119342925,0.020538881
0.409902,0.53918505,0.35786536
-0.26226246,0.0011789037,0.0015324188
1.2907224,4.0374613,0.83552057
-0.7921594,0.11786445,0.2602635
-0.6927471,0.00039806243,0.0007958064
-2.0310597,0.00012610164,0.0009611669
0.13356295,1.5733848,0.5016958
-1.8932332,0.13844576,0.91939133
1.032578,3.8082962,1.0
-1.7123219,0.00038135948,0.0021134233
0.81432986,2.7485952,0.7745159
0.47365347,2.0434332,0.6497699
-0.43017465,0.5969903,0.91788805
-2.9498036,0.006954263,0.13284174
-0.5473106,0.0029942626,0.0051758755
-0.018620402,0.028337035,0.028869625
0.85175157,2.5269768,0.6515106
-0.031057592,1.158766,0.1637743
0.6038725,0.0025043336,0.0013690954
0.75228316,1.5209696,0.24552742
0.49780852,2.4833968,0.90169954
0.37714502,2.2998703,0.89147264
0.5343135,1.5016229,0.29398692
-2.0660346,0.001594965,0.012589793
0.50429803,1.8320701,0.5025115
0.27687252,2.28555,0.97464126
-1.6870856,1.1714183,0.9262945
-1.8822054,0.014058904,0.09233851
-0.0467536,1.8261828,0.86572707
-0.22753519,1.5038229,0.6325505
0.7520404,2.9459336,0.91732025
1.1593565,3.8209436,0.88489616
0.30943608,1.9157445,0.6720289
0.049709074,1.9599464,0.913395
-0.7028335,0.018331967,0.0370208
-0.75005925,0.09042311,0.19143707
-0.3878568,1.1986787,0.2928164
-0.9132439,0.004840085,0.0120634
-0.28151903,1.2960353,0.39228857
-1.89948,0.00093587267,0.006253893
-2.3781152,0.0007524821,0.008115185
-0.35153386,0.0757141,0.10760834
1.1279781,3.745606,0.8887171
0.6072315,2.7423844,0.9493508
-0.9673675,0.025138078,0.06613851
-0.31708366,0.0004972493,0.00068278174
-1.9444332,0.0075315568,0.052643087
0.58297735,2.1390963,0.63588196
0.5473697,1.5655401,0.3271476
-0.36300424,0.30435318,0.4375509
0.1282069,0.9332789,0.82097876
0.60208213,1.8411393,0.46066687
-1.937677,0.11191146,0.77695704
-1.6600153,0.009272012,0.04876514
0.9003227,3.2727845,0.923747
-0.3411261,1.5928886,0.8339158
0.46582323,1.5533433,0.34728837
-1.9440572,0.00027690208,0.0019347263
0.8860133,3.1749053,0.8967051
0.98178154,3.3396223,0.87652326
0.04684595,1.2017069,0.19247565
0.17398411,2.095658,0.9206927
1.1529891,3.7215655,0.8591757
-1.2544402,0.0027159965,0.009521944
0.52183807,1.3840652,0.22791536
-2.8867347,0.0050269216,0.090156086
-0.10978476,1.5917531,0.66041887
-3.100063,5.4976987e-05,0.0012204535
1.0202385,2.964466,0.7082076
0.4773811,2.6059837,0.9963621
0.9596297,3.1040862,0.805938
0.6315637,2.764803,0.93845093
-3.3712866,0.0068487767,0.19940874
-0.1951598,0.005449619,0.00662404
-1.4518698,1.1729913,0.7388619
-0.7865318,0.11544674,0.25349423
-0.6548777,1.1115512,0.21472573
0.73069865,3.0533607,0.9888419
-0.6316006,0.0005062663,0.00095209363
-1.6386,1.0553191,0.2847801
0.4640484,2.4986358,0.94224197
-0.05519857,0.2324476,0.24563912
-2.5201597,0.0013712398,0.017045308
-0.7161044,0.023785593,0.04867592
0.6797025,1.843853,0.93440515
0.7992251,3.2030454,0.9906594
0.87750477,3.2898357,0.9521576
0.6438578,2.0666752,0.5602842
-0.16899836,1.0535877,0.06345417
-1.9122196,0.0057973517,0.039237026
-1.5360231,0.0029005278,0.013476075
0.3915773,1.8759384,0.5921254
-3.5204527,1.962821e-05,0.00066342816
0.8947048,1.4910405,0.20070209
0.46890593,0.0026531762,0.0016600564
-0.88511354,0.37299764,0.90387005
0.07915387,0.026274405,0.024274863
-2.5112977,0.050838098,0.62637156
-2.331979,0.0005437809,0.00560002
-2.6077445,0.026474843,0.35922158
0.26275715,0.0070132343,0.005392676
-1.0719098,0.00080518954,0.0023519204
-2.2663276,1.0280012,0.27004132
0.76356053,3.0603902,0.9601506
0.2027888,0.0030782975,0.0025132778
-1.665464,0.0039406396,0.020838603
-0.5006768,0.07325754,0.12086305
0.4521862,1.9114184,0.5798769
-1.5420579,0.0023903116,0.011172793
-1.9883088,0.06833594,0.49906915
-0.07383687,0.51849544,0.5582284
-1.2830755,0.023419462,0.08449081
-0.0006348789,1.7164081,0.7168631
0.044036012,0.17243372,0.16500519
1.2470826,4.3032017,0.9491481
1.8966879,7.259335,0.939306
0.73670197,0.6095706,0.29179537
-0.671642,0.0052167214,0.010211464
0.0146712735,0.0027563523,0.0027162086
0.8948871,2.9622688,0.80188847
0.3609333,2.3409035,0.9346439
1.1512842,4.105338,0.9820024
0.8055519,2.9527478,0.87256825
0.9159844,2.927197,0.77111495
0.81400216,3.2422686,0.99350715
-0.26647955,0.6775057,0.8843894
-0.15253404,0.014384448,0.016754746
-3.1235783,0.013963097,0.31734714
0.8943621,3.3498049,0.96076083
0.43869144,0.9757003,0.62920934
0.3384624,2.1588707,0.8261191
-1.7041818,0.10081291,0.55415714
-0.45697367,1.1435728,0.22674276
-0.3114824,0.0006946782,0.0009485468
0.689943,2.9041052,0.955108
-3.2513578,0.0160126,0.41353148
0.29703462,2.1160114,0.82921684
-2.9192498,0.010300057,0.19083309
-0.74932766,0.03137266,0.066371284
-2.1160898,0.0012664027,0.0105094
-3.310938,0.0037120858,0.10175132
-0.10682827,1.4765158,0.53023964
-1.5624169,0.09036248,0.43105948
-0.47385874,0.0021794566,0.0035005999
0.80999887,2.4640326,0.6512875
0.87025154,2.9837055,0.83086735
-0.17722613,1.7419256,0.88578576
-1.2942102,0.04107088,0.14983122
0.99208575,3.608665,0.9672994
0.53653914,0.32885695,0.1923052
-0.3183714,1.5118876,0.70378745
-0.6320399,1.3709526,0.69792676
0.34767407,1.9072856,0.64084214
-3.0009232,0.00070439477,0.014161215
-2.5494692,0.00683539,0.087495096
0.29311058,1.2078846,0.15506937
0.06873125,0.15059511,0.14059222
0.77746207,2.8422027,0.8466227
-0.56901497,0.028396118,0.050162483
0.2967363,1.9011934,0.66980284
0.028477665,2.0140653,0.9855945
0.268364,2.245947,0.95268756
0.7192017,2.8229208,0.88801944
0.37977293,1.9775828,0.668683
0.59978175,2.4878786,0.8167433
-3.2410219,2.688983e-05,0.00068729935
-1.7001637,0.011419192,0.06251829
0.1533279,0.26829207,0.23015392
0.28903478,1.1984072,0.89759046
-0.34457117,1.3821056,0.539298
-0.68749917,1.4224862,0.8402134
-0.5070641,0.0029527792,0.0049028215
0.21088517,1.1326036,0.9172584
0.5690205,1.8840485,0.5004419
-0.85876817,0.12997454,0.3067726
-3.1293848,9.44676e-05,0.0021595208
0.8822303,3.0877504,0.864034
0.426275,2.1709628,0.7645646
-0.47407976,0.02202415,0.035382573
-0.6493096,1.1460036,0.27948278
-0.40458566,0.0010370527,0.0015542116
-0.27785313,0.027288685,0.036029037
0.3930185,1.7763413,0.52404296
-0.45012528,0.082254164,0.12901637
0.9531662,2.7510686,0.67506933
-0.4449344,0.00041347436,0.00064518035
-0.61403686,1.407949,0.75383914
-1.9122571,0.000736126,0.004982357
-1.001445,0.23304804,0.6344063
0.19673645,0.078747846,0.06468404
0.28024906,0.0007364608,0.00055646646
-0.039448783,0.0014197191,0.0014768445
0.52898765,0.3319789,0.19560234
0.13179779,2.0621939,0.93103224
0.7384692,2.5463092,0.7388959
0.99820065,2.9598184,0.7222754
-0.43083888,0.21728581,0.33430457
0.84950197,1.9983026,0.85452986
-0.29059425,0.30574313,0.4088464
0.058423705,0.24464144,0.23075809
-0.15352914,1.3235273,0.37721407
0.8126678,2.8679109,0.82874143
0.93260074,3.5030196,0.9850106
