index,theta,m,y,c,t,delta
9870,2.0,2,0.6229240593835895,3.9913004154661644,0.6229240593835895,1
4570,2.0,1,1.167138992487232,4.7572489528829465,1.167138992487232,1
4039,0.8,1,0.03380083835940206,1.9889245715146386,0.03380083835940206,1
5173,2.5,4,0.07919253196023461,4.750684319151898,0.07919253196023461,1
4064,1.5,3,0.7460151758442093,1.9306208640141813,0.7460151758442093,1
7473,2.5,3,0.3811335097438255,5.3455957273090124,0.3811335097438255,1
6493,0.1,1,0.027500849284493808,6.105164054773473,0.027500849284493808,1
306,1.5,0,inf,6.86001420792226,6.86001420792226,0
2226,2.0,2,0.2608326149755002,3.1973849039913587,0.2608326149755002,1
7991,2.5,2,0.2556734943705266,0.5751960741894455,0.2556734943705266,1
5881,2.5,3,0.6205222238206218,1.6585324793654168,0.6205222238206218,1
121,0.1,0,inf,6.513359737235049,6.513359737235049,0
6774,1.5,2,0.19622157290984943,1.8965324768249248,0.19622157290984943,1
3120,2.0,2,0.7172815688554411,3.108522660913177,0.7172815688554411,1
1392,0.8,0,inf,2.4896172092149786,2.4896172092149786,0
4678,0.8,2,1.3981543236266543,2.8684687301244685,1.3981543236266543,1
3997,2.0,2,1.032528461970329,4.638883936615891,1.032528461970329,1
7977,0.1,0,inf,7.293805389147064,7.293805389147064,0
8851,0.1,0,inf,4.8262306967849495,4.8262306967849495,0
5892,0.8,1,0.8066746652694299,7.473985076298844,0.8066746652694299,1
7896,2.0,3,0.32905130431990004,4.624190279683579,0.32905130431990004,1
8744,0.1,0,inf,1.813954562802549,1.813954562802549,0
6636,2.0,1,1.6243268343207289,2.3510078674029966,1.6243268343207289,1
3921,2.0,1,0.5075794503189958,1.2977849079196988,0.5075794503189958,1
3180,0.1,0,inf,6.3154597877499,6.3154597877499,0
9847,0.1,0,inf,1.7118314571954443,1.7118314571954443,0
8875,0.1,0,inf,6.789652277572352,6.789652277572352,0
4658,0.1,0,inf,3.503164398742314,3.503164398742314,0
347,2.5,1,3.552555418528177,4.441001150807406,3.552555418528177,1
4464,2.5,4,0.3328058521274462,2.732805524653582,0.3328058521274462,1
381,0.1,0,inf,2.7005092852894594,2.7005092852894594,0
3689,0.8,0,inf,5.631111166541882,5.631111166541882,0
9308,1.5,1,1.1764575303868574,3.5623738276534427,1.1764575303868574,1
3753,2.5,2,0.11996685664071118,6.122525482680507,0.11996685664071118,1
2374,0.1,0,inf,7.218807232916438,7.218807232916438,0
1217,1.5,3,0.8533805424455803,2.796064394921294,0.8533805424455803,1
7450,2.5,4,0.22313555902023277,6.6128044805925486,0.22313555902023277,1
8820,0.8,1,0.25263989614664145,1.5252944695301442,0.25263989614664145,1
7512,2.0,0,inf,6.642300551308261,6.642300551308261,0
3534,1.5,3,0.45808911483633225,3.192222023090998,0.45808911483633225,1
1500,2.0,1,1.5383732382240132,2.4245625889324276,1.5383732382240132,1
1507,0.8,1,0.3155252832163116,5.164301776696685,0.3155252832163116,1
1870,0.8,1,0.13045015719079897,0.6926373305029667,0.13045015719079897,1
1814,2.5,3,0.08304296660985498,7.152771814098668,0.08304296660985498,1
907,2.5,2,0.4539649212306373,5.222329873860254,0.4539649212306373,1
1674,2.5,4,0.2698060143345068,3.717873017200857,0.2698060143345068,1
1203,0.1,0,inf,0.043852190745646155,0.043852190745646155,0
2766,2.5,1,0.7106707426662833,0.5555136724953884,0.5555136724953884,0
7491,0.8,0,inf,2.9497417322413777,2.9497417322413777,0
9381,2.5,4,0.1203718905735255,0.49947036259957883,0.1203718905735255,1
3554,1.5,0,inf,4.06252217378843,4.06252217378843,0
668,1.5,2,0.19353888414513104,5.4611572695732695,0.19353888414513104,1
1238,1.5,2,0.8263014026607326,4.454950305322201,0.8263014026607326,1
9210,0.1,0,inf,0.9771290925030823,0.9771290925030823,0
6372,2.0,3,0.09455841254241605,3.496059741598245,0.09455841254241605,1
979,2.0,4,0.06033510616917797,7.207707411132886,0.06033510616917797,1
3941,1.5,3,0.07363301277343279,2.715125261803241,0.07363301277343279,1
9522,2.0,1,0.40706709086099263,2.3854715863080544,0.40706709086099263,1
5815,2.0,2,1.1632844675927747,0.5205150755935934,0.5205150755935934,0
5739,0.1,0,inf,7.18609105643058,7.18609105643058,0
5960,0.1,0,inf,1.6790915970890261,1.6790915970890261,0
3596,2.0,3,0.05453881758364373,3.6976664437745033,0.05453881758364373,1
7593,2.5,1,0.9679498088462956,6.81143494748,0.9679498088462956,1
7390,1.5,0,inf,1.6757477203305868,1.6757477203305868,0
4802,1.5,3,0.25938645053088266,3.98301917316065,0.25938645053088266,1
6303,1.5,1,0.4776457563410058,1.099540055563743,0.4776457563410058,1
4943,1.5,2,0.008574613426148181,6.070216389085065,0.008574613426148181,1
7576,2.0,2,0.0436493144737443,1.7025244202839356,0.0436493144737443,1
1335,2.0,0,inf,2.3684634998514125,2.3684634998514125,0
8718,1.5,2,0.07678011352667509,1.9932975300155968,0.07678011352667509,1
8702,2.0,2,0.04604292515903098,3.7207697984314696,0.04604292515903098,1
2084,0.8,0,inf,2.485363880757347,2.485363880757347,0
2504,0.8,0,inf,1.9929696920706552,1.9929696920706552,0
625,0.1,0,inf,3.524354219174494,3.524354219174494,0
5274,2.5,4,0.5187138501913413,0.1109047088333561,0.1109047088333561,0
9902,0.1,0,inf,6.558166242728178,6.558166242728178,0
462,1.5,3,0.607667331111948,4.59661415208763,0.607667331111948,1
1265,2.5,5,0.05401494727632329,1.2354307966032818,0.05401494727632329,1
3582,0.1,0,inf,0.3974949516182229,0.3974949516182229,0
1213,1.5,2,1.6153508878163299,1.905371605096035,1.6153508878163299,1
7295,0.1,0,inf,2.631305974627914,2.631305974627914,0
1681,0.8,1,0.7468262801509412,3.95657490145331,0.7468262801509412,1
3833,2.0,2,0.38306911177641656,1.2879279807939765,0.38306911177641656,1
2458,2.0,0,inf,2.9723219512770602,2.9723219512770602,0
9217,0.1,0,inf,1.5833968837198815,1.5833968837198815,0
4005,2.0,2,0.17129848506449175,2.8309558141497475,0.17129848506449175,1
522,2.0,1,1.2079060985824501,6.233905860522491,1.2079060985824501,1
811,2.0,1,0.00346829505315527,6.75860295634584,0.00346829505315527,1
6225,0.1,0,inf,1.3724854730185363,1.3724854730185363,0
8058,1.5,1,1.4680230936529142,0.14542120768018943,0.14542120768018943,0
1981,1.5,0,inf,0.9636002725303706,0.9636002725303706,0
3095,2.0,2,0.11771986596056358,4.1328853232593525,0.11771986596056358,1
607,2.0,5,0.1173078860981577,5.900803106301516,0.1173078860981577,1
399,1.5,1,5.272408756584587,1.5386723960826916,1.5386723960826916,0
4018,0.1,0,inf,6.317630041516179,6.317630041516179,0
4928,2.0,2,1.3108015800496184,1.970735930323121,1.3108015800496184,1
3933,1.5,1,0.5873165000332023,7.056744059412039,0.5873165000332023,1
1626,1.5,4,0.8759719221502337,2.236781591635486,0.8759719221502337,1
7257,2.5,2,0.3188703080606573,7.3017447113154015,0.3188703080606573,1
6685,0.1,0,inf,4.008859907017808,4.008859907017808,0
8635,0.8,0,inf,0.20770076157512113,0.20770076157512113,0
4148,2.0,4,0.21285716058477586,1.3615032571751464,0.21285716058477586,1
213,2.5,2,0.7596491444217551,5.017985701292287,0.7596491444217551,1
6117,0.8,2,0.028104535307374928,5.05124884625536,0.028104535307374928,1
7139,0.1,0,inf,5.142273081353702,5.142273081353702,0
7632,0.8,0,inf,0.12261358839750201,0.12261358839750201,0
2244,2.5,2,0.4116633082954287,1.4625884032553524,0.4116633082954287,1
3950,0.8,2,0.6843346082114321,1.0737706778722498,0.6843346082114321,1
4409,0.8,2,0.962009523750221,4.294905082241322,0.962009523750221,1
822,2.0,1,3.4884517933018784,3.252426117163886,3.252426117163886,0
2041,0.8,2,0.451599739712678,6.035889642394251,0.451599739712678,1
6758,0.1,0,inf,4.405290718088503,4.405290718088503,0
3340,2.0,3,0.5934236682426453,1.4862951488405005,0.5934236682426453,1
9253,0.1,0,inf,4.8573626530966685,4.8573626530966685,0
370,0.1,0,inf,4.85535277829019,4.85535277829019,0
6513,2.5,4,0.03266434869700353,0.8775351844516771,0.03266434869700353,1
3580,2.0,2,0.8538158907982573,5.722419685808101,0.8538158907982573,1
2438,1.5,1,0.1780641172623483,4.112274504161606,0.1780641172623483,1
4870,0.1,0,inf,2.049991882019457,2.049991882019457,0
6232,0.8,2,0.08843027710286416,4.095180715706802,0.08843027710286416,1
914,0.8,0,inf,5.922577247123884,5.922577247123884,0
8916,2.5,2,0.17899288466511895,6.857181217558481,0.17899288466511895,1
2303,2.5,0,inf,1.6135244857493263,1.6135244857493263,0
3706,2.0,3,0.9266643682583906,5.2510109902109345,0.9266643682583906,1
1459,2.5,4,0.061836370576496685,5.569519752381474,0.061836370576496685,1
6767,0.8,1,1.6057841753027735,2.1728903799252373,1.6057841753027735,1
6336,0.8,0,inf,2.8811030997969564,2.8811030997969564,0
2260,0.8,0,inf,0.5899812411041143,0.5899812411041143,0
8598,1.5,1,1.6527445868490789,3.257541688930916,1.6527445868490789,1
9523,0.8,1,0.45239459230557943,3.832096994826093,0.45239459230557943,1
6944,2.5,2,0.4343117256610128,4.972993842503918,0.4343117256610128,1
4972,2.0,2,0.30983030138306344,3.3851117107405506,0.30983030138306344,1
7265,2.5,2,0.3825263578074382,7.019315763789154,0.3825263578074382,1
6087,0.1,0,inf,3.7943666324783045,3.7943666324783045,0
8466,1.5,1,1.1387674279497648,5.7585724391751745,1.1387674279497648,1
1012,0.8,0,inf,5.984783559560763,5.984783559560763,0
9174,0.8,2,0.4138856945989136,6.500293565789769,0.4138856945989136,1
9134,0.1,0,inf,1.7042460286636996,1.7042460286636996,0
2136,2.0,1,1.697342254683743,4.201988070668121,1.697342254683743,1
5301,0.1,0,inf,0.20461444509613688,0.20461444509613688,0
7694,0.1,0,inf,0.2464517625544065,0.2464517625544065,0
7123,0.8,2,0.2706994920175402,6.93759448070723,0.2706994920175402,1
590,0.8,0,inf,3.4828224364693887,3.4828224364693887,0
8454,0.1,0,inf,6.258832232246889,6.258832232246889,0
4098,2.5,6,0.0904250359183631,1.3483918671713455,0.0904250359183631,1
861,0.8,0,inf,3.354579947295905,3.354579947295905,0
9588,2.0,2,0.11276516461237078,2.4284683947018206,0.11276516461237078,1
3028,0.1,0,inf,5.405300251547859,5.405300251547859,0
3278,1.5,2,0.39972912895204804,3.040785061271759,0.39972912895204804,1
2296,0.8,1,0.9561688075093269,5.786166308751341,0.9561688075093269,1
1924,0.8,1,0.9255346556394578,4.745099444881139,0.9255346556394578,1
6576,0.1,1,1.3902206003679087,6.657388778965767,1.3902206003679087,1
9643,2.5,6,0.14332720363427207,4.698057670544551,0.14332720363427207,1
5250,1.5,2,1.4594096363204812,4.059521205788656,1.4594096363204812,1
5276,0.8,0,inf,1.0256307250612193,1.0256307250612193,0
2038,0.8,2,0.029980494035666192,5.19568708304745,0.029980494035666192,1
2149,0.1,0,inf,0.9268599344525258,0.9268599344525258,0
6771,0.1,0,inf,7.38126081778238,7.38126081778238,0
2790,0.8,0,inf,2.9102824847550766,2.9102824847550766,0
5365,2.0,2,0.3346814518679624,0.20319370029230283,0.20319370029230283,0
6560,0.8,0,inf,1.0150458494905819,1.0150458494905819,0
1586,0.1,0,inf,4.633121111497652,4.633121111497652,0
280,0.1,0,inf,6.696172581439841,6.696172581439841,0
144,0.8,1,1.5072662783128647,2.128048482464854,1.5072662783128647,1
8982,0.8,0,inf,1.2768500370643576,1.2768500370643576,0
3170,0.8,0,inf,1.5334427210426855,1.5334427210426855,0
8467,0.8,0,inf,3.149040263300387,3.149040263300387,0
6510,2.0,2,0.5637041747031124,0.5415570278185547,0.5415570278185547,0
488,0.1,0,inf,6.677211712010419,6.677211712010419,0
1319,0.8,1,2.0162628335582737,3.548412565500293,2.0162628335582737,1
9316,0.8,2,0.4468538779905924,3.1869025100311723,0.4468538779905924,1
1696,0.8,2,0.3055564973143926,3.835324236417843,0.3055564973143926,1
7251,2.0,3,0.4058342443877272,5.820356142263655,0.4058342443877272,1
7816,2.5,2,0.058234136193265694,6.3314494711858345,0.058234136193265694,1
1117,0.8,3,0.19985835955598513,6.9680153914154666,0.19985835955598513,1
6953,0.1,0,inf,3.6303869886801157,3.6303869886801157,0
9737,0.1,1,0.6178880982829053,2.717511222292156,0.6178880982829053,1
9983,0.8,1,0.4845530644121016,0.4802325941476049,0.4802325941476049,0
6588,0.8,2,0.008984948542081898,2.979413749134244,0.008984948542081898,1
1031,0.8,0,inf,0.9801481579442042,0.9801481579442042,0
6306,1.5,0,inf,3.172526082111258,3.172526082111258,0
9469,0.1,0,inf,6.899387499043837,6.899387499043837,0
9387,1.5,4,0.8372027138075083,6.132524425855776,0.8372027138075083,1
5577,0.1,0,inf,2.154656363543814,2.154656363543814,0
9846,2.5,4,0.3344101283740574,2.074376090275941,0.3344101283740574,1
7369,1.5,1,1.0063263168754852,5.435932470860407,1.0063263168754852,1
5812,0.8,2,0.5330426003143278,0.11490031338947376,0.11490031338947376,0
3335,0.8,0,inf,4.8524546557889945,4.8524546557889945,0
6535,0.1,0,inf,7.266278973597633,7.266278973597633,0
7342,2.0,2,0.39971331988972186,7.098598472144857,0.39971331988972186,1
2560,0.8,1,1.7622507241268321,3.578579504273349,1.7622507241268321,1
616,0.1,0,inf,5.4576153832837635,5.4576153832837635,0
475,2.5,2,0.9249925166234855,7.414431873564335,0.9249925166234855,1
6210,2.5,1,0.20951896918450025,6.724728094950649,0.20951896918450025,1
2652,0.1,0,inf,6.278719116403097,6.278719116403097,0
2394,0.8,0,inf,1.6048716059208137,1.6048716059208137,0
127,2.5,0,inf,3.3890673773617377,3.3890673773617377,0
3509,2.5,2,0.39279709911234956,5.486422787843976,0.39279709911234956,1
4290,1.5,1,0.7275033784690712,6.318365156707707,0.7275033784690712,1
9235,2.0,1,5.863933574618901,6.540540191060238,5.863933574618901,1
3122,0.8,1,0.09904577812548736,6.407941055143386,0.09904577812548736,1
5239,0.1,0,inf,0.9679287800275242,0.9679287800275242,0
796,2.0,2,0.6639214303861348,1.5358928860775645,0.6639214303861348,1
5854,2.5,1,2.5951792772991866,1.2024592206383233,1.2024592206383233,0
466,2.0,1,1.7422423173226151,1.4474428335642606,1.4474428335642606,0
8455,0.1,0,inf,6.554077003712864,6.554077003712864,0
4381,0.1,0,inf,1.9065553857515858,1.9065553857515858,0
6625,1.5,3,0.7188736364032404,6.863680639101318,0.7188736364032404,1
3942,2.0,1,1.0399646572255827,1.4507258763679258,1.0399646572255827,1
2895,0.8,1,0.0016440553480275419,3.219939702394076,0.0016440553480275419,1
7693,0.8,0,inf,2.2348609288912074,2.2348609288912074,0
631,2.5,1,0.2862455178353227,5.318989838530656,0.2862455178353227,1
3290,2.5,4,0.3698183192562277,2.452604162323834,0.3698183192562277,1
7278,2.5,4,0.3060089884191332,5.856092777537696,0.3060089884191332,1
1022,2.0,2,0.0833434625668009,6.204996581456187,0.0833434625668009,1
6342,0.1,0,inf,5.82698615137991,5.82698615137991,0
7154,2.5,1,0.18669018192311074,1.0423409246079622,0.18669018192311074,1
8372,0.8,1,2.9234206793237405,4.250591185121008,2.9234206793237405,1
8794,1.5,3,0.43557443218692427,5.2902060145110275,0.43557443218692427,1
4650,1.5,1,1.1960103043533092,1.3182417242179965,1.1960103043533092,1
201,0.1,0,inf,0.689446864672441,0.689446864672441,0
4933,2.5,4,0.06444018181815041,2.059903835023402,0.06444018181815041,1
4526,2.5,2,0.24882959235288105,4.51049755195743,0.24882959235288105,1
2391,0.1,0,inf,0.3877153975570935,0.3877153975570935,0
2211,0.1,0,inf,4.2574094679694126,4.2574094679694126,0
9311,0.8,1,0.5907153130915438,0.41963317110769216,0.41963317110769216,0
9795,2.0,2,0.07899240629773094,1.8446456406865428,0.07899240629773094,1
9899,2.0,3,0.1780806861537662,3.47351236146573,0.1780806861537662,1
751,0.1,1,1.908738265446791,2.407682218496392,1.908738265446791,1
7191,1.5,1,0.17146960222594387,4.1240829052169055,0.17146960222594387,1
1293,0.1,0,inf,0.9312656671395557,0.9312656671395557,0
5138,2.5,7,0.15689265353415793,0.6757634621148405,0.15689265353415793,1
9735,0.1,0,inf,6.029873470498581,6.029873470498581,0
1262,2.5,3,0.3929738599472843,5.609356215661492,0.3929738599472843,1
1854,0.1,0,inf,6.8576405146345865,6.8576405146345865,0
7126,0.1,0,inf,7.06571979187058,7.06571979187058,0
2601,1.5,2,0.47175768964196646,3.4907881815681807,0.47175768964196646,1
8732,1.5,3,0.7430379077651843,7.074726773844361,0.7430379077651843,1
1220,2.0,3,0.2220609853899526,2.7676128325471745,0.2220609853899526,1
511,1.5,0,inf,2.7329867638156506,2.7329867638156506,0
1342,2.5,3,0.10450264102892114,5.474070294516966,0.10450264102892114,1
7526,2.0,0,inf,0.764294128029855,0.764294128029855,0
131,0.8,0,inf,1.894513789272226,1.894513789272226,0
4930,2.5,2,2.077672865033292,5.967105130838618,2.077672865033292,1
2196,2.0,3,0.8904769087019737,4.107001619208777,0.8904769087019737,1
9880,0.1,0,inf,2.143963860038365,2.143963860038365,0
6628,1.5,3,0.07903620901071368,3.693359683495649,0.07903620901071368,1
4662,2.5,1,0.07389123361414461,1.9460811097803512,0.07389123361414461,1
4780,0.8,0,inf,7.431017219056531,7.431017219056531,0
2682,0.8,0,inf,3.152819048182744,3.152819048182744,0
4729,2.5,5,0.23607134386764833,1.155134701350656,0.23607134386764833,1
2440,2.5,0,inf,7.443418514540792,7.443418514540792,0
2835,0.8,0,inf,4.9579383412724525,4.9579383412724525,0
9667,2.0,4,0.007250687818920038,7.030189982594727,0.007250687818920038,1
5218,0.8,1,0.4390124244371514,1.3328094409650624,0.4390124244371514,1
5443,0.1,0,inf,4.851819533628598,4.851819533628598,0
5409,1.5,4,0.5315505968172296,4.770775022665272,0.5315505968172296,1
2269,1.5,0,inf,6.898291003013522,6.898291003013522,0
315,2.5,2,0.9692239171832031,1.2915046934028223,0.9692239171832031,1
6070,1.5,1,0.3336958049142631,4.8621574802411995,0.3336958049142631,1
2198,2.0,1,0.3419272377195912,2.2933191226446556,0.3419272377195912,1
7001,1.5,3,0.13781542840416286,6.7985776125602495,0.13781542840416286,1
6246,1.5,2,0.1150560793171232,6.286991487402945,0.1150560793171232,1
1742,0.1,0,inf,4.557619498407744,4.557619498407744,0
7855,2.0,2,0.206973285554676,3.89520951805963,0.206973285554676,1
6318,1.5,4,0.4776275426272861,6.986209985867113,0.4776275426272861,1
996,2.0,3,0.07303416268125536,7.315235435923244,0.07303416268125536,1
2908,1.5,0,inf,6.709410044915575,6.709410044915575,0
620,1.5,1,2.7003822321106803,3.4004120918704484,2.7003822321106803,1
9071,0.8,1,0.21877680968881405,6.690470324911819,0.21877680968881405,1
2359,0.1,0,inf,3.565400675649018,3.565400675649018,0
7687,0.1,0,inf,0.7308329666269802,0.7308329666269802,0
2767,2.0,0,inf,5.49825422222268,5.49825422222268,0
3040,1.5,1,1.6460226398285938,2.811176767660122,1.6460226398285938,1
5533,0.8,0,inf,5.972136152804779,5.972136152804779,0
5865,1.5,0,inf,6.9214042564877865,6.9214042564877865,0
8022,0.1,0,inf,4.312089434833825,4.312089434833825,0
2687,0.8,0,inf,2.9017103379641833,2.9017103379641833,0
3564,0.8,1,1.5917204889502983,5.428318591765273,1.5917204889502983,1
9342,0.1,0,inf,6.323769995783805,6.323769995783805,0
6262,1.5,2,1.3373364308778237,3.5360612211858626,1.3373364308778237,1
4755,2.5,2,0.6575768334692123,4.384184685354049,0.6575768334692123,1
3017,1.5,1,0.4106219940893092,3.7056858889352284,0.4106219940893092,1
2072,0.1,0,inf,6.052186699408829,6.052186699408829,0
446,2.0,0,inf,6.492060626945169,6.492060626945169,0
8290,1.5,0,inf,1.201879685393523,1.201879685393523,0
5557,1.5,3,0.1563460392934656,4.6975480603975726,0.1563460392934656,1
6893,0.1,0,inf,6.5750776513993925,6.5750776513993925,0
5761,0.8,1,6.462102731493885,5.995203734555058,5.995203734555058,0
8881,0.8,0,inf,1.7763231786345968,1.7763231786345968,0
7013,1.5,3,0.030736711103436672,4.019439808120849,0.030736711103436672,1
7601,2.5,2,0.12068005667002572,3.498670927707795,0.12068005667002572,1
7792,0.1,0,inf,5.387190001322782,5.387190001322782,0
8892,0.1,0,inf,7.315394880127438,7.315394880127438,0
2913,2.5,0,inf,5.021235626429144,5.021235626429144,0
8474,0.1,0,inf,1.0554899508190054,1.0554899508190054,0
4788,0.8,2,0.6543765300541564,1.3447199267955798,0.6543765300541564,1
4962,0.8,0,inf,6.0361029792053404,6.0361029792053404,0
1759,2.5,5,0.28313986066036356,4.595069511109768,0.28313986066036356,1
5633,0.1,0,inf,0.31685584909839953,0.31685584909839953,0
2393,0.1,0,inf,6.473978771984063,6.473978771984063,0
5036,2.5,3,0.17563927061213438,1.9719171962725397,0.17563927061213438,1
3769,0.8,1,1.0879655671876916,3.90804125985874,1.0879655671876916,1
4012,2.5,3,0.7559529700568365,1.7980288622809701,0.7559529700568365,1
3632,0.1,0,inf,4.813517907805094,4.813517907805094,0
438,0.8,0,inf,6.1195776029354665,6.1195776029354665,0
2571,0.1,0,inf,3.07320828587917,3.07320828587917,0
497,1.5,1,0.479180585443814,3.3627860811393413,0.479180585443814,1
4535,2.5,1,0.28883238361709584,1.633550933014859,0.28883238361709584,1
71,0.1,0,inf,0.05025137296065815,0.05025137296065815,0
6011,2.5,1,1.287356515353733,1.7324707817532676,1.287356515353733,1
66,1.5,3,0.11312206951161922,0.31814376982520715,0.11312206951161922,1
4958,0.1,0,inf,6.593386317761973,6.593386317761973,0
3058,2.5,5,0.11444514918032403,6.6408245939748305,0.11444514918032403,1
6228,2.0,3,0.06382449313304388,6.948644448904664,0.06382449313304388,1
9608,0.8,2,0.9645713114854718,3.9987378661697965,0.9645713114854718,1
9458,0.1,0,inf,7.4853678508561075,7.4853678508561075,0
6448,1.5,1,0.7604063779578394,0.12729504119013768,0.12729504119013768,0
1340,0.1,0,inf,4.98013338629724,4.98013338629724,0
8582,2.0,2,0.09235883491806585,6.449677928293903,0.09235883491806585,1
3846,2.0,1,0.5347442600621338,0.17393812712848314,0.17393812712848314,0
8895,1.5,2,0.7494761533669924,6.090026802001519,0.7494761533669924,1
1365,1.5,1,2.107323165534342,2.7437799729015757,2.107323165534342,1
2414,0.8,3,0.355462523000155,5.023263509783763,0.355462523000155,1
7624,0.1,0,inf,0.2974176396835167,0.2974176396835167,0
1856,2.5,3,0.6062229727844332,6.100445208601219,0.6062229727844332,1
4543,0.1,0,inf,3.1940563533962405,3.1940563533962405,0
8265,1.5,1,1.2529996126048148,2.833332650415643,1.2529996126048148,1
7908,0.1,0,inf,2.249735520352976,2.249735520352976,0
4159,1.5,0,inf,6.4742815674193634,6.4742815674193634,0
4204,0.1,0,inf,5.416197477320713,5.416197477320713,0
5355,2.5,2,0.031185841315576113,6.595695702700026,0.031185841315576113,1
1992,0.8,1,1.1073639204468517,0.16194596600946237,0.16194596600946237,0
1901,0.8,2,0.2548901277610438,0.5666700857173699,0.2548901277610438,1
8121,2.5,1,2.008522477009706,3.9405028701224016,2.008522477009706,1
1541,0.1,0,inf,3.6832328069020988,3.6832328069020988,0
5131,0.8,2,0.4185712637390281,3.2712697834476177,0.4185712637390281,1
5031,0.1,1,0.15375546394137404,2.195505930540831,0.15375546394137404,1
3430,2.5,3,0.11479774792541303,0.7786878282145255,0.11479774792541303,1
8123,2.0,1,0.8761009504646114,0.528042789510793,0.528042789510793,0
2814,2.0,2,0.01987096863411394,0.0913562321766863,0.01987096863411394,1
7916,2.5,2,0.1717282014005294,3.1872617933391374,0.1717282014005294,1
878,2.0,1,1.708300951792346,3.783648758226309,1.708300951792346,1
266,2.0,1,0.6019081430183312,0.08022778493719128,0.08022778493719128,0
2467,2.5,4,0.7612036262989055,3.5783409203061267,0.7612036262989055,1
1835,1.5,1,1.9252580356539089,2.010852125434307,1.9252580356539089,1
5499,0.8,0,inf,1.4177140408767432,1.4177140408767432,0
7140,2.0,3,0.1418178847137955,2.1525237530358203,0.1418178847137955,1
6038,0.8,0,inf,0.29550880228001325,0.29550880228001325,0
7556,0.8,0,inf,3.828812994831711,3.828812994831711,0
8489,2.0,1,0.8288070977587509,6.746493070506049,0.8288070977587509,1
3561,0.8,1,0.6768735329401256,0.7430988819080111,0.6768735329401256,1
9118,0.8,0,inf,1.9338492497993753,1.9338492497993753,0
7276,0.8,1,3.2571544031030073,0.12354906020538996,0.12354906020538996,0
6971,2.5,2,2.3642364989691833,4.248776380354912,2.3642364989691833,1
1156,2.0,1,0.15751647765863458,0.6725414388027579,0.15751647765863458,1
3761,1.5,1,2.268475100181642,2.2311882201958553,2.2311882201958553,0
8559,0.1,0,inf,2.273840174134859,2.273840174134859,0
6103,2.5,1,0.2916374988177701,2.7959272287430728,0.2916374988177701,1
8697,0.8,0,inf,1.6095215247267893,1.6095215247267893,0
9202,0.1,0,inf,6.657024454392579,6.657024454392579,0
1753,2.5,1,0.629266709223022,1.1425970612197873,0.629266709223022,1
7371,1.5,3,0.09662673988347553,3.4236143524197016,0.09662673988347553,1
8670,0.1,0,inf,2.006619236108746,2.006619236108746,0
7394,2.0,2,0.8819445239888962,5.439021082712272,0.8819445239888962,1
5297,0.1,0,inf,0.6164781171789753,0.6164781171789753,0
