index,theta,m,y,c,t,delta
13311,0.8,0,inf,6.144552262925835,6.144552262925835,0
51793,0.8,1,1.1738187100486102,2.725589620732114,1.1738187100486102,1
50271,2.5,1,2.6765782606366693,2.7077918369627745,2.6765782606366693,1
16790,1.5,0,inf,5.392670914340479,5.392670914340479,0
48052,1.5,1,0.9075921893491966,4.639915292984772,0.9075921893491966,1
30786,2.0,4,0.5547377569544267,1.2276122776848084,0.5547377569544267,1
14307,0.1,0,inf,4.143526582050532,4.143526582050532,0
12644,0.8,0,inf,3.186491398573451,3.186491398573451,0
13934,0.8,2,1.0530178780985038,4.71822047217694,1.0530178780985038,1
12887,0.1,0,inf,1.2367683181366076,1.2367683181366076,0
20188,2.0,3,0.7651674092376923,6.33727432512816,0.7651674092376923,1
28625,2.0,0,inf,5.181407536789732,5.181407536789732,0
20244,2.0,2,0.4893992975902857,8.568775972157255,0.4893992975902857,1
22112,2.0,3,0.7776570846687171,1.2198074409396165,0.7776570846687171,1
55006,0.1,0,inf,2.69715894886875,2.69715894886875,0
16273,1.5,1,1.1113848899672107,3.7228322604943314,1.1113848899672107,1
14244,0.1,0,inf,6.479308817857217,6.479308817857217,0
10768,0.1,0,inf,7.397406787622746,7.397406787622746,0
9005,0.8,0,inf,4.141523438613153,4.141523438613153,0
1731,0.1,0,inf,2.169419224638877,2.169419224638877,0
31346,1.5,1,0.18923577822263532,6.632613153528685,0.18923577822263532,1
35174,2.5,0,inf,0.5795637094963967,0.5795637094963967,0
29920,0.1,0,inf,4.771465151416541,4.771465151416541,0
4262,0.8,0,inf,4.548098184023938,4.548098184023938,0
34417,2.0,1,0.4072826917313928,8.562844639668933,0.4072826917313928,1
13335,1.5,1,0.38512473049535767,1.384389359394023,0.38512473049535767,1
1254,0.1,0,inf,3.7291009139122666,3.7291009139122666,0
34156,0.8,2,0.19844430656878656,4.905045766257404,0.19844430656878656,1
39350,2.5,4,0.3300184736374944,7.082232087730432,0.3300184736374944,1
146,0.8,2,0.10606348174232415,6.837350937601533,0.10606348174232415,1
20496,0.8,0,inf,4.652752858690632,4.652752858690632,0
37992,1.5,4,0.10127583416714593,4.093411130771735,0.10127583416714593,1
840,1.5,2,0.005149140407939618,0.5259851874956684,0.005149140407939618,1
2642,0.8,1,2.4550672645288603,8.265335025210796,2.4550672645288603,1
25111,2.5,4,0.09890263126859469,4.4389907272802756,0.09890263126859469,1
27722,2.0,2,1.6253962858385864,6.150968326655503,1.6253962858385864,1
32497,0.8,1,0.19740620208386658,9.129016749566507,0.19740620208386658,1
49202,2.0,2,0.10910183973595824,9.28321993281546,0.10910183973595824,1
19737,0.1,1,0.051298855759469866,7.988565222896316,0.051298855759469866,1
25712,0.1,0,inf,0.8286707753367513,0.8286707753367513,0
47057,1.5,2,0.5968226431213337,9.393292952374882,0.5968226431213337,1
26026,1.5,1,0.78549916172863,8.819065160038113,0.78549916172863,1
25876,0.8,0,inf,0.9144403992300575,0.9144403992300575,0
20151,0.1,0,inf,3.539319403303517,3.539319403303517,0
39019,2.0,2,0.16382937689911173,0.1771136811323625,0.16382937689911173,1
13751,2.5,3,0.012762928766341884,8.370360321772601,0.012762928766341884,1
58775,2.0,2,0.1673513259743751,1.5303939440888905,0.1673513259743751,1
27104,1.5,1,0.48531852750210475,6.362545851866249,0.48531852750210475,1
5102,0.8,0,inf,7.05406568919762,7.05406568919762,0
2253,0.8,0,inf,8.945981679333038,8.945981679333038,0
4341,2.5,3,0.09196410156024855,2.150998900940631,0.09196410156024855,1
58109,2.5,2,2.1171106520341354,5.600084650737883,2.1171106520341354,1
3532,0.8,1,0.4260144060537269,4.922553173057113,0.4260144060537269,1
42599,0.1,0,inf,4.3360541941888,4.3360541941888,0
33240,0.8,0,inf,6.977787023275678,6.977787023275678,0
56767,0.1,0,inf,9.134790968087012,9.134790968087012,0
14277,2.0,2,0.3421134376693781,3.4876943918677954,0.3421134376693781,1
35994,0.8,1,0.010884927258003295,4.874990619381442,0.010884927258003295,1
6703,2.0,2,1.3335122619992366,7.278146789787726,1.3335122619992366,1
240,2.5,5,0.06127164280305877,6.8308439301298876,0.06127164280305877,1
56628,0.1,0,inf,4.321097534851978,4.321097534851978,0
16,0.8,1,0.09981526860522623,6.760818866045654,0.09981526860522623,1
20560,2.5,6,0.5641203982625748,8.81177651032925,0.5641203982625748,1
28484,2.0,2,0.020763145814640435,4.156844397665144,0.020763145814640435,1
33316,2.5,4,0.31563668251922705,6.065210694984659,0.31563668251922705,1
27699,0.8,1,0.9682345105146841,3.201979160039099,0.9682345105146841,1
9775,0.1,0,inf,0.9594750364399219,0.9594750364399219,0
24440,1.5,2,0.03273178329053163,2.23046372183283,0.03273178329053163,1
2765,2.0,1,0.08654182128255117,6.102996632030177,0.08654182128255117,1
51167,0.1,0,inf,3.8017117747712534,3.8017117747712534,0
20819,0.8,1,0.5103107239120509,2.328188831449404,0.5103107239120509,1
2944,0.1,0,inf,3.8528049652766456,3.8528049652766456,0
6157,1.5,0,inf,6.284682462116492,6.284682462116492,0
9132,1.5,1,1.5271685480677486,5.251317714232126,1.5271685480677486,1
36079,2.5,2,1.5636552855796904,3.4466310848481716,1.5636552855796904,1
209,0.8,1,1.6387984698343079,1.6856283111376464,1.6387984698343079,1
31371,2.0,3,1.1371597405772949,3.1536007797716485,1.1371597405772949,1
25524,2.5,4,0.16559494876836325,8.373492660597085,0.16559494876836325,1
30235,0.8,0,inf,2.2345035214784796,2.2345035214784796,0
1021,2.5,7,0.8515396656486693,8.008143760358788,0.8515396656486693,1
23169,1.5,0,inf,5.678257229411911,5.678257229411911,0
48481,0.8,0,inf,2.037658065209748,2.037658065209748,0
33137,1.5,2,0.3930437278809949,4.393498455357718,0.3930437278809949,1
1017,0.8,0,inf,3.347094014482993,3.347094014482993,0
14414,0.8,1,0.10457442408422456,3.34345959501181,0.10457442408422456,1
52416,2.0,0,inf,5.212737594547909,5.212737594547909,0
52917,1.5,1,0.5523958268004334,6.389445115041095,0.5523958268004334,1
56580,0.8,0,inf,6.592612635788803,6.592612635788803,0
21774,2.5,5,0.003733608184729911,7.636723818398043,0.003733608184729911,1
26547,0.1,0,inf,5.8779799273742395,5.8779799273742395,0
38091,1.5,1,1.8483936229107507,1.7829445137832154,1.7829445137832154,0
35929,2.0,2,0.10646954592549383,7.816506224231806,0.10646954592549383,1
5906,2.0,1,2.549207686590229,8.402731615520107,2.549207686590229,1
53467,0.8,0,inf,7.077527901969146,7.077527901969146,0
4733,2.0,3,0.22082957232731287,7.167103664725215,0.22082957232731287,1
2493,2.5,2,0.7646832988860425,3.023496011269768,0.7646832988860425,1
41173,2.0,1,0.36690675078712837,8.449115462951983,0.36690675078712837,1
56111,2.5,2,0.3033123695728255,1.925392933185738,0.3033123695728255,1
59196,2.0,1,2.207186581987556,3.5298242899084817,2.207186581987556,1
29641,1.5,2,1.2111970046979654,7.770702877992596,1.2111970046979654,1
12082,2.0,4,0.03550403147171228,2.5690502792621017,0.03550403147171228,1
16541,0.1,0,inf,3.3376701236480706,3.3376701236480706,0
18336,2.0,3,0.48458018722964163,3.656398441102962,0.48458018722964163,1
46145,0.8,0,inf,9.463356584804833,9.463356584804833,0
37196,2.5,4,0.3099826843994953,5.034812718975491,0.3099826843994953,1
30386,2.5,2,0.05796811818626301,7.847547022036143,0.05796811818626301,1
56870,0.1,0,inf,1.5577492534311062,1.5577492534311062,0
17426,2.5,3,0.33081640716470445,4.232784846261034,0.33081640716470445,1
35325,0.8,0,inf,3.4481613709726444,3.4481613709726444,0
36723,1.5,1,0.0013348100508137498,3.785709275700853,0.0013348100508137498,1
5683,0.1,0,inf,7.2747675504700755,7.2747675504700755,0
20621,2.0,2,0.1191171842003702,7.908771215407479,0.1191171842003702,1
39527,0.1,0,inf,4.971636075331603,4.971636075331603,0
7979,0.1,0,inf,5.3482294547747395,5.3482294547747395,0
30392,0.8,0,inf,3.9895152773696707,3.9895152773696707,0
7924,0.8,1,0.7139642652889054,0.888336901241333,0.7139642652889054,1
44522,2.0,1,0.30823325340991736,8.107180968619287,0.30823325340991736,1
14909,2.5,5,0.37979494954754706,1.675133471425773,0.37979494954754706,1
41955,2.5,2,0.3741079773537559,8.54717522198599,0.3741079773537559,1
46682,1.5,1,0.33937875179125193,9.076705738253532,0.33937875179125193,1
12987,1.5,1,0.40177067197560673,4.7404459575394196,0.40177067197560673,1
44211,0.1,1,0.8420727362825667,2.517993322334869,0.8420727362825667,1
51201,0.1,0,inf,5.189085848360403,5.189085848360403,0
18509,2.5,1,2.591984513587724,0.46677082406335224,0.46677082406335224,0
8663,0.8,0,inf,4.468547007348336,4.468547007348336,0
54415,2.0,1,1.619837682929726,8.278840803968157,1.619837682929726,1
6730,1.5,0,inf,8.33399059529309,8.33399059529309,0
29859,2.5,5,0.011211530305199944,0.2694577375040233,0.011211530305199944,1
21842,0.1,0,inf,2.3286539285318577,2.3286539285318577,0
32585,1.5,4,0.20954425721893197,6.804775293486084,0.20954425721893197,1
33396,0.1,0,inf,8.566801477858835,8.566801477858835,0
20401,1.5,3,0.16947014962214887,5.619326351410234,0.16947014962214887,1
1931,1.5,1,0.09654011321314301,4.209100059499819,0.09654011321314301,1
47406,2.5,1,0.8095948707314147,6.375796983413318,0.8095948707314147,1
4868,0.1,0,inf,2.549031565834795,2.549031565834795,0
27263,2.5,1,0.07042173428683836,2.1806994320701207,0.07042173428683836,1
13070,0.8,0,inf,8.196122480520994,8.196122480520994,0
11045,0.8,0,inf,2.142469158889364,2.142469158889364,0
42364,2.0,1,3.0476488751254633,8.38274963595733,3.0476488751254633,1
25329,1.5,3,0.005766046317163729,9.100067528138574,0.005766046317163729,1
30145,2.0,3,0.534908515589728,8.62429467267052,0.534908515589728,1
22536,2.5,2,0.6317172544412663,5.170891655023372,0.6317172544412663,1
41437,2.5,3,0.41748380794015,8.739372814191233,0.41748380794015,1
46791,2.5,1,2.141829010786249,3.1558308811111164,2.141829010786249,1
40436,2.5,2,1.1767171183408385,8.52128023399944,1.1767171183408385,1
14160,0.1,0,inf,5.970999555054066,5.970999555054066,0
43960,2.0,1,1.2962374972055657,4.274046622012507,1.2962374972055657,1
29346,0.8,3,0.4096402213638876,4.614851414649863,0.4096402213638876,1
15441,0.1,0,inf,9.055801481548338,9.055801481548338,0
47497,0.1,0,inf,2.092950299606867,2.092950299606867,0
54714,2.5,3,0.027078594332344195,5.55504417468458,0.027078594332344195,1
24465,2.5,5,0.5853580374228933,4.972340759319568,0.5853580374228933,1
48860,0.1,0,inf,6.80931836823941,6.80931836823941,0
23639,1.5,2,0.16092426350667866,8.532507619354641,0.16092426350667866,1
2505,1.5,2,0.2880235471572671,0.5596063674129691,0.2880235471572671,1
52675,1.5,1,3.500768881416677,3.805873364211604,3.500768881416677,1
48530,2.0,2,0.21835221626909507,3.268717157207819,0.21835221626909507,1
28274,1.5,0,inf,1.3403730254586548,1.3403730254586548,0
25840,0.1,0,inf,6.342164588459518,6.342164588459518,0
31877,0.1,0,inf,1.6198368537307868,1.6198368537307868,0
12542,2.5,3,0.21628140338048904,5.195511765631438,0.21628140338048904,1
10965,1.5,2,0.43997867176864025,3.1527470822137427,0.43997867176864025,1
34671,0.1,0,inf,6.243325035959927,6.243325035959927,0
47686,1.5,1,0.8409568165146747,5.7730840308292475,0.8409568165146747,1
44896,0.1,0,inf,7.948250278010691,7.948250278010691,0
36817,1.5,3,0.12283971076883285,8.909170378416027,0.12283971076883285,1
5000,2.5,4,0.6209621236344637,4.566695344019442,0.6209621236344637,1
43125,0.8,0,inf,5.719257972672315,5.719257972672315,0
57900,0.8,1,0.5686741665929843,2.014958906961816,0.5686741665929843,1
50500,0.8,0,inf,3.7404323041734933,3.7404323041734933,0
38011,0.1,0,inf,5.795951967216996,5.795951967216996,0
58913,1.5,4,0.11318000416627326,1.6885874980397666,0.11318000416627326,1
15145,1.5,2,0.2814059695938597,2.7878684170090864,0.2814059695938597,1
41409,0.8,2,0.3855933721194583,8.800166603311277,0.3855933721194583,1
19820,2.0,1,0.7749277964126374,0.07694011282724847,0.07694011282724847,0
42678,1.5,0,inf,6.101844690217132,6.101844690217132,0
29254,2.5,2,1.0844618805452064,4.204292167479284,1.0844618805452064,1
23977,0.8,1,1.35970523940401,7.112771928383812,1.35970523940401,1
38767,2.0,2,0.22569857428001336,8.996729744146045,0.22569857428001336,1
55755,0.1,0,inf,6.320004341712379,6.320004341712379,0
43897,2.5,1,0.6676376974294341,0.12178777528811598,0.12178777528811598,0
26268,2.5,1,0.8165378557558612,6.603405437002936,0.8165378557558612,1
54256,2.5,4,0.0705871264676904,1.536835453438372,0.0705871264676904,1
13866,2.5,2,0.4136659750130368,3.88706947367091,0.4136659750130368,1
38531,0.8,0,inf,3.8298224482091845,3.8298224482091845,0
8051,0.1,0,inf,2.313205054071331,2.313205054071331,0
13274,0.1,0,inf,0.4360810432557263,0.4360810432557263,0
44587,0.8,0,inf,9.246633448736409,9.246633448736409,0
29420,1.5,0,inf,3.6328305297071433,3.6328305297071433,0
44881,2.0,2,0.009286744864036163,6.617049218303521,0.009286744864036163,1
35390,2.5,2,0.22459310322952367,8.458481394908764,0.22459310322952367,1
23732,0.8,1,0.341977486723608,9.020601367003408,0.341977486723608,1
45672,2.5,1,0.04177625480470955,3.5973827390262874,0.04177625480470955,1
18512,0.8,0,inf,8.744307685031036,8.744307685031036,0
14759,1.5,0,inf,0.7484710649571706,0.7484710649571706,0
16744,1.5,5,0.344188573674052,2.751820288652408,0.344188573674052,1
6502,0.1,0,inf,5.152107211764099,5.152107211764099,0
41021,0.1,0,inf,0.5544520966578721,0.5544520966578721,0
22750,0.1,0,inf,6.765073036328734,6.765073036328734,0
16055,2.0,1,1.1457240800374706,6.358399553294208,1.1457240800374706,1
31960,0.1,0,inf,0.4863534190307731,0.4863534190307731,0
9951,2.0,1,0.615551260020896,5.829265006921405,0.615551260020896,1
22601,0.8,1,0.12395935738686033,0.9359421806094375,0.12395935738686033,1
9394,1.5,0,inf,8.571719639658564,8.571719639658564,0
43240,0.1,0,inf,6.674601353365457,6.674601353365457,0
12494,0.1,0,inf,5.963208236468468,5.963208236468468,0
1318,2.5,2,0.1312498786001867,8.978386714778313,0.1312498786001867,1
1653,2.0,1,1.793170370773084,7.083818511456527,1.793170370773084,1
17114,0.1,0,inf,3.5159921255145083,3.5159921255145083,0
35245,2.0,1,1.4384581336707971,8.85211956825308,1.4384581336707971,1
47509,0.1,0,inf,8.137180540182129,8.137180540182129,0
415,0.1,0,inf,4.9890805466936055,4.9890805466936055,0
55805,0.1,0,inf,5.616056016495071,5.616056016495071,0
20478,0.1,2,0.248698423182797,8.118130967920122,0.248698423182797,1
18299,2.5,0,inf,3.947936572385528,3.947936572385528,0
980,0.8,0,inf,7.651250427690595,7.651250427690595,0
2958,1.5,2,0.4431063879815682,1.4503260537841218,0.4431063879815682,1
25979,1.5,2,0.02540845785535671,5.125153623678512,0.02540845785535671,1
30619,0.8,1,2.1781337245303827,4.410544232820765,2.1781337245303827,1
25409,2.5,2,0.27318783483876957,6.116375188312608,0.27318783483876957,1
8369,0.8,0,inf,4.788984175414367,4.788984175414367,0
12117,0.1,0,inf,2.4582982826847553,2.4582982826847553,0
45941,1.5,1,0.23717409005709494,5.980143855999913,0.23717409005709494,1
23427,0.8,0,inf,5.308946903910432,5.308946903910432,0
3432,0.1,0,inf,3.9098935270771924,3.9098935270771924,0
18456,0.1,1,1.0316117780006704,0.4699360790200295,0.4699360790200295,0
10375,2.0,1,1.4693943641305505,7.0114091800703,1.4693943641305505,1
17620,1.5,1,0.015394214618677456,7.653919734402859,0.015394214618677456,1
26776,1.5,1,1.5234175978727122,4.69068198221407,1.5234175978727122,1
32058,0.1,0,inf,4.61544151252482,4.61544151252482,0
29951,2.0,2,0.7313372355112026,4.027887236506991,0.7313372355112026,1
3679,0.1,0,inf,2.148918270986616,2.148918270986616,0
57865,2.5,2,0.33651801336956516,4.172458349961076,0.33651801336956516,1
40760,0.8,0,inf,8.925926057329633,8.925926057329633,0
19793,0.1,0,inf,0.8348498678387426,0.8348498678387426,0
6071,1.5,6,0.11654847191075171,4.576557157040948,0.11654847191075171,1
12590,0.8,1,2.459242520785596,5.112771492821601,2.459242520785596,1
47943,1.5,2,0.05707516919379031,0.58781792191973,0.05707516919379031,1
8487,0.1,0,inf,0.97925032422688,0.97925032422688,0
45663,1.5,0,inf,1.149162276869323,1.149162276869323,0
35639,1.5,4,0.8616191655107308,2.371569673252141,0.8616191655107308,1
13474,2.5,3,0.4339675108745109,6.565057638027703,0.4339675108745109,1
38944,2.0,4,0.3565581932598923,4.924849067677536,0.3565581932598923,1
2318,0.1,1,0.9242949787776636,1.6817328364620296,0.9242949787776636,1
12863,2.0,3,0.4875564736273893,0.014268748822549205,0.014268748822549205,0
684,1.5,2,0.31830116611811415,4.808484131455002,0.31830116611811415,1
43967,0.8,2,0.2072638783449335,5.561651630519889,0.2072638783449335,1
38734,0.8,0,inf,2.3758862911005667,2.3758862911005667,0
9345,0.1,0,inf,6.9433106921989545,6.9433106921989545,0
43048,1.5,1,1.1153012152051405,3.1850516074223396,1.1153012152051405,1
46794,0.8,0,inf,2.946512462775921,2.946512462775921,0
52488,0.8,0,inf,8.59484956530968,8.59484956530968,0
21520,2.5,1,1.9235773997676011,3.256657523746364,1.9235773997676011,1
3,2.0,1,0.17041256349719838,1.2486145137175755,0.17041256349719838,1
24848,2.5,4,0.1953146176544257,3.1764172429417825,0.1953146176544257,1
52942,0.8,2,0.9617706261809232,1.4911045790908648,0.9617706261809232,1
27817,0.1,0,inf,7.518982105808343,7.518982105808343,0
22773,2.5,3,0.422913443975874,1.1190983737916171,0.422913443975874,1
59984,2.5,3,0.03452240691859846,5.637716265181462,0.03452240691859846,1
59635,0.8,0,inf,0.44539882065003206,0.44539882065003206,0
64,0.1,0,inf,3.117394960788287,3.117394960788287,0
37526,2.0,2,0.3891774702840664,8.058353133669154,0.3891774702840664,1
6251,0.1,0,inf,8.904659266517553,8.904659266517553,0
24627,0.1,0,inf,7.159731217194453,7.159731217194453,0
11969,0.1,0,inf,2.8183974736587016,2.8183974736587016,0
20357,2.5,1,0.7611157025894005,2.820518028378445,0.7611157025894005,1
29113,0.1,1,0.6920861513482416,5.283558710356705,0.6920861513482416,1
30621,1.5,1,0.7313416817010974,8.28755840585127,0.7313416817010974,1
37134,2.5,1,2.9718412915206787,3.2392580392991097,2.9718412915206787,1
9926,2.0,2,1.3759693769458867,1.823874835798573,1.3759693769458867,1
48848,0.1,0,inf,1.6217039439202914,1.6217039439202914,0
53379,0.8,0,inf,4.186820334165208,4.186820334165208,0
18267,0.1,0,inf,7.465033661968521,7.465033661968521,0
36213,0.8,1,0.02586683948626712,8.898201683519684,0.02586683948626712,1
17336,1.5,0,inf,2.799934621849261,2.799934621849261,0
5300,2.0,2,0.5052987997834726,7.789398405356533,0.5052987997834726,1
22631,0.1,0,inf,4.040780491870454,4.040780491870454,0
22795,0.8,1,0.09670576542773977,7.698160263709232,0.09670576542773977,1
48792,1.5,3,0.5302602257297875,8.049811811600328,0.5302602257297875,1
47732,2.5,3,0.3771439201129942,4.036097947154465,0.3771439201129942,1
22895,1.5,2,0.7583799791801874,1.069052768268048,0.7583799791801874,1
24347,2.0,3,0.0994201278426604,6.704516253604711,0.0994201278426604,1
56306,2.5,2,0.6063704940772608,4.376733322547337,0.6063704940772608,1
24302,0.1,0,inf,9.398481322933153,9.398481322933153,0
6034,2.0,2,0.8968369724014945,6.996273865102871,0.8968369724014945,1
38483,1.5,2,0.3495074413990363,4.392401929175092,0.3495074413990363,1
16222,1.5,2,0.16362264632585538,0.7682407086981211,0.16362264632585538,1
17833,0.1,0,inf,6.693584128385765,6.693584128385765,0
34297,0.8,0,inf,1.2121285921876774,1.2121285921876774,0
37820,1.5,2,0.014059535343383856,8.997984827833635,0.014059535343383856,1
10504,0.8,0,inf,1.6957004972246552,1.6957004972246552,0
8007,2.0,3,0.12472936993266034,3.9777984782284985,0.12472936993266034,1
29149,0.1,0,inf,9.44989333635466,9.44989333635466,0
48110,1.5,2,0.6172103818398228,0.38918336531032155,0.38918336531032155,0
59871,0.1,0,inf,7.413157390697254,7.413157390697254,0
24336,2.5,1,0.1452682452295708,4.23688136511609,0.1452682452295708,1
43866,0.8,1,0.36286687871298506,6.876186576867616,0.36286687871298506,1
59526,0.1,0,inf,4.125715945355754,4.125715945355754,0
68,2.5,2,0.3428966407722275,1.1282342519315585,0.3428966407722275,1
18482,2.5,5,0.16685853653426097,4.52570909340441,0.16685853653426097,1
24965,1.5,1,2.158421333816331,5.111270295801659,2.158421333816331,1
27711,1.5,3,0.706924125262177,2.7490291031367913,0.706924125262177,1
29043,2.5,2,0.012147943432314491,2.6845077888796065,0.012147943432314491,1
5599,0.8,0,inf,0.31349115754557505,0.31349115754557505,0
14889,1.5,1,2.462075059913786,0.9009560336923572,0.9009560336923572,0
48237,2.5,4,0.3665824114396804,5.900440235053602,0.3665824114396804,1
16742,0.1,0,inf,0.6885269915152248,0.6885269915152248,0
53082,1.5,1,0.6664876583401347,7.721738751904473,0.6664876583401347,1
4933,2.0,1,0.3950167062041306,0.2795113169640812,0.2795113169640812,0
34184,0.1,0,inf,5.133610776615557,5.133610776615557,0
5094,0.1,0,inf,5.4132179036645365,5.4132179036645365,0
44078,0.8,2,0.518022496343853,3.8360648830273276,0.518022496343853,1
41416,0.1,1,0.47842341111316244,7.0033163953682065,0.47842341111316244,1
58836,2.5,0,inf,3.1070210623203884,3.1070210623203884,0
7491,0.8,0,inf,2.292079746329255,2.292079746329255,0
48145,2.0,1,0.49141369721556283,4.916619060873232,0.49141369721556283,1
21020,2.5,2,0.17447427734697873,5.179362198729742,0.17447427734697873,1
4355,1.5,1,0.26379820972431667,4.329168259302114,0.26379820972431667,1
44854,0.8,1,1.311450673579851,5.329567747717855,1.311450673579851,1
12312,1.5,1,0.15716133759226134,3.6972863344551348,0.15716133759226134,1
44234,2.5,2,0.1968100021230332,4.6514461157840685,0.1968100021230332,1
37628,0.8,1,1.1778268614453424,7.1814476875533355,1.1778268614453424,1
44788,2.5,2,0.8409120446744791,5.6702951720130255,0.8409120446744791,1
19778,0.1,0,inf,1.690134713144328,1.690134713144328,0
16484,2.5,1,2.289436077497767,2.9144424372235047,2.289436077497767,1
32816,0.1,0,inf,1.3848432426737847,1.3848432426737847,0
13719,0.1,0,inf,7.331809875856414,7.331809875856414,0
37342,0.8,2,0.32171296042020026,4.757016278938527,0.32171296042020026,1
34201,1.5,3,0.09860063184430534,6.0434147108178875,0.09860063184430534,1
55868,0.1,0,inf,6.724577471474028,6.724577471474028,0
8465,1.5,5,0.05538952381955007,1.020608259541382,0.05538952381955007,1
3271,1.5,0,inf,6.543763636676831,6.543763636676831,0
2098,2.5,5,0.032101809710887226,9.01375846004262,0.032101809710887226,1
38719,0.1,0,inf,4.2933539461220445,4.2933539461220445,0
26826,0.8,1,1.4079102058834378,7.739624428318947,1.4079102058834378,1
27986,0.8,0,inf,5.439773682045279,5.439773682045279,0
54474,0.8,1,2.0262047292773593,4.459901623875164,2.0262047292773593,1
41685,0.8,0,inf,5.038766886278132,5.038766886278132,0
13789,1.5,4,0.06307955637533251,5.937130015893426,0.06307955637533251,1
42292,2.5,0,inf,5.047292645381951,5.047292645381951,0
41749,2.5,0,inf,4.500888236228446,4.500888236228446,0
3075,2.0,2,0.49605789817635987,3.9669241897942604,0.49605789817635987,1
47900,1.5,2,0.3488972916614325,1.7315171179654203,0.3488972916614325,1
54710,0.1,0,inf,7.689203657622434,7.689203657622434,0
50932,2.0,4,0.2680157629860869,0.5514675178705235,0.2680157629860869,1
26546,0.1,0,inf,4.36397401478594,4.36397401478594,0
36474,2.5,1,0.4991940820382804,4.706952569786952,0.4991940820382804,1
1177,2.5,5,0.000914234421640025,9.404947595409116,0.000914234421640025,1
12679,0.1,1,0.2632438269555456,4.190311259728321,0.2632438269555456,1
43627,0.8,0,inf,4.7451460818622175,4.7451460818622175,0
55719,2.0,0,inf,1.753897932114446,1.753897932114446,0
46645,0.1,0,inf,6.497411475431778,6.497411475431778,0
54761,0.8,3,0.07109271942520884,0.3766286538354721,0.07109271942520884,1
32940,0.1,1,1.1441245686049806,6.807367982805259,1.1441245686049806,1
22198,1.5,0,inf,1.8775270245755251,1.8775270245755251,0
4291,1.5,0,inf,8.975871297095486,8.975871297095486,0
