index,theta,m,y,c,t,delta
4292,2.0,0,inf,3.259583902529097,3.259583902529097,0
6305,2.0,4,0.3976629578116631,3.633400938408221,0.3976629578116631,1
3414,2.0,1,1.2168922260826716,5.855852807765599,1.2168922260826716,1
4234,1.5,3,0.1538805311921008,2.745733074590053,0.1538805311921008,1
5318,0.8,1,1.059853413125042,1.0701751061123117,1.059853413125042,1
5650,0.8,0,inf,4.654063683194569,4.654063683194569,0
9023,2.5,4,0.1689393728237009,0.4957791834140781,0.1689393728237009,1
8056,0.8,0,inf,1.0597178695893692,1.0597178695893692,0
5166,0.1,0,inf,2.168634797266251,2.168634797266251,0
5312,2.5,4,0.004219617722881859,6.001068935604874,0.004219617722881859,1
6004,0.8,1,1.0429579210923259,4.209615566537084,1.0429579210923259,1
1792,2.5,2,0.448303597489575,0.6767992726776263,0.448303597489575,1
7002,2.0,0,inf,5.0121111464697865,5.0121111464697865,0
6154,2.0,2,0.07339260060982568,0.08062325167608064,0.07339260060982568,1
3720,2.0,3,0.04758940546770971,0.8433702560841133,0.04758940546770971,1
8875,0.1,0,inf,3.838686027713705,3.838686027713705,0
100,2.0,1,1.5252851143947446,3.6474035179189466,1.5252851143947446,1
6518,1.5,0,inf,0.5795421731943161,0.5795421731943161,0
4174,0.1,0,inf,1.987505359558904,1.987505359558904,0
5298,0.8,0,inf,1.8302900037705747,1.8302900037705747,0
8973,0.8,0,inf,4.877635862878433,4.877635862878433,0
6330,2.0,3,0.6996223110681791,5.203407706872729,0.6996223110681791,1
1748,0.1,0,inf,2.255444697117831,2.255444697117831,0
7640,1.5,2,0.03745474803691251,5.956374720731309,0.03745474803691251,1
1844,2.0,5,0.1682405245524846,2.6217802438944444,0.1682405245524846,1
3444,2.5,2,0.023268047900961444,6.177393974550009,0.023268047900961444,1
6865,2.0,2,2.2282158882989913,5.0165338468649825,2.2282158882989913,1
5579,0.8,0,inf,4.952437571702851,4.952437571702851,0
5468,1.5,0,inf,4.645604273120394,4.645604273120394,0
2174,0.1,0,inf,4.943534208166165,4.943534208166165,0
804,1.5,6,0.01417314629602962,0.9354771816521427,0.01417314629602962,1
3035,2.0,0,inf,4.867871442821635,4.867871442821635,0
6646,0.1,0,inf,3.643545889294845,3.643545889294845,0
8929,2.5,4,0.16775084209787658,3.0693923909845084,0.16775084209787658,1
8298,1.5,2,0.6520347909880457,6.070714312999968,0.6520347909880457,1
2065,2.0,0,inf,1.8936089433046563,1.8936089433046563,0
7176,0.8,0,inf,6.349622941757472,6.349622941757472,0
2970,0.1,0,inf,2.2133771478721855,2.2133771478721855,0
2249,0.1,0,inf,4.279157776892678,4.279157776892678,0
6847,0.1,1,2.226598825929649,0.32695938543681485,0.32695938543681485,0
5258,0.1,1,0.018788815585291174,5.713378622095075,0.018788815585291174,1
7276,0.8,2,0.1852511206170027,1.4913599544656289,0.1852511206170027,1
594,2.5,4,0.3616862371660731,1.3097461472817686,0.3616862371660731,1
3305,0.1,0,inf,2.9952711472555964,2.9952711472555964,0
8768,0.8,0,inf,4.634938091003606,4.634938091003606,0
5310,2.5,1,1.073258819968991,3.3802013480512363,1.073258819968991,1
4761,0.1,0,inf,6.479056424602228,6.479056424602228,0
8462,2.5,3,0.1499976038614705,3.816679904915724,0.1499976038614705,1
9934,2.5,1,0.3635630512019395,0.5785184340201764,0.3635630512019395,1
7883,0.1,1,0.6974683386846435,1.2007162856048923,0.6974683386846435,1
2957,0.8,0,inf,6.153868191378109,6.153868191378109,0
4108,0.1,0,inf,3.0746605508466303,3.0746605508466303,0
3914,0.1,0,inf,6.31789976139195,6.31789976139195,0
5437,2.0,4,0.02625530796673632,5.9215996352454034,0.02625530796673632,1
7684,0.8,1,0.1547950656429606,3.8147040060326503,0.1547950656429606,1
8129,1.5,2,0.11436056317797492,3.493516701813782,0.11436056317797492,1
9192,0.1,0,inf,1.2009212117022094,1.2009212117022094,0
7164,0.1,0,inf,2.4629729007088246,2.4629729007088246,0
544,0.1,0,inf,1.191229789961279,1.191229789961279,0
7526,2.0,0,inf,3.476072455088607,3.476072455088607,0
5158,2.5,4,0.2820881718767144,6.208294864105726,0.2820881718767144,1
1417,1.5,3,0.038241051459201085,1.1833355257019518,0.038241051459201085,1
5805,1.5,1,0.45196618184705933,0.8192216796276915,0.45196618184705933,1
7998,1.5,4,0.5547817541644396,2.9995771938526756,0.5547817541644396,1
5845,0.8,0,inf,5.400018509853419,5.400018509853419,0
4228,0.1,1,0.1721881096015045,4.3203273135317195,0.1721881096015045,1
4912,2.0,6,0.09458109691488037,6.457288531634733,0.09458109691488037,1
8693,2.5,2,0.27919130983455687,6.3073036803523825,0.27919130983455687,1
4652,2.5,2,0.19142469948001703,1.7132541695307393,0.19142469948001703,1
4080,2.5,3,0.5160874502925406,2.6645325094807237,0.5160874502925406,1
8409,2.5,2,0.7675485264834845,1.537273418932286,0.7675485264834845,1
9780,0.1,0,inf,5.704846587092176,5.704846587092176,0
2269,1.5,1,2.600762702435652,6.413680265194566,2.600762702435652,1
1950,0.8,1,0.5576568342263775,0.6811362202897233,0.5576568342263775,1
9075,2.5,1,0.07931630794305358,3.6837809259378385,0.07931630794305358,1
2136,2.0,0,inf,1.4713582378097412,1.4713582378097412,0
4355,2.0,1,0.5727915557394989,5.085158201541518,0.5727915557394989,1
9089,1.5,2,0.13867719340007043,5.238826736414497,0.13867719340007043,1
9762,1.5,1,0.640954760262302,3.3099845363112737,0.640954760262302,1
7498,2.0,2,0.30214695802546565,5.833572776586982,0.30214695802546565,1
2256,2.0,2,0.09127908604130092,2.1464738881263843,0.09127908604130092,1
248,1.5,2,0.209543215879845,5.341294411323653,0.209543215879845,1
2243,2.5,3,0.14220777280575062,1.7708735757246532,0.14220777280575062,1
8815,0.1,0,inf,4.051298188776776,4.051298188776776,0
2804,0.1,0,inf,1.5252696547831917,1.5252696547831917,0
2973,2.0,0,inf,4.552370845167832,4.552370845167832,0
6006,2.5,4,0.020147257026637923,0.35366982053066554,0.020147257026637923,1
5346,2.5,2,0.3373188395776344,4.836136085589701,0.3373188395776344,1
6808,0.1,0,inf,5.70671132413699,5.70671132413699,0
4321,0.8,1,0.40179683418479484,5.1468202436960775,0.40179683418479484,1
3766,0.8,0,inf,2.8993599538101074,2.8993599538101074,0
6240,0.1,0,inf,6.311412760302434,6.311412760302434,0
1213,1.5,3,0.43950142883248183,1.3723269957713076,0.43950142883248183,1
890,0.1,0,inf,4.2100530987160765,4.2100530987160765,0
2438,1.5,3,0.03287116736043221,0.714713746560277,0.03287116736043221,1
8823,2.5,1,0.19750137958100258,1.3251172286517634,0.19750137958100258,1
9534,2.0,1,0.9074131703536881,2.0225752141708675,0.9074131703536881,1
6935,0.8,4,0.2735470065357063,4.343850265910675,0.2735470065357063,1
2837,1.5,0,inf,5.430328931364267,5.430328931364267,0
2264,0.1,1,0.7504985810711162,3.4320643719838126,0.7504985810711162,1
8956,0.1,0,inf,2.0130776759574096,2.0130776759574096,0
1565,2.0,2,0.17432626950940983,1.9863305990724198,0.17432626950940983,1
59,0.1,0,inf,0.6043088866283843,0.6043088866283843,0
4166,2.5,1,1.9439745643985713,5.475815215215336,1.9439745643985713,1
9966,2.5,4,0.10750087647099445,0.4326453872174597,0.10750087647099445,1
4950,1.5,4,0.1477755192879137,4.924203776896915,0.1477755192879137,1
6837,2.5,2,0.3935672262012641,1.1698578783340987,0.3935672262012641,1
7533,0.8,0,inf,3.6481808579889528,3.6481808579889528,0
6372,2.0,1,0.927770846020691,5.295794039692225,0.927770846020691,1
6353,2.0,1,0.3491468716917873,2.650258696917159,0.3491468716917873,1
4067,0.1,0,inf,1.8516694094122954,1.8516694094122954,0
9764,0.1,0,inf,3.497506405572684,3.497506405572684,0
3897,0.1,0,inf,2.0227551145528686,2.0227551145528686,0
9566,2.0,4,0.5956774632655999,1.8020136216326652,0.5956774632655999,1
5392,2.5,2,0.33459410962027697,4.744661654911296,0.33459410962027697,1
5818,1.5,6,0.9134390732138548,3.6145537204247034,0.9134390732138548,1
9017,0.1,0,inf,5.631586310627467,5.631586310627467,0
3283,0.1,0,inf,1.7556385266254668,1.7556385266254668,0
7172,2.0,1,0.6069446811491851,4.345488964606335,0.6069446811491851,1
2216,0.8,1,1.116101947999243,2.870129028594044,1.116101947999243,1
6568,1.5,1,0.1690756529731705,1.5554409712127963,0.1690756529731705,1
5458,2.5,2,0.16983523547029591,0.049622783180568744,0.049622783180568744,0
3963,0.8,1,1.6834395961242492,3.466731320623819,1.6834395961242492,1
9843,2.0,5,0.05835794802846309,3.3503204946432854,0.05835794802846309,1
6399,0.8,1,1.122343137709829,0.5996051083538201,0.5996051083538201,0
4289,2.5,3,0.6036990330312061,5.446543410960035,0.6036990330312061,1
7319,1.5,1,0.600830705666797,6.276757309606337,0.600830705666797,1
2542,2.5,1,0.06313851303926546,3.1658912260852903,0.06313851303926546,1
5175,0.8,0,inf,0.5791437036075832,0.5791437036075832,0
6781,0.8,1,1.1241650884479015,3.959138092622968,1.1241650884479015,1
1018,1.5,0,inf,0.05052196211355972,0.05052196211355972,0
3635,0.1,0,inf,3.3337926880749778,3.3337926880749778,0
9008,1.5,2,0.8165863430949333,0.7261747242363692,0.7261747242363692,0
9231,2.5,2,0.4559635379650273,6.425475014788591,0.4559635379650273,1
6303,1.5,1,0.4838446985976601,4.4501292775586405,0.4838446985976601,1
3290,2.5,1,0.521751024333853,2.4654925968725707,0.521751024333853,1
736,0.1,0,inf,4.66919116698358,4.66919116698358,0
9531,1.5,1,1.2660546881984807,2.336693280701529,1.2660546881984807,1
4665,0.1,0,inf,3.362064879676279,3.362064879676279,0
6564,1.5,1,1.7610766646436973,4.066289799957636,1.7610766646436973,1
3103,2.5,5,0.03397369551978931,3.3211910248394108,0.03397369551978931,1
4992,0.8,0,inf,5.268525834157874,5.268525834157874,0
343,0.8,1,0.6404342373214446,2.9743115060190064,0.6404342373214446,1
7329,0.8,1,1.2626326060756943,4.472396714199906,1.2626326060756943,1
7692,0.1,0,inf,2.694697812029252,2.694697812029252,0
833,2.0,2,0.19616231438771986,3.410581425183867,0.19616231438771986,1
510,2.5,2,0.06368459386883235,4.225958522096219,0.06368459386883235,1
8852,0.8,0,inf,1.9060229449382353,1.9060229449382353,0
731,0.1,0,inf,2.1155660272818095,2.1155660272818095,0
1840,0.1,0,inf,1.8058479075070635,1.8058479075070635,0
2309,2.0,1,0.6624421011903309,5.053332909641725,0.6624421011903309,1
6742,0.1,0,inf,2.1739713447866156,2.1739713447866156,0
8469,2.0,2,0.3370592197306813,5.761440924751764,0.3370592197306813,1
8527,0.8,3,0.24636231172967604,2.252103777874738,0.24636231172967604,1
7832,0.8,0,inf,1.7554265082199358,1.7554265082199358,0
6352,0.8,1,0.11345451971033149,1.6265690302623113,0.11345451971033149,1
3155,2.0,1,0.78781902007903,3.040494247815469,0.78781902007903,1
8428,0.8,1,0.2532487256732764,5.511882091768321,0.2532487256732764,1
4579,2.5,3,0.37231984967645015,3.3416360143024906,0.37231984967645015,1
5509,2.0,3,0.14953809841454443,1.3103375167972142,0.14953809841454443,1
364,2.5,1,0.8306035647199005,4.1581475600743465,0.8306035647199005,1
7975,0.1,0,inf,3.9632003561621523,3.9632003561621523,0
3156,1.5,2,0.07552320305043193,0.7605674676298088,0.07552320305043193,1
3026,2.5,4,0.08756872483581793,2.666371090346896,0.08756872483581793,1
566,0.1,1,0.2542001466473783,0.2587560571528691,0.2542001466473783,1
476,2.5,7,0.19270856809738512,2.084137648028494,0.19270856809738512,1
353,2.0,2,0.7274384057391293,5.9000792959172745,0.7274384057391293,1
8309,0.8,0,inf,0.6501905297628368,0.6501905297628368,0
1591,2.0,2,0.4896643827101678,1.4120512603420072,0.4896643827101678,1
7138,2.5,2,0.8102330707848229,2.9138159470199487,0.8102330707848229,1
4304,0.1,0,inf,6.458586846628835,6.458586846628835,0
9132,0.8,1,0.4441239095676262,4.137953207153011,0.4441239095676262,1
4023,0.8,0,inf,3.708341439364656,3.708341439364656,0
9818,0.8,1,0.8382940791418724,0.9775650001320094,0.8382940791418724,1
2163,1.5,0,inf,4.638019246239995,4.638019246239995,0
166,2.5,4,0.07604792208282019,5.978226772869592,0.07604792208282019,1
4160,1.5,2,0.11039215130988012,5.515400829641541,0.11039215130988012,1
6990,1.5,2,0.18502402062771992,2.075091611483398,0.18502402062771992,1
1504,0.1,0,inf,3.8127539623353424,3.8127539623353424,0
1407,2.5,3,0.4399637634275335,2.806558495826251,0.4399637634275335,1
7648,2.0,3,0.06485743175820574,5.676339099915662,0.06485743175820574,1
6381,2.5,1,0.10596779569760671,2.6492518730517407,0.10596779569760671,1
6660,0.1,0,inf,4.986310652034846,4.986310652034846,0
4551,0.8,4,0.2185765016214231,4.418382029003759,0.2185765016214231,1
4591,0.8,0,inf,5.516962875891115,5.516962875891115,0
6200,2.5,1,0.14882626211705727,2.176647981421327,0.14882626211705727,1
3476,2.0,2,0.3953546874559824,4.9476622380344715,0.3953546874559824,1
4027,2.0,3,0.05720716629053485,5.314764305763306,0.05720716629053485,1
2975,1.5,2,0.26599278034870244,1.950260881307465,0.26599278034870244,1
6671,0.1,0,inf,2.9223368469586086,2.9223368469586086,0
4958,0.1,0,inf,0.7698169779356585,0.7698169779356585,0
2624,1.5,2,0.12875481593080806,0.1894207602163647,0.12875481593080806,1
6483,0.1,0,inf,1.7717281849294129,1.7717281849294129,0
2687,0.8,1,0.9397182779870247,4.67393259416488,0.9397182779870247,1
9730,0.8,0,inf,5.138164763800794,5.138164763800794,0
5628,2.5,3,0.5857754188759531,4.156896867479334,0.5857754188759531,1
8735,0.8,0,inf,5.705688418324475,5.705688418324475,0
8978,0.1,0,inf,4.067431659438041,4.067431659438041,0
5304,2.5,1,0.25189682448999023,1.0054220602510093,0.25189682448999023,1
6237,1.5,3,0.28459434561184227,4.202123473612961,0.28459434561184227,1
653,2.5,6,0.09572775750276538,4.634750122031623,0.09572775750276538,1
8102,0.8,2,0.16555619428648222,6.187418438516099,0.16555619428648222,1
5361,2.0,1,0.6032596156508353,4.876038916715235,0.6032596156508353,1
808,0.8,1,1.6407221709812982,5.554585936634535,1.6407221709812982,1
2064,1.5,2,0.4350170109085133,6.041839002634109,0.4350170109085133,1
4756,2.5,2,0.7135146234628326,6.3190936463108915,0.7135146234628326,1
8912,1.5,2,0.16266613874520378,1.7802693756222112,0.16266613874520378,1
2161,2.5,5,0.2157702127907948,1.0175073810016786,0.2157702127907948,1
7035,2.0,2,0.3806906216609451,5.884970295061699,0.3806906216609451,1
3311,0.1,0,inf,6.083899296865347,6.083899296865347,0
7965,2.5,1,0.15129216877586402,5.6137999285246005,0.15129216877586402,1
8317,0.1,0,inf,5.65077436449962,5.65077436449962,0
8465,1.5,2,0.05713038211300803,0.7968358063734323,0.05713038211300803,1
743,0.8,1,0.287258244809435,3.9615063981626744,0.287258244809435,1
2241,2.0,3,0.10610243803540187,5.114448078131492,0.10610243803540187,1
8624,1.5,2,0.13888827100192788,3.828207665362156,0.13888827100192788,1
6570,0.8,2,0.41816578082626904,0.4861666334133872,0.41816578082626904,1
8471,0.1,0,inf,3.525272805685211,3.525272805685211,0
2925,0.8,0,inf,5.875438101703447,5.875438101703447,0
9948,0.8,0,inf,0.9309989880204781,0.9309989880204781,0
4583,0.8,1,0.23854834706911343,3.9181075225381123,0.23854834706911343,1
3867,2.0,2,1.4627054305787068,1.770302638448691,1.4627054305787068,1
7708,1.5,2,0.18093508185276777,6.039871574309058,0.18093508185276777,1
4021,1.5,3,0.40716070286477585,3.153316642316103,0.40716070286477585,1
1669,0.1,0,inf,1.505580652515146,1.505580652515146,0
1605,0.8,2,1.1880460066612464,0.7979544424165091,0.7979544424165091,0
7901,0.8,1,0.38992253033706076,1.8501371041049393,0.38992253033706076,1
9051,2.5,1,0.47047732320807967,4.619138637138627,0.47047732320807967,1
8578,0.8,1,2.2422658673945772,3.4164931727588757,2.2422658673945772,1
4500,2.5,0,inf,4.254870125999242,4.254870125999242,0
1394,2.0,1,0.8547087746898788,6.112150907954453,0.8547087746898788,1
7185,0.8,0,inf,1.2536396584433929,1.2536396584433929,0
5273,1.5,0,inf,3.306979058884783,3.306979058884783,0
8042,0.1,0,inf,0.4588370584675671,0.4588370584675671,0
6184,1.5,2,0.7405977337233914,6.19885359019097,0.7405977337233914,1
9509,2.5,4,0.24318264820715996,3.9987706839249753,0.24318264820715996,1
5767,0.8,0,inf,6.150170275710718,6.150170275710718,0
1714,0.8,1,1.6647417688413086,2.3274993952015657,1.6647417688413086,1
2680,0.1,1,0.26924487955135695,4.96262727282704,0.26924487955135695,1
9323,2.0,4,0.018167666703027913,4.134593387785075,0.018167666703027913,1
9368,2.5,0,inf,2.8454544794787195,2.8454544794787195,0
7213,0.8,1,0.86775563482019,0.499546539066122,0.499546539066122,0
4625,0.1,0,inf,6.337701579496945,6.337701579496945,0
1926,1.5,3,0.11655208734834858,1.157320854223987,0.11655208734834858,1
5641,2.0,0,inf,3.004768797234656,3.004768797234656,0
6296,0.1,0,inf,5.965560232074002,5.965560232074002,0
6585,0.8,1,1.2585286691635835,2.1931824828599584,1.2585286691635835,1
4719,2.5,2,0.539292912594571,3.815060808996665,0.539292912594571,1
7634,1.5,1,0.5366535655979582,1.5810977035934355,0.5366535655979582,1
9465,1.5,1,0.18936805364769413,5.2533859779851655,0.18936805364769413,1
2778,1.5,2,0.09815586935506254,3.369290910774225,0.09815586935506254,1
6414,2.0,1,0.043237416078395555,1.981662381745707,0.043237416078395555,1
9748,0.1,0,inf,4.8370770484418815,4.8370770484418815,0
317,0.8,0,inf,2.1893922580909972,2.1893922580909972,0
3850,0.8,1,3.858096966221623,0.2442972261750418,0.2442972261750418,0
3486,1.5,1,0.8279216722158282,2.6750598490869866,0.8279216722158282,1
753,2.0,4,0.3187460083938387,6.056091262193075,0.3187460083938387,1
2412,0.1,0,inf,2.761534220164553,2.761534220164553,0
8007,0.1,0,inf,5.27152881517966,5.27152881517966,0
6398,0.1,0,inf,1.0969389194166834,1.0969389194166834,0
9847,0.1,1,0.5852745491954844,2.7989925312919457,0.5852745491954844,1
2886,0.8,0,inf,6.05611466230375,6.05611466230375,0
9450,0.8,0,inf,1.4528980356722692,1.4528980356722692,0
7086,1.5,4,0.23291178019397585,5.636926838421087,0.23291178019397585,1
5218,0.8,0,inf,0.9536371290515794,0.9536371290515794,0
5264,0.1,0,inf,3.089195274445139,3.089195274445139,0
210,2.5,6,0.06039300582348315,6.01711620649756,0.06039300582348315,1
4809,0.8,0,inf,1.3677000935084853,1.3677000935084853,0
2422,2.0,3,0.44181351554292086,2.7882780577140154,0.44181351554292086,1
7127,0.1,1,0.5002557105374884,4.731164062834968,0.5002557105374884,1
7751,2.5,3,0.2964053402107485,2.3991742465796393,0.2964053402107485,1
8861,0.8,0,inf,4.712553174171553,4.712553174171553,0
6866,1.5,2,0.6122666317167843,1.082673813083158,0.6122666317167843,1
5250,1.5,3,1.054269254986557,3.995399463299409,1.054269254986557,1
8626,2.0,2,0.9267666359943191,6.248581714929757,0.9267666359943191,1
9240,0.1,0,inf,4.2999052651077205,4.2999052651077205,0
6798,2.0,2,0.12188518018780854,3.720580184799554,0.12188518018780854,1
751,0.1,1,0.1331407742033561,2.445408513503697,0.1331407742033561,1
5119,0.1,0,inf,5.439455404981061,5.439455404981061,0
1285,0.1,0,inf,4.591083470330236,4.591083470330236,0
8757,0.8,2,0.34061755537805055,1.2758036537434723,0.34061755537805055,1
4618,2.0,0,inf,3.4769534804180777,3.4769534804180777,0
4051,2.5,3,0.38587266385388286,1.2619774169356572,0.38587266385388286,1
5051,0.8,0,inf,0.5416466578039079,0.5416466578039079,0
4307,2.5,2,0.3116204419025883,1.1216147330247301,0.3116204419025883,1
6025,1.5,0,inf,2.429246213685638,2.429246213685638,0
3620,0.8,0,inf,2.557750227386802,2.557750227386802,0
2902,1.5,0,inf,5.132056718173004,5.132056718173004,0
1399,0.1,0,inf,2.2069289534402405,2.2069289534402405,0
5839,2.5,1,0.020435835691864506,3.8744440534446296,0.020435835691864506,1
9585,1.5,1,0.16670467834119967,1.7202699091617235,0.16670467834119967,1
6949,1.5,2,0.013385296943905606,3.1894733349350215,0.013385296943905606,1
4795,0.1,0,inf,5.12572869507692,5.12572869507692,0
4873,1.5,0,inf,1.1853219584288286,1.1853219584288286,0
911,1.5,1,1.3221398024818785,0.37560066419260096,0.37560066419260096,0
1049,0.1,0,inf,4.976621841107034,4.976621841107034,0
849,0.8,0,inf,0.7121256725387315,0.7121256725387315,0
475,2.5,2,0.19072199145042054,0.6088055041740619,0.19072199145042054,1
4764,2.0,0,inf,2.528930012519635,2.528930012519635,0
4311,2.0,2,0.1377529804621866,2.077678646105427,0.1377529804621866,1
3407,2.0,2,0.18437045845944386,6.138792771335578,0.18437045845944386,1
2810,2.0,2,0.07225537374436612,4.8686530368423195,0.07225537374436612,1
9766,0.8,2,0.25462621781604955,1.715920661015966,0.25462621781604955,1
27,0.1,1,0.7119312721059181,0.41612488249808005,0.41612488249808005,0
3454,0.1,0,inf,4.90138976157798,4.90138976157798,0
8454,0.1,0,inf,3.811158945413644,3.811158945413644,0
8558,2.5,6,0.03730652142389908,1.9783984983782072,0.03730652142389908,1
4316,2.0,2,1.4901724835318009,2.7837163450203484,1.4901724835318009,1
5220,2.5,4,0.014537174968063246,4.495960971558775,0.014537174968063246,1
4137,0.8,0,inf,5.895496736209145,5.895496736209145,0
7136,1.5,5,0.07265475198698357,2.172692220098534,0.07265475198698357,1
4723,0.1,0,inf,3.650803944662321,3.650803944662321,0
1392,0.8,1,0.3255540094423179,2.4376258160861406,0.3255540094423179,1
6618,2.0,2,0.14011489973964628,2.0304279218604955,0.14011489973964628,1
869,1.5,2,0.1326688381702517,0.07977653996260109,0.07977653996260109,0
4810,2.5,3,0.7062736765195988,4.718298134569245,0.7062736765195988,1
5659,0.1,0,inf,4.572956771050277,4.572956771050277,0
4519,0.8,0,inf,1.4448272169235514,1.4448272169235514,0
3596,2.0,3,0.03208716920402104,5.49344080380221,0.03208716920402104,1
2573,2.5,1,0.2596074823927415,5.171235882121735,0.2596074823927415,1
9894,2.5,3,0.1298489327401981,1.2439291173460563,0.1298489327401981,1
8224,1.5,2,0.08183814080430231,2.9515865382162643,0.08183814080430231,1
8084,2.0,2,0.0644224827037234,0.44518519811628865,0.0644224827037234,1
2766,2.5,8,0.17546297952817022,0.6277088712548015,0.17546297952817022,1
5615,2.0,3,0.504034396772598,3.8773169271311554,0.504034396772598,1
6616,2.5,1,1.441881596232561,1.7997604195938426,1.441881596232561,1
6295,1.5,4,0.3229884714095188,0.8745097741271008,0.3229884714095188,1
2586,0.8,1,0.18505096218937583,5.289973601057565,0.18505096218937583,1
5432,0.8,1,2.292033722550504,2.7964092193831838,2.292033722550504,1
9105,1.5,2,0.08790655459856507,0.5088199016323306,0.08790655459856507,1
1402,0.8,0,inf,3.0031855318809235,3.0031855318809235,0
1372,0.1,0,inf,3.859094923187366,3.859094923187366,0
7499,1.5,1,0.37482290495233045,3.950196203434853,0.37482290495233045,1
6974,0.8,1,2.447482299994714,3.930518039587733,2.447482299994714,1
4883,0.8,0,inf,2.2895675770644894,2.2895675770644894,0
6436,0.8,2,0.4175973576998986,0.7894460515151256,0.4175973576998986,1
