index,theta,m,y,c,t,delta
1775,0.1,0,inf,1.2584794613040948,1.2584794613040948,0
330,2.0,1,1.4955287650485087,5.858535818855519,1.4955287650485087,1
2837,1.5,2,0.7134556295040049,1.4196421516965994,0.7134556295040049,1
1063,0.8,0,inf,3.077011754700503,3.077011754700503,0
8235,2.5,1,1.243308483123538,5.391824645959229,1.243308483123538,1
9008,1.5,0,inf,0.6207371174956003,0.6207371174956003,0
8652,2.5,2,0.23433409386900672,1.0023811488013354,0.23433409386900672,1
8337,0.1,0,inf,2.9048904098476793,2.9048904098476793,0
6042,0.8,1,2.0734409574056945,3.9537089901189533,2.0734409574056945,1
8944,2.5,1,0.20253516319590567,8.01719534805898,0.20253516319590567,1
9458,0.1,1,0.36764908369269383,0.5306635139046475,0.36764908369269383,1
2626,2.5,2,0.48256492702980497,7.560183701956557,0.48256492702980497,1
6989,1.5,3,0.14291349528979078,7.0633097072709745,0.14291349528979078,1
4587,2.0,2,1.1664953838814707,2.7358057451155324,1.1664953838814707,1
3307,0.8,0,inf,4.655588274316549,4.655588274316549,0
1295,0.1,0,inf,1.6492451688911498,1.6492451688911498,0
4206,0.1,1,0.9382578012408003,3.3896554819995948,0.9382578012408003,1
1518,0.8,1,0.41633821467377885,8.022505434261307,0.41633821467377885,1
197,2.0,2,1.0820055846906496,5.039752798296489,1.0820055846906496,1
1293,0.1,0,inf,6.180917105253376,6.180917105253376,0
5964,2.0,1,0.7346333345965885,4.536792390625378,0.7346333345965885,1
7155,0.8,0,inf,7.8453464550830185,7.8453464550830185,0
5898,0.8,1,0.39229125957362626,4.076759670735465,0.39229125957362626,1
3895,0.1,0,inf,5.623917032886879,5.623917032886879,0
4102,0.1,0,inf,7.0275935491416694,7.0275935491416694,0
1743,1.5,1,0.06916203900000738,2.718087542773399,0.06916203900000738,1
9592,1.5,2,1.1681145606747552,0.8638245452683878,0.8638245452683878,0
8447,2.0,0,inf,7.677777266879978,7.677777266879978,0
1892,2.5,0,inf,2.7046960978807792,2.7046960978807792,0
1446,2.0,1,1.3482290024413834,7.725251308090293,1.3482290024413834,1
4786,2.5,1,1.485277112804653,5.756684237112819,1.485277112804653,1
8307,2.5,4,0.7551951864622308,7.31230821004723,0.7551951864622308,1
965,0.1,0,inf,0.3237393191802378,0.3237393191802378,0
4756,2.5,2,0.12868368851105505,6.853583355019449,0.12868368851105505,1
7707,1.5,1,2.1721642905821543,7.4343704171147555,2.1721642905821543,1
897,0.8,0,inf,0.6856285572249684,0.6856285572249684,0
6205,0.1,0,inf,6.123431865735822,6.123431865735822,0
3261,2.0,4,0.6925564246402073,0.23987174956815727,0.23987174956815727,0
688,2.0,3,0.8397503763074959,4.689513805576232,0.8397503763074959,1
6714,0.1,0,inf,5.158858797789429,5.158858797789429,0
1702,2.0,0,inf,1.4272022480818527,1.4272022480818527,0
9909,0.1,0,inf,6.120548505846464,6.120548505846464,0
5532,0.1,0,inf,2.87643696118571,2.87643696118571,0
9617,0.8,0,inf,0.5603192320720741,0.5603192320720741,0
8206,0.1,0,inf,7.237680981273763,7.237680981273763,0
304,0.1,0,inf,6.94226475832229,6.94226475832229,0
2023,0.8,0,inf,6.151247421942238,6.151247421942238,0
175,0.8,1,0.3419431457160347,5.940457711567961,0.3419431457160347,1
9796,2.0,3,0.4944709732806866,5.850529173581757,0.4944709732806866,1
2337,1.5,2,0.052790325710505015,6.425305455447612,0.052790325710505015,1
5937,0.1,0,inf,1.474694991129613,1.474694991129613,0
9989,2.5,3,0.11439871488113192,4.873013875869459,0.11439871488113192,1
2253,2.0,1,0.18375477585624095,1.0880364864889405,0.18375477585624095,1
6607,1.5,1,1.4723846209016416,2.803535812333329,1.4723846209016416,1
9620,0.1,0,inf,0.1703291678609813,0.1703291678609813,0
2653,0.1,0,inf,5.684733192875258,5.684733192875258,0
9251,0.1,0,inf,7.28320217625761,7.28320217625761,0
6584,2.0,2,0.06429603948778703,0.5395864013392163,0.06429603948778703,1
7921,0.8,0,inf,0.5772479515212374,0.5772479515212374,0
7184,0.8,1,0.3445100010246921,6.820905243849581,0.3445100010246921,1
4544,2.0,1,0.760584634078632,5.5755845571179,0.760584634078632,1
605,0.1,1,1.0469562722441494,1.447106691364118,1.0469562722441494,1
9210,0.1,0,inf,3.2887950395991905,3.2887950395991905,0
7101,1.5,2,0.10121047012627805,1.5324401947708342,0.10121047012627805,1
5991,2.0,9,0.17931221972928116,7.784485480818736,0.17931221972928116,1
5461,1.5,0,inf,8.492861733198488,8.492861733198488,0
9936,0.1,0,inf,0.7100984142646236,0.7100984142646236,0
651,0.1,0,inf,2.4201834387993855,2.4201834387993855,0
7248,0.1,0,inf,3.5393712202802505,3.5393712202802505,0
482,2.0,0,inf,6.327562744179852,6.327562744179852,0
3290,2.5,3,0.2090585705207076,0.18298686836801537,0.18298686836801537,0
9660,2.5,7,0.11157911707907765,1.7176160599458337,0.11157911707907765,1
8930,2.0,5,0.1351433495566942,4.194769976988367,0.1351433495566942,1
6141,2.0,0,inf,4.314517215939433,4.314517215939433,0
4013,0.1,0,inf,0.900577200463604,0.900577200463604,0
8238,2.0,2,0.42348996122932053,2.449471066931187,0.42348996122932053,1
5331,0.8,1,0.8906231662906813,1.3257998608609105,0.8906231662906813,1
6117,0.8,1,0.44230705208376053,1.3421607069283472,0.44230705208376053,1
6360,2.5,3,0.7427186071237549,4.269835460101023,0.7427186071237549,1
8415,2.0,2,0.2756904867904307,4.751433933073084,0.2756904867904307,1
2608,2.5,2,0.4676671335153083,6.83646954148928,0.4676671335153083,1
5001,2.0,1,0.12865059471183762,2.177382372203387,0.12865059471183762,1
9315,1.5,1,0.30784064056664545,1.8387031989162206,0.30784064056664545,1
5687,2.0,1,1.3579006522060693,0.27086040200486566,0.27086040200486566,0
8358,0.1,0,inf,7.060399211153858,7.060399211153858,0
8255,2.0,3,0.04652728160362991,3.6997055962307743,0.04652728160362991,1
2988,0.1,0,inf,6.326037695795533,6.326037695795533,0
6767,0.8,1,0.052436651487180366,6.156293550872085,0.052436651487180366,1
8727,2.0,5,0.06061369544045272,2.98678941581448,0.06061369544045272,1
6389,2.0,2,0.6861986572953407,4.2365738928355166,0.6861986572953407,1
8695,0.1,0,inf,4.1363054055118065,4.1363054055118065,0
1204,1.5,1,1.9756971402497758,8.15047615803425,1.9756971402497758,1
8723,2.5,3,0.06847008955399463,8.455901648722033,0.06847008955399463,1
6942,1.5,2,1.1224881998501826,7.943513559205827,1.1224881998501826,1
9779,1.5,1,3.342602002822436,8.178506487522617,3.342602002822436,1
1381,0.8,0,inf,2.645415001456748,2.645415001456748,0
9172,1.5,1,1.2514155678445014,6.538784780830333,1.2514155678445014,1
8455,0.1,0,inf,1.891263508228062,1.891263508228062,0
1,1.5,2,0.5915967629565722,5.430058590941943,0.5915967629565722,1
4395,0.8,0,inf,1.0731341732990654,1.0731341732990654,0
2929,0.8,2,0.2632427561792056,5.194812987382393,0.2632427561792056,1
9943,2.0,1,0.5006019598894281,3.7319758539623598,0.5006019598894281,1
9177,2.5,3,0.08416455815017922,7.908854759467333,0.08416455815017922,1
2620,0.8,0,inf,3.857288137320271,3.857288137320271,0
4363,1.5,0,inf,1.895699379074374,1.895699379074374,0
2313,0.8,0,inf,8.464459696617148,8.464459696617148,0
5709,0.8,0,inf,8.249584783358522,8.249584783358522,0
266,2.0,1,1.1188138856352983,4.884846370473806,1.1188138856352983,1
7866,2.5,2,0.03138416520724371,0.49401602605822903,0.03138416520724371,1
1238,1.5,0,inf,7.6931198404414,7.6931198404414,0
8394,0.1,0,inf,3.751777361769098,3.751777361769098,0
3867,2.0,4,0.11641318547092817,0.8974456274673749,0.11641318547092817,1
2141,0.8,0,inf,1.3423897581743618,1.3423897581743618,0
313,2.5,6,0.029273058164717116,1.4751074497326464,0.029273058164717116,1
6574,1.5,1,0.6087318212003751,2.5696722332985895,0.6087318212003751,1
9013,0.8,1,0.0989406271173478,5.694497316149239,0.0989406271173478,1
3993,0.1,0,inf,7.875755744741884,7.875755744741884,0
858,0.1,0,inf,3.3933704147638064,3.3933704147638064,0
2263,2.5,3,0.41028077091002757,8.312020299434842,0.41028077091002757,1
9686,0.1,0,inf,1.5203371997762571,1.5203371997762571,0
5172,0.1,0,inf,0.19212886717361122,0.19212886717361122,0
8611,0.1,0,inf,2.295628900988561,2.295628900988561,0
5432,0.8,0,inf,0.6283219639826785,0.6283219639826785,0
6068,1.5,1,1.4815254555099755,0.8207897108032696,0.8207897108032696,0
8414,1.5,3,0.08118378817001176,1.0607561721895549,0.08118378817001176,1
838,0.8,1,0.016638471896887934,3.53800815497211,0.016638471896887934,1
959,0.1,0,inf,5.212335120247179,5.212335120247179,0
9209,0.8,2,0.3528791424066315,2.6121276263893454,0.3528791424066315,1
1506,0.8,2,0.2023212254669393,6.213547245121144,0.2023212254669393,1
2119,2.0,3,0.014656297218910035,4.965335276793763,0.014656297218910035,1
8807,0.8,0,inf,0.5494836737518746,0.5494836737518746,0
3247,0.1,0,inf,8.110674597543813,8.110674597543813,0
8134,0.1,0,inf,7.691743568285249,7.691743568285249,0
6113,0.8,1,1.3464031332071111,3.712217007827402,1.3464031332071111,1
8654,0.8,0,inf,6.885706717270752,6.885706717270752,0
4062,1.5,0,inf,0.4490761321343308,0.4490761321343308,0
4183,0.8,0,inf,6.478693607701375,6.478693607701375,0
5624,1.5,2,0.08444896567537685,1.8109958242311905,0.08444896567537685,1
6734,1.5,0,inf,2.87444086124919,2.87444086124919,0
1507,0.8,1,0.2501857546466635,3.1715820590283887,0.2501857546466635,1
3568,2.5,0,inf,3.130972293000661,3.130972293000661,0
4342,0.8,1,0.4195194679658825,6.949181600512709,0.4195194679658825,1
8025,0.1,0,inf,4.614427738697992,4.614427738697992,0
3099,1.5,0,inf,0.4142014501681471,0.4142014501681471,0
6045,0.8,0,inf,2.6883559285553056,2.6883559285553056,0
1676,2.5,2,1.0979388469579787,3.9862178449300534,1.0979388469579787,1
9145,1.5,2,0.2217884684403708,1.9688438573457567,0.2217884684403708,1
4658,0.1,0,inf,1.2970528873791027,1.2970528873791027,0
1664,0.8,2,0.6901141151955006,7.80596658443533,0.6901141151955006,1
8142,1.5,4,0.27188552990584336,3.7229248808457998,0.27188552990584336,1
530,1.5,1,0.9741028205889324,4.819907822386543,0.9741028205889324,1
4408,2.0,2,0.024271687358836763,2.9244440561587255,0.024271687358836763,1
4541,0.1,0,inf,3.000286882339426,3.000286882339426,0
3440,2.5,4,0.3262189616977371,4.09700596298504,0.3262189616977371,1
4099,0.1,0,inf,3.3619731042466254,3.3619731042466254,0
3776,0.1,0,inf,8.09623182190908,8.09623182190908,0
7633,1.5,1,0.4369738258860204,1.2706004643827078,0.4369738258860204,1
4847,1.5,2,0.05045444602305158,8.471104912220165,0.05045444602305158,1
8637,2.0,1,0.5001913018623748,1.5904043906883092,0.5001913018623748,1
8867,0.8,0,inf,1.2336991383836051,1.2336991383836051,0
9215,2.0,2,0.0409795444656584,6.289627587748454,0.0409795444656584,1
6491,2.0,3,0.19699469589589635,2.403441651336165,0.19699469589589635,1
1970,0.1,1,0.18654685180872127,0.387148877410576,0.18654685180872127,1
4251,2.5,4,0.10352556200285602,1.1519020888223492,0.10352556200285602,1
2320,2.5,3,0.0037853772627823817,3.9794356013151524,0.0037853772627823817,1
3969,2.5,4,0.4866711396290367,4.617311214564544,0.4866711396290367,1
270,0.8,0,inf,1.5412518961147401,1.5412518961147401,0
769,2.5,2,0.1316886683898823,5.375662529251419,0.1316886683898823,1
3260,0.1,0,inf,3.8598014367069795,3.8598014367069795,0
3614,2.5,2,0.07157537790536161,7.7256768162422205,0.07157537790536161,1
8417,1.5,3,0.04768406468741503,6.360009840178621,0.04768406468741503,1
9576,0.8,2,0.9607143928375262,7.759352094526874,0.9607143928375262,1
6554,2.0,0,inf,5.600373758226905,5.600373758226905,0
9316,0.8,0,inf,0.9018683290632716,0.9018683290632716,0
361,1.5,1,1.3148297131534,0.38391375142318435,0.38391375142318435,0
5533,0.8,2,0.628622036847756,2.0023227726999986,0.628622036847756,1
8826,2.0,3,0.2637896267111426,3.742220920505272,0.2637896267111426,1
4861,2.0,6,0.043132064303242984,5.943803493622105,0.043132064303242984,1
8095,0.1,0,inf,3.518256249009635,3.518256249009635,0
6679,0.1,0,inf,3.8989063329890246,3.8989063329890246,0
6000,0.8,2,0.016698776733359084,7.601046550745866,0.016698776733359084,1
8673,2.5,2,0.0027174146381578595,3.9332199849218754,0.0027174146381578595,1
908,0.1,1,0.06421803949901782,1.8077201038333044,0.06421803949901782,1
1136,2.5,2,0.073895468683606,3.1001295179921926,0.073895468683606,1
3115,0.1,0,inf,0.32929729150706494,0.32929729150706494,0
2534,0.8,0,inf,4.951777850352458,4.951777850352458,0
1467,1.5,1,1.2200796921520176,4.322832960817182,1.2200796921520176,1
8418,0.1,0,inf,5.7267893581563865,5.7267893581563865,0
9011,0.8,1,0.5468252433367066,4.994314253590476,0.5468252433367066,1
3627,0.8,1,4.061322527036935,3.891523735489109,3.891523735489109,0
8598,1.5,1,0.8543344235696683,1.1813130439166923,0.8543344235696683,1
1205,0.1,0,inf,1.9091667026012555,1.9091667026012555,0
2641,0.1,0,inf,2.8709504067329052,2.8709504067329052,0
4657,0.8,1,0.6964155245840815,1.4971618773797355,0.6964155245840815,1
4050,0.8,0,inf,0.661889724596969,0.661889724596969,0
3946,0.1,0,inf,0.44065148611688804,0.44065148611688804,0
2478,0.8,1,0.5684517064317786,6.283388499375955,0.5684517064317786,1
9585,1.5,0,inf,5.419925377424059,5.419925377424059,0
8669,1.5,3,0.11642173642049533,8.390690654805844,0.11642173642049533,1
8773,0.8,1,1.2324170630862465,1.3008123741905586,1.2324170630862465,1
1303,2.0,5,0.1522819229809439,6.275409821619783,0.1522819229809439,1
2826,1.5,2,0.7589357065396342,3.2205860055640008,0.7589357065396342,1
1673,2.5,5,0.5829936135508214,0.2761352473116171,0.2761352473116171,0
8072,0.1,0,inf,6.161900898495617,6.161900898495617,0
2937,0.8,1,0.5620125090407163,3.581560264392852,0.5620125090407163,1
3374,0.8,0,inf,7.896358880187248,7.896358880187248,0
8948,0.1,0,inf,5.246900800698411,5.246900800698411,0
8083,2.0,0,inf,1.3258538541861922,1.3258538541861922,0
3778,0.8,1,0.1742764401109234,4.644379032826275,0.1742764401109234,1
3795,2.0,0,inf,5.789824322604091,5.789824322604091,0
4054,1.5,2,0.27527636925932114,1.0052459139723262,0.27527636925932114,1
1530,0.8,0,inf,6.555887999021356,6.555887999021356,0
4220,0.1,0,inf,6.495746396958561,6.495746396958561,0
5400,0.1,0,inf,0.8600778752347541,0.8600778752347541,0
2897,0.1,0,inf,5.504019317650039,5.504019317650039,0
4430,2.0,1,3.805528990019029,6.936566299387601,3.805528990019029,1
1572,0.1,0,inf,2.4818694758433835,2.4818694758433835,0
1044,2.0,2,0.6324466874676883,1.0639009620168391,0.6324466874676883,1
8915,1.5,2,0.005159890029966392,3.2562172804094853,0.005159890029966392,1
2656,1.5,0,inf,0.21011648225649035,0.21011648225649035,0
792,0.8,1,0.284530974688646,2.433141352412874,0.284530974688646,1
1142,2.5,2,0.21557807632513026,6.409310486015549,0.21557807632513026,1
6243,1.5,2,0.28235585887801185,4.054354657422064,0.28235585887801185,1
166,2.5,3,0.20113795557133107,0.05977613693924396,0.05977613693924396,0
6526,2.0,3,0.27863164875474095,5.125941450573142,0.27863164875474095,1
8224,1.5,2,0.11222903935115602,5.8867220313209225,0.11222903935115602,1
2922,2.5,6,0.09149259802247749,7.355306016805251,0.09149259802247749,1
9036,0.1,0,inf,1.4598952692216984,1.4598952692216984,0
8540,1.5,0,inf,5.497228329855158,5.497228329855158,0
8252,0.8,2,0.4391550073963615,6.339207223087768,0.4391550073963615,1
8791,0.1,0,inf,7.856653384924612,7.856653384924612,0
1585,2.0,0,inf,4.729939297923042,4.729939297923042,0
440,0.1,0,inf,0.5752294333472381,0.5752294333472381,0
3702,2.0,2,0.029643460384579986,4.181787142499801,0.029643460384579986,1
9048,1.5,2,0.18407065729197905,1.3084844173610537,0.18407065729197905,1
3205,0.1,0,inf,7.094960059388844,7.094960059388844,0
2090,1.5,0,inf,2.934797779199705,2.934797779199705,0
8024,1.5,2,0.2233641012261373,2.279974292789257,0.2233641012261373,1
6735,0.1,0,inf,8.396129312846995,8.396129312846995,0
9329,1.5,1,1.231381532423359,0.9090901723570189,0.9090901723570189,0
3175,0.8,1,0.12106843223301508,3.406896919532768,0.12106843223301508,1
4726,2.5,1,0.19947185978495477,4.650297874779879,0.19947185978495477,1
398,0.8,1,0.07434247936207536,1.414132742249191,0.07434247936207536,1
6728,2.5,4,0.08109415527762046,4.58045167608363,0.08109415527762046,1
3504,0.1,0,inf,8.408169047662382,8.408169047662382,0
1261,2.5,5,0.29932800507816265,4.026665567859563,0.29932800507816265,1
5181,2.5,3,0.10204875667836241,6.497407710002665,0.10204875667836241,1
1602,0.1,1,0.8397146377236444,2.967474500655166,0.8397146377236444,1
2473,2.5,2,0.2656036781770743,3.9681957210516483,0.2656036781770743,1
4647,0.8,1,2.6312203623169066,1.410917039470171,1.410917039470171,0
273,1.5,0,inf,7.393534340482565,7.393534340482565,0
7948,2.0,2,0.6151881587220512,2.8669491660429234,0.6151881587220512,1
6225,0.1,0,inf,4.188824148289386,4.188824148289386,0
6960,0.1,0,inf,2.7948772302304494,2.7948772302304494,0
14,2.5,9,0.15370052017203722,6.182455111698823,0.15370052017203722,1
566,0.1,0,inf,5.523240364146736,5.523240364146736,0
953,2.5,6,0.09531197235369566,2.0300686853259737,0.09531197235369566,1
5273,1.5,1,1.0051575375221429,5.9040533830302016,1.0051575375221429,1
476,2.5,2,0.030604204348584057,7.982123094883648,0.030604204348584057,1
432,2.5,2,0.02580421439841914,2.799332682245362,0.02580421439841914,1
8053,0.8,0,inf,1.4459842836635772,1.4459842836635772,0
1810,2.0,3,0.27856595710717347,7.969111215297192,0.27856595710717347,1
180,0.1,0,inf,0.8525817857779013,0.8525817857779013,0
2861,1.5,1,1.0046059366125915,7.2323009103267575,1.0046059366125915,1
7981,0.1,0,inf,7.450246834968942,7.450246834968942,0
714,0.1,0,inf,3.102815771728513,3.102815771728513,0
5673,2.0,2,0.35682037212179357,3.381997508778486,0.35682037212179357,1
8615,2.0,3,0.0027706008270101594,7.516604014295407,0.0027706008270101594,1
3501,1.5,1,1.9711324917557864,5.75295535988043,1.9711324917557864,1
2281,2.5,3,0.07406741240801853,3.2340739672188787,0.07406741240801853,1
1403,0.1,0,inf,7.073406536009474,7.073406536009474,0
9718,0.1,0,inf,0.18936388384363279,0.18936388384363279,0
9935,0.1,0,inf,6.363251624324856,6.363251624324856,0
5729,0.8,0,inf,3.0261465368722993,3.0261465368722993,0
6521,0.8,0,inf,5.23670905396437,5.23670905396437,0
8462,2.5,3,1.0036563832980696,4.849250393878355,1.0036563832980696,1
367,1.5,1,0.006693700811856954,8.094323188811698,0.006693700811856954,1
142,0.1,0,inf,5.055535434743264,5.055535434743264,0
6970,2.5,3,0.4402243736333704,6.079070851248224,0.4402243736333704,1
4138,1.5,0,inf,3.6987477241261835,3.6987477241261835,0
5166,0.1,0,inf,0.8262176048623413,0.8262176048623413,0
4023,0.8,1,1.007743211964994,6.829160591137434,1.007743211964994,1
6777,0.8,0,inf,4.310588891171966,4.310588891171966,0
541,2.5,2,0.0523241147449537,1.252712658502173,0.0523241147449537,1
7450,2.5,0,inf,2.9983976720517425,2.9983976720517425,0
6628,1.5,1,1.0726416569893604,5.092378001076253,1.0726416569893604,1
1550,0.8,2,0.13070085742774348,0.6081172687266345,0.13070085742774348,1
7975,0.1,0,inf,2.660154169939611,2.660154169939611,0
8371,2.0,3,0.12728860848193985,7.333509513154948,0.12728860848193985,1
8956,0.1,0,inf,8.243476013109657,8.243476013109657,0
7668,2.0,1,1.039926046398457,6.366651762766472,1.039926046398457,1
6365,0.1,1,0.04667136144226966,7.328940316468834,0.04667136144226966,1
4025,2.5,3,0.12619206620335083,5.423487417445324,0.12619206620335083,1
7953,2.5,3,0.4577852964677504,2.9912019423645546,0.4577852964677504,1
8335,0.8,0,inf,2.420127910781508,2.420127910781508,0
702,2.5,2,0.28985283321212796,6.836731713427205,0.28985283321212796,1
8312,2.5,6,0.4464034007136413,3.24346939638585,0.4464034007136413,1
1400,2.5,3,0.04259804588809747,0.02054464837889254,0.02054464837889254,0
3209,2.0,3,0.002791368419067264,2.1806591523266396,0.002791368419067264,1
7899,0.1,0,inf,0.3517560633623296,0.3517560633623296,0
1968,2.0,1,1.0185263877446407,5.771608369776301,1.0185263877446407,1
9525,0.8,0,inf,8.427849081981558,8.427849081981558,0
6909,2.0,1,4.01218991523085,1.7414109879710158,1.7414109879710158,0
6119,2.5,0,inf,1.2623635652362322,1.2623635652362322,0
6726,2.0,2,1.038558482435562,7.622230298585108,1.038558482435562,1
8195,2.0,2,0.21146768327420987,5.173277699826153,0.21146768327420987,1
7474,1.5,1,0.28480627739032327,5.48136350802676,0.28480627739032327,1
6941,1.5,2,0.3073228688997874,6.88185332575661,0.3073228688997874,1
6328,2.0,5,0.07320163187545849,3.7337185213044632,0.07320163187545849,1
8857,0.8,0,inf,5.645080341621936,5.645080341621936,0
7369,1.5,1,2.4239863618026023,5.835823612838483,2.4239863618026023,1
8328,0.1,0,inf,3.5994592081687324,3.5994592081687324,0
5295,2.0,3,0.060811466747003586,1.9162384464280333,0.060811466747003586,1
1733,1.5,2,0.015661480670512113,5.375492075566123,0.015661480670512113,1
7671,0.1,0,inf,8.270725931681143,8.270725931681143,0
8693,2.5,0,inf,4.988228269401883,4.988228269401883,0
6196,1.5,1,0.9211116187250535,1.4918197438953562,0.9211116187250535,1
7249,0.1,0,inf,0.14353286870523946,0.14353286870523946,0
8992,1.5,3,0.3357118097185518,0.4246480455058386,0.3357118097185518,1
7357,0.8,1,0.2375280123035177,7.178109694858036,0.2375280123035177,1
8571,1.5,1,2.947896646898066,7.809082843033394,2.947896646898066,1
6755,2.0,3,0.1259290546795558,7.860006985277987,0.1259290546795558,1
3280,0.1,0,inf,7.708025339978566,7.708025339978566,0
1117,0.8,0,inf,3.2494292873509387,3.2494292873509387,0
9625,0.1,0,inf,5.907615848952146,5.907615848952146,0
2082,1.5,1,0.03672609621289531,5.930220879664483,0.03672609621289531,1
3840,0.8,0,inf,0.5528817392254572,0.5528817392254572,0
5350,0.1,0,inf,7.715532963947233,7.715532963947233,0
3318,0.8,1,0.13805119417223205,6.217949777154516,0.13805119417223205,1
1889,1.5,2,0.35432477380145444,8.017425971457374,0.35432477380145444,1
8582,2.0,2,0.38028769216989866,2.3983179940663857,0.38028769216989866,1
5725,1.5,0,inf,4.648167728837447,4.648167728837447,0
5099,2.0,2,0.9783691721038648,1.3712071735177893,0.9783691721038648,1
9981,0.1,0,inf,7.322942468020388,7.322942468020388,0
8453,2.0,4,0.11626374390092664,1.9532699604132342,0.11626374390092664,1
3303,0.1,0,inf,1.938307223699793,1.938307223699793,0
2099,0.1,0,inf,6.411037744573647,6.411037744573647,0
9181,1.5,0,inf,0.44113787952763406,0.44113787952763406,0
4367,2.0,4,0.24119002636261316,0.4745539688005552,0.24119002636261316,1
2047,0.1,0,inf,0.44427936690393915,0.44427936690393915,0
6684,1.5,1,0.1731335363282555,7.364521313249796,0.1731335363282555,1
3760,0.1,0,inf,2.0353369559395937,2.0353369559395937,0
3953,0.1,0,inf,3.3615872539623233,3.3615872539623233,0
6967,0.8,0,inf,8.317717226536473,8.317717226536473,0
2563,2.0,4,0.15675897396054064,5.729838361912814,0.15675897396054064,1
9244,0.8,0,inf,3.5815947831907886,3.5815947831907886,0
1840,0.1,1,0.654655561119305,2.581210808408506,0.654655561119305,1
210,2.5,4,0.011442254584752053,1.357311417390138,0.011442254584752053,1
8911,2.0,3,0.24851826125877105,5.739020299373023,0.24851826125877105,1
9965,0.8,1,1.0993486210896906,5.447870689098377,1.0993486210896906,1
7230,1.5,0,inf,1.5619326655358925,1.5619326655358925,0
3526,1.5,2,1.3941857532139175,4.537785033372749,1.3941857532139175,1
5752,1.5,1,0.2876421704945819,4.03259491778408,0.2876421704945819,1
2228,2.5,2,0.21776489258174364,4.6667357118998885,0.21776489258174364,1
9337,1.5,1,0.6570116433213982,2.414128781083754,0.6570116433213982,1
3407,2.0,3,0.13932248490705998,3.5377722660742332,0.13932248490705998,1
3931,2.0,1,1.4079433692448755,6.677617922761388,1.4079433692448755,1
928,2.5,0,inf,6.301352259488247,6.301352259488247,0
7712,2.0,3,0.03120874798068313,3.3748583139173154,0.03120874798068313,1
6282,0.1,0,inf,4.101215533939259,4.101215533939259,0
6144,0.8,0,inf,5.191066338903363,5.191066338903363,0
4481,2.5,1,0.8269628172366299,4.780957166455749,0.8269628172366299,1
621,1.5,3,0.3534183973132217,2.327605801304352,0.3534183973132217,1
6850,0.1,0,inf,2.9059332388263894,2.9059332388263894,0
4150,1.5,2,0.3809634592083786,8.021512926936689,0.3809634592083786,1
4954,2.0,0,inf,8.30660068885843,8.30660068885843,0
6376,0.8,0,inf,0.8991328827027757,0.8991328827027757,0
9143,2.5,0,inf,0.543347564986188,0.543347564986188,0
7575,0.1,0,inf,2.021640123699048,2.021640123699048,0
263,0.1,0,inf,6.477096775980569,6.477096775980569,0
1029,2.0,1,0.06921057601179059,5.212645379396992,0.06921057601179059,1
3051,2.0,4,0.25349531210298193,0.9318193659890164,0.25349531210298193,1
6161,0.8,2,0.9368752251622903,1.9042228976357025,0.9368752251622903,1
8156,0.8,1,1.9558443266022787,5.310820665398237,1.9558443266022787,1
71,0.1,0,inf,1.3148951353508183,1.3148951353508183,0
8420,0.1,0,inf,3.6497901329679836,3.6497901329679836,0
2792,1.5,0,inf,5.555483718432412,5.555483718432412,0
419,2.5,0,inf,4.241409865922689,4.241409865922689,0
1882,0.8,0,inf,6.875415317312499,6.875415317312499,0
8006,1.5,1,1.00048764650737,8.450013780750664,1.00048764650737,1
4652,2.5,1,0.5770810373165611,5.241160496123264,0.5770810373165611,1
1763,1.5,2,0.11212059581590393,0.6778999657541744,0.11212059581590393,1
2073,2.5,5,0.04739365267894902,3.7513887437341342,0.04739365267894902,1
8316,2.0,0,inf,1.4155348980983788,1.4155348980983788,0
1860,0.8,0,inf,1.119536469763258,1.119536469763258,0
5012,2.0,5,0.02653245256256085,8.280136372885393,0.02653245256256085,1
9043,2.5,2,0.1527565495482208,6.864370542988723,0.1527565495482208,1
8344,0.8,1,0.26322356283209225,6.449029108198526,0.26322356283209225,1
2041,0.8,1,1.0162943451400326,6.272179147461777,1.0162943451400326,1
7255,1.5,0,inf,3.5446586403282936,3.5446586403282936,0
3985,1.5,1,0.20174724090823032,3.394162343399933,0.20174724090823032,1
1009,2.0,1,0.6590129184641625,5.3261067984861175,0.6590129184641625,1
3396,0.1,0,inf,1.7539528719400574,1.7539528719400574,0
6828,0.1,0,inf,4.122795027951164,4.122795027951164,0
6661,0.1,0,inf,3.1559756555186826,3.1559756555186826,0
3137,0.8,0,inf,8.250077959482773,8.250077959482773,0
133,0.8,0,inf,1.2257197718305426,1.2257197718305426,0
2014,1.5,2,0.17471257414628616,1.2684126462130902,0.17471257414628616,1
7708,1.5,2,0.09872239944254334,6.529465185093504,0.09872239944254334,1
7758,0.8,2,0.5743075661758034,6.856626080630186,0.5743075661758034,1
6021,0.8,0,inf,4.926500933002688,4.926500933002688,0
2804,0.1,0,inf,3.2553514265452845,3.2553514265452845,0
4930,2.5,5,0.017962666706494636,1.4491879065217754,0.017962666706494636,1
6527,0.1,0,inf,7.243235759932746,7.243235759932746,0
8781,0.8,2,1.1815807413780754,7.33202621010099,1.1815807413780754,1
1459,2.5,0,inf,0.09009812762877878,0.09009812762877878,0
