eta,mi,S1
0.053802487,2.0275807,0.97375524
-1.3699582,0.0033311967,0.013108879
1.6561853,0.5092968,0.09720728
0.8919333,2.8028092,0.73890406
0.017960796,1.660522,0.6487644
0.7441522,3.0217946,0.9606293
0.9762678,3.6120827,0.98400927
-1.304251,0.060298536,0.22219574
0.85727704,2.9736762,0.83746225
0.5061751,1.08972,0.05408291
-0.024013564,1.5787963,0.59286344
-0.96788365,0.005575208,0.014675998
0.47573563,1.9135468,0.5677033
-0.96800876,1.3313714,0.87240064
-2.9030967,0.0034112304,0.06218848
-0.38283828,1.3808062,0.5584298
0.67375565,2.2566276,0.6406166
-0.30967855,1.63378,0.8638339
0.19498618,2.0714383,0.8816289
0.47125122,2.0323265,0.6443996
-1.7045534,0.0042172642,0.023190439
-3.0296397,0.012055868,0.24943322
-0.8421018,0.0037083959,0.0086080795
-1.6004127,0.002233451,0.011066922
-2.069223,0.03512206,0.2781199
-2.7018592,0.0014715684,0.021937292
0.15731749,1.9264452,0.7915851
0.67937654,2.4007628,0.71009284
-0.84308875,1.2325821,0.54041207
-0.73250735,1.2202543,0.45819286
-0.089478776,0.091915004,0.10051864
0.7307053,2.7613802,0.84822655
-0.1338549,1.6058545,0.6926293
1.0868742,3.7797558,0.93752575
1.032943,2.588778,0.5655379
-0.505517,0.26701823,0.44267413
-0.23302138,1.7274883,0.9183874
0.8207294,2.562931,0.6878624
-0.87182677,1.0427259,0.102169365
-0.3942445,0.06302396,0.093481116
-2.2209423,1.0901212,0.8305572
-2.1677785,0.0017489826,0.015284095
0.7043264,2.486855,0.7351629
-2.5826201,0.00024551916,0.0032486506
-0.12764272,0.53255886,0.60506517
0.8384151,0.3589691,0.15521654
0.27469945,1.9892001,0.75159466
-2.1691306,0.04077637,0.3568206
0.6910374,1.2742083,0.13739374
-0.18996882,0.7237367,0.87515104
0.6084613,0.04598243,0.025023067
0.09640685,0.27695596,0.25150216
0.106992,1.6286275,0.56484246
0.5633562,2.6201642,0.92235166
0.391867,2.060547,0.7167113
0.52563363,2.657433,0.97984236
0.8319744,2.6046438,0.69832367
0.19872987,2.1236036,0.92109793
0.27897254,1.3717363,0.281241
-0.6284518,0.10136927,0.19003758
-0.27911794,1.3037125,0.40149674
-0.021050509,0.006218755,0.006351051
0.5236801,0.7836856,0.46420577
0.24914406,0.0889893,0.06936429
-1.5126135,0.019952552,0.0905562
0.5038266,2.5264168,0.9222826
0.011642449,0.018989548,0.018769747
1.222633,3.7400227,0.8068102
0.034211986,1.4224262,0.40821868
-0.65852225,1.3829774,0.73988754
0.038447592,1.9983492,0.96069366
-1.0736456,0.0037266535,0.010904289
-0.75791115,1.1464732,0.31254658
-0.039161842,1.8928266,0.928485
-2.2949276,0.00044361904,0.00440235
-0.40633023,1.2723457,0.40887207
0.40714586,2.175119,0.782097
-0.15882958,1.7072515,0.8289964
0.8843099,2.8733568,0.77369463
0.07936555,1.3757179,0.34705147
-3.0364287,0.012819578,0.26704103
0.18862215,1.4701061,0.38929462
-2.449709,0.030728586,0.35598984
0.8570855,2.141549,0.48447013
0.64345866,0.17356828,0.091205254
0.4459637,0.10158776,0.0650372
0.6271267,2.151266,0.61491925
-0.0074864402,1.9637841,0.9710264
0.80480295,3.0345,0.9097796
-0.064534195,0.46150285,0.49226758
-2.370929,0.031091064,0.33290243
0.8633524,1.7969085,0.7578387
-0.46217036,1.5785227,0.9184139
0.65598583,2.3912466,0.72195995
0.46394283,1.6757246,0.42489532
-0.27942926,1.5716506,0.7559364
0.14574227,1.5605774,0.48455212
-1.1578904,1.086691,0.27595574
-2.2651443,0.10068099,0.96981114
1.0170746,1.8136762,0.29426715
-1.8558286,0.010966627,0.07015348
-0.05453292,1.7209221,0.7613278
1.0768743,3.0652642,0.70355016
0.7149236,2.8044324,0.8827815
-3.1481776,0.00018642998,0.004342621
1.006929,0.10734882,0.039218735
0.65903413,1.852033,0.44079998
0.5562062,2.6623254,0.95314455
-2.4390142,0.078414015,0.8987608
0.9620789,2.9108262,0.73012227
0.5328271,1.2565026,0.73749584
0.2255156,0.0041623837,0.0033220178
1.1171407,3.5145612,0.8227998
-0.4687082,1.1651561,0.26390764
0.57930267,2.4005733,0.7847258
-3.3681884,0.00047637377,0.013827177
0.8740011,1.1127584,0.047051657
-0.54851854,0.078752056,0.13629517
-1.5403333,0.003011239,0.014050878
-2.4853435,0.00042104078,0.005054697
0.55123186,2.0502424,0.6051912
0.72339684,1.4918628,0.2386034
0.6762538,2.8519168,0.94173384
1.1237613,0.013246174,0.0043057334
0.5097306,1.3577092,0.21486071
0.21986195,1.5488585,0.4405301
0.7063236,2.2414036,0.6125768
0.3754453,0.30706713,0.21095
-0.9724619,0.004100675,0.010844017
0.5941173,0.61053807,0.33704734
0.40775904,1.2887626,0.19206725
0.28831363,2.0885072,0.815865
0.6985515,2.5780945,0.78479445
1.1440728,3.0392432,0.649538
-0.11811206,1.7347955,0.826917
-0.3083014,0.006264229,0.008526312
-1.8924922,0.0047657858,0.03162521
0.7117856,2.4420524,0.7077118
0.83596164,0.06994431,0.030317884
0.4798706,1.19752,0.1222379
-0.05180414,1.6473526,0.68177193
-0.8508275,0.15451801,0.36181688
0.18107373,0.7057858,0.5888892
0.1765243,1.9763652,0.8183682
0.7306744,2.21391,0.5845999
0.42203054,2.228875,0.8057905
-0.2545302,1.6646681,0.85732585
-3.1593702,0.038817003,0.91436374
-0.104885265,0.14964141,0.16618924
-0.3603747,0.15431392,0.22126555
-2.1418638,0.0009209002,0.007841735
0.3448525,2.1686492,0.8277833
0.25355595,1.4404818,0.34182984
0.4198402,1.1746043,0.11474152
0.1973591,0.92397505,0.75848716
0.349559,1.5113864,0.3605269
-3.0628293,0.021518575,0.460239
0.1770935,2.1594806,0.9712986
-0.22867319,0.15348163,0.19291586
-0.576764,0.12091322,0.21525794
-1.133239,0.0022763074,0.007069528
0.19966704,0.10384035,0.0850456
0.41410705,0.99921745,0.660413
0.73895484,1.4946486,0.23625053
-1.2565509,0.08653204,0.30401152
-0.632955,0.0025520884,0.004806009
0.29139265,2.0887587,0.8135447
0.61131763,1.1503073,0.6241975
0.50405496,2.0751643,0.6494812
-2.7713916,0.008291928,0.13251212
0.03617308,0.6429702,0.6201277
-3.1976755,0.006803133,0.16651055
-0.22809942,0.0027207998,0.0034178963
0.5237966,1.8730992,0.51710844
0.66330373,1.3312099,0.17062168
0.36665848,0.0260182,0.018031819
-2.797717,0.00024112317,0.0039561437
-0.36204678,0.11298007,0.16226944
-3.8997533,6.512473e-05,0.0032165276
0.40100887,2.4767675,0.98890865
0.82890534,3.0144928,0.8793803
0.91186273,2.854714,0.74517787
0.63358444,2.203515,0.63868886
-0.4143388,1.0198227,0.029999148
0.50231075,1.2951399,0.783729
-0.5936795,0.0020444605,0.0037017786
0.68835306,2.5809073,0.7942523
-0.080621704,0.0035623922,0.0038614937
0.31526846,2.2572823,0.91730416
0.94239604,2.6662903,0.64934164
-0.8649342,1.405507,0.96301806
0.7996811,2.0708675,0.4813252
0.93029654,3.4629626,0.97148293
0.9757302,2.4127035,0.532472
1.0380218,3.6943889,0.9542302
0.4238345,2.251677,0.81926304
-0.09414603,1.6047618,0.664464
0.34780827,2.3140678,0.9280399
1.3555645,4.5986547,0.9277393
0.51685405,2.3345761,0.795933
0.7713975,2.2450948,0.57569003
0.9243839,2.6188679,0.64232767
-0.0943603,1.626429,0.6884176
-0.16096982,1.8322449,0.9775961
1.2265238,3.683936,0.78722644
1.0746316,1.1731038,0.05910173
0.3268855,0.27301478,0.19688906
-0.49731565,0.023526033,0.03868389
0.79674315,2.0034757,0.45236158
0.7745844,2.1273406,0.5195859
-1.1038615,1.1052082,0.3172856
0.4306462,1.7078876,0.4601899
0.68789655,2.2215266,0.6139786
0.45793864,1.9703622,0.61383784
0.92371386,0.4454118,0.17684707
0.35504308,0.18376014,0.12884219
1.4460301,5.0255795,0.94803745
-0.09625673,1.2795839,0.30783352
0.566813,1.9617379,0.54562336
0.55154,1.5439894,0.31337166
1.2048633,1.8071253,0.2419221
0.102437064,0.15803112,0.1426444
0.8989882,2.7170048,0.6987888
0.56078833,0.47017235,0.26835507
-0.17203885,0.0031735054,0.0037692485
0.17581192,2.0175128,0.853465
0.4904297,2.620976,0.992626
0.7289448,2.6289124,0.78581625
-0.9924244,0.0011651824,0.003143391
-0.18895471,1.6447885,0.7788956
-1.7693623,1.0342575,0.20099306
-2.8646538,0.012729991,0.22332196
-2.5240204,0.0004664844,0.005821103
-1.4666857,0.1402681,0.6080404
0.44064754,2.3341546,0.85868806
0.858347,3.32093,0.98375434
0.8262274,0.050455876,0.022084406
0.7518442,0.031874537,0.0150287235
-0.43589103,1.193823,0.29971626
0.83320934,1.4437172,0.1928626
-0.23208632,1.5179121,0.65320563
0.6676522,2.1571941,0.593538
0.8812848,0.42482674,0.17598462
-3.0120528,0.0012877481,0.026178746
0.35845277,2.239616,0.8661898
0.6373014,2.0213833,0.540023
-0.41987446,0.15947191,0.24267967
0.5784731,2.1781693,0.660663
-0.114703156,1.4837492,0.54254425
-2.3742547,1.0530411,0.56982136
-2.9782295,0.0005382546,0.010578314
0.8341552,2.6251013,0.70568585
0.39326668,2.1722624,0.7910998
0.42643073,1.077502,0.70343107
-0.990239,1.3634225,0.9782889
1.3608077,2.904366,0.74483496
0.38369703,2.3093023,0.8920772
0.11569905,0.16859098,0.15017127
0.53222555,0.08415909,0.049426332
0.12498676,1.0795219,0.95268726
0.3645525,2.096458,0.76149815
-0.17280771,1.8218485,0.9768799
0.16337204,2.0346541,0.8787059
0.40366676,1.2445215,0.16330774
-2.1404479,0.0011391965,0.009686866
-0.4152444,0.06189741,0.09375854
-0.79506165,0.002678338,0.005931387
-3.594535,0.015446058,0.5622176
0.40728876,0.26084757,0.17358153
0.7198567,0.029054321,0.014144283
1.2700258,3.7117097,0.7615141
-0.8922592,0.02189113,0.05342831
0.81365716,2.1501365,0.50977975
-2.510391,0.03129059,0.3851791
1.0706098,2.8195107,0.62372726
0.9914785,0.013686127,0.005077932
-0.57496834,1.3983699,0.70793295
-0.10368518,1.5102856,0.566035
0.4308304,2.329574,0.86418223
-0.10144708,0.0121044675,0.013396878
-2.8771646,0.0020181418,0.035849936
-3.27425,0.0029148937,0.077021405
0.44877747,0.3056224,0.19511184
-0.6928562,1.050493,0.10095652
-0.28744215,1.6191189,0.8252938
-1.3273442,0.055059753,0.20763116
0.32150477,1.3015659,0.9437096
-0.34228072,0.025092697,0.035334423
0.5488032,2.3926728,0.8044645
-1.5517159,1.1127443,0.532104
-0.49361375,0.13933824,0.22826748
1.076233,3.2209184,0.7570604
-0.4211427,1.0421935,0.06429032
1.2289884,1.8631535,0.2525487
-2.053534,0.07691531,0.5995857
0.72339666,1.1006949,0.04884728
0.60251284,2.3566375,0.7426699
0.8749602,3.1686308,0.9040558
0.34990457,0.036722064,0.025880072
-1.9594276,0.06127144,0.4347371
0.9507794,2.878181,0.72580373
-0.059572823,1.7367994,0.7820263
-0.84022975,1.05256,0.12177623
-3.00397,0.008407259,0.16953602
-0.6477457,1.3791108,0.724567
0.7987711,2.773456,0.7978451
0.7133812,2.5897212,0.778939
0.2048456,1.9232258,0.7522195
-0.08634496,0.0557856,0.060816474
0.87552917,1.9769139,0.40702286
-1.8728418,0.03765557,0.24501581
-0.032799132,0.33911583,0.35042295
-0.18106613,1.1959883,0.23489083
0.58534133,0.020882921,0.011630027
-2.880748,0.014405847,0.25682172
0.3450108,2.1726198,0.83046424
-0.8050484,0.001271698,0.0028445404
-0.08429526,0.082032114,0.08924685
0.5764292,0.20342849,0.11430672
0.72432077,0.20910373,0.10134289
-0.15765515,0.080587715,0.09434906
-0.6422632,1.4021264,0.764353
0.1607779,1.0340436,0.028987456
-0.55079556,0.027749488,0.04813516
1.1901805,1.2366211,0.07197219
-0.6517731,0.020007027,0.03839229
-0.2511647,0.16054863,0.20638877
-0.14568788,1.7384158,0.85422534
-0.41994876,0.0019020217,0.0028946556
-0.6369101,0.03191409,0.06033773
0.8132629,1.8384385,0.37177116
0.32447642,1.5519367,0.39899823
0.39285553,0.010488621,0.007081144
0.4318724,1.3685158,0.23927452
-0.38560423,0.53334755,0.7842889
-2.602601,0.011378118,0.15359096
-1.8762136,0.01246134,0.081356816
-0.38057,0.17370532,0.25415143
-0.35663012,0.011922744,0.01703173
0.24281669,2.1719804,0.9193193
-0.9226667,0.030897308,0.07773735
-3.9675028,0.0005333001,0.028186182
1.1476281,2.690886,0.53666806
-2.979541,0.0052190963,0.10270547
-1.8268176,0.005542485,0.03444144
0.07562217,1.6172311,0.57227594
0.4150443,2.0428224,0.68858707
1.0850493,3.7960339,0.9447384
0.2827207,1.6711825,0.50589055
-0.054389894,1.5148013,0.5435766
0.6939807,1.0385183,0.51882654
-2.2632694,0.10179942,0.97874767
0.31049266,0.70060366,0.5136025
0.74283296,2.4701953,0.69946617
0.19129342,1.3064693,0.25311002
-2.7287385,0.0037542467,0.057490867
-1.2430129,0.0008564504,0.002968492
-0.062420897,1.3083711,0.32823333
-3.322545,0.005609897,0.15556714
1.0148386,0.22737789,0.0824156
-3.4719837,0.00033181225,0.010684539
0.35949212,2.1665645,0.814298
-0.22510354,0.77760255,0.9739102
1.4660562,2.3567998,0.3131956
0.77536726,3.1484306,0.9894267
-0.5783335,0.0058658435,0.010459176
0.23874733,0.9292175,0.73186463
0.57941365,2.7273264,0.96769446
0.3400788,2.0147986,0.7222466
0.6336609,0.05197733,0.027581539
-0.3895817,0.008494853,0.012541488
1.0381107,3.7594454,0.9771833
0.5412025,2.373188,0.7992613
-0.8795595,0.0012625947,0.003042649
-3.081176,0.00083562266,0.018203208
-0.14866701,1.6345545,0.73626506
-1.4087865,0.0011590701,0.0047417413
-2.8485453,0.0011009073,0.019004581
0.27817506,1.5700014,0.43158463
0.79765904,3.030982,0.91471785
0.30348915,1.8678503,0.6406801
0.8461727,3.137378,0.91705036
-0.29427636,0.08093214,0.10862345
0.45937708,1.0726054,0.045863125
-0.3040899,0.18598431,0.25208145
-2.4010446,0.0011426052,0.012608303
-2.113297,0.0030196842,0.024989339
0.36707932,1.8902876,0.6167509
-0.11184381,0.8837508,0.9883323
0.9325982,3.2255757,0.87583065
0.9144917,0.254993,0.10218086
-0.1306628,0.113015,0.12879002
-1.5106623,0.025572723,0.11583753
1.1149088,1.5795343,0.19005546
0.26050198,2.1221876,0.86483026
0.48396206,2.4903111,0.91853315
0.45056155,1.7890921,0.5028649
0.46218762,2.5830574,0.9971743
0.55217075,2.134334,0.65303487
-2.2573469,0.02630456,0.25141105
0.32585797,0.42580447,0.30739152
0.4782724,0.08921942,0.055302955
-2.986346,0.011604375,0.22991927
1.0237788,0.01028395,0.0036943534
0.6985297,2.9288473,0.95924646
-3.0158353,1.0216473,0.44173774
-1.6717432,0.0017621254,0.009377038
0.38807812,2.2043245,0.81696486
0.34970152,1.3755134,0.9695974
0.29191643,2.312024,0.97986037
-2.8465846,0.021143228,0.36427325
-0.349861,0.010006793,0.014198342
-1.3501639,0.024650801,0.09510422
0.68493,1.7839751,0.3952218
0.499401,1.7157378,0.434377
-0.8090722,0.0028542692,0.006410185
0.2177873,1.2761782,0.22212921
0.24723852,0.5825353,0.45493355
0.25604922,1.617045,0.47765693
-0.30565485,1.5638509,0.7654353
0.48363414,2.5884538,0.97934335
-0.27833867,1.5418254,0.71571535
-1.7759881,0.005044194,0.029791584
0.5104022,1.1622404,0.6976395
-0.15073128,0.04438493,0.051605657
0.6193535,2.3174772,0.709188
0.46024862,2.0511417,0.66340375
-0.33573985,0.12725797,0.17803071
0.38704702,2.296212,0.8802046
-1.2344558,0.008373106,0.028774247
-0.8398175,0.0168714,0.039073225
-3.2682807,0.0044396156,0.11661158
0.29882842,0.040704187,0.030189753
0.76770276,2.3535626,0.62815857
0.6403324,1.935153,0.49293515
-0.23834512,1.4638568,0.5887025
-1.419797,1.1701559,0.70381254
-0.39274585,0.012888667,0.019088656
-3.0439923,0.0018779194,0.039415408
-0.85592854,1.2806079,0.66042733
-2.00606,0.0012267036,0.009119276
0.6759443,2.4654694,0.7454489
-1.9831841,0.0012261862,0.008909274
-0.43844017,0.605526,0.93873906
0.52856314,0.79285854,0.4673515
0.75835294,1.6949884,0.32555848
-1.5506043,0.13914621,0.6559795
-0.13183351,0.26474705,0.3020548
-0.29282445,1.6895833,0.9241848
-1.6871219,0.063601516,0.3436966
0.9612202,2.0873716,0.79826516
-1.5891374,1.1744468,0.8547061
0.8368003,2.278071,0.553525
1.2087337,4.2981634,0.9847496
0.26909694,0.020203609,0.015436956
0.14584212,1.394764,0.3411922
0.34033498,2.2189715,0.86733717
-1.8959972,1.1420327,0.94582236
0.97066087,2.2714756,0.8605089
0.21835083,1.8706803,0.69989073
-0.513137,0.060576685,0.10119476
-0.024221726,1.95548,0.9789059
0.3774654,1.4288576,0.29402345
0.4149565,1.536324,0.35417175
0.074360795,0.18005824,0.16715468
0.65892863,2.7326856,0.8965009
0.33918795,0.048529457,0.034569886
0.14655557,2.013124,0.8750126
-0.04671468,0.12728357,0.13337065
-0.3884058,1.395283,0.58289534
0.32382107,2.3113842,0.9486286
0.36879793,2.349545,0.93329823
0.8989291,1.2208556,0.49689463
0.50617063,0.8849124,0.53342474
0.7785866,0.53593725,0.24602434
0.54213417,2.1552663,0.67179424
-2.356775,0.0004471205,0.0047201845
-2.4648504,0.004621666,0.054358754
-0.13850594,1.4674628,0.53690743
0.31677115,1.8748968,0.6373601
0.48935664,1.537004,0.32919452
0.43189156,2.457759,0.9464933
-2.468074,0.013944178,0.16453712
0.6178065,2.2750673,0.6874217
0.42846546,0.16125226,0.105057165
-3.2469943,0.032888297,0.8456547
-2.4517763,0.00029372543,0.0034098434
-1.6443683,0.0010416163,0.0053932164
-0.88693035,0.0055598225,0.013497394
-0.08672533,1.2703941,0.2948911
-0.06922522,0.2583617,0.2768804
0.4988591,2.559238,0.94680524
0.7895967,2.2439108,0.56477016
0.101299964,1.8330095,0.7527589
0.48127615,2.388455,0.8580571
-0.027895778,0.016287055,0.01674779
-2.5327024,0.017160354,0.21600558
-0.5224992,0.0035599195,0.0060028667
-1.9618542,0.033897404,0.2410954
-0.3153294,0.71410066,0.97882545
-1.0423666,0.022309706,0.06326855
0.7032654,2.6888847,0.8359411
0.8123214,1.6647677,0.29504162
0.7547158,2.8575797,0.87333035
0.4427556,2.2943828,0.8313357
-0.043982133,1.5007789,0.52329576
-0.39055827,1.3520052,0.5201954
-2.3267093,0.017875036,0.183115
0.32607728,2.3076,0.9437595
1.2704538,4.4106407,0.9573811
-1.711376,1.1431348,0.79247665
0.14367151,0.5608054,0.48575407
0.16206226,1.8910182,0.7577114
0.8652749,3.0738356,0.8729517
-2.9250314,0.042767864,0.7969711
0.84073734,2.1354854,0.92123204
0.4855948,2.2218418,0.75183725
-2.8304064,0.0072048535,0.1221392
-0.10524547,0.13603929,0.15113737
-3.2951741,1.022155,0.59779143
-1.0192086,0.008985062,0.024897613
0.87348217,3.2032952,0.91986525
-0.8206759,0.007765305,0.017643046
-2.4942446,0.006832653,0.08276106
-2.4776645,0.00023459861,0.002794869
0.19004959,1.4189488,0.34643635
0.05757408,0.33964592,0.32064337
-0.41637152,0.0020333363,0.0030834512
-1.2400117,0.0021978377,0.0075949663
-0.35103148,0.15966581,0.2268104
-2.8701837,0.007386973,0.13030812
-0.89082205,0.031340085,0.07637993
0.45271114,2.345629,0.855688
0.16847825,0.022405684,0.018931674
0.66678333,0.3910533,0.20075001
0.9101379,2.3347836,0.5372087
-1.2850586,1.2548472,0.921242
0.2785558,1.6038568,0.45704478
0.9170247,1.4534376,0.5809485
0.43642682,2.452667,0.9389194
0.5740783,2.4102178,0.7942681
-0.34927917,1.5565993,0.7892828
0.6369188,2.3925104,0.7365262
-0.7236682,1.2783355,0.57392305
0.68552005,1.0925708,0.04663977
-0.41670904,1.2010802,0.3050308
1.1543187,2.3707206,0.4321502
0.5827657,2.0141425,0.56624854
-3.5278196,0.016269524,0.5539715
1.0061791,3.282335,0.83445203
-0.034836527,1.9338369,0.96694183
-1.5879656,0.028502867,0.13948685
-0.23179044,0.52605534,0.6632797
1.3406336,4.429291,0.89737606
-0.74271643,0.011775787,0.024748426
0.69428104,2.6825633,0.84032834
0.31048703,0.047879674,0.035100102
-2.3639402,1.0496811,0.5282468
0.11621402,1.6763165,0.6021143
-1.8109634,0.00075595704,0.0046236883
0.27322355,1.8064877,0.61367476
-0.10466636,1.780933,0.86710125
-1.2297332,0.061530307,0.21045315
0.64264613,1.5187057,0.27278683
0.47141096,2.2012866,0.7497483
-0.1616737,0.006594236,0.00775137
0.17931865,0.922314,0.7709065
-0.16016777,1.5468493,0.6418411
0.45981774,2.530164,0.96614355
-0.42033195,0.006307348,0.009602728
0.70795953,2.4315639,0.7052576
1.1523546,4.061116,0.96698236
0.6353279,2.5810208,0.8375644
0.18201873,0.9280109,0.7735767
0.60559446,2.622756,0.8856189
-0.0029897094,0.10004591,0.10034547
0.62966055,2.8249984,0.9723091
0.86142856,0.3386962,0.1431188
0.022042632,1.9661102,0.94504756
-0.5438284,0.012996336,0.022387346
-2.704605,0.0002144132,0.0032051369
0.58051205,1.2944576,0.72439367
0.9087763,2.7430809,0.70249134
0.9819656,3.2548,0.84458977
0.59693104,2.7511077,0.96398205
-2.766959,1.0415194,0.66058093
-0.6029521,0.12936652,0.23641807
0.23252349,0.0046391804,0.003676695
-2.9503453,0.017281294,0.33028963
-1.9157054,0.005021887,0.03410729
-3.6955442,0.0072679115,0.2926605
-0.3046003,1.2872036,0.38947195
-2.262046,0.0070209107,0.06741982
1.1249815,3.9431012,0.9555027
0.29083112,1.8927665,0.6674697
0.89363575,1.492284,0.61059105
-0.16489188,0.0834541,0.098414555
0.12954338,1.1144474,0.10054155
-2.1835978,0.0015153273,0.013453364
0.9568624,2.2655764,0.48610294
1.5026165,3.740812,0.6099597
-2.078577,0.067045905,0.53590375
-0.06859309,1.923137,0.9886799
0.5018386,0.62815094,0.38029292
-1.8689249,0.0013196573,0.008553127
-2.6627436,0.00024078034,0.0034517224
0.8856998,1.771451,0.31816605
-1.8219556,0.09351771,0.5783079
-0.16994143,0.625605,0.7414892
1.3552697,2.2393792,0.3196083
0.9526204,3.1815836,0.8414999
0.43204445,2.2863233,0.8350561
-2.8306508,0.040849272,0.6926604
1.3990338,2.326869,0.32751817
-0.46146894,1.0898501,0.14253847
-0.5784664,1.4695861,0.83741367
-0.30332172,1.2346504,0.31779882
-0.5837933,0.19397181,0.34775776
0.6472277,2.4763427,0.772858
0.9468256,1.8287077,0.32151422
