eta,mi,S1
1.1276622,1.8432404,0.27303225
-0.9445202,0.0032438452,0.008341805
0.28099278,0.0071022743,0.005362457
0.050190493,1.9848623,0.93665165
0.588699,1.8325875,0.46212685
0.54544246,2.3709369,0.7945749
-0.045585167,1.7629344,0.79851776
0.67070764,1.6371154,0.32578677
0.19430861,2.0463028,0.8615297
0.32445154,2.336589,0.96625197
-0.92017907,0.0014258423,0.0035784931
-0.37029096,1.2396753,0.34708723
0.6133655,2.2808514,0.6936135
0.79701066,2.317892,0.5939399
0.4059386,1.2591476,0.17268328
0.77183217,2.4159539,0.65440506
0.29349858,2.2035017,0.8973913
0.62367386,2.755574,0.940938
1.0345321,0.3202804,0.1138253
0.9671596,3.4202578,0.92008835
0.65421486,2.569469,0.81588846
-2.0415642,0.00023273272,0.0017926584
0.77759135,1.9382145,0.4311203
-1.7390141,0.032695822,0.18609577
-2.5339913,0.029582487,0.37284917
0.8635495,2.1973636,0.92654634
-0.21384037,1.6913657,0.85620445
-0.005025558,1.304836,0.3063718
0.23399708,1.7182162,0.5683705
0.032705195,1.2589271,0.25059587
0.51181805,2.4143195,0.84774995
-0.3061154,0.6984421,0.9485815
0.65835506,2.5234017,0.78866833
0.46595004,2.4881706,0.9338847
0.42394397,1.1187371,0.077708766
0.7618913,3.0605962,0.9618508
-3.230259,0.0013531322,0.034215573
-1.4499828,0.00037473647,0.0015975169
0.51314616,2.4159124,0.84757835
-0.05289101,1.6859736,0.7232321
0.748465,1.0039773,0.47497386
0.67783177,2.4830594,0.7529739
0.52783257,2.4669251,0.8653129
-2.5796864,0.0007525888,0.009928904
0.4202737,2.32366,0.8694685
0.816671,2.5067182,0.6658191
0.58627814,2.7882934,0.9949962
-3.6393178,5.91866e-05,0.0022529888
-0.0678242,0.33955726,0.36338642
0.76282036,2.9671373,0.91737306
0.716977,1.8804318,0.91807556
0.97285485,3.2516308,0.8511218
-0.26262245,1.2569504,0.33412182
-0.43960202,1.5079498,0.7883836
0.75821835,2.1997802,0.5620975
0.037558336,0.024289219,0.023393877
0.16798049,1.7299814,0.6171046
-0.37716073,1.3285199,0.47902766
-1.4255322,0.009812056,0.04081885
1.1412692,1.9986498,0.3189821
1.0376402,2.8965173,0.67191654
-1.5050243,0.016133165,0.07266802
-0.23321906,1.6728708,0.8496057
0.2737444,2.246698,0.94814676
-0.056854777,1.8904526,0.9425459
0.13691059,1.7055031,0.61523277
-1.602062,0.0014111524,0.0070039113
-3.4131875,0.0009750479,0.029604277
0.77627563,2.5403605,0.7087452
0.4978983,2.2107682,0.7359132
0.73047656,2.923429,0.926476
0.566636,2.2049875,0.6837473
0.9690022,1.855434,0.70406574
0.58926594,0.67411405,0.37395424
0.8471131,2.9751878,0.84666544
1.3512254,1.6686763,0.4320583
0.4221178,1.4401032,0.9442134
0.34336394,2.3689322,0.97109306
0.36149347,2.0529494,0.7335216
0.6413815,0.1836213,0.09668846
0.90397966,0.007885563,0.0031932974
0.937012,2.3776956,0.53977674
-0.1990431,1.2334608,0.28487688
0.061462555,1.7578697,0.7126916
0.4707647,2.4125445,0.8821687
0.41912284,2.2822409,0.8432317
-0.33121517,0.033098925,0.046095535
-0.7927342,0.018684499,0.041282076
-0.33828792,1.6225187,0.87311006
-2.540236,0.0017578152,0.022293778
0.51515085,2.6466746,0.98374075
-0.13117155,1.6249061,0.712495
0.10672635,0.19565496,0.17584911
-0.24937287,0.52373254,0.67206436
0.45601958,0.41728765,0.2644775
0.9632031,2.2856908,0.49070758
0.92146456,3.0996988,0.83554524
0.38562724,1.7054954,0.47975373
0.9701849,0.011294646,0.004280817
0.89344674,2.5021358,0.61473817
-2.65615,0.0003434219,0.0048907935
-1.7200868,0.002131723,0.011905701
0.7413132,2.9862065,0.94640326
0.102430776,0.24296445,0.21930957
-0.23909254,0.5585377,0.7093966
0.14006197,1.8531935,0.741685
0.26392305,2.2720695,0.97699076
0.87902,3.256396,0.9368322
-2.5226903,0.0021536092,0.026838446
0.8457786,2.1249695,0.48286277
0.54823285,2.5930948,0.92076147
0.81484216,3.1496964,0.9516904
0.9534777,1.6277778,0.24194455
-1.8184438,0.005032602,0.031012207
1.0718794,2.9848146,0.67953
0.53082675,2.4571166,0.85695726
0.36411995,0.21088254,0.14652285
-1.5975229,0.004641899,0.022934595
0.30435884,1.2805269,0.20691559
-1.6272895,1.0327376,0.16663648
0.51759243,1.9939158,0.5923277
0.7161532,2.206541,0.58955014
0.79426074,0.04428503,0.020013077
0.27162653,0.49946177,0.3806592
-1.1002891,0.02837188,0.085258484
-1.693385,1.1665131,0.9054742
0.785205,2.3989248,0.63794637
0.9927421,3.122441,0.7864901
0.65208536,1.180013,0.09377924
0.46379292,2.421567,0.89401466
0.6452324,2.702229,0.89288837
0.22204894,0.0031154084,0.0024950565
0.95124984,3.5464408,0.983583
0.3891771,1.5172632,0.35050485
-0.25360987,0.19025783,0.24517936
-0.14927745,1.0792645,0.09202571
-0.050333958,0.4042734,0.42514288
-0.20209251,0.007035517,0.0086112
0.60986704,1.93359,0.5073344
-0.29926282,1.0263835,0.03558778
-2.0601416,0.021884706,0.17173104
0.37607583,2.298161,0.8912528
0.23230886,2.2381458,0.98147976
0.6157278,1.2667865,0.1441307
-0.3680814,1.5331368,0.7703613
-1.9858785,0.015007096,0.109333366
0.62152493,2.720001,0.9238551
0.56583476,1.7099179,0.4031524
0.45139116,2.470542,0.9363555
-0.11590527,0.010782552,0.0121076135
-0.24483566,1.3760693,0.48039526
-0.40761754,1.3314753,0.4982843
0.9407337,0.21055941,0.082190044
-0.99174744,0.0016551857,0.0044622836
0.646857,1.2408677,0.12613983
0.006026296,0.3710928,0.3688632
-3.0520816,0.0021511766,0.045517486
0.7840729,0.010190743,0.00465251
1.0849566,2.5048869,0.508526
-1.1518075,0.09265465,0.29315063
0.011435889,0.018351944,0.018143268
0.86745083,2.6531086,0.69434017
0.34161755,1.2663901,0.18930207
-0.2013152,1.4810869,0.58837414
0.5261056,1.8266416,0.48846388
0.65598506,2.7810915,0.9242628
-3.1837692,1.0385073,0.9294721
-1.1505826,0.06685221,0.21125521
-0.20299545,1.4585634,0.561771
0.2718425,0.017572947,0.013390133
0.2523139,2.2045002,0.9358977
-1.6745726,0.0010246786,0.0054682116
-0.96229887,0.002072691,0.005425699
-1.8944733,0.0008128111,0.0054044174
-1.7111176,0.0041127135,0.022764463
-1.8322365,0.04164601,0.26019782
-0.27803993,0.0015354101,0.0020275689
0.16216886,1.7020726,0.59697056
0.69740975,2.4900987,0.7418803
-2.6891246,0.044577878,0.6561323
0.2065538,2.0947857,0.8904796
0.6603131,0.33531454,0.17325352
1.2117476,4.078313,0.9163417
0.5504766,0.0023009784,0.0013269164
-2.5623248,1.0660028,0.85578865
0.16699651,0.013576305,0.011488304
1.0220507,3.5325994,0.9113716
0.014040545,1.7144763,0.7045149
-2.3315334,0.03395976,0.34957206
0.6603992,0.015284056,0.007896432
0.6601841,2.2773385,0.66007257
-0.16924986,0.32622206,0.38638264
0.77148503,2.0395188,0.48059654
0.6512556,1.5781636,0.30144915
0.37769088,1.0528823,0.036247782
0.7224404,0.29406464,0.14278772
0.8232515,1.9706202,0.865106
0.63761663,0.06055135,0.032004453
0.24724916,1.0194191,0.015165277
1.1438143,2.7479858,0.55691075
0.7750996,1.658045,0.7637916
-0.35857466,0.008944952,0.012802801
-1.7933601,0.13656126,0.82068
0.053795584,0.005395677,0.0051130825
0.73125815,2.4690228,0.7070451
0.5830074,1.3997638,0.781372
0.5273241,0.012522243,0.0073904046
0.60095936,2.6241217,0.8904821
-0.29076785,1.5173688,0.691957
0.37746012,1.835464,0.5727946
-0.07898237,1.8536532,0.92381084
-0.120741166,0.002667916,0.003010297
0.58805054,2.7084556,0.94889146
0.6829471,1.6024778,0.30432728
-1.9695518,0.017151449,0.122932374
1.0235066,2.3047266,0.46883088
-0.671564,0.016490854,0.032277483
0.43839937,2.442391,0.93044037
1.004817,2.7630014,0.64545536
1.0802392,3.5204003,0.855712
-1.2457137,0.005495711,0.019099873
-0.83194923,0.0013682386,0.0031439294
-2.9245226,0.0054493677,0.10149629
0.86744,3.2607074,0.9495547
0.75133765,2.3499074,0.6367987
0.6927444,2.2623544,0.6314315
1.2359084,3.363389,0.68673164
0.77030814,2.497656,0.69322073
-1.1312995,1.2029114,0.62896055
0.4376538,1.2821171,0.18212046
0.53945196,2.5766416,0.91928893
0.8308206,0.020164974,0.008785711
-2.6254003,0.053725313,0.74195206
0.37684,2.0973086,0.75278217
0.82507926,2.26649,0.5549762
0.5737018,2.4942763,0.84192884
-1.2103875,1.007566,0.025382182
0.38528973,1.1737003,0.11816024
0.7837757,2.805404,0.8244891
1.0675905,3.6176133,0.9000298
0.5407636,2.0135098,0.5901702
0.7608756,1.7331011,0.34254673
-0.33162475,1.3622713,0.5047271
0.6814831,2.4388552,0.7278682
0.59165335,0.6489009,0.35910925
-1.4682399,0.0004981703,0.0021628495
-2.7796009,0.0026960277,0.043439984
-2.3540576,0.00047592784,0.005010664
0.40027308,1.9279807,0.6218742
0.8629242,1.1008496,0.46447754
-1.5811292,0.0004335869,0.0021074235
-1.0152853,0.0010685457,0.0029493473
-0.07047638,0.068807736,0.07383202
1.31105,3.661372,0.71733785
1.2956069,3.9448352,0.8060947
0.021843009,0.16204956,0.1585483
-2.0510435,1.0766283,0.59586245
0.4128195,2.1351786,0.75124043
-1.3135365,0.000832269,0.0030954618
0.38660365,0.14883246,0.10111086
1.0394825,1.7342081,0.25964364
-0.43027264,0.06958097,0.106993034
-1.4876871,0.0054710573,0.02421952
-0.3583527,1.6660001,0.95302635
0.5730428,1.4206002,0.8009447
-0.22346318,1.6605997,0.8260137
-2.432345,0.00014965764,0.0017039343
0.6032982,1.8788224,0.4807198
-0.14794657,1.6416075,0.7439124
0.4674423,1.5059559,0.9436363
1.024818,1.6173978,0.5804223
-2.8538811,0.0024522366,0.042558584
-0.3397626,0.030819446,0.04328943
0.27697277,2.2366123,0.93744504
0.5502791,2.6744826,0.96582294
0.9408146,3.2521265,0.8790269
-0.91482013,0.0008554126,0.0021353888
-0.65974474,0.35487673,0.68643755
-2.236669,0.03447622,0.32276964
0.7881443,2.823781,0.82925093
0.41099918,1.522639,0.34650308
-1.5768137,0.00030222491,0.0014626208
0.1451797,0.009193828,0.0079514375
0.3096879,1.7623867,0.5593447
0.9879074,2.5059688,0.5607551
-2.3506196,0.004963182,0.052074045
0.2807409,0.110369064,0.08335336
-0.21761987,0.02142932,0.026639098
1.0395216,3.431136,0.85970753
-0.51079863,0.015468533,0.025780194
-0.39693376,0.16456656,0.24475285
0.8876297,1.2355942,0.09697771
-0.81470156,0.006587414,0.014877684
0.6622158,0.0058724945,0.0030284885
0.56171536,1.458398,0.8316224
0.38868728,2.446214,0.98045534
0.37213635,1.5678433,0.39139187
0.66002053,2.453085,0.75101346
0.6210321,1.5491928,0.83251995
-2.896695,0.02845246,0.5153929
-1.0036172,1.1040223,0.2837864
0.63342524,1.3074467,0.69395435
0.62210304,2.825453,0.97992927
-2.8208122,0.02275203,0.38201752
0.27803165,0.04054679,0.030704984
0.9143156,3.0261471,0.8120612
0.82173145,1.3820946,0.16799545
1.0623313,3.1472757,0.7422038
0.23001194,1.0483384,0.8329302
0.88090104,0.8556847,0.35460377
0.8210169,0.021446038,0.0094359135
-0.13744918,0.002210212,0.0025358722
0.377424,2.04739,0.718117
0.5960511,2.3569167,0.74763817
-3.073632,0.004638853,0.10029333
-0.20275821,0.28773585,0.35241205
0.4524153,0.11277799,0.07173695
-0.44401112,0.30613807,0.47725326
-0.1832454,0.6379706,0.7662724
0.6359268,2.3268228,0.70247906
0.45346308,2.52571,0.96947265
-3.633495,0.016463714,0.6230669
-0.4144364,0.005082636,0.007692658
0.26661378,2.0083117,0.77233547
-2.2670646,0.00052441016,0.0050610974
-0.10733494,0.01856725,0.02067105
-1.0715344,0.0021952176,0.00640972
0.7378081,0.012958996,0.0061964844
0.13967317,1.9783878,0.8508476
0.4479354,1.2991682,0.19115235
0.5182736,2.1997602,0.7145146
0.29380798,1.5564761,0.41480824
0.13059525,2.0618863,0.9318828
0.36522096,2.418867,0.98475516
0.2672034,0.81326544,0.6225688
0.4975291,2.2170482,0.74000335
-2.367657,0.0009002945,0.009608265
0.60779405,2.3121696,0.71454304
-0.08012792,0.002102956,0.0022783964
1.1492779,3.8561265,0.90500796
-0.3379217,0.011435248,0.016032571
0.9519917,2.3861322,0.5350076
-1.3825142,1.2072968,0.82605886
0.9222017,2.8667312,0.74229175
0.650671,0.006817362,0.003556588
0.7229201,2.9116096,0.92776716
0.5898725,1.9445372,0.52364945
-0.36415502,0.006501298,0.009357301
0.5174665,2.4694571,0.87583864
0.6245448,2.765987,0.945695
-1.42519,0.013844172,0.05757303
0.61083245,2.3561444,0.736249
0.66707397,0.9748695,0.50031084
-2.93133,1.0437809,0.82100326
-3.1409621,0.013956645,0.32276285
-0.15830381,0.0022556663,0.0026425628
-0.682668,0.040611695,0.08037667
-3.1530745,0.009040968,0.21163024
0.6197892,0.0038932057,0.0020947699
-0.01762406,0.013616705,0.013858814
0.4809002,0.0303657,0.018772883
0.42893016,1.6168054,0.401667
-1.8181025,0.003253318,0.020040954
-0.99718827,0.035285663,0.09564707
-2.1874337,0.008834563,0.07873639
0.88894874,1.5660836,0.23270999
0.08425113,0.13074495,0.1201808
0.7582128,2.7664795,0.82760096
0.21652111,1.2398733,0.19317368
-0.103346266,0.01784342,0.019786127
0.23493674,1.7706418,0.60928553
1.0900403,2.568602,0.5273686
-0.5102947,0.015671976,0.026106093
0.6265559,2.689954,0.9031608
-1.5496776,0.027053874,0.12742244
0.25194424,0.011779758,0.009156265
-2.6127753,0.00037538316,0.0051190425
0.1916743,0.45285994,0.37387016
-0.015656136,0.005380696,0.0054655997
0.61089534,1.9081244,0.49298868
-1.8309652,0.14786926,0.92269033
0.0721563,1.3839577,0.35722873
-0.37658945,0.18152401,0.264536
0.5099298,2.3564262,0.81458527
0.045891367,0.010050529,0.00959972
-1.7481736,0.009738191,0.055937164
0.03676138,1.7820737,0.7538457
0.5060245,1.89909,0.54205024
1.1995822,3.9780781,0.8973547
0.3871107,2.0423899,0.7077994
-2.5046852,0.00020990288,0.0025691492
0.3534737,0.89050734,0.62535393
-0.20995295,0.0040547005,0.00500196
0.7121084,1.2966628,0.63615406
0.21017331,0.0037469154,0.0030366643
-2.8646598,0.022632211,0.3970388
-2.861827,0.01280329,0.22397378
-0.0879768,1.2307453,0.25196522
0.91990966,1.9328423,0.37178898
0.91457254,3.133435,0.85484153
-2.2548566,0.076626934,0.73055553
-2.6737218,0.06708344,0.97229475
1.1999471,3.1215866,0.6390434
-0.40072864,0.5724855,0.8546705
-0.07394953,1.1784084,0.1921017
0.73421,2.233122,0.5917561
1.2967356,1.6451825,0.17640765
-1.0202681,0.004420897,0.012263296
0.05580412,0.002921299,0.0027627437
0.34380895,2.1305459,0.8016298
-3.4035263,0.008450985,0.25412068
-0.015500173,1.9486036,0.9634217
-2.6584084,0.0005804139,0.008284569
0.3911298,2.2524457,0.84701955
0.23618445,1.929656,0.734089
0.22425637,1.5150254,0.411562
0.76910675,3.0687366,0.9587081
0.56947756,2.669231,0.94448584
0.5738718,0.043409742,0.024454447
-0.71375936,0.014041643,0.02866815
-2.0928447,0.0007734911,0.006271425
-1.1981329,0.041143104,0.1363451
-0.03165529,0.0031740372,0.0032761197
0.49069074,0.14157747,0.08667421
0.18232577,1.8677399,0.72311366
0.66310567,0.04379473,0.022565175
0.07212821,1.2490771,0.23174421
-2.525271,1.0581626,0.7266989
-0.4957656,0.0026725198,0.004387622
-2.6273832,0.035155997,0.48647156
-2.8117714,1.0054426,0.09056196
-0.48581016,0.08769231,0.14254309
-2.5556283,0.0022872998,0.029459026
0.6957265,1.3445619,0.17183717
-2.3945239,0.007160442,0.07849977
-1.2386392,0.016769513,0.05787015
0.84842056,3.0935094,0.8962116
0.029714476,1.5358437,0.52015567
0.49232632,1.7255592,0.4434639
-0.19138652,1.7867297,0.95267254
-2.721089,0.00072488916,0.011016041
-0.22415307,0.0017782632,0.0022250742
0.55773455,2.389184,0.7953142
0.59694475,2.6648054,0.9164604
-2.53597,0.000345736,0.0043661874
0.6784871,2.9533882,0.99111795
-0.06712362,1.8111906,0.8675097
-0.15520722,1.3653606,0.4267046
0.20791422,1.9122264,0.7409802
1.0769403,3.580138,0.8788883
-3.202422,0.00027321617,0.0067189373
0.0041084476,0.1661729,0.1654916
-2.7835863,0.03266157,0.52836394
-2.144474,0.005498089,0.046940204
0.27509457,2.2951138,0.9836393
-0.36724517,0.002775098,0.004006553
0.79529727,2.1075153,0.49998453
1.3997831,3.3917298,0.58992124
-1.3259006,0.22661516,0.8533364
-0.32623217,0.027378874,0.03793992
-0.23943542,1.2394301,0.30420345
-1.6681716,0.064580515,0.3424359
0.8730509,2.425846,0.5955407
0.42296726,0.22588979,0.14798042
-2.956887,0.0006593043,0.012683691
-0.54103696,0.14547959,0.249903
-0.51172316,0.5001183,0.834279
-2.2630308,0.0065787486,0.063236095
1.1662753,3.2310512,0.6950286
-1.4858522,0.018534137,0.08189733
-1.8901069,0.043430693,0.2875145
0.7217951,0.70760405,0.34381017
0.65879965,2.9253407,0.9963102
0.67259485,2.8987765,0.9691024
-0.15669367,0.008682536,0.010155418
0.917336,3.0143661,0.8049047
-0.2163491,0.3521115,0.43715903
0.6528907,1.5011497,0.2608679
