eta,mi,S1
-0.04864917,0.044153787,0.046354942
-1.3386465,0.022453548,0.08563509
-0.5434209,0.0012088137,0.0020814408
-0.7467225,0.056216143,0.118620165
-0.24638201,1.1849666,0.23664407
-0.41856462,0.32858118,0.4993706
0.55074227,2.1288188,0.6507885
0.6288151,2.7022371,0.9076724
-2.3289707,0.007937385,0.08149605
-0.4468792,1.4184222,0.6541719
0.4032473,0.0033079318,0.0022101842
-0.5177745,0.009239434,0.015506436
0.58488446,1.7894845,0.4398773
-0.0125149,0.0012128382,0.0012281121
-2.325103,0.0064684264,0.06615734
0.35689265,1.3217871,0.22520192
-0.07687249,1.1678927,0.181308
-1.3770454,0.045587443,0.18067099
0.70423645,2.7956414,0.8879195
-0.21187799,1.4267273,0.52743375
-1.8391074,0.00041042053,0.0025819228
0.35020626,1.9334031,0.65762246
-0.91827667,0.0022221152,0.0055663316
0.876079,0.06388678,0.02660325
0.20698251,0.017983964,0.014621572
0.9430763,0.38714492,0.15076506
0.57969797,2.6383872,0.9176075
0.5235585,2.5299602,0.90636164
-2.0874176,0.022967298,0.18520975
-0.027957521,1.6539533,0.6724941
0.51602656,2.5647662,0.93398947
0.68686336,2.9609823,0.98667175
-3.175539,0.00052542135,0.012578441
0.5238731,2.4566407,0.8626553
-1.5164579,0.00070514967,0.0032127032
-3.3495493,0.015747368,0.44864076
-1.8397908,0.004269205,0.026875589
0.6932523,0.2357194,0.11784731
-0.43171367,1.5135707,0.79084444
0.013277877,0.1110701,0.10960507
0.932608,2.5330582,0.60329837
0.6689411,2.3008375,0.66635495
-0.5060988,0.0009042516,0.0014999792
0.948727,0.020399343,0.007899312
0.45191664,2.0991678,0.6995183
0.25484455,1.2620163,0.2030723
-2.5411859,0.051987413,0.6599655
-0.34154344,1.4797084,0.6750063
0.81887925,2.6887593,0.7446172
0.7330064,1.4983841,0.2394548
-0.30063027,0.3353685,0.45298555
-0.058107812,0.0025391644,0.0026910808
-1.3732342,1.2201844,0.8693097
0.9724124,0.4515113,0.17074786
-0.43227446,1.4387786,0.67605174
0.5756067,1.2219149,0.12479685
0.51022446,2.1312819,0.6791773
-2.7936158,0.0038098146,0.062252358
-0.67944497,0.01028325,0.020286618
-0.23837298,1.6522363,0.827807
0.39636853,0.017412355,0.011714314
-0.9231576,1.118899,0.29929557
0.22471842,2.2133183,0.96912706
-0.23995972,0.19467446,0.24746977
0.76435727,1.5823429,0.2711581
-1.6122172,0.0005775509,0.0028957918
-2.7345936,0.0021581883,0.03324361
0.7744104,0.0041105654,0.0018948697
0.20201683,2.068594,0.8731279
-0.30732718,0.0013364676,0.0018173096
-0.53256464,1.0568396,0.09681461
0.63019824,2.7628698,0.93870395
0.4796843,0.0056070546,0.0034706478
-0.1585619,1.5553942,0.6508244
-0.002937831,1.9321678,0.9349104
-1.7900589,0.0037647104,0.02254988
0.8201398,2.0060048,0.44301438
0.71537566,0.09665282,0.04726404
0.78097665,1.861433,0.8524591
-0.0024952516,0.1726046,0.17303583
0.50134647,1.7883146,0.4774936
-2.1191256,0.008345962,0.06947058
-2.498907,0.0072021587,0.08764442
0.95874155,2.3316643,0.5105269
0.14150253,1.8510461,0.73875314
1.0129546,1.0499351,0.3812781
-2.4557924,0.00039768277,0.0046352576
-2.229783,1.0683589,0.6355912
-2.9046817,0.00023754957,0.00433752
0.6544224,2.8416123,0.9571637
-0.23786631,0.0024348742,0.0030887339
-0.49715254,0.0015003177,0.0024665724
-2.2188938,0.023572965,0.21680412
0.96954435,3.1228273,0.80509454
-0.19284624,1.7508035,0.9104967
0.009516664,1.4997861,0.4950525
-2.0863278,0.0001385945,0.0011164176
-0.1980992,0.024614938,0.03000766
-0.58169013,1.0734078,0.13133089
-2.7827141,0.0005091914,0.008229974
-0.18253073,0.055760644,0.06692677
0.49994966,1.2073927,0.12579635
0.9493683,2.3194995,0.5106271
0.2991863,0.10759678,0.079774536
0.07443487,1.2208481,0.20500618
0.35155022,0.001994634,0.0014034178
-0.15978304,1.4633143,0.54358643
-1.564946,0.002368183,0.011325639
-3.0852325,0.011808355,0.25827885
-0.4478936,1.1381665,0.21623237
-0.15016487,1.4597204,0.534207
0.29097712,0.016604183,0.012412172
-0.317483,1.169586,0.23295447
0.6296406,2.3206823,0.7036375
1.0748589,1.7706676,0.2630642
0.27539015,2.241523,0.94265836
-0.25092372,1.7580109,0.9742047
0.93543106,1.1970165,0.077312544
-0.28601676,1.5786986,0.7703143
1.1865209,4.02108,0.92227983
0.5540193,0.009335696,0.005364623
0.6652734,2.8339286,0.942883
-2.4622958,0.0002275317,0.0026693367
0.74468374,2.3407602,0.6367062
-0.09514506,0.017106574,0.018814124
-0.3416433,0.006392283,0.0089955935
0.35929185,1.6373868,0.44500473
0.8430884,2.2723837,0.97798693
0.7927421,0.22426742,0.10150389
-0.025342442,0.0015532648,0.0015931313
-2.7956963,0.009290206,0.15211807
0.8675126,3.3639772,0.9928585
0.32683527,1.0685954,0.049471203
0.14812595,2.0218143,0.88113356
0.37425348,1.9324064,0.6413116
0.15723509,1.9342934,0.79835665
-0.24008705,1.7522829,0.9564222
0.38946015,2.1816096,0.80044895
0.6275023,2.5723171,0.8394974
1.1187086,3.3342962,0.76261795
0.6854276,1.0514884,0.5298184
-0.90418524,0.0023026315,0.005687312
-1.7946361,0.005233107,0.031489097
0.22126664,0.44679487,0.3581074
0.99029034,3.2456229,0.83417886
0.6917018,0.49329352,0.2470035
-0.36614776,1.0552448,0.079672284
0.6115406,2.1885824,0.644823
0.21085727,2.2188244,0.9871134
0.6871682,2.7566113,0.8835729
-0.24488235,0.0007817994,0.0009987261
-0.119186155,1.8714552,0.9817638
0.3138188,0.09068658,0.06626028
-3.1904106,0.00095121586,0.023113025
0.47304732,2.4826424,0.9238354
-0.43695495,0.27321303,0.42293
0.49248067,0.0013270796,0.0008109897
-0.3252868,1.2531959,0.35053137
1.019772,2.9626722,0.707891
-2.3935444,0.0074268174,0.08134033
1.1537011,2.4986634,0.47277895
0.97004783,3.199046,0.83358115
0.8407214,0.020699786,0.008929872
0.65673286,2.6447568,0.85287666
-0.15569417,0.0029939543,0.0034983421
1.2463534,2.9045837,0.54766583
0.66003317,2.2917843,0.6676383
0.6335047,1.268779,0.14264873
0.47685966,2.4229178,0.88324726
-1.7783917,0.020047609,0.1186884
0.9080742,3.2934964,0.92496735
-0.36133334,0.229921,0.32999223
0.5904014,1.5420424,0.3003483
0.22491512,2.1623278,0.9282162
0.6171727,2.1051877,0.5962128
0.5725026,2.5625865,0.88147366
0.75840396,0.03311995,0.015513832
0.7531069,2.5761755,0.74222296
0.87260514,2.9291537,0.80611914
-1.015625,0.33875975,0.9353458
-0.21512407,0.01602513,0.019871414
0.61613584,2.8262954,0.9862491
-0.18048823,1.7405318,0.88701046
0.43321666,1.503661,0.97500384
-2.1665447,0.0037758732,0.0329561
-1.7162172,0.0003189643,0.0017745398
1.0621539,1.434469,0.15020043
0.8353262,1.8721268,0.37827015
0.71485364,2.690264,0.8269848
0.26030934,0.051047187,0.039347842
-0.34253848,0.46365923,0.6530727
-0.27691522,0.3912934,0.51613736
-2.4710455,0.062468972,0.7393086
0.79576343,2.4151726,0.63857764
-0.7239275,1.4559623,0.9404304
0.8103244,2.4545064,0.646839
-0.3491674,0.000691481,0.0009804417
-2.723353,0.0004958334,0.0075521898
0.57610697,1.8997127,0.50571257
0.48082736,1.7879497,0.48716697
0.35773575,1.7316799,0.5116329
0.5988349,0.5391446,0.29623377
1.1399559,0.004505159,0.001440899
-3.1078596,0.00023939427,0.005355994
0.6965193,0.0042998735,0.002142699
0.57233006,2.6547217,0.9336095
-2.5466769,0.00043757787,0.005585512
-0.92296845,0.0014707543,0.003701521
0.52555674,0.003018321,0.0017845101
-0.38650534,0.19927865,0.29330394
1.094627,3.175388,0.728025
1.0185359,3.331133,0.8418264
0.8204124,0.026372906,0.011610673
0.97082716,2.9360151,0.7333036
-0.9174452,0.02634825,0.06594671
1.0616326,1.510206,0.1764755
-0.43019146,1.4921144,0.75665146
1.0392439,2.919067,0.6788162
1.1352394,2.6699858,0.5366419
-0.46785936,0.0052962815,0.008455899
0.8375383,3.178029,0.9425956
-1.1056393,0.010435174,0.031526282
-0.3563975,0.28672054,0.4094871
-2.2711754,0.016457282,0.15948398
-0.052095555,0.0033591895,0.0035388267
-0.8545344,0.33081925,0.77751774
1.3921938,4.709248,0.92185754
-0.18535025,0.17529301,0.21098967
-2.094494,0.006657271,0.05406591
1.000352,3.6962097,0.9915311
-1.7096666,1.1589564,0.87857103
0.19277021,0.973276,0.802633
-0.49843952,0.016659688,0.027424356
-0.24266654,0.00947909,0.012082461
0.902072,2.888933,0.7663932
0.20669955,0.9923427,0.8070366
0.9934053,1.8596628,0.31834474
1.2199053,4.1806016,0.93909854
-0.36611685,1.1094522,0.15784363
0.31119707,1.8034518,0.58858424
0.070618495,1.9193282,0.85664594
0.4663936,1.5965031,0.37416276
0.57201487,2.1209357,0.6326416
0.096532874,0.6134472,0.5569978
0.55082816,1.7580911,0.43701845
0.99116313,2.9497108,0.723625
1.3191284,3.2905486,0.6124199
1.1965584,2.0314066,0.3117247
-0.34367734,1.177465,0.25024748
0.14236206,1.962888,0.83511966
0.03399783,1.1629589,0.15751167
-1.7826848,0.0006167699,0.0036671893
-1.2787939,0.020481713,0.073576555
0.4474377,2.4800997,0.94617456
0.051946677,1.2856611,0.2712008
1.0405953,2.0382895,0.36676997
-0.27728587,1.4517974,0.59616625
-2.5300596,0.012038753,0.15113758
-1.4448059,0.045683432,0.19374473
-0.35740507,0.001369121,0.0019573157
0.89250463,0.004343311,0.0017791438
1.2441123,3.8392544,0.81826353
0.6810707,1.1321472,0.06687636
-2.0752454,0.046167526,0.3677936
-2.7764106,0.032035224,0.5145263
0.74777424,0.0046100942,0.0021825067
0.9089111,1.2735608,0.11023481
0.94213307,2.7218344,0.67116326
-1.9923565,0.002311202,0.016947567
-0.9555089,0.0009123485,0.0023721
0.5610165,0.020468134,0.011679705
-0.8604441,0.32397613,0.7659477
0.38334435,2.2092395,0.8241912
0.46154138,1.4839981,0.30506948
-0.24147935,1.785465,1.0
0.7062164,2.486864,0.7337792
-3.0962887,1.0423032,0.9355661
0.8070782,1.9760817,0.43548837
0.17115551,1.870712,0.7337408
0.5938516,2.677716,0.9264286
1.1575294,2.429017,0.44908527
0.71617246,2.6344519,0.798624
0.6357914,2.4510376,0.768348
0.26317456,1.8160048,0.62718755
-0.047505736,1.8551998,0.8968072
-0.84956986,0.18138908,0.42420387
-0.27151918,0.0047605247,0.0062455996
0.6288419,2.7958322,0.9575538
-0.07886299,0.0349288,0.037794918
1.0639561,2.522873,0.525525
-0.8003886,0.0006647107,0.0014799159
0.769945,2.7717729,0.8203991
-0.53674203,0.3127323,0.53490525
0.32915983,1.1937891,0.85896474
0.5685705,1.7080548,0.40099576
0.34249336,0.27903035,0.19811094
0.29009417,1.5162401,0.38624737
0.7813855,1.8102221,0.37089646
0.710223,2.5523925,0.76305455
-0.051936503,1.7459375,0.7857025
1.1890411,2.9309413,0.58799696
0.2572022,2.1022909,0.8523044
0.35377532,1.3655118,0.2566012
-2.7420201,0.00091899943,0.01426131
-0.5309458,0.17403074,0.29594618
0.056595348,0.03448682,0.032589227
0.20413373,0.11001138,0.08969814
-2.7687268,0.0024420416,0.03892206
0.13973042,1.9708328,0.84422904
0.32131302,0.008782,0.0063686734
-0.36847973,0.009405269,0.013595648
-2.837271,0.00011234671,0.0019176593
0.85551846,2.6954122,0.7206566
-2.3399928,0.0015303103,0.015886398
0.3838418,1.6702871,0.45662582
0.088471696,0.54484665,0.49871397
-0.14039937,1.2342701,0.26958242
-0.3678583,1.0315512,0.04558015
0.20837092,2.1631026,0.9443297
-1.9470179,0.00353348,0.024761776
-0.41705966,1.3212955,0.4875637
0.4901212,2.4572456,0.892639
-2.6603816,1.0523484,0.7486725
0.61431,0.78964514,0.4272091
-0.05738581,0.0021439716,0.0022706038
0.11169855,0.05935635,0.053083204
-0.9567791,0.00029841083,0.00077685236
-2.5165167,0.00014753509,0.0018272779
0.45191637,1.638653,0.4064435
-2.0059178,0.051960357,0.3862168
-0.06475906,1.1998658,0.21323724
0.43305013,1.9028784,0.5855419
-0.12016731,0.1058011,0.119310364
1.2607448,2.3743405,0.389547
0.1008546,0.0023213166,0.0020986202
0.8038427,2.4548242,0.65118754
-0.12113614,1.3522214,0.39757994
-2.5609396,0.024764443,0.32064942
0.41528815,1.6678069,0.44085276
-3.1798954,0.0019322634,0.0464598
-0.42856047,1.2932758,0.45019203
-0.07777386,0.0038636143,0.0041760965
-1.3758428,0.005951024,0.023556601
1.0571128,2.8313637,0.6363212
-2.4518323,0.0046698055,0.05421457
-0.16262668,1.6138535,0.72225827
-3.0720394,0.0004018663,0.008674638
-1.8945206,1.0212232,0.14112045
-0.35670528,0.0016277299,0.0023253988
-0.34793144,0.68630445,0.97189987
0.40992504,2.4722297,0.97711885
-0.80128604,0.052664768,0.117358424
0.76345485,2.5023472,0.7001741
0.21264642,1.3797271,0.3069873
-0.47421685,0.049828008,0.08006142
-0.35448867,0.0060453583,0.008617366
0.8463756,3.2644238,0.9713628
-0.33723268,1.572151,0.80162084
0.8184768,0.18704005,0.08250393
0.6113527,2.1166756,0.60592645
-0.6276471,1.529639,0.9921188
-2.6720123,0.0013507507,0.019544087
-1.7808015,0.09555474,0.56708026
0.1578663,1.8761872,0.74823225
-2.3026967,0.09574073,0.9575142
-0.095142126,1.8096857,0.8905046
0.5631233,2.3191156,0.751141
-0.63425136,0.12514243,0.2359698
0.101107046,2.0762072,0.9727151
0.044388443,1.4666587,0.4463974
0.63466203,1.8418938,0.4463002
0.45393622,2.19098,0.756419
-1.794812,0.003075768,0.018511027
-0.044767298,0.18708467,0.19565023
0.6403437,0.06987623,0.036832545
-0.18404464,1.3777895,0.45412928
0.7027649,2.3702333,0.67855895
-1.0031197,0.14639273,0.39918008
0.7221508,2.734107,0.84226704
0.037004665,1.7477869,0.720621
-0.059329048,0.0007091592,0.0007525061
0.42482066,2.1477349,0.750489
-3.5438538,0.019850764,0.68683654
1.5211757,5.2991133,0.9391624
0.43821222,2.2066584,0.7785225
1.1663697,3.3860788,0.74325335
-2.423093,1.0251542,0.2837568
-2.587158,0.01927052,0.25614265
-0.2284119,1.7791193,0.9790433
0.21073683,1.768239,0.6222637
0.88615656,1.2762572,0.11388344
0.35903102,1.6595738,0.4606151
-0.43989322,0.014726645,0.022863725
0.37274086,2.0754838,0.7408404
-0.524102,1.4494855,0.7591547
0.7617686,2.173602,0.5478845
0.7900974,1.1665837,0.52939636
-3.0962539,0.009557857,0.21137156
0.52954996,1.4601073,0.27094337
-0.54857785,1.254158,0.43989414
1.3313276,4.184721,0.8411689
0.9347918,3.138514,0.83972514
0.484034,1.525319,0.9400422
-2.6973279,0.002295049,0.03405858
0.18013382,1.2222178,0.18558708
-0.07229438,0.0020518731,0.0022057055
-0.20221876,0.05000204,0.06120828
-2.177286,0.03478226,0.30686054
-0.2554595,1.6426716,0.8297243
0.48804393,2.4723613,0.9037735
-0.7184201,0.016754594,0.034366854
-0.8481005,0.27034158,0.63130355
-0.16987658,1.6089609,0.7217151
-0.23161781,0.021335306,0.026896095
0.68133855,2.8197026,0.9206591
-0.45439613,0.067008205,0.10555278
0.79956347,3.1440072,0.96378523
0.67688173,0.018870348,0.009589897
-0.1406529,1.8437364,0.97116166
-0.08701516,0.12555447,0.13696904
0.1461127,0.06470643,0.05591026
0.19881278,0.12439604,0.10196785
0.22167318,1.5313728,0.42572382
0.29235202,2.2040806,0.89885294
0.5390766,2.4053276,0.81970876
0.7041508,2.5381145,0.76064116
-1.1935862,0.051638857,0.17035095
-0.37717044,1.1523979,0.22221932
1.3015859,4.366578,0.91604567
0.9075586,3.0115635,0.81168234
0.56545335,2.2385318,0.7036131
0.8501496,3.0019,0.855514
0.24335976,2.1208644,0.87874585
-0.59886557,0.0059073973,0.010751776
0.5187838,0.01056795,0.00629051
-0.49641728,0.0016239517,0.0026678683
0.6295404,2.8604212,0.99130046
0.2978046,1.9518135,0.70667046
-1.8926225,0.0010917208,0.007245478
0.81082124,1.8681269,0.38587618
0.99298173,2.531263,0.5672877
0.49160177,1.0649512,0.651373
0.27447426,2.1897035,0.90414083
0.042682298,1.8007343,0.7672762
-0.33302444,0.017715,0.02471564
0.4251636,2.5006008,0.98088694
0.487277,2.5340474,0.94236046
0.39989698,1.9203575,0.61699754
-2.8597438,6.4445085e-05,0.0011250214
0.74160767,2.4563217,0.6937152
0.8118324,1.787147,0.79357123
-0.5287642,0.032971226,0.055946697
-0.0529518,1.8175215,0.8619773
0.7694135,1.8746494,0.4052117
0.38810098,0.008943247,0.0060665966
-0.22004324,0.64265954,0.80083776
0.70021987,2.6764588,0.8323218
-2.5783138,0.002416773,0.031840757
-0.53541934,1.0689561,0.117788486
-0.18158466,1.7678094,0.92069244
0.59891415,2.65383,0.9086272
0.5018106,2.4938412,0.9044214
-0.5518229,0.0051215515,0.008893141
0.93906707,3.4127889,0.94338214
1.0030473,3.6383522,0.96764225
-2.7962236,0.00017058039,0.002794561
0.853179,2.6821465,0.71669257
-0.2190523,1.5378885,0.6696156
0.52597135,2.3018827,0.76938796
-0.2967735,1.4511689,0.6070525
-2.2861466,0.05626074,0.5534346
1.0416026,3.7666872,0.97633266
1.271534,3.8002877,0.78520393
0.2213077,0.00869454,0.006968413
-0.35126317,1.3474973,0.49374548
-0.12896064,0.0009740863,0.0011081648
-0.38881826,1.650522,0.95967364
-0.56589293,0.0009905263,0.0017443361
0.7350026,2.983296,0.9509986
0.6765762,1.8073071,0.4103982
1.0263513,3.1698246,0.777474
0.600821,0.087626725,0.0480511
0.88115644,1.7423099,0.72184515
-0.033926066,0.0050434535,0.005217493
-1.3140075,0.0005660737,0.0021063918
0.9089986,2.8784463,0.75687766
-1.8761165,0.00015027694,0.0009810234
0.6602254,2.4206839,0.73411685
-2.205048,0.0018111564,0.016428433
-1.985146,0.00041493282,0.0030207566
0.8572821,2.0056725,0.4267207
0.66428334,2.5143447,0.77934563
1.1582677,3.5776832,0.80946904
-0.14783916,1.2675054,0.31012607
0.8277371,3.0322933,0.88818765
-0.31084752,1.1435053,0.19582468
1.100918,0.1671879,0.05560095
0.5487537,2.0499558,0.6065273
-1.57602,0.00029190542,0.0014115587
-2.7091024,1.0328796,0.49371326
-1.7047821,0.0011369672,0.0062535326
-0.18847057,0.01063697,0.012843095
1.016087,3.593541,0.93888444
-1.2204694,0.0441753,0.14970028
-0.05097526,1.8653021,0.9105546
1.2301769,1.1312941,0.3306104
0.11289623,2.1117854,0.993095
-0.61568,0.11550341,0.21378694
0.81425345,2.4898067,0.65993947
0.68948907,1.6080744,0.30515146
-2.9293864,0.031702764,0.59335345
0.8475255,2.7863617,0.76540935
-1.5717386,0.17645638,0.84963965
-2.229402,0.04955761,0.46060368
0.40801102,0.008969839,0.0059646876
0.41136414,2.4932742,0.98966086
0.9688417,2.5662827,0.5944394
0.7718871,2.245009,0.57536864
0.6922152,2.0623941,0.53169227
-1.3820922,0.027859377,0.110970214
0.05538771,0.0034794838,0.0032920032
-2.4531379,1.0666687,0.7750085
-2.1328294,0.027948346,0.23584798
0.89124084,3.2269542,0.91337746
0.7540776,3.0591638,0.9687219
0.01729386,0.23046246,0.22651112
0.76540387,2.9527173,0.9082988
1.190286,4.1572924,0.96024084
-0.6017128,0.26930588,0.49154854
0.5891738,0.107188605,0.059466682
-2.9457088,0.002649738,0.05040899
-0.706388,1.3061284,0.6204174
0.592015,2.7732506,0.9809824
0.9496018,3.0477002,0.79224503
-3.0470762,0.003943639,0.08302818
-2.008603,0.0012068268,0.008994359
0.65924287,0.8511059,0.4402284
-0.10127035,0.37049776,0.40998384
0.68356156,1.9314115,0.4701913
-2.8953106,0.0004460738,0.008069082
0.4456533,0.0018808686,0.0012045191
-0.34624434,0.086170554,0.121823445
-0.47637632,1.5905402,0.9509048
0.385944,0.41030785,0.2789308
0.13651998,1.7918631,0.6908125
0.6477479,2.3908129,0.7277051
-0.8652896,0.022937275,0.05449195
1.1695219,3.842877,0.88275695
0.4117573,2.028239,0.68119305
-0.040450476,0.7929562,0.8256892
-2.847864,0.00019425225,0.0033510246
0.67027104,2.8981676,0.9710454
0.74191654,1.105367,0.5263761
0.8358695,0.06158496,0.02669692
0.11214265,1.5692501,0.5088622
0.13470455,2.1179104,0.97702456
0.123438016,1.1241108,0.1096986
0.7444833,0.0024851698,0.001180405
-0.2818547,0.69516027,0.9214948
0.3601551,2.1543293,0.8052233
0.1118286,1.7306621,0.6533562
0.52974504,2.517373,0.89336103
-0.2329301,1.7797413,0.9842621
0.73577744,2.3520224,0.64779824
0.6306903,0.15313578,0.08150258
-0.27650854,1.6656255,0.87763935
0.46413732,0.35519662,0.22330405
-0.8989962,0.036132477,0.088782385
-1.7875051,0.08991988,0.5372288
-0.46183032,0.115111105,0.18267855
1.1622314,3.1877062,0.684287
0.22859754,0.005080552,0.0040423344
0.5328955,0.07016886,0.041182324
0.08499482,0.037969775,0.034875885
-0.03369078,1.4207671,0.4351846
0.83739,0.03133026,0.013560951
0.84945285,2.6662998,0.7125912
1.2218322,4.2564607,0.9596456
1.2806922,3.545761,0.7073267
-0.15787342,1.2189393,0.2563819
-1.8405983,0.00017700509,0.0011151864
0.33718503,1.5853254,0.4177917
0.9579748,2.8682272,0.71678114
0.45977947,1.9435196,0.5957599
0.860972,2.7491841,0.73946923
0.7203873,2.0936007,0.5321065
0.71206796,1.6570194,0.3223525
0.4604507,2.2770126,0.80579394
-0.014691651,1.9417205,0.9556581
0.86849344,2.4717011,0.61750114
-2.2545624,0.026343245,0.25108066
-0.78607494,0.2881844,0.632497
0.82218915,2.9476795,0.8559439
0.5467367,0.0032574786,0.0018855446
-0.014452998,1.8622599,0.87481254
0.29138166,1.017091,0.7600013
0.9183037,0.0873355,0.03486395
-0.3726959,1.0560958,0.08143116
-2.813964,0.00032255004,0.0053788084
0.37448764,2.1665504,0.80216855
1.0737567,3.3216987,0.7933764
0.19449762,1.7592256,0.6250311
-0.22486404,1.5515518,0.6906269
-0.42962402,0.008209408,0.012615231
0.9316034,0.002312221,0.0009108338
-0.18179949,1.5227166,0.6269326
-1.0355558,1.1247344,0.3513359
0.534057,0.026898824,0.015768677
0.04489381,1.5465617,0.5225671
-0.012065839,0.0063111926,0.0063878037
-1.3083036,0.123000205,0.45508748
0.7995211,1.704165,0.31655326
0.61700225,2.835558,0.9903927
-0.40557292,0.00056145777,0.00084227754
0.7689638,2.2679424,0.58768266
