eta,mi,S1
0.11641713,0.104677126,0.09317352
0.34298325,2.1858788,0.8415588
-2.726351,0.026500624,0.40485108
0.006020475,1.965373,0.9595785
-0.11109757,1.5231001,0.58456653
-0.026344508,0.29016626,0.29791215
0.61067545,2.210196,0.65711707
-2.5864716,0.0007697689,0.010224703
0.95917535,3.408138,0.9228196
-0.3420747,0.0013443191,0.0018926203
-0.030918296,1.5042231,0.5200564
0.07156921,1.9577076,0.89156044
0.65279263,2.1845894,0.61668533
-0.5889808,0.00688557,0.012408835
0.72758704,2.6252775,0.785128
1.2387682,1.9173002,0.55552024
0.28844145,1.6986698,0.5236046
0.898195,2.7649682,0.7188789
-0.8760468,1.1623595,0.3898882
-2.290493,0.00043261508,0.0042741536
-1.3691078,0.00024525606,0.0009643079
-0.37455645,1.5129215,0.74596536
0.5863546,2.7209764,0.9574681
-3.2524626,0.000387333,0.01001408
0.664848,2.0112786,0.520153
0.2003593,1.1910434,0.15635693
-0.52569985,0.0015356706,0.0025978053
1.1442628,2.2405777,0.3950727
-0.07754828,0.0060783452,0.0065684686
0.35783535,0.03141089,0.021962127
0.64152116,2.5859416,0.8349838
0.23194906,2.2144709,0.963059
0.6393235,2.4032865,0.74044317
0.4138666,2.3243902,0.87554
-2.9227843,4.436571e-05,0.000824891
0.4237804,1.1931717,0.12644397
-2.4547517,0.012400655,0.14438754
0.47479454,1.97293,0.60517496
0.7657142,0.30298713,0.14088953
-3.0600898,0.00044145455,0.0094159935
-2.028864,0.000116745774,0.00088790304
0.60430515,2.8227484,0.99604815
-2.3323388,0.025413675,0.26181188
0.27625108,0.22378531,0.16976854
-0.13474113,1.8712946,0.99697053
-0.38335112,0.2940603,0.4314432
0.61905396,2.049938,0.56534284
0.4856646,1.8443302,0.51950634
0.48679954,0.6710524,0.41242224
-0.03886398,1.9097853,0.94583917
0.84738064,0.24466299,0.10484688
-0.1313316,0.36249265,0.413367
0.28241733,2.3086185,0.9866446
-0.56485677,0.0002382943,0.00041920634
0.27684566,1.1514808,0.87301993
-2.5482018,0.00017693124,0.002261906
-3.2338548,0.0011568015,0.02935649
0.9281331,2.5804467,0.6247363
-0.06549781,0.0005557543,0.0005933735
-2.4659698,0.029018903,0.34169456
0.1251835,0.07834099,0.06912299
1.0721809,0.5167887,0.17687677
-0.34576482,0.042848546,0.060548007
-0.4456191,0.039016344,0.06092233
0.8072849,3.1300206,0.95013297
-2.184632,5.5531196e-05,0.00049352675
-2.9658887,4.4660504e-05,0.00086694735
-0.038201757,0.0028705713,0.0029823536
1.0334806,3.7831447,0.9901496
-0.12879331,1.1358869,0.15456526
-2.767171,0.0024781202,0.039435685
-0.3274436,0.009969889,0.013832393
-0.21205491,1.7273617,0.8991758
-1.371756,0.16687854,0.65787977
0.6844455,2.503854,0.75849855
0.23527412,2.1398754,0.9009054
-0.22546455,1.6617719,0.8291371
-0.36191827,0.002465109,0.0035400977
-3.410474,5.7996316e-05,0.001756105
-0.42237872,1.5224204,0.7969973
-1.7112869,0.00028953268,0.0016028763
0.80438536,0.05018232,0.022449706
0.68108803,2.1330924,0.57341963
-0.28716373,1.6521091,0.86902845
0.532978,1.9600725,0.56342316
0.9814039,3.5184531,0.94387734
0.7302856,2.7640185,0.84985363
-0.15348941,0.17971618,0.2095303
0.66342884,2.6444335,0.8470183
1.0399112,2.750629,0.618823
0.65803987,1.567738,0.29401186
0.98997086,2.8196726,0.67616755
-0.18213744,0.0015485364,0.0018579015
-0.0060404837,1.9695415,0.97541577
-0.33828783,1.6538994,0.9171228
-0.5252165,0.43335474,0.73272693
-0.5239979,1.5409416,0.9135236
0.48027736,1.9096974,0.5627495
0.030792508,0.0037671914,0.0036529582
-3.5196493,0.00020899315,0.007058238
-0.7827249,0.0006006858,0.0013139549
0.7311673,2.9705524,0.94851905
0.35952026,2.3049612,0.9108774
0.6200984,2.3452425,0.7235946
-2.1891162,7.37035e-05,0.00065797474
0.9381326,3.0678353,0.8092638
1.1538795,3.5652494,0.8091073
0.616842,2.6568651,0.8941206
-2.453382,1.036286,0.4219198
0.09713871,1.973041,0.8829667
-0.12864497,1.6434445,0.73178077
-0.09793262,0.48056087,0.53000504
-0.06777872,0.76347446,0.8170158
0.54069364,1.5391378,0.31396383
0.41266906,2.4551554,0.96314013
0.93056273,3.40591,0.94872665
-2.7785885,0.0011304206,0.018195573
-0.536244,0.00066451984,0.0011360456
0.29950142,1.4732316,0.35075334
-0.38727912,1.5437369,0.8009067
0.5555052,1.979563,0.5620559
0.8092069,3.1405063,0.952977
-0.64315546,1.5057755,0.9622249
0.1796682,0.26813942,0.22404319
0.7717752,2.7087455,0.7897683
0.1466842,1.4592769,0.39661628
-0.4811796,0.4566619,0.7388707
0.71741915,3.0491378,1.0
0.23872183,1.3129123,0.24646041
-1.3939115,1.0806628,0.3251183
0.1299058,1.6658049,0.58469534
0.46022213,1.0506786,0.031985458
-0.18872659,0.0020902187,0.0025243796
-1.8951547,0.00030731506,0.0020447446
-1.8687154,9.176798e-05,0.0005946535
-0.5602672,0.0035891216,0.006285056
-2.144568,0.05620517,0.47989953
0.6706335,2.8873591,0.96516633
-0.12111108,1.6707351,0.7570926
-1.3315399,0.04619031,0.1749167
-0.33244205,1.2576299,0.3592311
0.7497343,2.4947248,0.70624554
-0.74136376,0.0012682055,0.0026617043
0.26479563,2.2155702,0.9327833
0.6521987,2.6826916,0.8765128
-0.50479645,1.4334983,0.71815413
-0.14070095,1.3125529,0.35977355
-2.5859475,0.0003609302,0.0047916593
-1.9454385,0.00058213744,0.0040730406
-2.9463367,0.01590558,0.30278006
1.0656514,2.4592962,0.50273246
-2.1275563,1.0236948,0.19890158
0.6637409,0.88516617,0.45579106
-1.785181,0.06365013,0.37939674
-2.9067464,0.0022523575,0.041211773
-2.453177,0.008629274,0.10031722
0.46770275,0.24213877,0.15168534
-0.17007422,0.8073006,0.95696837
0.89190906,2.8515592,0.7589032
-0.31803906,1.39454,0.54226756
1.0072153,2.403145,0.5124772
0.57842916,2.7793818,0.9978392
0.40962872,2.4599848,0.9692792
0.5963833,2.1098237,0.6112911
-0.058953363,0.0004691404,0.0004976293
0.3710671,1.3238355,0.22344571
0.3871732,1.3040946,0.20647214
-0.32120863,0.020020103,0.027603583
0.5844919,2.358481,0.7572024
0.10419294,1.2845985,0.25643784
-0.777793,0.0077759917,0.016925713
0.59403193,1.9537911,0.526585
0.89501864,2.4434342,0.58978724
0.073651895,1.8782548,0.81589425
-2.2430456,6.2745705e-05,0.00059118896
0.4690876,0.511438,0.3199417
0.8174177,1.2576998,0.55536306
-1.6933836,0.04215722,0.2292446
0.40653437,1.9430375,0.6280198
-0.26532027,0.6998741,0.9125298
0.113030374,1.3897897,0.34813038
-0.05784487,1.6441901,0.6825521
0.73167026,2.5420022,0.7418647
-0.9527488,0.009952305,0.025804607
-0.07558659,1.6217203,0.67053556
-1.6445664,0.0026478444,0.013712561
0.50947744,1.5596976,0.33627167
-0.6335291,1.4202225,0.7918037
0.7816638,2.1206884,0.5128764
0.23689714,2.166599,0.9205312
0.16533355,1.2196019,0.18613692
0.6837651,1.5565073,0.28087658
0.7605235,1.3014885,0.14092228
0.53674364,2.2025073,0.70304465
0.5307205,1.7112379,0.41833672
0.35141945,0.0015774114,0.0011100064
0.8362803,2.9692938,0.8533332
0.11793146,1.8478189,0.75350493
0.03518459,1.8516998,0.8222543
0.5395748,1.1530992,0.08925621
0.8507244,3.2347798,0.9544865
0.5563393,2.5970788,0.9156115
0.7089471,1.9716442,0.47820646
0.59539795,2.078823,0.5948018
1.0627301,1.6221048,0.2149442
-2.9479573,0.012483735,0.23802695
0.066244856,0.5206157,0.48724505
-1.9328732,0.022883706,0.15811117
0.7293942,2.0388138,0.5009171
0.82596266,2.6159477,0.7074835
0.17420983,1.9999723,0.8400974
-0.1692031,1.8181381,0.96897066
-2.586359,0.037223913,0.49438295
0.6207154,2.693906,0.9105757
0.84065855,3.1782498,0.9397543
0.9479832,1.7914221,0.3066933
-0.43109304,0.0021351827,0.0032859154
-2.3908243,8.1754675e-05,0.000892965
0.51785934,1.1641511,0.09780032
-0.15500952,0.062274814,0.07271638
0.6959448,2.8932257,0.9439682
-1.0453155,1.331507,0.942904
0.1788089,2.1021261,0.92167026
0.39349902,1.27689,0.18681546
0.9324546,2.1032503,0.4342243
0.7205864,2.7962675,0.8738248
0.92217267,3.4915667,0.9907818
0.7250962,2.8129015,0.87794834
0.94279486,0.0013594072,0.00052954024
0.39779913,0.01424947,0.009572751
0.3918784,0.0005642479,0.00038131097
-2.0963414,0.021938497,0.17849924
0.7454448,0.045500185,0.021590892
0.17820382,1.3846139,0.32183403
0.3246651,0.013703868,0.009904736
-0.27529752,1.4793859,0.6313139
0.38634294,1.6582459,0.44730282
-0.517104,1.3090752,0.5183698
-0.8033956,0.03214718,0.07178822
0.4612974,1.1068193,0.06734581
-0.12471942,0.0068928483,0.007808429
-2.5348122,0.05138933,0.64822817
-1.6510816,0.018053817,0.0941076
0.2292505,1.5797076,0.4609426
0.5065731,2.6338787,0.984505
0.69186985,2.1806736,0.5910913
0.21874872,2.228997,0.9875281
-0.8266073,0.0067942687,0.015528649
0.6626537,2.4201577,0.73206514
-2.5463753,0.00038115497,0.0048638294
0.37803552,2.3196425,0.90422714
0.5364726,1.866436,0.50669825
-0.8013097,0.0022076573,0.0049196705
-0.74336624,1.0973258,0.20467643
-0.11130141,1.1271874,0.14216135
-2.203479,0.002995912,0.027132379
1.0166901,2.6306958,0.5899702
0.9022316,2.402195,0.56881917
1.0744435,1.9393791,0.32078648
-0.23541653,1.0602456,0.076236926
-0.00022250786,1.7565147,0.75668305
0.75749695,0.23429349,0.1098458
-2.933211,2.8218394e-05,0.0005301633
-0.3968923,0.27473086,0.40857857
0.403969,0.04774316,0.03187643
0.5196581,2.478778,0.8794644
-2.8714757,4.703952e-05,0.00083086215
-0.35941565,1.1683578,0.24117127
-1.2002996,0.0010801952,0.003587449
-2.5099747,0.008530974,0.10497039
0.60993844,2.6407785,0.89157337
-2.287878,0.019934071,0.19643044
-2.7352107,0.0018285818,0.028183911
-1.2218188,0.0023970627,0.008134083
0.77458465,0.4907395,0.22617945
0.78520954,0.27752635,0.12655872
-0.17433983,1.2473689,0.29448283
-0.28205273,1.5271736,0.69895244
0.378826,0.0018920009,0.0012953863
-0.90483,1.1159284,0.28651854
0.3894207,0.72183365,0.48900563
0.738389,0.063712955,0.030447347
-0.82795817,0.0005868789,0.0013431552
0.50363916,1.4549792,0.2749564
-2.7666743,0.00013856015,0.002203889
0.3501507,2.3888476,0.9785569
-2.3163185,0.029979607,0.3039417
0.49029946,2.0019011,0.6136072
0.7716834,2.7974126,0.8308258
0.185505,1.941843,0.7823745
-0.36769503,0.001976613,0.0028550227
-2.3638916,0.07033956,0.7478676
0.42561647,2.51122,0.987381
0.6486452,2.3189864,0.68950474
-0.30779922,0.5121321,0.69671875
-2.217935,0.00044115476,0.004053479
-0.0020146295,0.03557813,0.035649877
-0.44549787,0.001505751,0.0023508798
-0.12507454,0.09377427,0.106268086
0.56224084,2.4011724,0.7985709
-3.82811,0.0009606064,0.044164415
0.67951167,2.4755309,0.7478941
0.92382026,2.0613675,0.8183619
0.038033262,1.6045942,0.58203137
-1.2564421,0.021484755,0.07547381
-0.5812682,0.00046337134,0.00082864927
0.72941214,2.6233654,0.78277445
0.98167294,2.1724248,0.4392885
0.10447525,1.6996243,0.6302196
0.59520906,1.7890946,0.43514404
-1.3170975,0.09565148,0.35702604
0.6295965,2.1987967,0.63872707
-1.6715442,0.003042843,0.016189072
0.27065074,2.2820802,0.97807705
-0.3103329,1.641779,0.875309
-1.3105184,0.002464994,0.009140434
0.5546356,2.3537443,0.7774303
-0.24954206,0.034803085,0.04466759
0.8818439,2.9913201,0.8244439
-1.8409328,0.041546,0.2618401
0.11285985,1.9553325,0.85337543
-0.2103935,0.010640446,0.0131320525
-0.49293622,0.0068082046,0.011145821
-2.4991164,1.0441879,0.5378433
