index,theta,m,y,c,t,delta
2685,2.0,2,0.03501201760572921,3.462992801776299,0.03501201760572921,1
4562,1.5,2,0.3154595776774873,1.712311966996244,0.3154595776774873,1
888,2.5,3,0.24387747742926544,0.7553244146483482,0.24387747742926544,1
9862,2.0,1,2.60039214214829,2.5199950636629236,2.5199950636629236,0
7449,2.5,2,1.2628085913470248,1.368487746621266,1.2628085913470248,1
1667,2.5,5,0.0544795075392273,2.996295325316319,0.0544795075392273,1
368,1.5,1,1.9429463429645604,3.767732523444639,1.9429463429645604,1
2119,2.0,3,0.07447518020552923,1.3424511953856886,0.07447518020552923,1
7384,0.8,0,inf,6.369920924548062,6.369920924548062,0
803,2.0,2,0.9321735484729867,3.42377214025609,0.9321735484729867,1
4527,1.5,1,0.24521299324983928,1.1693946067873344,0.24521299324983928,1
2892,1.5,3,0.42469036460811155,5.7578905416599815,0.42469036460811155,1
8313,2.5,2,0.08539310205287995,2.418081536882901,0.08539310205287995,1
9403,0.8,0,inf,4.886070825684582,4.886070825684582,0
6711,2.5,4,0.7486996744060193,4.992008021993285,0.7486996744060193,1
3575,0.1,0,inf,0.5207364803873379,0.5207364803873379,0
1402,0.8,2,0.4976474868595078,1.381980892203477,0.4976474868595078,1
5824,1.5,1,1.935853785698612,5.010536533659658,1.935853785698612,1
2758,2.5,6,0.11598320354546345,4.9603459078137515,0.11598320354546345,1
3646,2.0,1,0.1180248282108398,2.986249675215655,0.1180248282108398,1
301,2.0,3,0.5268761899052287,1.8715246022588552,0.5268761899052287,1
2499,2.0,0,inf,6.339444306513456,6.339444306513456,0
6021,0.8,0,inf,2.9207163296665644,2.9207163296665644,0
457,1.5,1,0.12010709634370703,3.948819516544744,0.12010709634370703,1
77,1.5,1,0.6011772169177608,6.468132004407639,0.6011772169177608,1
4262,0.1,0,inf,4.974881552717612,4.974881552717612,0
5727,2.5,1,0.08949058782383146,1.4037456845675416,0.08949058782383146,1
1482,0.8,1,0.3862269552670274,4.753182479439264,0.3862269552670274,1
6090,0.1,0,inf,1.1974740205294068,1.1974740205294068,0
9168,0.1,0,inf,3.5651485704717594,3.5651485704717594,0
910,0.1,0,inf,0.7560919299786613,0.7560919299786613,0
5932,1.5,0,inf,1.9105336139035138,1.9105336139035138,0
7155,0.8,0,inf,5.599923024098168,5.599923024098168,0
404,2.5,2,0.3421817524658682,6.102074694814183,0.3421817524658682,1
3332,0.1,0,inf,0.6701276045797007,0.6701276045797007,0
3706,2.0,2,0.10857079693832805,3.0458074641059687,0.10857079693832805,1
8929,2.5,0,inf,0.2630489841636141,0.2630489841636141,0
6940,2.0,3,1.1625445954375562,5.9617272466245215,1.1625445954375562,1
8757,0.8,1,0.21097197031470594,1.0794327850114263,0.21097197031470594,1
1218,0.1,0,inf,0.8513182321469502,0.8513182321469502,0
6401,0.8,0,inf,1.9586919355038315,1.9586919355038315,0
8462,2.5,4,0.21334459176718984,1.3926220192600685,0.21334459176718984,1
1052,0.1,0,inf,5.78503332824353,5.78503332824353,0
9502,0.1,0,inf,0.45160701382545115,0.45160701382545115,0
7121,0.1,0,inf,3.599832682301107,3.599832682301107,0
7434,2.5,1,2.5616634532350786,0.8922534217821432,0.8922534217821432,0
1459,2.5,3,0.13054750676190638,0.9696468419939536,0.13054750676190638,1
7283,1.5,1,1.0230798318963512,0.08355908511432675,0.08355908511432675,0
6228,2.0,2,0.20551750664291216,6.004315615116164,0.20551750664291216,1
9308,1.5,2,0.002383776941655127,5.926473334444684,0.002383776941655127,1
9329,1.5,0,inf,4.365290071421731,4.365290071421731,0
2068,2.0,0,inf,0.304827281454235,0.304827281454235,0
5945,2.0,1,1.9864213421762669,6.063237250415865,1.9864213421762669,1
4757,2.0,4,0.6588401430084015,3.7965623883627932,0.6588401430084015,1
3084,2.5,2,0.9800671376476556,2.844802895798535,0.9800671376476556,1
2307,1.5,0,inf,3.730925072951719,3.730925072951719,0
2572,1.5,0,inf,5.238086545209451,5.238086545209451,0
4272,2.5,2,0.79941917348098,1.0310614227787573,0.79941917348098,1
3760,0.1,0,inf,2.143587721301263,2.143587721301263,0
3065,0.1,0,inf,5.216461095160266,5.216461095160266,0
8315,2.0,1,4.173176828819142,4.511010718307567,4.173176828819142,1
3473,2.0,4,0.06097931174113521,3.7141581781033164,0.06097931174113521,1
805,2.5,3,0.14035918833193547,1.8666853150512288,0.14035918833193547,1
798,2.5,4,0.00041751677126532314,5.265712409559377,0.00041751677126532314,1
5379,0.1,0,inf,5.463043771003522,5.463043771003522,0
2359,0.1,0,inf,2.5202132587399486,2.5202132587399486,0
7986,2.5,1,1.1905300550973892,1.1896463442444303,1.1896463442444303,0
5350,0.1,0,inf,2.173744050077039,2.173744050077039,0
9749,2.5,1,4.746909265417827,3.5169991531263185,3.5169991531263185,0
5881,2.5,3,0.7946292180862035,1.1387363677327023,0.7946292180862035,1
4491,2.0,6,0.5870342010035626,5.869016877778858,0.5870342010035626,1
9294,2.0,2,0.709183396664825,1.1674569284125824,0.709183396664825,1
554,0.8,2,0.48982241115733244,4.347178116999829,0.48982241115733244,1
2141,0.8,0,inf,5.121152018129274,5.121152018129274,0
9620,0.1,0,inf,5.667854129986737,5.667854129986737,0
5971,2.0,3,0.04394776128758082,6.478215410394844,0.04394776128758082,1
3054,2.0,2,0.3436355800630605,2.2541536266086943,0.3436355800630605,1
8114,1.5,0,inf,1.2643484387116173,1.2643484387116173,0
277,2.0,2,1.7207115771878716,3.737451708160649,1.7207115771878716,1
7441,2.5,7,0.0017639023066640157,4.8663536827390415,0.0017639023066640157,1
2296,0.8,3,0.137330536738277,4.940821455375536,0.137330536738277,1
5960,0.1,0,inf,4.013513229466116,4.013513229466116,0
3147,1.5,1,0.7762634047683348,4.6742970708642915,0.7762634047683348,1
7933,0.8,3,0.017093290123812378,2.0003467587706134,0.017093290123812378,1
7839,0.1,0,inf,3.934643066401538,3.934643066401538,0
5365,2.0,2,0.13131052760646492,1.3968233333301598,0.13131052760646492,1
6415,0.8,0,inf,2.3534095678268367,2.3534095678268367,0
7391,2.0,2,0.3980000642414966,3.8611516454935697,0.3980000642414966,1
4310,0.8,3,0.11277364643754476,0.27255095868150797,0.11277364643754476,1
7082,0.1,0,inf,2.2800897298178366,2.2800897298178366,0
350,0.8,1,0.009576424369576654,6.281533850255008,0.009576424369576654,1
4795,0.1,0,inf,6.1299483450209875,6.1299483450209875,0
305,0.1,0,inf,0.5385117762578484,0.5385117762578484,0
6807,2.5,3,0.07996165141350696,6.0661357681899775,0.07996165141350696,1
9181,1.5,2,0.022133434982457935,1.10847063614191,0.022133434982457935,1
3083,2.5,2,1.2830188070096338,4.3847160676102765,1.2830188070096338,1
3322,2.0,2,0.6712022001382459,0.7474122667707016,0.6712022001382459,1
366,2.0,1,3.9061369616955237,3.886731757239997,3.886731757239997,0
2721,2.0,2,0.15438610417765058,0.9497334137434816,0.15438610417765058,1
1449,1.5,3,0.10691234138628847,6.248425895849203,0.10691234138628847,1
1109,0.8,0,inf,4.766432896770461,4.766432896770461,0
5818,1.5,3,0.061737446450449394,4.81669289616104,0.061737446450449394,1
8735,0.8,2,0.40047691726717477,2.1891531872122356,0.40047691726717477,1
7069,2.5,4,0.5447400052185613,5.532725777508413,0.5447400052185613,1
5548,2.0,1,1.979948189826877,0.023339467442859044,0.023339467442859044,0
555,0.8,1,1.3706060735030892,4.031688560996249,1.3706060735030892,1
8697,0.8,0,inf,2.208289470967993,2.208289470967993,0
4881,2.0,1,0.7317312102073088,2.764988968776247,0.7317312102073088,1
2067,2.5,3,0.06733568557828316,3.4735536913143834,0.06733568557828316,1
1304,2.5,5,0.34944204528190065,1.1949107571155004,0.34944204528190065,1
6237,1.5,2,0.6987907611626157,4.732992964655687,0.6987907611626157,1
811,2.0,1,0.1262258229103262,0.48657218149965287,0.1262258229103262,1
8480,2.5,4,0.5251447669743669,1.9087180558763521,0.5251447669743669,1
3324,1.5,3,0.10179100198185899,6.090677846336618,0.10179100198185899,1
2881,1.5,2,0.06787777970717465,4.995835436553641,0.06787777970717465,1
5968,0.1,0,inf,2.407685558265728,2.407685558265728,0
4690,0.1,0,inf,4.622892438093464,4.622892438093464,0
8637,2.0,0,inf,3.470209041468769,3.470209041468769,0
6771,0.1,1,0.5699300129029772,6.29675053247564,0.5699300129029772,1
5825,2.5,2,1.10889468679557,4.169593741414893,1.10889468679557,1
1385,2.5,1,0.033545357376807215,6.089687570729495,0.033545357376807215,1
8850,2.0,4,0.011660861828238752,1.690098815965236,0.011660861828238752,1
3846,2.0,0,inf,2.202843591964421,2.202843591964421,0
9309,0.1,0,inf,3.159535948907082,3.159535948907082,0
631,2.5,0,inf,3.230162098787066,3.230162098787066,0
8731,0.8,0,inf,0.5884835108905884,0.5884835108905884,0
6100,0.8,2,0.14778800577903123,5.229292849605479,0.14778800577903123,1
9837,0.1,0,inf,1.854450178029287,1.854450178029287,0
17,2.5,4,0.07078476450059008,5.067082205761984,0.07078476450059008,1
4689,2.0,4,0.19436704493954096,3.4890699357350083,0.19436704493954096,1
8137,0.1,0,inf,4.310315810037797,4.310315810037797,0
2563,2.0,1,1.6325487007209056,2.216715080495341,1.6325487007209056,1
4978,0.1,0,inf,6.352319715504024,6.352319715504024,0
5465,1.5,1,0.04351121316925445,1.6155775875102356,0.04351121316925445,1
7349,2.5,2,0.08531292459152419,4.724716161553984,0.08531292459152419,1
311,2.0,1,0.7165875371311103,0.1396198768014138,0.1396198768014138,0
1125,2.5,3,0.5571136957868906,0.570539965480942,0.5571136957868906,1
3438,1.5,1,2.431029494286182,3.77047863986725,2.431029494286182,1
6660,0.1,0,inf,5.531320081556124,5.531320081556124,0
363,2.5,0,inf,4.665627954980343,4.665627954980343,0
2199,0.8,1,0.18305691369422375,2.0784143986958714,0.18305691369422375,1
2836,0.8,3,0.0720282023854265,3.1265000294473726,0.0720282023854265,1
7855,2.0,2,0.23587834681221598,0.034352528625154234,0.034352528625154234,0
2589,0.1,0,inf,3.6930869426180615,3.6930869426180615,0
2897,0.1,0,inf,2.676275968723354,2.676275968723354,0
6245,2.5,7,0.2501822183400706,1.9290028507974704,0.2501822183400706,1
796,2.0,3,0.03694527081072044,1.4230437963976,0.03694527081072044,1
2109,1.5,1,0.16069564352526544,4.852650709680569,0.16069564352526544,1
7552,1.5,1,0.7374606786756549,6.135572068100353,0.7374606786756549,1
4827,1.5,3,0.11227555668267683,2.4996503522061317,0.11227555668267683,1
6251,2.0,1,0.3816783669527095,1.1348596604390637,0.3816783669527095,1
7435,2.0,1,0.0699845240874242,2.445499395972052,0.0699845240874242,1
6671,0.1,0,inf,1.6674549505304566,1.6674549505304566,0
370,0.1,0,inf,5.295667581087335,5.295667581087335,0
137,0.8,1,0.6617589621171962,6.484520025080747,0.6617589621171962,1
6453,2.0,2,0.01635672828899712,4.994903224960671,0.01635672828899712,1
6527,0.1,0,inf,2.635948354863371,2.635948354863371,0
2248,0.1,0,inf,3.8850706432811117,3.8850706432811117,0
3769,0.8,3,0.13182436740670053,2.067777636294332,0.13182436740670053,1
3568,2.5,2,0.5119098139016545,6.350181340791352,0.5119098139016545,1
7824,0.1,0,inf,2.4750198244937245,2.4750198244937245,0
1860,0.8,2,0.09603419907658567,0.07901503619346785,0.07901503619346785,0
3693,1.5,0,inf,3.1263275712335354,3.1263275712335354,0
6265,0.8,1,0.46597543168057814,1.783720226658563,0.46597543168057814,1
543,0.8,1,0.42778182219577343,6.139574876272979,0.42778182219577343,1
9685,2.5,3,0.3011198660209423,4.59355155438192,0.3011198660209423,1
1243,2.5,2,0.2308355434236207,5.756397062704334,0.2308355434236207,1
1596,2.5,1,0.2689895859656307,1.7195914270132286,0.2689895859656307,1
8988,2.0,2,0.09629684059749209,2.1235183756467424,0.09629684059749209,1
6025,1.5,1,0.9113107809499048,2.698990531164244,0.9113107809499048,1
9068,0.8,0,inf,2.509294111617075,2.509294111617075,0
2980,2.0,2,1.3843514789939544,3.7121840674975806,1.3843514789939544,1
4394,2.0,1,2.7427943923602625,4.5460890469539015,2.7427943923602625,1
7454,2.0,4,0.8008102497416988,1.0575935502866525,0.8008102497416988,1
6538,0.8,0,inf,0.3274732300271523,0.3274732300271523,0
2876,1.5,0,inf,5.703024138950121,5.703024138950121,0
6778,1.5,2,0.5867094349118862,2.9873942775743636,0.5867094349118862,1
4220,0.1,0,inf,4.24428617207344,4.24428617207344,0
4792,2.0,1,0.24753036660329256,5.338936113005314,0.24753036660329256,1
4377,0.8,1,0.6698942251813892,1.7252125250217258,0.6698942251813892,1
345,0.8,0,inf,2.954677191173509,2.954677191173509,0
5104,1.5,1,4.225745294503585,4.859466613189106,4.225745294503585,1
19,0.1,0,inf,1.1065470991680415,1.1065470991680415,0
1499,0.8,0,inf,1.1419399725124353,1.1419399725124353,0
1394,2.0,3,0.0010587486616328052,3.485128498361413,0.0010587486616328052,1
2532,0.1,0,inf,4.084174033383134,4.084174033383134,0
6195,2.0,1,1.1797214640899198,4.943071403886392,1.1797214640899198,1
8660,0.8,1,2.0702580312323775,5.690327115927339,2.0702580312323775,1
4766,2.5,1,0.060458327566124084,4.985137082762418,0.060458327566124084,1
131,0.8,1,0.7082858134297991,0.7211382764572893,0.7082858134297991,1
6593,0.1,0,inf,0.6012848013145752,0.6012848013145752,0
9503,1.5,2,0.06748123184432267,0.754460870577737,0.06748123184432267,1
3277,0.1,0,inf,4.521526010839035,4.521526010839035,0
3433,0.1,0,inf,2.6819940867332224,2.6819940867332224,0
7774,0.1,0,inf,1.8533985013947483,1.8533985013947483,0
1552,0.1,0,inf,3.4690545525479615,3.4690545525479615,0
953,2.5,4,0.005415241303855091,4.799026840171288,0.005415241303855091,1
3459,2.0,1,0.5882612752524246,6.148994481844289,0.5882612752524246,1
7255,1.5,3,0.0655763861227866,3.7865822846623556,0.0655763861227866,1
2342,0.8,1,0.8466332741464478,5.670427190095386,0.8466332741464478,1
8466,1.5,1,1.4684454046482325,2.4677201183720614,1.4684454046482325,1
4571,2.5,3,0.6937716870285149,1.413624135218421,0.6937716870285149,1
1684,2.0,6,0.09489007681267311,5.018279493101275,0.09489007681267311,1
3223,0.8,0,inf,3.857960446857784,3.857960446857784,0
743,0.8,0,inf,2.1695942379576474,2.1695942379576474,0
5714,1.5,3,0.059010582015028075,5.03513894044671,0.059010582015028075,1
9912,2.5,2,0.06683670301896005,4.567009705890033,0.06683670301896005,1
3914,0.1,0,inf,5.991209502409967,5.991209502409967,0
3104,0.1,0,inf,2.5825727071739935,2.5825727071739935,0
4178,1.5,0,inf,1.343657761701945,1.343657761701945,0
7405,2.0,2,0.5142973944142368,4.029230005234506,0.5142973944142368,1
7947,0.8,0,inf,2.318816431036008,2.318816431036008,0
2920,1.5,5,0.005430600987850017,3.9017491756584057,0.005430600987850017,1
3306,0.1,0,inf,3.567278195975061,3.567278195975061,0
9635,0.8,1,0.8565066833487082,1.2349574649935058,0.8565066833487082,1
1777,0.1,1,0.966286864540093,6.3275013239656,0.966286864540093,1
6841,1.5,1,0.4844838812901852,6.32696427864211,0.4844838812901852,1
2196,2.0,1,0.4346791551116481,4.653715915632322,0.4346791551116481,1
3535,1.5,1,1.638340586310492,1.018847177220971,1.018847177220971,0
4111,0.1,0,inf,1.550526920465201,1.550526920465201,0
7183,2.5,4,0.4027034456974429,1.195988264180627,0.4027034456974429,1
7642,2.5,3,0.3151931075445324,4.619057585869316,0.3151931075445324,1
200,0.8,0,inf,4.823035647879715,4.823035647879715,0
6860,0.8,0,inf,3.1254236237754562,3.1254236237754562,0
8885,0.1,0,inf,5.503484977303812,5.503484977303812,0
1494,0.1,0,inf,4.9641499294047,4.9641499294047,0
1837,1.5,3,0.2937807052889377,5.749509629153399,0.2937807052889377,1
3842,0.1,0,inf,6.486487983947779,6.486487983947779,0
2446,0.1,0,inf,3.9850827909284106,3.9850827909284106,0
8226,1.5,0,inf,5.460543352739846,5.460543352739846,0
339,2.0,6,0.13668568836701464,5.599570819459544,0.13668568836701464,1
8716,2.0,4,0.3144641477249796,4.034429321531651,0.3144641477249796,1
5808,0.1,0,inf,4.640135964821158,4.640135964821158,0
4927,0.1,0,inf,3.7993465916211346,3.7993465916211346,0
5043,2.5,1,1.6651444647581897,3.3955009180211966,1.6651444647581897,1
5415,2.5,6,0.07990394938014701,2.5474737999696226,0.07990394938014701,1
7982,1.5,1,0.9673597182674097,4.729098624437835,0.9673597182674097,1
215,2.0,5,0.07212453040892941,3.831676884063863,0.07212453040892941,1
142,0.1,0,inf,1.3175546043192723,1.3175546043192723,0
2885,1.5,2,1.8115405068884807,5.905765100451591,1.8115405068884807,1
342,2.0,1,2.1603612972487376,0.8845331240671372,0.8845331240671372,0
2127,1.5,1,3.0962659108839463,0.6780669546822322,0.6780669546822322,0
7049,1.5,1,0.4822164900853296,5.442027053316623,0.4822164900853296,1
1053,2.5,2,2.037466530589317,2.974688360015231,2.037466530589317,1
7758,0.8,0,inf,2.8242844575694974,2.8242844575694974,0
8207,1.5,6,0.12110949804554216,5.0213909590928205,0.12110949804554216,1
8178,2.5,0,inf,1.411371474570565,1.411371474570565,0
4625,0.1,0,inf,4.267708378008566,4.267708378008566,0
8337,0.1,0,inf,3.6070314003369788,3.6070314003369788,0
510,2.5,1,0.6206007696775226,2.9845929304556513,0.6206007696775226,1
2452,0.1,0,inf,6.47172477852622,6.47172477852622,0
8235,2.5,5,0.06547008906428432,5.203081217116314,0.06547008906428432,1
3912,0.8,1,0.4747624737234226,5.373049678604042,0.4747624737234226,1
4275,0.1,0,inf,5.6827577714682675,5.6827577714682675,0
223,0.1,0,inf,2.33987443046151,2.33987443046151,0
6432,0.1,0,inf,0.023857583814183847,0.023857583814183847,0
7271,0.1,0,inf,6.238792927632943,6.238792927632943,0
1859,0.1,0,inf,4.551354596800143,4.551354596800143,0
5418,1.5,2,0.08662188548207216,4.212819447252439,0.08662188548207216,1
5719,1.5,0,inf,4.463494228603912,4.463494228603912,0
5951,0.1,0,inf,3.7259602146306334,3.7259602146306334,0
8102,0.8,0,inf,1.2070226597024087,1.2070226597024087,0
166,2.5,4,0.0347240290012431,1.3792834154427576,0.0347240290012431,1
506,1.5,1,0.602161730137961,2.035084832278749,0.602161730137961,1
3892,2.5,2,0.29957593560242585,5.921442123604451,0.29957593560242585,1
8343,0.1,0,inf,4.987122875924474,4.987122875924474,0
8498,1.5,2,0.505024573427784,5.920271563306805,0.505024573427784,1
2256,2.0,2,0.06615885758636324,4.82095867822729,0.06615885758636324,1
6351,0.8,2,0.031812968355622376,5.88428791445551,0.031812968355622376,1
2507,2.0,2,0.5579668270256051,2.4755792819816014,0.5579668270256051,1
501,0.1,1,1.0519157420961598,1.5732306445628508,1.0519157420961598,1
6316,1.5,1,0.08689373053440422,3.889471928075999,0.08689373053440422,1
