eta,mi,S1
0.20524578,1.402647,0.32793465
0.6752871,2.7194886,0.87523735
0.61612505,2.818781,0.9822016
0.8671296,0.00043567052,0.00018304952
0.9509499,1.5454811,0.2107596
-2.319697,7.255801e-06,7.381029e-05
0.4106224,0.022725804,0.015072602
1.0398036,2.0266314,0.36293897
-0.19464242,0.012784646,0.015531767
0.31698918,2.1367984,0.82797414
0.6755706,2.0729613,0.54599345
0.4738663,1.9778693,0.60881215
-0.17586005,0.15097539,0.18000363
0.57550424,0.15645869,0.08799568
-3.5671935,0.00039068848,0.013837037
-0.52009726,1.2669609,0.44907916
-0.046030544,1.3865193,0.4047268
0.8726179,2.259916,0.52646375
0.7426682,1.5068576,0.24118446
0.25441116,1.7337186,0.5689056
-0.17784359,1.1705332,0.2037255
0.40209413,1.7961314,0.53254646
-0.1313998,0.8410282,0.9591285
-1.6148548,1.5351283e-05,7.7173325e-05
-0.076059625,0.012355858,0.013332303
-2.5922267,0.00051221467,0.006842925
-0.5687398,0.3901314,0.6889877
0.9428735,3.5544438,0.9949738
0.812745,2.1706886,0.5193627
0.50173897,2.0471826,0.6340448
0.7891748,1.2974544,0.13510954
0.7041432,0.0013089667,0.00064732606
-2.815145,8.609525e-05,0.0014374115
-3.3797507,0.001207396,0.035453312
-0.4661395,0.016004315,0.025508145
0.29179025,0.008722597,0.0065151276
-2.7060695,9.911132e-06,0.0001483728
0.30674347,2.0174956,0.7487133
0.9524974,2.8499584,0.7136703
0.6569504,2.6688879,0.8652014
0.07102214,2.038703,0.96749073
0.67157,0.2829544,0.14456305
-0.051336303,0.0001819242,0.0001915074
0.46114483,0.80344987,0.5066244
0.80052006,3.0046296,0.9002698
-2.499102,1.0497861,0.6059747
-1.8096155,0.0007501123,0.0045817597
-2.159348,1.0433629,0.3757606
0.06674848,2.0142174,0.9487298
-2.5813448,0.00015345264,0.002027861
0.78621936,2.8909416,0.8614447
0.5207111,0.20225847,0.12016135
1.1446557,2.5903702,0.50626814
-1.0674309,0.30321604,0.8817217
-0.36773056,0.4653969,0.67224383
-0.21832833,0.07728879,0.09614691
0.79404813,2.9571257,0.8846429
0.52458894,2.1266088,0.66672564
0.80133784,0.00045356923,0.00020352931
0.550808,2.1007566,0.63456845
-0.19367835,1.7798114,0.9464617
0.7058651,2.2307172,0.6075821
0.53645855,1.4499878,0.2631599
-0.3099721,1.2413065,0.32899415
0.70398486,0.04110589,0.020331401
0.8330612,2.067538,0.46407634
-1.3762498,0.17451712,0.6910918
0.5137383,0.001385756,0.00082903536
0.36219633,2.3646326,0.9499831
-2.6132581,0.0001669989,0.0022784378
-2.2828972,9.257101e-06,9.076631e-05
-0.076790735,1.444283,0.47974396
0.49137074,0.17009467,0.104061745
0.72210115,2.8505168,0.89885265
-0.3445807,0.00044742442,0.000631494
-0.5398011,1.1239452,0.2126486
0.04263845,0.0020899323,0.002002694
0.39182928,1.6363077,0.4300291
-2.7963867,0.0020280634,0.033230495
0.6045152,1.0923761,0.5968079
0.56987745,2.0207748,0.57734495
-1.1367241,1.1787641,0.55712587
0.7914382,2.202717,0.54506236
0.27628177,2.019978,0.77375454
0.71071994,2.3909574,0.68336385
-0.006912656,0.00038415706,0.00038682183
0.57756364,2.2419753,0.69707614
0.67178726,1.6595044,0.33687145
0.45971262,2.334323,0.8425784
-0.13538265,1.7779984,0.89078873
-0.9115332,0.045766283,0.11387266
0.091898315,0.0005007009,0.0004567383
-0.058132105,1.624852,0.6622523
-0.305937,1.4152321,0.5638423
0.5272712,1.4589567,0.2708824
-0.6158241,4.9294867e-05,9.125374e-05
0.85226136,1.6895818,0.2940718
-1.7054079,1.0178864,0.09844021
0.7632437,1.0272714,0.012712585
0.28848636,1.2456334,0.93347394
-0.24894488,1.4929999,0.6323568
-0.058117405,0.0013013708,0.001379244
-1.9397388,0.13658805,0.95023394
0.5152847,2.633084,0.9754909
0.8612807,0.000694272,0.00029341358
1.2011404,0.0002476662,7.451061e-05
0.58749783,2.2943172,0.7192729
-0.51015204,0.12897696,0.21481685
0.714381,1.0335084,0.5058972
-0.09108559,1.8341055,0.91364825
0.56496006,2.462758,0.8314065
-3.1330802,0.0005171118,0.011864895
-0.25013727,0.000747076,0.0009593963
0.81924754,1.5378418,0.23706083
-0.26288375,0.0004991316,0.0006492083
0.15540959,1.3870119,0.3313071
-1.9803302,0.0003106981,0.0022510495
-2.3637524,2.7674136e-05,0.0002941973
-2.7208827,7.0349735e-05,0.0010688746
0.18481462,1.982229,0.8164861
0.37461948,0.20627016,0.14182122
-0.13808894,0.034662127,0.03979481
0.2044467,0.0017779546,0.0014492075
-0.55823964,1.0980837,0.1714104
0.88145995,0.00556025,0.002302932
-0.07923003,1.0134704,0.014581153
-0.41669843,0.050286468,0.07628181
0.040401503,1.8745848,0.8399545
-0.38716114,0.00013370585,0.00019692113
0.2531501,0.10622025,0.08246423
0.9235294,3.1182337,0.84118235
0.48754266,2.3165555,0.8085411
-0.41518176,1.5807538,0.8796364
-0.117324896,1.7938589,0.8926822
0.46363088,0.0025532064,0.0016059558
-3.7325487,4.7418114e-05,0.0019813883
0.09922788,2.0775898,0.97579664
-2.0597897,4.0964096e-05,0.00032133545
-3.6138213,7.694318e-06,0.0002855175
0.7500173,1.2652746,0.12530468
0.53402835,2.2728846,0.74621415
0.35752833,2.2909074,0.9028645
-1.7809701,1.1535489e-05,6.847018e-05
0.9233264,0.22603537,0.08978026
-1.2824564,3.477446e-05,0.0001253788
-3.1473289,4.9559112e-05,0.0011534295
0.34352314,1.6396621,0.4536913
0.8132688,2.3060825,0.5791252
0.46208695,1.8455284,0.5326554
-1.5430752,0.16128756,0.7546575
0.8306019,2.9342217,0.8429085
0.4778895,2.1470695,0.7112872
0.20688164,0.004938837,0.0040158466
0.0042240433,1.9414296,0.9374614
-0.4442324,5.819438e-05,9.0742076e-05
-0.25332028,0.08049765,0.10370479
0.7954982,1.9784567,0.44163266
-3.7599058,0.00016580381,0.0071203425
0.43937066,1.3011701,0.1940866
-1.0889099,0.00010295644,0.00030588702
-2.3666444,1.0870155,0.9277213
-0.15481755,1.5282383,0.6166892
0.299394,2.1110616,0.8235935
0.09977794,2.087101,0.9838681
0.51989806,1.30598,0.18192992
0.38632542,2.0823493,0.7355098
0.94364583,1.533216,0.20753103
0.27560073,0.41960615,0.3185297
0.2886767,0.005505578,0.0041250787
0.9042027,3.3905985,0.9678687
0.010231182,1.5056136,0.5004669
0.40786946,1.7117121,0.47333536
-0.0898967,1.7398024,0.8093891
-3.0277233,7.5068897e-06,0.00015501851
0.056734905,1.1449499,0.13695514
0.38472584,1.8211861,0.55892986
0.4417811,2.106063,0.7110771
-1.5538398,0.0001550653,0.0007333962
0.29112926,2.1972163,0.89482224
-0.9406789,0.2880071,0.7377936
0.6903643,2.7451506,0.87500685
-0.58083284,0.51671904,0.923649
-0.41403592,1.4133168,0.6253118
0.4039693,0.62868744,0.4197524
-0.50401986,1.2751721,0.45550948
0.58661807,2.3456554,0.74846053
0.7441291,0.79265857,0.37663007
-0.40939885,0.0030776241,0.0046346323
-0.17556286,1.7528815,0.8973721
0.40240163,2.2830987,0.85802364
0.29508442,2.274642,0.94893116
-1.9957021,0.11502969,0.8463157
0.3160663,0.29468817,0.21483096
0.77183086,0.3048412,0.14088729
0.7415149,2.1857724,0.56489205
0.21183756,1.9581947,0.7752717
0.48143035,2.179974,0.72910464
-2.9274642,0.021378169,0.39934853
-0.3835019,1.6406202,0.9400552
0.06318088,1.5153301,0.48377836
-3.2925205,0.033845767,0.9108102
0.55485725,2.4120135,0.8107136
-0.27474394,0.16551058,0.21784398
0.821422,1.3655475,0.60057575
0.3106423,1.6041174,0.44280353
1.0221882,2.9973886,0.7186739
-0.28626254,0.5739986,0.7642458
-0.7601842,0.0001436409,0.0003072005
0.41084102,2.4990573,0.9940135
-0.51391673,1.5860236,0.97972983
-2.0001786,0.12636556,0.93388885
0.6214855,1.8218663,0.4414622
0.8734826,2.313696,0.54846156
-1.2148278,1.2714475,0.9147003
-0.10603102,0.010749838,0.011952275
0.7217139,1.348479,0.16933252
0.28766987,2.2069266,0.90520597
0.19519013,1.8231742,0.67720747
-0.008872248,1.9274907,0.93575615
-0.18101722,0.00046789588,0.0005607432
-3.4857292,0.00039868185,0.013015457
0.47442198,1.2064061,0.12843506
0.7688052,0.0044787494,0.0020761988
-2.3815472,0.01587101,0.17175028
-1.769841,0.026944926,0.15816455
0.01062803,0.3319858,0.32847613
0.29555115,0.00042306632,0.00031481267
0.085331686,0.29117346,0.26735768
-0.81290174,0.00028975352,0.00065323204
0.5341895,2.6610296,0.9736027
-0.16388068,0.00059372705,0.00069945434
0.88049346,0.041226197,0.017091487
-2.6332462,0.0013554685,0.018866604
-0.02265191,1.82619,0.8451183
-1.838147,2.5192327e-05,0.0001583308
0.8579935,3.1931677,0.92992944
0.6593079,0.0021674177,0.0011210084
1.0233983,3.6068013,0.9368104
-3.5622106,1.0250506,0.8828118
0.29487577,2.246675,0.9283043
-2.22953,0.011044001,0.10265947
-3.5426917,5.1670224e-05,0.0017857137
0.66326046,2.1572359,0.5961719
0.5238122,2.546547,0.9159554
-0.1976762,0.5385281,0.65623295
0.100289986,1.9329917,0.843961
-1.9957541,0.00013906365,0.0010231955
-0.8887291,0.019886358,0.048364356
0.56474286,2.6895103,0.9604974
-1.7039437,0.001068308,0.00587097
1.1214687,2.6957755,0.5524853
0.4067471,0.00067045423,0.0004463969
0.08793881,1.2720888,0.24918348
-1.9237233,0.08726377,0.5974429
0.60848004,2.60392,0.8728169
-1.3539904,1.1939956,0.7513155
-1.6519887,0.0002074877,0.001082535
0.4508826,1.038435,0.66155124
-0.2434695,0.0026502332,0.0033808162
0.971452,2.6720366,0.6329211
0.41067794,2.4163144,0.9393004
-0.9316119,0.116514444,0.29578334
1.9969467,7.5547094,0.88979614
0.63775605,2.0525084,0.55622643
-0.01636833,1.5567703,0.5659588
0.29036996,1.1425182,0.85458857
-2.5404878,0.00017884011,0.0022687402
0.39263397,1.366694,0.2476196
0.52277726,2.363778,0.8085455
0.38936028,1.8663135,0.58691883
0.7168889,2.71706,0.8383871
0.54705405,1.4889821,0.8616024
-2.320408,0.0007218096,0.0073478976
-0.14708431,1.251764,0.29165652
-0.20013598,0.30594674,0.373735
-2.5088918,0.00842456,0.103548795
0.044143822,1.2555451,0.24450982
1.0196924,2.7645223,0.6364735
-2.552203,1.6275959e-05,0.0002089076
-0.40552098,1.2306786,0.34603712
0.09737812,1.9603763,0.87126577
-1.4174463,0.019868942,0.08199056
0.4134816,0.3039675,0.20102699
0.7084853,2.821271,0.8967745
-0.30927992,0.034039184,0.046376478
-1.8776239,0.13230038,0.8649734
0.22932997,2.1960406,0.9509315
-1.4735669,0.0047074575,0.020546997
0.77454257,2.3135958,0.60545546
0.90721136,0.00029368434,0.00011854518
0.5985814,0.014340768,0.007881554
0.9580113,1.5143483,0.19733237
0.37527385,2.3465157,0.92519236
-1.7854148,0.0029280488,0.017457182
0.8285209,1.1191019,0.05201115
0.12143189,2.0415845,0.9224808
-0.9131899,0.0015940636,0.003972821
-4.1299767,1.0013796,0.085776955
0.045247994,1.2879426,0.2752042
-1.2462437,0.0012418639,0.0043182797
0.3056131,0.076264344,0.05618178
0.7876751,2.956652,0.89008325
-2.7902846,0.0033564863,0.054662578
0.45889091,1.9445236,0.59692395
0.8336432,2.5622025,0.6787201
-0.6148569,1.510032,0.9432492
-1.810512,3.9089424e-05,0.0002389762
-0.3456149,0.009605209,0.013570802
0.56955236,2.748972,0.9895309
0.83597744,2.8793418,0.8146019
0.41413945,0.013844317,0.009149831
0.6450307,2.4085336,0.73898214
0.44570285,1.5920699,0.37914616
0.91988635,2.104823,0.4403431
-0.45368695,0.00016347253,0.00025732294
-1.8362162,1.0081922,0.05138764
0.4274629,2.2408834,0.8092565
-0.1778941,1.6130009,0.73235136
0.57214504,2.733045,0.9779811
-0.88142323,1.109464,0.26428285
-0.0016383156,1.9431897,0.94473624
0.30965874,0.00066249573,0.00048607134
0.30316955,0.22112298,0.16329356
0.07997577,1.1433171,0.13230155
0.6206763,0.0013671713,0.00073496497
0.01254449,1.8593981,0.8486847
0.8081408,2.0495973,0.4677907
-1.665124,4.0411465e-05,0.0002136283
-0.7856396,1.0496924,0.10901553
-0.051378578,1.4589853,0.4831836
0.5997224,2.7043405,0.93562156
0.8521842,2.141684,0.48690808
-1.3272656,0.0025629532,0.009664176
0.43457222,2.272149,0.82376957
-0.8271385,3.2873202e-05,7.517332e-05
-2.9773676,3.1456646e-05,0.0006176846
-2.8020637,0.0014691121,0.024208939
-0.6978808,0.026817665,0.053889815
0.0014535927,0.027534394,0.0274944
1.120275,2.7609577,0.5744069
-0.46558052,1.472638,0.7528834
-2.0023324,2.9782612e-05,0.00022057928
0.51079416,2.496142,0.89771336
-0.4613895,1.3470858,0.5505742
-0.7433764,1.4168385,0.8766214
0.53718483,0.029047925,0.016975349
-0.22632456,0.09101439,0.11413047
0.7664041,0.0068191797,0.003168743
-0.34088105,0.0037908393,0.0053306255
0.55888206,2.2267802,0.70153177
0.31774855,0.6396976,0.46556282
-2.8221748,0.041451935,0.696947
-2.4922936,0.0010926726,0.013209287
0.74045694,3.0234232,0.9649624
0.48310098,2.4204624,0.8762372
0.44105393,1.6309865,0.4059502
0.79425484,2.5784461,0.71332794
-2.930454,0.0048909453,0.09163741
-1.7284366,1.0820117,0.46187663
-0.21226078,1.0749167,0.09263225
-0.519165,1.5430555,0.91267186
0.8770111,3.2474065,0.9349762
-0.2540742,0.013421345,0.017303703
0.550092,1.564504,0.32566053
0.4742694,0.24017872,0.14947273
-0.1576921,1.680095,0.796259
-2.6960418,0.005232109,0.07754484
0.85430807,0.73007786,0.31070474
-0.20647722,1.6605898,0.8120893
0.8337047,1.8195112,0.35602587
0.27180514,1.1184902,0.8522926
-1.8180057,6.501986e-05,0.00040049385
0.22597446,1.7219903,0.5759595
-0.18386072,1.7614524,0.91515046
0.42941454,1.3893783,0.90433264
-1.2076787,0.038013,0.12718043
-3.6416183,0.0004479702,0.017091643
0.4695666,2.5977209,0.99901205
0.7068689,2.4638507,0.72195065
-2.279949,0.00023867365,0.002333317
0.9321375,3.514133,0.9898425
0.15171,0.00027497846,0.00023627178
0.43881994,1.467175,0.30123293
-3.0908597,0.017489005,0.38468784
0.031208307,1.5440166,0.52730083
0.4742077,1.6522663,0.40595612
0.541212,1.6832168,0.9797035
-0.7175051,0.007307687,0.014975743
0.11390603,1.5964653,0.5322508
-0.5218139,0.09063401,0.1527257
-0.41300827,1.2226208,0.33645976
-0.08338298,0.1370935,0.14901489
-3.6146126,0.005063421,0.18804006
-0.37717813,8.9343856e-05,0.000130278
0.53667706,1.8648506,0.50566775
0.597159,1.5217341,0.2871484
0.32570392,1.346924,0.25048563
0.19149536,0.84110755,0.6945223
-0.21203688,1.0787323,0.097328305
0.27090818,2.258862,0.9601171
0.92125404,3.512439,1.0
0.7433576,0.00030933367,0.0001470927
-0.25684375,1.0557258,0.072044745
0.82065773,2.1936994,0.52539724
-1.495799,0.0013282091,0.0059276656
-0.3624199,0.01279759,0.018387606
0.36822686,2.2631428,0.87404466
-0.4633166,1.5936432,0.94349885
0.0027554743,0.8725008,0.8700999
-0.7543667,0.012046595,0.025614249
0.047163017,1.1249976,0.11923923
0.35856143,1.7381241,0.51571304
0.7203481,0.3522345,0.17139126
-3.0923347,0.033098053,0.72909874
0.13460973,0.001477456,0.0012913807
0.14538042,1.9200277,0.79554176
0.3941388,0.34948242,0.23564218
0.17065886,1.6157066,0.5191078
-1.5371144,0.00063685444,0.0029621052
-2.8407118,1.0524205,0.8978562
-1.8628272,0.0008496535,0.0054734033
0.43184203,2.4062827,0.9131161
-1.1932454,0.01730214,0.05705842
-0.24921256,8.1990096e-05,0.00010519451
0.0946582,1.4432471,0.40321472
0.47841275,1.865185,0.5362125
0.5045737,2.26511,0.7638264
0.5447896,1.8075943,0.46837547
-1.6638469,0.00017476415,0.00092268153
0.10712945,2.0942197,0.9830573
-1.0453495,2.5993419e-05,7.393549e-05
0.1884233,0.8389616,0.6948817
-0.77025783,1.1824857,0.3942281
-0.24598822,0.04484958,0.057357434
-3.1672528,1.0025812,0.061284255
0.5916601,0.0011072195,0.00061274396
-0.3301527,0.066183865,0.0920737
0.8209228,2.1399617,0.5016122
0.27255914,1.0684897,0.05214996
0.15700787,1.5012898,0.42845115
0.9254031,2.7019682,0.6746118
0.26852104,1.9160087,0.7002972
0.6102822,2.2118492,0.6582735
0.5116897,1.6935656,0.41577992
0.014153674,1.006339,0.0062498865
0.8421681,0.035190288,0.015159116
-2.3575554,1.7965123e-05,0.00018980319
-0.07851036,1.9006121,0.9741693
0.3317036,1.8019155,0.5755348
0.32131076,2.159667,0.84098804
-0.5197364,0.001101116,0.0018516195
0.050679855,1.8786054,0.8351873
0.55800563,2.243366,0.71163976
-0.53993976,1.5058551,0.8679985
-0.14208242,1.5856099,0.675016
0.16267152,0.00039087018,0.00033218897
0.01647475,1.6694531,0.6585144
-0.57672435,0.0003819971,0.0006800303
-0.075958535,1.6729294,0.72603554
-3.3680518,0.00015050023,0.0043678074
0.5465166,1.578151,0.91369104
0.08429393,0.6308583,0.5798603
0.40350655,2.3226218,0.88347656
-2.6464875,0.0005909309,0.008334732
0.8621315,1.5355866,0.22615734
0.074984245,0.88745564,0.8233441
0.043802477,1.9340792,0.8940473
0.7474232,1.0003152,0.00014928586
0.26678744,1.8258092,0.6324343
0.12687452,0.87709653,0.77258533
0.7580253,0.17720518,0.08303673
-2.57609,6.0546474e-05,0.0007959221
0.56042916,2.0940328,0.6246532
-0.3329624,0.0004226415,0.00058962504
0.1389779,0.013350827,0.01161852
1.0367919,3.764058,0.9801085
0.8792803,2.3223197,0.5488705
-0.42490226,1.1708494,0.26130408
-0.5449413,1.21428,0.36952746
-1.796982,0.027049795,0.1631486
-1.6267681,0.008932932,0.04544546
0.23729174,2.2611272,0.99472815
0.66453975,2.3386798,0.6887646
-3.7958646,0.0016220134,0.0722067
-0.18864082,8.467783e-05,0.000102257545
0.66010946,2.7973595,0.92886597
0.7308918,2.4234385,0.6853563
-0.41965938,1.54664,0.8316817
-0.6047277,0.0072317976,0.013239638
0.9126687,1.7307177,0.29334766
-2.2232592,5.6527388e-06,5.221654e-05
0.32163098,2.048058,0.7598061
0.67915595,2.6509657,0.83711356
-0.22507334,6.9033034e-05,8.645798e-05
-0.39825657,1.5818396,0.8664906
-1.6277748,0.021961082,0.11183748
0.34619284,2.0875776,0.7693263
0.91141844,3.1696904,0.87211496
0.6208002,2.7881722,0.96116793
1.3395264,4.450582,0.90394795
0.8279527,2.0098882,0.4412635
-0.26760492,1.2433692,0.31804234
0.6769366,2.2132263,0.6165267
-1.1045072,0.039215814,0.11834302
0.36252198,2.2654076,0.88062125
0.52113074,2.6063824,0.953948
-1.3584898,0.07845754,0.30522442
0.82899296,2.271924,0.5551803
0.4584812,2.2421446,0.7853375
