eta,mi,S1
0.09018718,1.6251851,0.5712693
0.005620055,1.6891036,0.6852415
-1.9778831,0.0011892874,0.008595488
0.86473364,3.1694415,0.91369
0.6670823,2.9046206,0.9774585
-0.6831828,1.0124724,0.024697397
-2.6091213,6.252199e-05,0.000849493
0.17866445,1.1111118,0.09293239
0.4348007,0.0006938682,0.0004492059
-2.0426,0.018423984,0.14206053
1.0191247,2.6213784,0.58517283
0.81617194,3.0432382,0.9033583
0.6605213,0.8388926,0.43335676
0.061820745,1.7198336,0.67668045
0.6495789,1.4396429,0.22961038
-0.24169198,0.0016014341,0.0020392693
-1.5373464,0.006189023,0.028792748
-1.8758687,0.1290869,0.84248376
0.60438406,2.7962766,0.98150516
-2.3584979,6.288962e-05,0.00066506123
-1.455014,3.421122e-05,0.00014657946
0.79491067,2.769182,0.79900074
-0.46230966,1.382633,0.6075206
0.982679,3.2568278,0.8447464
0.12894596,2.0659523,0.9369948
0.59110796,0.065223426,0.03611509
0.033990666,1.3088393,0.29851806
-1.9193448,1.4786421e-05,0.000100791505
0.68705,2.829738,0.92046416
-0.078780934,0.000523148,0.000566029
0.5722338,1.5099005,0.28771827
-2.8492465,0.015411242,0.2662255
-0.024172984,1.5831928,0.59746206
0.5059337,0.7460246,0.44980982
-1.7653072,0.035303883,0.20629355
0.3429832,2.3397398,0.9507465
-0.107082084,1.0821418,0.091425925
-1.7214651,0.00034544838,0.0019319948
0.2826441,1.6424136,0.48424375
0.10562979,1.1033064,0.09295069
0.53753144,1.5288204,0.30893084
-0.31061536,0.089051425,0.12148968
-0.23100162,1.2974035,0.37468705
0.4182014,0.5798723,0.38168913
0.1107559,0.0011122087,0.0009956016
0.8214609,2.9410625,0.8536573
0.010812789,1.3576503,0.3538039
-1.4468443,0.0031423941,0.013354177
-0.12908117,0.46648896,0.530763
0.15394337,1.0935104,0.9374889
-0.70034397,0.08778185,0.17683175
0.81992453,2.8718247,0.8244731
0.7952423,1.672986,0.30383423
-1.4045438,1.095656,0.38967094
-1.837996,0.0005967669,0.0037500425
-3.4046955,0.021509232,0.6475381
0.35009998,0.07546826,0.053176265
-2.8400464,1.0373963,0.6400955
0.5275483,1.9200399,0.5428693
-0.34080982,0.34015596,0.47828847
-0.034246653,0.00024631742,0.00025489906
-0.3460817,0.0004021701,0.0005684747
-0.057469204,0.117467925,0.12441646
-2.512006,4.976906e-06,6.1363455e-05
-0.049294204,1.2692893,0.28289622
-2.631285,0.0019293504,0.02680178
-0.60327876,1.3824714,0.6991972
-2.1684544,0.03543058,0.30983186
-0.68781966,9.420154e-05,0.00018740202
-0.092040055,1.5414095,0.5936062
-2.009769,3.6134363e-05,0.00026961992
0.35259444,0.007916262,0.0055640414
0.3069556,1.6042125,0.444509
-0.37811846,9.136094e-05,0.00013334457
-0.45507038,1.0602927,0.09503841
0.6771979,1.7609823,0.38660833
0.80337197,2.978765,0.8861234
0.4224263,2.084022,0.71052706
0.92062837,2.40456,0.55939233
0.9185738,2.8008094,0.71868104
-1.832309,0.11509958,0.71917635
0.444669,2.3683052,0.8771335
0.6035736,1.8786459,0.4804909
-0.006995499,1.5545343,0.55842716
0.65561247,1.4375007,0.22711717
-1.9868923,0.00013688231,0.0009982601
-0.21296915,6.45298e-05,7.984572e-05
-0.1375252,1.2898374,0.33256826
-0.033908308,1.2221184,0.22977921
0.30733773,1.9640474,0.70896256
-0.14807156,1.8142492,0.9441999
0.3962195,0.00034361254,0.0002312028
0.7481327,2.2225163,0.5785551
0.081700385,1.5123975,0.47219896
-0.21554032,4.0907744e-05,5.0747363e-05
0.35236594,2.3647296,0.95943606
-0.2471218,0.002856549,0.00365734
-1.8635439,0.00070853264,0.0045675854
-1.5176377,1.600205e-05,7.299234e-05
-0.121527225,0.8652177,0.9770212
0.051486403,0.00051511725,0.0004892669
-3.3862727,0.0004765571,0.014084921
0.16861676,2.1521344,0.9733607
-0.1693227,1.3568958,0.42274395
0.9722878,2.940288,0.7338494
0.8791928,2.7333307,0.71953654
-2.5753767,9.348418e-06,0.00012280329
-1.6546364,0.00026547065,0.001388724
0.5807229,2.4654381,0.81990343
0.41747034,2.1230524,0.7397669
0.10112803,1.7746968,0.7001844
0.4405727,2.2466187,0.80240816
-1.9716697,1.0672731,0.48320016
0.35027006,1.3837745,0.27036828
0.72293794,2.7590919,0.85373014
-1.5544803,0.19520792,0.9238462
0.20006707,0.021886379,0.01791785
0.55863523,2.7305737,0.98986936
0.90887874,1.4804364,0.19360425
0.70531374,1.4108601,0.20294583
-2.858672,0.011801471,0.2057982
0.9544723,2.724163,0.6638291
-0.18152405,0.3837685,0.46015507
-1.960638,5.199524e-05,0.00036936678
-2.146979,8.6852066e-05,0.0007433637
-0.46691304,0.0025083458,0.0040009688
-1.4888961,0.0033946857,0.015045925
1.1428,3.5039978,0.79858696
0.61880857,2.425772,0.7679004
0.6603139,2.6538339,0.85451794
-0.21478102,0.028173154,0.034923173
-0.9675885,8.6408996e-05,0.00022739312
-0.15542093,1.4797101,0.5603731
0.043434605,1.5011799,0.47987735
-1.620558,0.00082152686,0.0041535664
-3.3584635,2.0331452e-06,5.8442736e-05
-0.26039308,0.0063741454,0.008270071
-2.675607,0.00063264364,0.0091867205
0.44385636,0.44316682,0.28431702
0.76149035,3.068979,0.9661512
-0.39200622,0.000103266735,0.00015282928
0.7599072,2.4447808,0.67573816
-0.7710546,1.3680514,0.79574376
1.0781565,3.7091372,0.92170846
1.0089394,2.944354,0.70892215
0.83543247,1.7831721,0.33965144
0.6031261,9.516062e-05,5.206225e-05
-2.305286,0.0002531897,0.0025387444
-1.8889612,0.10067745,0.6657292
0.13203342,1.9837723,0.86209124
-0.88686067,0.0032226231,0.0078229075
0.3282956,1.9518273,0.6854586
0.7022069,0.00029513123,0.00014623474
0.64696145,2.3888602,0.72725505
0.33415273,2.0839176,0.7760247
-0.042383812,0.00010214238,0.00010656462
-0.10540193,1.3746572,0.41630298
1.1700084,1.849684,0.26371163
-0.42278254,1.4351242,0.6640876
-0.05438584,1.497759,0.5255797
0.883073,2.9100235,0.7898143
0.66099745,1.4523844,0.23358238
0.23801944,0.000608874,0.0004799068
0.28433394,1.1539602,0.115857415
-3.0768523,1.0149652,0.32459536
0.62629676,2.7666197,0.94437796
-0.12266078,1.449497,0.5081568
-0.5391498,0.29820615,0.51128894
-1.9455972,0.0991902,0.69411415
0.70866203,1.4463966,0.7120646
-3.6853395,7.9947895e-06,0.0003186615
-2.2527933,0.0019685165,0.018729009
0.34943244,0.76374954,0.53851074
0.8953967,3.3143232,0.9452749
-0.34640762,0.04835445,0.068372175
1.0273527,3.7121773,0.9708329
-0.062877975,0.092938825,0.098970264
-2.9242814,6.359389e-06,0.000118417156
-0.397492,0.00022771853,0.00033886518
-0.13515493,1.7826877,0.8959536
-0.3438332,6.338708e-05,8.939755e-05
0.7147238,2.9344335,0.946571
0.6234119,2.4508834,0.77783626
0.04296115,0.00024173579,0.00023157045
0.4939342,2.2069898,0.73653036
0.4997359,0.098670535,0.059862513
-0.93305534,0.001922774,0.0048882007
0.5394079,0.002439538,0.0014224785
0.07616539,1.4243345,0.39321503
0.3732003,0.8462687,0.5826791
-0.34703505,0.45906857,0.64952064
0.9994548,3.2081063,0.81275994
-0.4474265,0.11954731,0.18700562
-0.57955563,8.1867525e-05,0.00014615359
0.050259545,1.0512009,0.04869109
-1.881372,0.10891952,0.7147846
-0.23919205,0.00014081616,0.00017886785
0.16824172,2.101976,0.9313345
0.8370096,3.2667396,0.981506
0.526873,0.0006204706,0.00036635587
0.35815105,1.9552705,0.6677031
0.83958,3.2248132,0.96087873
-0.023311846,1.6535757,0.6689906
0.19871116,1.6507595,0.533484
0.6432273,1.484663,0.25473574
-0.40497476,0.29626736,0.44418314
0.78230196,2.9779766,0.9046315
0.25105116,2.1694632,0.909822
0.5159502,0.0029859024,0.001782384
0.34656298,2.2408934,0.8774534
-4.077953,0.00020703995,0.012220432
0.7891836,0.06381533,0.028985908
0.20655993,2.0308852,0.83849883
-0.7207798,0.00020539989,0.00042230953
-1.9667403,7.560584e-05,0.00054038066
-0.8001302,6.213966e-05,0.00013831236
0.7481183,2.4805646,0.7006865
0.64466256,2.6889374,0.88642126
0.31531438,1.3154235,0.23012015
-2.9867392,2.1184385e-05,0.00041989452
0.14318737,0.0067574414,0.005855942
-0.9839213,1.0534774,0.14304796
0.59404564,2.2530499,0.69179535
-0.312842,1.6011939,0.82201576
0.13092384,1.8527578,0.7481113
0.48223245,1.9555321,0.5899489
0.30437198,2.2744458,0.940014
0.37139252,9.181988e-05,6.333489e-05
0.77055943,1.7871456,0.36425486
1.1650221,3.9353158,0.9155713
-0.4021633,0.0640931,0.09582273
-1.7118763,0.0013233648,0.0073305746
-0.04365831,0.40591803,0.42403227
-0.7225426,0.0015118651,0.0031139331
0.3298293,2.3519654,0.97212595
-0.5915605,8.772354e-05,0.0001584994
0.13527608,0.00016165254,0.00014119942
0.38348937,2.2199016,0.83133763
-3.276508,0.0014582248,0.038618363
0.6951075,1.519704,0.2593431
-0.10144897,0.000102938066,0.00011392911
0.35088316,1.2129431,0.14992599
-1.6777714,0.00022317028,0.0011947671
-0.4874428,1.5422134,0.8828035
0.3564751,1.9624094,0.67382115
-3.2637744,0.00050119543,0.01310528
-0.023257703,1.3648106,0.37339464
-0.9034802,0.051954526,0.12823302
-1.8572559,0.07359044,0.4714302
0.10592647,1.7573454,0.68122524
-0.0210222,0.0015302371,0.0015627466
0.29128057,1.8580528,0.6412281
-0.10930529,1.3294508,0.36750332
0.6332785,2.5362358,0.8155085
0.745319,1.9275002,0.44017574
0.5060382,2.2955127,0.7810377
0.23648907,2.0031724,0.79189885
0.011570692,1.0581304,0.057461705
0.3348082,0.06847314,0.048990842
0.30407003,1.3826817,0.28234607
-1.9975818,0.051681373,0.38095424
0.04330393,2.005647,0.9630279
0.57853585,2.464923,0.82140964
0.7288038,1.9691328,0.4675928
0.5723826,2.3272915,0.74883074
0.33246145,1.91643,0.6572236
0.46823952,2.4062386,0.88045084
0.42423755,1.4893641,0.32017556
0.5021264,2.4639485,0.8860436
1.2104415,4.3099356,0.9865781
-3.1424425,0.0020810927,0.04819887
-2.5758376,0.0009379994,0.012327489
-0.3502609,0.0002971597,0.00042179975
0.58017087,1.9769292,0.54688764
-0.5903772,0.0007479607,0.0013498216
0.61728835,0.9875947,0.53271365
-0.15843225,1.8068095,0.94531655
-1.2833421,5.2587056e-05,0.00018976988
0.33024105,0.8916266,0.64085704
0.17147385,1.284395,0.2395807
0.28141475,2.061195,0.80089986
-0.5553434,0.20518541,0.35754362
0.7680843,2.0612998,0.492338
0.36341438,1.3007377,0.90440065
0.56684715,2.6135178,0.91536695
-2.7851682,2.7209271e-05,0.00044085935
0.732292,2.828191,0.8790047
-0.23057489,1.2937626,0.36994213
0.28704524,1.2370254,0.1778823
-0.44037706,1.506107,0.7861323
0.491867,2.215887,0.7434951
0.5177313,2.1119003,0.6625491
-0.764836,5.5157983e-05,0.00011851476
-0.45919454,1.6236798,0.98715943
-0.2761187,7.0778086e-05,9.3285824e-05
-1.9881678,0.007461041,0.054481585
-2.8272593,4.0276467e-05,0.00068063533
1.0302314,1.6281471,0.22420102
0.13427722,1.5437264,0.47540596
0.157228,1.5272003,0.4504975
-0.20245363,0.24552204,0.300618
0.99685764,2.3554244,0.5002022
0.8208403,2.8051805,0.7943909
-0.15117468,1.1693186,0.19695131
0.61151516,2.5089767,0.81866246
0.05665884,0.00038920005,0.00036776153
0.4149555,1.9056379,0.5980558
0.052429825,0.6871484,0.6520495
-2.191344,9.005299e-06,8.057248e-05
0.13854861,1.486828,0.4238426
0.7025272,0.024668775,0.012219232
-0.2421223,0.63343006,0.80695826
-2.6495955,7.882442e-06,0.000111523266
-0.8287269,0.0058047515,0.013295208
-0.42669946,0.007619239,0.011674138
0.8668559,3.3692782,0.99573845
-0.35639048,1.4410828,0.6299391
-0.8982812,0.00065467856,0.0016074842
0.16331807,1.7017243,0.5959891
-0.2501466,0.0017439026,0.0022395435
0.549677,0.074927375,0.043243296
0.4431482,2.001371,0.6428922
-0.16079667,0.088120356,0.10349262
0.32504243,0.00024809354,0.00017924677
0.28439066,1.057527,0.043287426
-0.098318875,1.9012516,0.9943639
-0.12889497,1.7571737,0.86133844
0.03899359,1.1395131,0.13417771
-0.7839504,1.2737323,0.5995029
0.47651732,2.0018897,0.6221156
-0.33165154,0.22434135,0.31256744
0.2812489,0.20722058,0.15641847
-2.9233565,0.030360278,0.5648113
0.6218594,1.4569938,0.24538063
-2.7016056,0.014636487,0.21813695
-0.250555,1.1078956,0.1386176
0.4817913,0.44785213,0.27662748
0.41103697,1.4640979,0.30767944
-0.5035745,0.0014239739,0.0023561432
0.44571579,1.8890774,0.5693347
0.7017576,1.0271271,0.013447272
-2.294111,0.03680673,0.36496145
-1.891344,1.0194889,0.1291782
-0.17330503,0.019317415,0.022972826
0.5921638,1.5868727,0.32461637
0.6789239,2.4479747,0.73435843
0.47088504,1.711524,0.44431075
0.5465359,0.00011336482,6.5632776e-05
-1.5279981,4.7189907e-05,0.00021749549
-0.08406007,1.6115739,0.6652054
-0.5601497,0.041735798,0.07307666
0.8179514,1.817915,0.36097437
-2.291785,0.0011973389,0.011844771
-0.49080405,0.18757205,0.3064232
0.65127593,2.7391791,0.9067735
-0.69680965,4.3990334e-05,8.830348e-05
-3.450699,0.028478183,0.89770126
-1.5168523,2.58521e-05,0.00011783013
-2.186792,0.0013988306,0.012458815
-0.79021037,3.8883478e-05,8.569374e-05
1.0071107,1.5691171,0.5731558
-0.17199765,0.20954579,0.24887232
-2.985138,0.008224099,0.16274859
0.8469833,2.3216844,0.5666144
0.8058206,3.1407037,0.95629776
0.704032,2.1983712,0.59269893
0.9771137,3.5605147,0.96376723
0.8380461,3.152823,0.93121415
-1.1585045,0.0069196075,0.022040099
-2.2215803,4.2399097e-05,0.00039099992
-0.6661591,1.1326455,0.25822705
0.50946635,0.00015589384,9.366353e-05
-0.4264296,0.14053634,0.21527056
0.3904701,1.7734185,0.5234023
0.4927781,0.93678313,0.572306
-0.14970021,0.017440937,0.020257406
-0.9472518,0.00019762185,0.0005095903
-0.05297868,1.9235353,0.97378224
-0.7406078,0.0053576143,0.011236041
-3.4493535,2.4153933e-06,7.603667e-05
-0.4844245,6.240164e-05,0.00010129288
0.72151023,2.3345366,0.64860845
0.5779588,2.226068,0.6878761
0.41686738,2.5122175,0.9967152
0.2340545,1.9341805,0.7392345
0.47377628,2.1464562,0.71383697
-0.06563271,1.2679806,0.28615892
0.9854945,0.21401054,0.079880424
0.9532704,3.2743168,0.8766998
-1.8955833,0.007424086,0.049417906
0.8565339,3.2794309,0.9679178
-2.8831582,0.0009534666,0.017039042
0.7345561,3.0712218,0.9936032
0.9804112,3.1812742,0.81831986
-2.7269204,7.824091e-06,0.000119597025
0.7424873,0.00044886113,0.00021362587
0.23141323,2.2127492,0.96220917
-1.4236748,5.28125e-05,0.00021929605
-0.25861502,0.12352282,0.15997875
0.6381419,0.0012105028,0.0006394761
-2.1473913,0.048365314,0.41412762
-1.033234,1.2939534,0.8260498
-2.2178974,0.07401963,0.6800918
0.2380848,1.996882,0.7856783
-2.188458,0.07442905,0.6640147
-0.23731446,7.039864e-05,8.925419e-05
0.26574388,2.2391183,0.94995207
0.24829331,1.0800309,0.06243465
0.67154616,2.3148718,0.6717917
-0.44212726,0.0054328735,0.008453625
-0.63419783,0.00081175263,0.0015305667
-2.832735,0.00048664972,0.008269089
0.2512233,1.147847,0.89285135
0.6039387,2.2290788,0.67188126
0.29052874,0.06963746,0.052079633
0.15910327,1.2220993,0.18943033
-1.4870477,0.006113714,0.027047163
0.118499264,0.21431679,0.1903674
-0.37963653,0.12060373,0.1762929
-0.37274408,0.034766573,0.05047108
0.2532288,1.27231,0.21139163
0.59180695,2.7345057,0.959748
-0.17503223,1.1083289,0.1290506
-0.7128382,0.0048475247,0.009887846
-0.010672584,0.0077832597,0.007866772
-0.706123,0.00057141413,0.001157754
-2.7563093,1.0325133,0.51181185
-0.38383824,1.204536,0.30024004
0.6765632,2.7441862,0.8866765
0.049608752,0.014776323,0.0140611725
-0.51699454,0.094720334,0.1588441
-0.29403654,1.5458095,0.7323853
-2.00702,0.018191379,0.13536404
1.0555489,1.943733,0.32842037
0.02893525,1.3675245,0.35704246
-0.21973005,0.4267798,0.5316568
0.057147898,1.7393754,0.69830626
0.05765462,0.31031165,0.29292673
-2.199736,0.00042181544,0.0038058856
0.903596,3.0930176,0.8479029
-3.4699864,0.0035925745,0.11545207
-0.6331626,1.3918273,0.7380296
0.8394232,2.7730389,0.7658812
-0.14389634,1.4212613,0.48645756
-0.3844688,0.0005532987,0.00081270386
0.72180206,2.6467137,0.8000985
-2.505425,4.740326e-06,5.806313e-05
-2.597033,8.7986984e-05,0.0011811241
0.23214492,1.6227672,0.4937493
-0.105329715,1.5823283,0.64701146
-3.2313042,1.0180368,0.45656008
0.05712796,1.8528169,0.8054628
0.18181571,2.0647285,0.8877227
-0.5199516,0.002478989,0.004169526
-2.153428,0.0001945066,0.0016755457
-2.0815165,0.0011477175,0.009200811
-4.208035,9.932596e-07,6.6771194e-05
-0.2664458,1.2443262,0.3189231
0.75275207,3.0373006,0.9597078
0.33760485,2.344067,0.9589613
0.9809689,2.19196,0.4469226
-3.5923505,0.00014406769,0.005232444
-0.21023948,1.6246295,0.77077633
-3.0935435,0.029265964,0.6454636
-0.46340573,1.1877837,0.29847813
0.1941879,1.7693202,0.6335376
0.603185,2.2409482,0.67888117
0.6751794,1.7983553,0.4064148
-0.46928436,1.4703337,0.75199276
0.6096751,1.775018,0.9647709
0.014580652,0.6156804,0.60676855
-0.40937048,8.150591e-05,0.00012273727
0.8388388,2.6504157,0.7133297
