index,theta,m,y,c,t,delta
6207,2.0,3,0.40248632950965124,6.830575180220359,0.40248632950965124,1
6087,0.1,1,0.8268245029107292,5.46560402117991,0.8268245029107292,1
9064,0.1,0,inf,4.341482833977078,4.341482833977078,0
6560,0.8,0,inf,0.05461288446606459,0.05461288446606459,0
5921,0.1,0,inf,2.2449599576936974,2.2449599576936974,0
727,2.5,2,0.2525249466594944,2.223518008891805,0.2525249466594944,1
5574,0.8,0,inf,0.6963570256328825,0.6963570256328825,0
6328,2.0,1,0.5815624694722149,3.0916914718110653,0.5815624694722149,1
5845,0.8,0,inf,2.935867397766518,2.935867397766518,0
874,0.8,1,0.02136730411847758,0.39250294857749835,0.02136730411847758,1
8466,1.5,2,0.8690804710091693,1.0715953336032467,0.8690804710091693,1
2168,2.0,4,0.6870989752738483,3.718569707461234,0.6870989752738483,1
8957,0.8,0,inf,4.132735779864858,4.132735779864858,0
8911,2.0,4,0.9327612061639,7.140964402664931,0.9327612061639,1
7753,1.5,3,0.050687982185219055,0.18710035080558493,0.050687982185219055,1
7072,1.5,2,0.01993852969994614,6.758690186893661,0.01993852969994614,1
2554,2.0,3,0.580175696132203,6.509829058520949,0.580175696132203,1
9930,1.5,2,1.1561859992325236,1.849720392614468,1.1561859992325236,1
3638,2.5,3,0.01448306587348351,7.089649367509812,0.01448306587348351,1
6494,2.0,4,0.18148269906080072,3.148786492801585,0.18148269906080072,1
5639,0.8,3,0.0010020252214433462,5.418889429457428,0.0010020252214433462,1
8801,2.5,2,0.12895023855883353,5.790658497555085,0.12895023855883353,1
4668,2.5,2,1.7187247570985351,2.440642926728519,1.7187247570985351,1
1208,0.8,0,inf,2.5656902303464904,2.5656902303464904,0
404,2.5,4,0.07215384735023633,6.1657230848936875,0.07215384735023633,1
9604,1.5,0,inf,1.0062951229752428,1.0062951229752428,0
3623,2.5,1,0.5553379887510175,6.494535785868149,0.5553379887510175,1
7642,2.5,4,0.11142452447829455,8.367115232807146,0.11142452447829455,1
1721,0.1,1,0.02731935390214418,1.4011052698598603,0.02731935390214418,1
4956,1.5,3,0.17799409983123546,6.175902622979031,0.17799409983123546,1
5613,1.5,1,0.26751482273546295,2.879407814490541,0.26751482273546295,1
5106,1.5,2,0.048888496299755314,5.9679055521352256,0.048888496299755314,1
7445,0.1,0,inf,6.997870171021033,6.997870171021033,0
3726,1.5,2,0.7031942763079837,2.5275141953639753,0.7031942763079837,1
8228,0.8,4,0.3222795061844966,0.5070267092284384,0.3222795061844966,1
8665,0.8,0,inf,2.057703700542849,2.057703700542849,0
9936,0.1,0,inf,3.7378268112655944,3.7378268112655944,0
4958,0.1,0,inf,7.514259524432859,7.514259524432859,0
7942,2.0,1,0.6136585146168548,0.867161418298275,0.6136585146168548,1
9985,1.5,1,1.2181101048845584,4.84986568928956,1.2181101048845584,1
5269,2.0,1,0.28218999453510896,7.826481898384469,0.28218999453510896,1
5214,2.0,2,0.15024607206202062,0.9717444660652195,0.15024607206202062,1
8539,0.8,2,1.0946702777253157,0.313692350522911,0.313692350522911,0
4630,0.8,1,1.2717055397756687,7.157949357425184,1.2717055397756687,1
6418,2.5,2,0.9213376082748497,1.1759595045980114,0.9213376082748497,1
4135,2.5,2,0.18798926335234245,3.1848099066790367,0.18798926335234245,1
703,0.1,0,inf,0.013351586166125399,0.013351586166125399,0
1905,0.1,0,inf,5.47247156811176,5.47247156811176,0
7164,0.1,0,inf,5.452154457277014,5.452154457277014,0
9061,0.1,0,inf,7.070972080064221,7.070972080064221,0
7698,0.8,0,inf,4.094931288217247,4.094931288217247,0
6474,1.5,1,0.5678407475365389,4.8466064035356125,0.5678407475365389,1
7400,0.8,0,inf,5.861915272525623,5.861915272525623,0
9935,0.1,0,inf,3.113929159692287,3.113929159692287,0
3917,0.1,0,inf,4.122024323514669,4.122024323514669,0
9664,1.5,1,2.6155595358947368,0.9908980700972666,0.9908980700972666,0
9654,0.8,2,0.13080779784520888,4.492835848696055,0.13080779784520888,1
9719,0.1,1,0.5427761805769591,7.31491276650457,0.5427761805769591,1
3763,1.5,1,0.2828155893116589,1.863226649522943,0.2828155893116589,1
5968,0.1,1,1.1443877809492937,1.4660181311364084,1.1443877809492937,1
8755,0.1,0,inf,7.342261600235741,7.342261600235741,0
5714,1.5,1,1.8067806873994312,1.5361529318347877,1.5361529318347877,0
610,0.1,0,inf,8.074346435608843,8.074346435608843,0
4286,1.5,1,1.9350331217557524,6.897959177609733,1.9350331217557524,1
2980,2.0,1,0.8997448497348115,7.969123657943031,0.8997448497348115,1
6997,2.0,1,1.3747115711838676,2.204369242477069,1.3747115711838676,1
1443,1.5,2,0.1595612649583361,0.4493532502821633,0.1595612649583361,1
659,2.5,2,0.6647192214289608,1.9486679633828732,0.6647192214289608,1
4425,1.5,1,0.4985290880554475,3.018849005654692,0.4985290880554475,1
9039,0.1,0,inf,1.434141413332651,1.434141413332651,0
4168,2.0,3,1.5326669089280893,0.700753709859806,0.700753709859806,0
4927,0.1,0,inf,6.336385680702147,6.336385680702147,0
4444,2.0,0,inf,5.2882192547499995,5.2882192547499995,0
652,0.1,0,inf,0.1308697069626329,0.1308697069626329,0
6295,1.5,0,inf,5.159390155957207,5.159390155957207,0
6524,1.5,1,0.1034544312296424,7.304414444179119,0.1034544312296424,1
815,2.5,1,1.875597903471483,5.543023915699783,1.875597903471483,1
3687,2.0,1,0.4113779495196987,7.431081812942483,0.4113779495196987,1
9834,0.8,1,0.22952215881950427,5.607889618147068,0.22952215881950427,1
2338,0.8,0,inf,3.5633125968559307,3.5633125968559307,0
2323,2.5,1,0.5723481464717237,0.8411134929490575,0.5723481464717237,1
8414,1.5,1,1.1866497436760197,3.077247892222345,1.1866497436760197,1
4121,0.1,0,inf,2.6766392433405897,2.6766392433405897,0
3396,0.1,0,inf,3.8120483309413067,3.8120483309413067,0
3986,0.1,0,inf,8.472019599159477,8.472019599159477,0
7218,2.0,3,0.014420659814506425,2.6976246470420393,0.014420659814506425,1
4647,0.8,1,1.5148883375790176,5.623045821235946,1.5148883375790176,1
2553,0.8,3,0.14424421234440604,8.356136761882912,0.14424421234440604,1
370,0.1,0,inf,3.3020226410583415,3.3020226410583415,0
4922,2.5,5,0.17303384523092885,5.405732074497333,0.17303384523092885,1
546,1.5,1,1.6455644812022157,2.7631004679707503,1.6455644812022157,1
7790,0.1,1,0.9602240060949423,7.60229093504268,0.9602240060949423,1
681,0.1,0,inf,5.848303751734918,5.848303751734918,0
857,0.8,1,0.04425320937211539,2.9684499525464485,0.04425320937211539,1
2318,2.0,1,0.2198584982324368,2.206169284629587,0.2198584982324368,1
4031,2.5,3,0.05900770850213366,0.29685606300664935,0.05900770850213366,1
6847,0.1,1,0.4179164297879564,5.934348952730182,0.4179164297879564,1
3971,0.8,0,inf,1.6874412971121004,1.6874412971121004,0
8195,2.0,4,0.025728690279756584,3.485908840745689,0.025728690279756584,1
2435,2.0,2,0.4241535143125434,3.9127054575447913,0.4241535143125434,1
2628,0.1,0,inf,0.23052856390964876,0.23052856390964876,0
9918,0.8,2,0.24205210108926808,1.9064815609319723,0.24205210108926808,1
7301,1.5,0,inf,7.378206066597208,7.378206066597208,0
7512,2.0,1,0.8029152142972784,7.484183364180142,0.8029152142972784,1
7859,2.0,3,0.13788293850453115,3.706745159488657,0.13788293850453115,1
890,0.1,0,inf,0.11187350859928426,0.11187350859928426,0
6481,0.1,0,inf,7.466048568246243,7.466048568246243,0
3534,1.5,0,inf,4.636774814135019,4.636774814135019,0
2391,0.1,0,inf,4.324233395221378,4.324233395221378,0
9812,0.8,1,0.38624335083934286,0.5315401848858674,0.38624335083934286,1
4532,0.8,1,3.187594850085087,4.2062290288624755,3.187594850085087,1
4583,0.8,1,0.37363220830224775,1.513177043576637,0.37363220830224775,1
2218,0.1,0,inf,4.472479444721603,4.472479444721603,0
3629,0.1,1,0.7563126694067795,4.609492387395673,0.7563126694067795,1
3112,0.1,0,inf,3.4070620810189425,3.4070620810189425,0
4146,1.5,2,1.1339541897689598,8.016944242043287,1.1339541897689598,1
5440,0.1,0,inf,0.6010724325369006,0.6010724325369006,0
3720,2.0,0,inf,5.194492233405491,5.194492233405491,0
1495,0.1,0,inf,2.7196303023019652,2.7196303023019652,0
9950,2.0,2,0.08791749625309435,7.435324698813068,0.08791749625309435,1
1623,2.0,0,inf,7.028839532788688,7.028839532788688,0
2221,0.1,0,inf,5.697443279648215,5.697443279648215,0
2638,0.1,0,inf,1.6235066617424772,1.6235066617424772,0
9665,0.8,1,2.2258931561333997,4.706317422507011,2.2258931561333997,1
7624,0.1,0,inf,7.986572647635638,7.986572647635638,0
3967,2.5,2,0.46329596932964623,6.499439275185013,0.46329596932964623,1
3552,0.1,0,inf,4.364122467454962,4.364122467454962,0
3050,2.0,1,0.04792755245658225,0.20408980516314598,0.04792755245658225,1
7957,1.5,4,0.31085023612876983,0.9288310745485008,0.31085023612876983,1
6730,2.5,3,0.25526491573661314,7.270960615771691,0.25526491573661314,1
3437,1.5,0,inf,2.4191843303580627,2.4191843303580627,0
7138,2.5,3,0.028772409347766908,6.411741448070349,0.028772409347766908,1
605,0.1,0,inf,6.6990103991332886,6.6990103991332886,0
7544,2.5,1,0.1763402778770531,7.301892847996768,0.1763402778770531,1
6507,0.8,1,0.5876244077779361,7.776235641501813,0.5876244077779361,1
6137,0.1,0,inf,4.207306422392803,4.207306422392803,0
8184,0.8,1,1.420084516723618,4.203305997579415,1.420084516723618,1
718,0.8,1,2.35065712459606,5.36020964015592,2.35065712459606,1
5025,2.0,1,0.9112015940697313,1.3745087221013388,0.9112015940697313,1
6266,0.8,0,inf,0.9175104782577168,0.9175104782577168,0
3037,2.0,7,0.057063737086321835,2.821115111697769,0.057063737086321835,1
2261,1.5,0,inf,8.223551633978504,8.223551633978504,0
4646,2.5,2,0.18155072712064796,5.999453167267802,0.18155072712064796,1
4433,2.5,4,0.13320892126597805,5.565234955565881,0.13320892126597805,1
5552,2.0,2,0.3821941649535029,6.908297935555531,0.3821941649535029,1
4667,2.0,0,inf,1.715562932761913,1.715562932761913,0
9344,2.5,0,inf,4.779159919128435,4.779159919128435,0
4331,2.0,2,0.9927111247807319,5.574019952011115,0.9927111247807319,1
2501,1.5,0,inf,2.209347542342418,2.209347542342418,0
7136,1.5,0,inf,6.720507858895658,6.720507858895658,0
8969,2.5,5,0.06627131826885482,2.307320981345137,0.06627131826885482,1
4030,2.0,3,0.11767585794404534,6.156005442932946,0.11767585794404534,1
3983,2.5,4,0.08786601940149506,4.600727948410251,0.08786601940149506,1
190,0.8,0,inf,2.2070930345039392,2.2070930345039392,0
9181,1.5,0,inf,0.3792990254173685,0.3792990254173685,0
3734,0.1,0,inf,2.9883867405811957,2.9883867405811957,0
6208,0.8,2,0.2819601028133243,2.0348261392852844,0.2819601028133243,1
2266,1.5,3,0.24752172933603525,7.554457994512592,0.24752172933603525,1
4272,2.5,3,0.022522086445860342,7.163521368548384,0.022522086445860342,1
311,2.0,1,0.26521249402714864,6.270306338811105,0.26521249402714864,1
3557,0.1,0,inf,2.9124057022910677,2.9124057022910677,0
6585,0.8,3,1.1567335066339157,4.507296548218558,1.1567335066339157,1
3167,2.0,2,0.33661587964222917,7.041802724745807,0.33661587964222917,1
2653,0.1,0,inf,4.027109051521615,4.027109051521615,0
1840,0.1,0,inf,0.2541535778938747,0.2541535778938747,0
689,2.5,1,0.1056223962177888,4.821728002418435,0.1056223962177888,1
6346,1.5,1,1.2802567742008937,5.711660942777417,1.2802567742008937,1
51,2.5,3,0.5552312905144215,6.78157319603222,0.5552312905144215,1
6532,1.5,2,0.18880502992539752,0.1724728069215382,0.1724728069215382,0
8698,0.8,1,0.24920150121179585,5.900970166266354,0.24920150121179585,1
3553,1.5,2,2.018876718845637,7.559764647675361,2.018876718845637,1
6938,1.5,0,inf,0.5303816298283247,0.5303816298283247,0
7359,0.1,0,inf,1.7849490537717183,1.7849490537717183,0
5444,0.1,0,inf,2.808065618955496,2.808065618955496,0
5474,1.5,1,0.18412608925808885,7.974129653728246,0.18412608925808885,1
9132,0.8,0,inf,6.343867555159074,6.343867555159074,0
6110,2.0,1,0.24713015632743857,6.997123234169255,0.24713015632743857,1
811,2.0,1,0.026758086616048275,0.13982181083702888,0.026758086616048275,1
281,0.8,0,inf,8.480444681647421,8.480444681647421,0
5173,2.5,4,0.1544596537424712,0.43843829532326545,0.1544596537424712,1
266,2.0,1,2.731253686392044,1.2999669396173001,1.2999669396173001,0
9177,2.5,3,0.6239623870314263,6.961177344931253,0.6239623870314263,1
4104,1.5,2,1.0762008947880572,2.1572197287114947,1.0762008947880572,1
109,2.5,4,0.23954476598838986,8.23075975415627,0.23954476598838986,1
3340,2.0,1,5.026399987149116,6.4133808781064765,5.026399987149116,1
103,1.5,1,0.6803772301071425,6.292195301892649,0.6803772301071425,1
9890,2.5,1,0.36082181406345065,3.560944480331725,0.36082181406345065,1
3485,0.1,0,inf,2.0532268497048083,2.0532268497048083,0
9730,0.8,1,0.4683569359473393,2.4689391852376796,0.4683569359473393,1
3190,1.5,2,1.0198140515435161,6.567203644955155,1.0198140515435161,1
6812,0.1,0,inf,3.4412568284403946,3.4412568284403946,0
2721,2.0,2,2.5897884969183944,7.846934551957892,2.5897884969183944,1
1602,0.1,0,inf,4.096866979621929,4.096866979621929,0
9734,2.5,3,0.11372185760029561,6.708689999108637,0.11372185760029561,1
1485,0.8,0,inf,2.174744584104826,2.174744584104826,0
3773,1.5,0,inf,5.388192461972602,5.388192461972602,0
6625,1.5,3,0.8993510453854163,4.458758439598993,0.8993510453854163,1
2202,2.5,5,0.15251076235546507,0.9185423497873191,0.15251076235546507,1
1390,2.0,3,0.7724068270321102,5.229421233033984,0.7724068270321102,1
649,2.5,1,2.6177635662091423,4.667860599373735,2.6177635662091423,1
7982,1.5,4,0.031213522563526015,6.188633834010508,0.031213522563526015,1
2654,0.1,0,inf,5.35052383395944,5.35052383395944,0
3435,1.5,1,1.4899700574664565,5.192551294454532,1.4899700574664565,1
4882,1.5,0,inf,5.560001176492111,5.560001176492111,0
1063,0.8,1,2.697537407361409,0.6742032230946401,0.6742032230946401,0
9599,0.1,0,inf,2.338350384145639,2.338350384145639,0
7596,2.5,1,0.17718894690610335,6.062544793556598,0.17718894690610335,1
8196,2.5,1,2.4997031823292706,1.0532066639407673,1.0532066639407673,0
7905,0.1,1,0.5307873062156028,7.565157683738811,0.5307873062156028,1
7432,2.5,3,0.1796574769024152,2.3981182268820573,0.1796574769024152,1
6327,0.1,1,4.099280445743506,2.933093049281821,2.933093049281821,0
347,2.5,4,0.13606305821888517,6.150209933203501,0.13606305821888517,1
6006,2.5,1,1.1525742429678187,2.3072479581012604,1.1525742429678187,1
8066,2.5,0,inf,7.006921173437506,7.006921173437506,0
5199,2.5,2,0.8942255182675375,0.2268560064603853,0.2268560064603853,0
8627,1.5,4,1.0399862609731958,4.046870581514938,1.0399862609731958,1
4897,0.1,0,inf,5.2830452602988105,5.2830452602988105,0
9891,0.8,0,inf,0.9027073391926169,0.9027073391926169,0
1653,2.0,2,0.2545381881076278,3.891067725359672,0.2545381881076278,1
4160,1.5,0,inf,4.6164713935679105,4.6164713935679105,0
9469,0.1,0,inf,8.1932335036548,8.1932335036548,0
4298,0.1,0,inf,5.844680910147036,5.844680910147036,0
4949,2.5,5,0.13517521453015113,7.056171032056613,0.13517521453015113,1
3865,1.5,1,0.10863866205976165,3.9255022247377998,0.10863866205976165,1
6661,0.1,1,0.13242390171215593,4.428484318140418,0.13242390171215593,1
2715,2.0,2,0.13468302906607427,1.682396678438759,0.13468302906607427,1
639,2.5,0,inf,3.156773106867541,3.156773106867541,0
8215,1.5,0,inf,5.957420102590358,5.957420102590358,0
5284,1.5,4,0.4382985940048826,3.0091821289091145,0.4382985940048826,1
1949,1.5,1,0.39834058586086424,7.2255706017322465,0.39834058586086424,1
841,1.5,1,0.5241781091241661,7.380219793063891,0.5241781091241661,1
7989,0.8,1,0.10536903282050493,2.988098068530813,0.10536903282050493,1
4437,2.5,4,0.7199570967649126,8.170409839137534,0.7199570967649126,1
7332,2.0,2,1.1987115475755197,2.1834635800242927,1.1987115475755197,1
6785,2.5,1,0.25381189865453874,7.715041719347551,0.25381189865453874,1
5611,2.0,1,0.3440563701965367,3.7875161131350525,0.3440563701965367,1
9020,0.8,1,1.190149580583572,1.7547915639406488,1.190149580583572,1
3614,2.5,3,1.4523169463350876,5.908683344707091,1.4523169463350876,1
5185,0.8,1,0.4034061750980417,6.638027164017501,0.4034061750980417,1
6062,2.0,1,0.6046416568399763,4.453897097129983,0.6046416568399763,1
1223,2.5,3,0.07827623682591918,0.5430828488862932,0.07827623682591918,1
645,0.8,1,3.7443600601100617,6.325758857490693,3.7443600601100617,1
9880,0.1,0,inf,1.324215584336888,1.324215584336888,0
6995,0.8,1,5.249752817099192,4.954685875110968,4.954685875110968,0
6090,0.1,0,inf,1.9813782454454412,1.9813782454454412,0
5063,0.1,0,inf,8.423275216087333,8.423275216087333,0
3335,0.8,0,inf,8.195195228522962,8.195195228522962,0
5511,2.5,3,0.047088694007400296,3.0196391169899597,0.047088694007400296,1
6751,2.5,2,0.14409193333252565,5.8761939112884605,0.14409193333252565,1
5668,2.0,2,0.2635332823348796,1.5025101463442059,0.2635332823348796,1
3761,1.5,1,0.11065442270413572,4.611949139230238,0.11065442270413572,1
2886,0.8,0,inf,4.916618650007187,4.916618650007187,0
2496,2.0,0,inf,1.1312169747287548,1.1312169747287548,0
197,2.0,2,1.1661516334162227,2.1923711327406967,1.1661516334162227,1
7363,1.5,3,0.6816350604887146,6.901769908889597,0.6816350604887146,1
5980,1.5,1,2.1383443807712834,4.000872148352678,2.1383443807712834,1
5117,0.1,0,inf,1.6928229951507792,1.6928229951507792,0
2088,0.8,1,2.6503378855729647,7.332907729505926,2.6503378855729647,1
8388,2.0,1,1.616387891831608,8.386304011810122,1.616387891831608,1
2415,0.8,0,inf,6.489632080867117,6.489632080867117,0
5931,2.0,0,inf,4.291682859739474,4.291682859739474,0
3934,0.8,1,3.2149128061068915,7.382037285887323,3.2149128061068915,1
666,2.0,1,0.6176976630250217,7.836017135723436,0.6176976630250217,1
6415,0.8,1,1.1268117841411334,7.97701426960663,1.1268117841411334,1
6320,0.8,1,1.1308265118364458,6.5341951321321465,1.1308265118364458,1
7059,0.1,0,inf,2.9285012779696937,2.9285012779696937,0
1842,0.1,0,inf,7.440897021508454,7.440897021508454,0
9438,0.1,1,1.0102548080336478,0.13364728582396737,0.13364728582396737,0
4510,2.5,3,1.2681863467203958,6.015674068712824,1.2681863467203958,1
3471,2.5,1,5.758472001619819,1.5856158355274352,1.5856158355274352,0
4980,1.5,1,0.9398292382886062,6.126322434841341,0.9398292382886062,1
808,0.8,1,0.37874796496368535,3.5949810179304205,0.37874796496368535,1
7503,2.0,1,0.020348238243401165,6.5156300485069085,0.020348238243401165,1
9036,0.1,0,inf,5.337514713826905,5.337514713826905,0
8835,0.1,0,inf,1.482025046088523,1.482025046088523,0
8862,0.1,0,inf,3.1380357972890667,3.1380357972890667,0
2068,2.0,2,0.03522436545685651,2.30587081885922,0.03522436545685651,1
2787,2.0,3,0.3123216130430494,7.493257032367268,0.3123216130430494,1
222,1.5,2,0.2531975163845333,2.002899018626049,0.2531975163845333,1
8486,2.5,0,inf,5.711584055532368,5.711584055532368,0
7361,2.0,2,0.7126724702701641,2.8082007857052607,0.7126724702701641,1
314,1.5,1,1.197080541742985,0.06374228393049107,0.06374228393049107,0
3192,0.1,0,inf,4.409041464066449,4.409041464066449,0
2097,1.5,1,0.12427792975978723,0.5546312466912785,0.12427792975978723,1
341,0.1,0,inf,0.9421306446465317,0.9421306446465317,0
4802,1.5,0,inf,4.343445170124726,4.343445170124726,0
1984,1.5,3,0.4620302272966316,4.208068587887908,0.4620302272966316,1
3140,2.0,1,0.10405130224460696,0.29635990767463694,0.10405130224460696,1
9561,1.5,1,2.9029880722863823,5.71035894282523,2.9029880722863823,1
6865,2.0,1,5.699177212323375,3.206742974679305,3.206742974679305,0
9240,0.1,1,0.5247689584288358,1.7782320471966426,0.5247689584288358,1
3708,2.5,1,0.6085932772928907,7.574495173589808,0.6085932772928907,1
5079,2.0,2,0.42908483565174477,3.385922827326259,0.42908483565174477,1
4024,0.1,1,0.9329826480724439,6.802713506664886,0.9329826480724439,1
3247,0.1,0,inf,3.012788372688499,3.012788372688499,0
960,2.0,1,0.239911571539402,6.83163466517447,0.239911571539402,1
4316,2.0,2,0.010888358313612134,2.4461268126472135,0.010888358313612134,1
2125,2.5,1,0.278464133069456,0.43407753070711264,0.278464133069456,1
2936,0.1,0,inf,6.479698120306621,6.479698120306621,0
915,1.5,1,0.525383046029913,7.20072722542244,0.525383046029913,1
2225,2.0,1,0.2824287152127118,7.160165438321528,0.2824287152127118,1
9532,0.8,0,inf,3.7057310499471687,3.7057310499471687,0
9783,0.8,1,0.16448179559013246,5.858764163663613,0.16448179559013246,1
6185,0.1,1,0.6713901926868538,7.955217428721945,0.6713901926868538,1
1251,2.5,0,inf,3.9754342093551656,3.9754342093551656,0
1315,1.5,1,0.040339141367391404,5.8570405535453105,0.040339141367391404,1
5978,0.8,2,0.6302163507710766,2.5919358275154822,0.6302163507710766,1
5425,0.8,0,inf,3.8341317152225964,3.8341317152225964,0
782,0.8,0,inf,2.348652689481538,2.348652689481538,0
5085,2.0,1,0.00922457236323583,2.1124903321310606,0.00922457236323583,1
8067,0.1,0,inf,2.483320264947872,2.483320264947872,0
1360,2.5,5,0.15383162311047383,1.6038725013922326,0.15383162311047383,1
4502,0.1,0,inf,7.763099440679735,7.763099440679735,0
8908,0.8,1,0.07905453775723155,1.7442048462883761,0.07905453775723155,1
9643,2.5,5,0.47403349333939376,4.46060278412113,0.47403349333939376,1
1724,2.0,2,0.03993224137585354,0.3773841609972734,0.03993224137585354,1
3827,0.1,0,inf,7.160018861779622,7.160018861779622,0
3504,0.1,0,inf,1.0904525631798394,1.0904525631798394,0
3532,1.5,1,1.1661476868046943,3.9914840509268728,1.1661476868046943,1
8861,0.8,2,0.3572820825957662,4.651861463550192,0.3572820825957662,1
9024,2.5,1,0.3575742064188595,3.9954698527431094,0.3575742064188595,1
4470,0.8,0,inf,4.4355432161330794,4.4355432161330794,0
798,2.5,0,inf,5.405544377373054,5.405544377373054,0
301,2.0,3,0.03533330851845872,3.626245026672668,0.03533330851845872,1
206,0.1,0,inf,7.66044684727267,7.66044684727267,0
6354,2.0,0,inf,1.865853859494455,1.865853859494455,0
1219,0.8,1,0.02831705644367158,0.5496552257012851,0.02831705644367158,1
1168,1.5,4,0.3271535819507391,2.5376074153412476,0.3271535819507391,1
6103,2.5,2,0.6543824314825348,6.02123534056273,0.6543824314825348,1
3777,2.5,3,0.22625916715744857,0.3768058478746656,0.22625916715744857,1
9809,0.1,0,inf,6.831129683583114,6.831129683583114,0
4108,0.1,0,inf,1.3342095111980719,1.3342095111980719,0
4571,2.5,1,1.0598063868844676,8.051748482625541,1.0598063868844676,1
4689,2.0,3,0.2216902691991924,0.12922380525729307,0.12922380525729307,0
2658,1.5,0,inf,4.942623602838683,4.942623602838683,0
9808,0.1,0,inf,8.326507916026278,8.326507916026278,0
7901,0.8,1,0.2399370533267329,5.503029159042615,0.2399370533267329,1
6720,1.5,1,1.0914582203532492,0.7986478078298272,0.7986478078298272,0
8428,0.8,0,inf,4.887720245625213,4.887720245625213,0
6676,2.0,1,0.42867935020270176,8.168943199869064,0.42867935020270176,1
4625,0.1,0,inf,1.0266154275274375,1.0266154275274375,0
9871,2.0,3,0.05918816188652569,4.461734685565281,0.05918816188652569,1
2617,2.5,4,0.09037348810647416,5.753166838643783,0.09037348810647416,1
6158,0.8,1,2.9096202018678197,2.251951480687856,2.251951480687856,0
4143,0.1,0,inf,0.017479412773887943,0.017479412773887943,0
6021,0.8,1,2.9483300307878637,4.526117966486194,2.9483300307878637,1
8657,0.1,0,inf,1.4574366813323851,1.4574366813323851,0
5721,2.5,1,1.8290103756552405,5.458836585942987,1.8290103756552405,1
471,2.5,3,0.5528081908444927,2.061523523815099,0.5528081908444927,1
7966,0.1,0,inf,3.0833314750536096,3.0833314750536096,0
508,1.5,1,1.0793694325175938,4.867062738356522,1.0793694325175938,1
156,2.5,2,1.0048984650436654,1.2129252473931205,1.0048984650436654,1
4465,1.5,0,inf,4.87008811892389,4.87008811892389,0
9171,1.5,1,2.4087201532003997,2.911825116884871,2.4087201532003997,1
1684,2.0,1,0.6047611941375853,0.26081273021441087,0.26081273021441087,0
2308,0.1,0,inf,8.05531880845003,8.05531880845003,0
7305,0.1,0,inf,6.243805599684811,6.243805599684811,0
7977,0.1,0,inf,6.246234355284957,6.246234355284957,0
9074,0.1,0,inf,6.739281940502638,6.739281940502638,0
8072,0.1,0,inf,5.024316678671543,5.024316678671543,0
4687,1.5,2,0.7178920040667135,7.160400704424508,0.7178920040667135,1
46,1.5,2,0.11596766611855229,7.976564293399564,0.11596766611855229,1
3531,0.1,0,inf,1.0443280174884864,1.0443280174884864,0
213,2.5,4,0.5656483838147938,6.309028392179563,0.5656483838147938,1
1499,0.8,0,inf,6.233866442017743,6.233866442017743,0
4671,1.5,1,3.8450158086822634,4.509118627126725,3.8450158086822634,1
3705,1.5,1,0.6651131766578553,8.28161540455631,0.6651131766578553,1
6288,1.5,2,0.07056066364784756,2.1296696360969283,0.07056066364784756,1
1203,0.1,0,inf,0.020994789612143475,0.020994789612143475,0
7565,2.0,1,0.5239428281799728,8.318786461869664,0.5239428281799728,1
4128,1.5,0,inf,5.911906068868147,5.911906068868147,0
9534,2.0,2,0.6606445116570926,6.930629684760721,0.6606445116570926,1
5761,0.8,1,1.5624273438157865,2.8357742497956204,1.5624273438157865,1
8146,0.8,1,0.2083485214651841,5.255589295178177,0.2083485214651841,1
415,2.5,3,0.22855082501240745,2.865571640863068,0.22855082501240745,1
6886,2.0,4,0.3167491974203995,1.479557195663998,0.3167491974203995,1
5333,2.0,3,0.9337334053770417,0.1644715663181874,0.1644715663181874,0
1249,0.1,0,inf,0.4819241120209265,0.4819241120209265,0
5296,0.1,0,inf,6.796217068420742,6.796217068420742,0
6245,2.5,4,0.1469068851130785,2.8557075649772328,0.1469068851130785,1
195,1.5,2,0.04253812849116429,8.032367303358305,0.04253812849116429,1
439,2.0,4,0.28811015150905006,7.425919150998107,0.28811015150905006,1
7948,2.0,1,0.282282323340722,4.5291380220575395,0.282282323340722,1
130,2.5,2,0.4798755026216051,2.5389521542799423,0.4798755026216051,1
1821,1.5,1,0.7851464543512279,7.57478674675255,0.7851464543512279,1
3019,2.0,1,0.29835503009381836,2.9217496525870095,0.29835503009381836,1
7788,0.1,1,0.3317198307547066,0.09173734671371606,0.09173734671371606,0
6777,0.8,3,0.14698196077069714,5.341122667413291,0.14698196077069714,1
665,2.5,5,0.037215463986145114,0.39478689625424485,0.037215463986145114,1
124,2.0,4,0.08001213662988907,5.6603653912993135,0.08001213662988907,1
6465,2.5,2,0.3616630030738406,4.055087254947608,0.3616630030738406,1
2960,1.5,5,0.019529287083899175,0.5839205744194705,0.019529287083899175,1
7599,0.1,0,inf,6.072099548910903,6.072099548910903,0
3722,2.0,2,0.25678954811921256,2.142948529282757,0.25678954811921256,1
5937,0.1,0,inf,0.8284195019411843,0.8284195019411843,0
2964,1.5,0,inf,0.20116731529888152,0.20116731529888152,0
2203,2.0,1,0.8826202688290602,7.734971209479519,0.8826202688290602,1
7165,1.5,2,0.5377755290135048,1.0289602552004389,0.5377755290135048,1
6798,2.0,4,0.16757179540284803,4.499545616406431,0.16757179540284803,1
7850,1.5,2,0.18521601381512223,5.536425105248909,0.18521601381512223,1
6991,0.8,2,1.3507294769032965,6.645239551784654,1.3507294769032965,1
