index,theta,m,y,c,t,delta
59711,1.5,0,inf,5.6396220454638,5.6396220454638,0
3727,2.5,2,0.2190655045082394,3.6469730884781226,0.2190655045082394,1
22101,2.0,4,0.07574708853073221,5.788388174964825,0.07574708853073221,1
53166,0.8,1,2.041142420491598,1.9299427072109363,1.9299427072109363,0
14544,1.5,3,0.3157726690959058,2.1371517391101573,0.3157726690959058,1
45115,2.0,2,0.8256670894579239,5.174032810855999,0.8256670894579239,1
17426,2.5,4,0.030037505817551036,4.627009087118993,0.030037505817551036,1
54626,2.0,5,0.13849820172776212,5.876370272918542,0.13849820172776212,1
35997,1.5,2,2.039634796231913,5.433364317415653,2.039634796231913,1
51999,2.5,2,1.0094043889994024,7.166472050142708,1.0094043889994024,1
11754,0.8,0,inf,2.845088361096289,2.845088361096289,0
2034,2.0,4,0.537706164177607,1.5727812189317303,0.537706164177607,1
56588,2.0,3,0.015471322269767922,6.206875509791796,0.015471322269767922,1
44825,0.1,0,inf,7.274832886550687,7.274832886550687,0
6679,1.5,3,0.36829189993844486,6.921813884355189,0.36829189993844486,1
38444,0.1,0,inf,4.594670060180834,4.594670060180834,0
33711,0.8,0,inf,7.360692142804905,7.360692142804905,0
48784,1.5,0,inf,2.057154379540719,2.057154379540719,0
21973,2.0,1,1.7383299554570772,3.5895218474719996,1.7383299554570772,1
54384,0.1,0,inf,4.712289781796213,4.712289781796213,0
41090,0.8,2,0.004574174775875945,2.2348807752002138,0.004574174775875945,1
31021,2.0,2,0.1649569892480171,0.1943071278780124,0.1649569892480171,1
43890,2.5,0,inf,0.4747347025799736,0.4747347025799736,0
16195,2.5,4,0.011604578813608983,3.5431524222155297,0.011604578813608983,1
23720,0.1,0,inf,6.9845163292099555,6.9845163292099555,0
25580,1.5,2,1.197814968136286,1.318875550871953,1.197814968136286,1
45760,0.1,0,inf,1.5205725795787715,1.5205725795787715,0
11194,1.5,0,inf,5.035218845511984,5.035218845511984,0
57241,0.8,1,0.8185196154405471,3.503412704936454,0.8185196154405471,1
38534,2.5,3,0.38078097414917916,1.4859571468404726,0.38078097414917916,1
30291,0.1,0,inf,3.6287292410375125,3.6287292410375125,0
36335,0.1,0,inf,4.085335376679463,4.085335376679463,0
19845,0.1,0,inf,6.369742279227488,6.369742279227488,0
53874,1.5,2,1.098675348266966,6.453223769986965,1.098675348266966,1
20581,1.5,0,inf,0.38922128066850714,0.38922128066850714,0
29127,1.5,0,inf,4.478198410857786,4.478198410857786,0
52705,0.1,1,0.05466687189208813,7.28598044245266,0.05466687189208813,1
33493,0.1,0,inf,3.637103833460373,3.637103833460373,0
33564,2.0,1,0.4682350307427296,6.376953921970378,0.4682350307427296,1
48741,0.1,0,inf,6.73772631740906,6.73772631740906,0
31393,1.5,1,0.4655727865623235,3.78827445770935,0.4655727865623235,1
4950,2.5,2,0.583950207914177,0.5666406051533381,0.5666406051533381,0
52725,0.8,1,2.261783440021055,4.919195859646238,2.261783440021055,1
42732,2.0,2,0.8774165663663895,4.823045965238455,0.8774165663663895,1
3415,1.5,1,0.29085385839515615,5.544374961941323,0.29085385839515615,1
11452,1.5,1,0.2697872735234835,3.070587127806159,0.2697872735234835,1
34485,0.1,1,0.39126149843434793,4.393919167370035,0.39126149843434793,1
44708,0.8,0,inf,1.5407597510355149,1.5407597510355149,0
45098,1.5,1,1.5450004375371165,5.887920361738084,1.5450004375371165,1
38270,1.5,1,1.381447859292177,4.25783617580897,1.381447859292177,1
8793,2.5,6,0.03403241490554377,2.7946817361762517,0.03403241490554377,1
27185,2.0,5,0.1580289575122062,4.597003979328055,0.1580289575122062,1
31410,1.5,1,1.4010345532390216,1.732131560432341,1.4010345532390216,1
5737,0.1,0,inf,3.4309549361455383,3.4309549361455383,0
47140,2.5,2,0.3346265636725731,5.509451684286947,0.3346265636725731,1
43290,2.0,2,0.8663556550694207,5.670724834408668,0.8663556550694207,1
40811,0.8,1,0.02744550094322654,0.1656599386886187,0.02744550094322654,1
55909,0.1,0,inf,6.563442252340656,6.563442252340656,0
13292,1.5,1,0.8851963812443845,6.1117615017922216,0.8851963812443845,1
11758,1.5,3,0.09849827662805537,2.456148755393749,0.09849827662805537,1
22140,2.0,2,1.3126421156455852,4.956357227296646,1.3126421156455852,1
6769,2.5,4,0.11344216850013797,4.642467974758698,0.11344216850013797,1
36691,0.1,0,inf,1.9867433573043591,1.9867433573043591,0
11182,2.0,1,0.5483152847505068,2.3274323323198245,0.5483152847505068,1
8387,1.5,1,0.9555889448951014,2.203979317799122,0.9555889448951014,1
27061,2.5,4,0.35545921661091484,2.991629485790291,0.35545921661091484,1
48301,1.5,2,0.35776444786503436,0.7781768667912504,0.35776444786503436,1
9875,0.8,0,inf,0.01852800528209792,0.01852800528209792,0
11670,2.5,2,1.5897323362100606,5.919048235125557,1.5897323362100606,1
15751,2.0,3,0.20517689326518662,6.498258082808338,0.20517689326518662,1
11703,2.0,4,0.8282585114564627,7.280531565814615,0.8282585114564627,1
48941,0.8,3,0.4745268406985254,4.714464922254154,0.4745268406985254,1
50722,0.1,0,inf,3.8749398805320885,3.8749398805320885,0
43828,1.5,2,0.7294142994074069,2.7961250004732543,0.7294142994074069,1
37334,0.8,0,inf,1.581877437705061,1.581877437705061,0
19015,0.1,0,inf,1.889377692684921,1.889377692684921,0
47020,2.0,0,inf,4.697944584747685,4.697944584747685,0
48860,0.1,0,inf,3.1200852038261617,3.1200852038261617,0
7020,0.8,0,inf,4.078665921172873,4.078665921172873,0
36742,2.0,1,0.940930794059972,1.2979373424572502,0.940930794059972,1
59195,2.5,2,0.3413223214107401,5.502284762447969,0.3413223214107401,1
23253,1.5,1,0.730613678735297,4.215805848863256,0.730613678735297,1
4196,2.5,4,0.20743542137889845,1.0891923841981512,0.20743542137889845,1
13303,0.8,0,inf,4.524812825657263,4.524812825657263,0
2216,2.0,1,0.9202688061000465,4.555056393758913,0.9202688061000465,1
12174,1.5,1,0.007856229554275089,3.795703801529569,0.007856229554275089,1
3083,0.8,0,inf,6.332966604517356,6.332966604517356,0
5163,0.8,0,inf,5.976140713421046,5.976140713421046,0
9129,0.1,0,inf,5.364395760871652,5.364395760871652,0
19629,0.8,1,1.0719538309630479,1.5168779989583503,1.0719538309630479,1
51335,2.0,2,1.4093958362050634,4.644232307143168,1.4093958362050634,1
37899,0.1,0,inf,5.4987985633705305,5.4987985633705305,0
59832,0.8,0,inf,6.786792760228515,6.786792760228515,0
52082,2.0,3,0.17210542057204287,5.5113615815588695,0.17210542057204287,1
44869,2.5,0,inf,5.6774847890848275,5.6774847890848275,0
43090,1.5,3,0.19493801276215958,3.7622159447999124,0.19493801276215958,1
51630,0.1,0,inf,7.092903077136167,7.092903077136167,0
40742,1.5,1,0.2256483938148975,1.2767776956534833,0.2256483938148975,1
530,0.1,0,inf,5.112173279571974,5.112173279571974,0
32035,1.5,0,inf,4.409720951258251,4.409720951258251,0
35016,0.8,1,0.3078980743308739,1.6691944923026458,0.3078980743308739,1
22664,2.5,1,0.14631483811661186,1.896464615160195,0.14631483811661186,1
26024,2.5,1,0.9170501727540785,3.0677202548806473,0.9170501727540785,1
25387,2.0,0,inf,6.852106782756832,6.852106782756832,0
10567,2.0,1,0.44168071013915244,3.4921989856558624,0.44168071013915244,1
55936,1.5,2,0.26975832640668096,5.546855835165527,0.26975832640668096,1
18345,0.8,0,inf,1.2323051618913414,1.2323051618913414,0
42106,0.1,0,inf,1.3014271620800137,1.3014271620800137,0
39494,2.0,3,0.15685587183454477,0.7060492452030029,0.15685587183454477,1
20755,2.5,3,0.019212648001237634,1.9276906818462438,0.019212648001237634,1
54004,2.5,5,0.31205120970010136,1.1975231381754572,0.31205120970010136,1
33420,0.1,0,inf,7.091371425368538,7.091371425368538,0
9603,0.1,0,inf,4.641494554091371,4.641494554091371,0
5914,0.1,0,inf,1.469891673126456,1.469891673126456,0
22062,0.1,0,inf,1.2035279857509436,1.2035279857509436,0
3864,0.1,0,inf,3.3991139295118167,3.3991139295118167,0
830,0.1,0,inf,6.814515383354454,6.814515383354454,0
48986,2.5,5,0.07774869953119369,0.6328715785531595,0.07774869953119369,1
52968,2.0,2,1.0837260260336583,0.12986638154582297,0.12986638154582297,0
11740,0.8,0,inf,2.6345672314379818,2.6345672314379818,0
6968,2.0,3,0.3658346837980542,3.3249055809188257,0.3658346837980542,1
40328,0.1,1,3.263750200581643,1.4016972855529892,1.4016972855529892,0
20079,2.5,2,1.03627110588338,5.914311707882207,1.03627110588338,1
4059,2.0,1,2.206854626070852,6.865533980440095,2.206854626070852,1
47568,1.5,3,0.3037864373916713,7.272750204274569,0.3037864373916713,1
29531,0.8,0,inf,5.494756464456499,5.494756464456499,0
28514,2.5,5,0.14035809872121194,4.849674301871774,0.14035809872121194,1
6366,0.1,0,inf,4.722695203342329,4.722695203342329,0
59068,1.5,0,inf,2.3309044911088845,2.3309044911088845,0
44332,2.5,4,0.42974909317132454,5.469894944011987,0.42974909317132454,1
16815,0.8,0,inf,0.8046255193384358,0.8046255193384358,0
17278,1.5,0,inf,2.3093144989983334,2.3093144989983334,0
16207,0.1,0,inf,5.135329879575062,5.135329879575062,0
36185,2.0,1,0.22240967550165688,5.798773659620623,0.22240967550165688,1
22769,2.5,1,2.1875709863786863,4.182334599322111,2.1875709863786863,1
7296,0.8,2,0.010288749306119607,5.386157613538435,0.010288749306119607,1
18294,0.8,0,inf,6.647532238981131,6.647532238981131,0
44384,0.8,2,0.11450521429251266,6.871370517584168,0.11450521429251266,1
15025,0.1,0,inf,0.8953825763053082,0.8953825763053082,0
32894,0.1,0,inf,1.0102484793553055,1.0102484793553055,0
58410,0.1,0,inf,4.505266157050636,4.505266157050636,0
1858,0.8,0,inf,5.646381446354559,5.646381446354559,0
43595,2.0,1,4.52249939771079,2.8851621972987287,2.8851621972987287,0
18351,0.1,0,inf,2.8124866051752666,2.8124866051752666,0
25262,0.1,1,0.5340633913205444,6.017991960542316,0.5340633913205444,1
38940,2.0,3,2.1487991564425593,4.309265729099013,2.1487991564425593,1
28335,2.0,3,0.366727891295837,1.811463548503738,0.366727891295837,1
51707,2.0,2,0.7507269854065823,4.3490935985146875,0.7507269854065823,1
11420,0.1,0,inf,4.417248651824113,4.417248651824113,0
55658,2.5,3,0.12321396237746787,2.8175883654666656,0.12321396237746787,1
40122,2.5,2,1.1077169665293336,6.231991991817239,1.1077169665293336,1
20078,0.1,0,inf,5.987601162965035,5.987601162965035,0
8166,2.5,1,1.642329757102289,2.038974563651346,1.642329757102289,1
34234,2.0,3,0.3299895655053953,5.613822929683649,0.3299895655053953,1
23833,2.5,1,0.4439486157713506,2.239032376679505,0.4439486157713506,1
4026,2.5,1,0.9466662521776018,1.7150284323561735,0.9466662521776018,1
8557,1.5,2,0.08643074499054325,5.086825809207374,0.08643074499054325,1
53574,0.1,0,inf,3.1129392199818082,3.1129392199818082,0
16595,0.8,1,0.711182908319784,2.0223807763675246,0.711182908319784,1
16442,2.5,2,0.3392503223971039,0.257829900411939,0.257829900411939,0
54175,1.5,1,0.3887104867852451,6.727004195889714,0.3887104867852451,1
13977,2.0,0,inf,5.392751614502843,5.392751614502843,0
43817,0.1,0,inf,4.1997026990838915,4.1997026990838915,0
49571,2.0,3,0.5628085710701984,0.9943978500611492,0.5628085710701984,1
36551,0.8,1,0.3533339362120231,1.9338990215594545,0.3533339362120231,1
59543,2.5,0,inf,1.9904141433299292,1.9904141433299292,0
30505,0.1,0,inf,4.248496837274331,4.248496837274331,0
54063,0.1,0,inf,6.377101630299773,6.377101630299773,0
50949,2.0,1,2.462900100376553,1.9721164522354024,1.9721164522354024,0
19413,2.0,4,0.2923903969161975,3.594908492069503,0.2923903969161975,1
10413,1.5,2,0.39943507802483086,5.93786307594965,0.39943507802483086,1
20788,0.1,0,inf,3.824318389026085,3.824318389026085,0
40542,0.1,0,inf,2.103362483327386,2.103362483327386,0
24157,0.1,0,inf,5.098242381649625,5.098242381649625,0
24198,0.1,0,inf,4.867037880974068,4.867037880974068,0
3173,2.0,1,0.3212085457769706,1.5016277458548064,0.3212085457769706,1
20025,0.1,0,inf,1.5754787698670807,1.5754787698670807,0
53040,0.8,0,inf,0.8192517276727649,0.8192517276727649,0
31855,2.5,2,0.3251022299007066,1.0736408691031374,0.3251022299007066,1
49605,2.5,2,2.219401332167322,1.323504313790898,1.323504313790898,0
25187,1.5,2,0.4868704456902148,5.930067358121129,0.4868704456902148,1
34197,2.0,1,1.3255171679050755,4.793958094667807,1.3255171679050755,1
56648,1.5,2,0.32211935945199727,4.489558071918351,0.32211935945199727,1
5311,1.5,4,0.2645776919524193,3.9873099075941556,0.2645776919524193,1
29540,0.8,0,inf,6.889386856508831,6.889386856508831,0
18048,0.1,0,inf,1.339125019867557,1.339125019867557,0
18570,2.5,1,0.538072799642576,3.849484541630801,0.538072799642576,1
35331,0.1,0,inf,1.4508731897470444,1.4508731897470444,0
19034,0.8,2,0.8260242780846103,6.733653509311356,0.8260242780846103,1
2827,1.5,3,0.233094538467561,4.805415749372539,0.233094538467561,1
17923,0.8,2,0.2574765174829781,5.940883139776901,0.2574765174829781,1
12834,2.0,3,0.3553176163725168,7.019389504937021,0.3553176163725168,1
4500,1.5,0,inf,2.5519111633269262,2.5519111633269262,0
26975,1.5,1,0.28611078299834447,2.1439093966087115,0.28611078299834447,1
32848,0.8,0,inf,0.9678216244226946,0.9678216244226946,0
7444,0.1,0,inf,5.267710877770867,5.267710877770867,0
1393,1.5,2,0.1668623985536339,3.8836897692013417,0.1668623985536339,1
44282,0.1,0,inf,3.6776199321376866,3.6776199321376866,0
1748,0.1,0,inf,2.0936757994791426,2.0936757994791426,0
31552,0.1,0,inf,5.821188952616732,5.821188952616732,0
39332,0.8,3,0.34036348099342795,6.660889767850418,0.34036348099342795,1
38369,0.1,0,inf,6.479029124763896,6.479029124763896,0
19164,0.8,0,inf,3.645143426710195,3.645143426710195,0
30618,1.5,5,0.34373296601722914,3.6416762516393515,0.34373296601722914,1
45848,1.5,2,0.5113943420973202,5.004123730297068,0.5113943420973202,1
32703,2.0,2,0.03746195792613077,4.044079176345234,0.03746195792613077,1
2866,2.0,2,0.14483910615409634,3.239045484061926,0.14483910615409634,1
54508,0.1,0,inf,1.0230423259124057,1.0230423259124057,0
4511,0.1,1,0.3097284225736064,1.5069170313761067,0.3097284225736064,1
9706,0.1,1,0.7283022693737456,6.3046160561626055,0.7283022693737456,1
34347,0.8,0,inf,3.106139102514282,3.106139102514282,0
48592,2.0,0,inf,5.468794602785317,5.468794602785317,0
13015,2.5,3,1.1703205367829872,1.1561185818683115,1.1561185818683115,0
50801,0.8,1,0.09494591774012053,5.799986605549377,0.09494591774012053,1
3609,2.0,1,0.7369132134332106,5.657890526090156,0.7369132134332106,1
23710,0.8,1,0.2365745035798255,4.286296591114364,0.2365745035798255,1
39811,1.5,4,0.015933461830432382,2.516010984418145,0.015933461830432382,1
38741,2.0,1,0.5466142952351988,5.58330676875761,0.5466142952351988,1
29760,2.5,1,0.10853321830400214,6.481238067577312,0.10853321830400214,1
11374,1.5,0,inf,5.262982748092696,5.262982748092696,0
29993,0.8,0,inf,5.873999804658087,5.873999804658087,0
36081,0.1,0,inf,0.3251075487897292,0.3251075487897292,0
38067,0.8,0,inf,6.340972061830859,6.340972061830859,0
43754,2.5,3,0.19987817362496446,0.5099187156063818,0.19987817362496446,1
31018,0.1,1,0.07125015000636416,6.617919062671814,0.07125015000636416,1
36744,2.0,2,0.042178936055057535,1.7823756155475217,0.042178936055057535,1
51906,2.0,3,0.32998262807702544,4.6231113905348,0.32998262807702544,1
47285,0.1,0,inf,5.95907405613282,5.95907405613282,0
38722,0.1,1,0.09086457066285182,7.160196050833763,0.09086457066285182,1
20183,2.5,1,0.3185076858420794,6.0995372876495555,0.3185076858420794,1
53597,0.8,1,1.6005119019985408,6.156889971148415,1.6005119019985408,1
35374,0.8,0,inf,5.614227392269162,5.614227392269162,0
3167,1.5,0,inf,5.9139944927515256,5.9139944927515256,0
8553,1.5,2,0.5704977664728735,6.577489683031584,0.5704977664728735,1
2155,0.1,0,inf,0.507949081712322,0.507949081712322,0
30697,2.5,2,0.4526395739106235,6.972865530770071,0.4526395739106235,1
36104,0.1,0,inf,0.08283492460927736,0.08283492460927736,0
41958,0.8,3,0.001720017125024272,3.445944222074667,0.001720017125024272,1
25244,2.5,2,0.6841596298937866,2.110307380685184,0.6841596298937866,1
33872,0.1,0,inf,4.409617381097302,4.409617381097302,0
55809,0.1,0,inf,6.493894014921685,6.493894014921685,0
39143,0.8,1,0.8755855505279831,6.246873777755907,0.8755855505279831,1
57777,0.8,1,0.8634342704768644,7.268674814146655,0.8634342704768644,1
26876,1.5,0,inf,5.202142749018488,5.202142749018488,0
42809,2.0,1,1.6546479337208797,7.126272966844906,1.6546479337208797,1
453,2.0,3,0.1402126350606885,1.645198525845277,0.1402126350606885,1
25072,1.5,0,inf,4.093861299944682,4.093861299944682,0
59179,2.5,3,0.32283659720352653,0.41709438378945723,0.32283659720352653,1
3750,1.5,2,0.7094607110373216,2.971568020404212,0.7094607110373216,1
25035,0.1,0,inf,3.3890610335462266,3.3890610335462266,0
24045,2.0,6,0.42769311045767355,2.164911567751672,0.42769311045767355,1
54811,2.5,1,0.9639444546799133,6.445076296364074,0.9639444546799133,1
12911,2.5,7,0.14884784741643267,3.8136137757565116,0.14884784741643267,1
57938,0.8,1,3.265997080048279,7.408625900860299,3.265997080048279,1
59005,2.5,2,0.46654917080994135,1.6676082011389448,0.46654917080994135,1
27001,0.8,2,0.827830536083889,6.425204786933108,0.827830536083889,1
5014,2.0,3,0.5632654371399469,5.282735327952513,0.5632654371399469,1
42644,2.0,2,0.5655172901632033,2.319494099790429,0.5655172901632033,1
58865,1.5,2,0.015062733866158844,3.5145260205328026,0.015062733866158844,1
34230,0.8,2,0.48707474660443933,6.13624025954007,0.48707474660443933,1
39244,1.5,1,0.9109974497577779,1.2716878983884514,0.9109974497577779,1
36771,0.1,0,inf,4.911435135269655,4.911435135269655,0
52129,0.1,0,inf,5.252170811106695,5.252170811106695,0
38262,2.0,2,0.7373415773614121,1.5413488631828673,0.7373415773614121,1
14383,0.8,1,1.6145348698231887,6.247041727363509,1.6145348698231887,1
38471,0.1,0,inf,0.4834671126168657,0.4834671126168657,0
3057,2.0,3,0.3454793753272926,4.714343916240705,0.3454793753272926,1
10835,1.5,1,0.20945662387995484,5.203034988227829,0.20945662387995484,1
32076,1.5,1,0.062275370353951365,5.041097678515045,0.062275370353951365,1
8876,2.5,4,0.15606017404968936,6.674513930509882,0.15606017404968936,1
36202,2.0,1,0.5842188182485806,2.415670440635376,0.5842188182485806,1
28595,2.5,0,inf,2.6433103735130907,2.6433103735130907,0
