eta,mi,S1
-1.9422483,0.0067729396,0.047237284
0.5419229,0.055358693,0.03219821
0.68409014,2.330405,0.67125463
0.34617648,0.030431608,0.021526944
-2.5066602,0.016072338,0.1971096
0.17863569,1.8517337,0.71239907
0.16635177,1.9437139,0.7990881
0.8494686,0.0012421015,0.000531175
0.44088683,0.33320773,0.2144077
-2.8111596,3.0873383e-05,0.0005133993
-0.37098897,1.6646409,0.96317565
-2.3155828,0.00016332336,0.0016546004
0.4103127,2.3416414,0.89010227
-0.112961456,0.4908897,0.5495946
0.54218423,2.600419,0.9306066
1.0537386,3.1665833,0.7553401
-0.56483656,0.026494188,0.046607524
-2.9029143,0.023283089,0.42438522
-2.2608807,0.081400536,0.7807559
-1.6842046,0.01481988,0.07985193
0.55196816,1.7047837,0.40582532
-0.20243832,1.6958835,0.8520291
-0.438483,0.006071306,0.0094126705
0.8924309,0.020844107,0.00853897
-0.24253054,0.6730503,0.85778254
0.18618235,0.79177094,0.6572666
0.48300615,2.20441,0.743032
-2.083196,0.00068807445,0.0055253003
0.4489829,2.0740104,0.68551624
-0.73797786,0.003447747,0.0072116577
0.12121031,0.606993,0.53770334
0.68637484,1.8186619,0.41211253
-1.1798874,0.23547408,0.76623446
-0.37671995,1.491209,0.71593523
0.16870727,0.026705883,0.022559958
-1.6209831,0.00049016095,0.0024792638
-0.27860957,0.00034794136,0.00045973196
0.03706137,1.6337392,0.6106819
0.58744174,2.4161215,0.78700554
0.21682927,1.1071373,0.08625276
-0.17806739,1.1953644,0.23344196
0.66897166,0.043799136,0.022435453
0.9460357,2.8217735,0.70735323
-0.5595592,0.14874962,0.26029712
0.6729465,0.0010994758,0.00056095584
0.6747614,0.0007671925,0.00039071424
0.3600003,1.9677893,0.6752035
-0.16669549,1.4751163,0.56129974
0.2660042,1.801323,0.6141628
0.8638501,2.4459944,0.60953873
-0.23242044,0.0017096673,0.0021570018
0.547921,0.56595,0.3272043
-0.36232612,0.6008471,0.8632175
0.68271935,1.6760223,0.3415543
-1.9270136,1.0078166,0.053691555
0.6455846,2.5776129,0.82723075
-3.273781,8.093056e-05,0.002137458
-0.20099972,1.7696521,0.94099545
0.63859534,1.5473139,0.28900012
-0.4499583,0.17194973,0.2696596
-2.5956073,0.00015573161,0.0020875395
0.28942627,1.4578152,0.34276304
0.30236495,1.6148245,0.45439723
0.5829547,1.6229768,0.3477746
0.33203518,1.5612832,0.40269944
-0.09759465,1.1285434,0.14172108
0.40391418,2.410664,0.9419026
-1.8396103,0.00014904818,0.000938122
-1.6316388,0.0006850805,0.0035022998
-0.22523144,0.0020159294,0.0025251787
-0.035505608,0.017409785,0.018039035
0.65220404,2.6705887,0.87020373
-0.032995805,0.05518288,0.05703406
0.92890954,2.1880813,0.46927333
-0.25776473,0.32886696,0.42556515
-0.74893874,0.0002128364,0.00045009673
-2.6920335,0.0069284406,0.10227531
-2.4971771,0.0011774326,0.01430363
0.8087122,3.0866852,0.92947495
0.838913,3.109805,0.9118157
0.045726582,1.3552771,0.33939725
-1.7663496,6.816216e-05,0.00039871188
-3.5340693,0.0002174805,0.007451559
0.43234408,2.049923,0.6813854
-0.13217635,1.8416233,0.9605527
-2.909221,1.0007464,0.013690393
-2.8699324,0.0008172527,0.0144129265
0.80037904,3.1785848,0.97853035
-3.2024276,3.0511654e-05,0.00075034733
0.20914826,2.111336,0.901599
-2.3032355,0.0008199803,0.008205138
-0.25514632,0.0003850569,0.00049697387
-2.956613,0.0053641708,0.1031676
-0.45162606,0.0002719588,0.00042721035
-0.12220286,1.4063617,0.45918193
-0.72131824,1.2523977,0.5192182
-2.3684506,8.660045e-05,0.0009249647
0.8302705,2.6172273,0.70500004
0.2165088,2.025968,0.82623816
1.0094227,3.1606314,0.78739744
-0.8455821,0.000967044,0.0022525678
-0.44125044,0.06251293,0.09718572
-3.854401,0.020363426,0.9611606
-2.3666103,0.08528003,0.9091869
-0.06895158,1.5494673,0.5886907
0.19375193,1.7752264,0.63867974
0.38118064,2.2235484,0.8357503
0.6599091,1.1281183,0.06622414
0.6618083,1.6316583,0.32588363
0.8955668,1.1334666,0.05450458
-1.1380877,0.027105307,0.0845901
-2.4425879,3.760326e-05,0.00043254162
0.24120107,1.1075758,0.8702042
-0.37773153,0.0051877666,0.0075688027
0.06010454,0.6894902,0.6492695
0.85419714,3.2247965,0.94692856
0.33333647,0.5797832,0.41543153
-1.8509376,0.03378403,0.21506186
-0.6256406,0.014282941,0.026701145
0.71724576,2.1001687,0.53698653
0.6114703,1.6359265,0.3450235
0.28883335,1.9384315,0.70301384
0.5799099,2.3410928,0.7509433
0.096603245,1.8994424,0.81661826
-3.3086882,0.023056267,0.630571
0.8970225,3.3141582,0.9436721
0.78052336,2.358768,0.6225414
0.4284536,2.3249166,0.8632041
-0.19968383,1.4269358,0.52129567
0.549251,2.631445,0.94196695
0.23284666,1.7669915,0.6076683
-2.6223822,0.00034083702,0.004692809
-0.27547556,1.2959468,0.38980842
-0.56620944,0.058884885,0.10373026
-0.8106734,0.0020173895,0.004537961
-2.2355177,0.028187962,0.26359472
-3.2040386,6.49422e-05,0.0015996436
-1.4509192,0.0011666635,0.004978194
0.7689301,2.5400782,0.7138396
-0.08671718,1.3108153,0.33897153
-0.20979983,1.0605447,0.07467768
0.032284103,1.5364003,0.5193597
-0.18948004,1.7533464,0.91051036
0.8735764,2.0064015,0.83758414
0.0194812,0.41133654,0.40340072
-0.27538222,1.0194968,0.0256779
0.6836053,2.22584,0.6187965
-0.19565101,1.3801112,0.4622541
-0.07517072,0.17355166,0.18710053
0.7097041,0.6347952,0.31218573
0.41858152,0.003537794,0.002327796
-2.4461496,0.00042917507,0.0049543167
-0.58542377,1.3703384,0.66503584
-2.4947295,0.0009193826,0.011141496
0.40843713,0.9732058,0.6468785
-0.2395297,1.736587,0.93594533
0.054151252,0.6850851,0.64897346
-1.8704821,0.13677281,0.8878504
0.36172083,2.239621,0.8633672
-0.93074465,0.0024360986,0.006178914
-1.8976368,0.05036734,0.33595583
-0.25750193,0.5842944,0.75589836
-0.034956515,0.0033933439,0.0035140612
-2.5976975,0.027420884,0.3683385
-0.15642697,0.46175358,0.5399402
0.0369196,1.8919659,0.8596353
0.67513293,2.5446038,0.7863404
0.64858526,2.379216,0.7210333
0.708231,3.0259159,0.9977934
-0.49146894,0.003504575,0.005728984
0.7578099,3.1059303,0.98703223
-0.57649434,0.0017885931,0.0031833167
-0.5735162,0.010971327,0.01946857
0.6311733,2.5198722,0.8085222
-2.5897548,0.0013172909,0.017554881
0.26434568,2.2475567,0.9577594
-0.4118736,0.22180335,0.33484402
-0.15999757,1.0972763,0.114154585
0.5954303,2.413755,0.77943885
0.869801,3.354611,0.9866642
0.5745752,1.148474,0.083582535
0.63573813,2.383491,0.73262006
-0.30181855,0.25077474,0.3391267
0.43335363,0.005594235,0.0036269168
0.7255814,1.2319739,0.11228536
0.6220923,1.707375,0.37973318
-0.20407987,1.1773096,0.21745189
0.73604447,2.5824287,0.75799114
-0.05017542,1.1701314,0.17888571
0.6613421,2.1859717,0.61214894
0.37741375,1.6317786,0.43316787
0.3613489,1.8764683,0.61066693
0.38443077,0.12595946,0.085758
0.37631905,1.6998303,0.48035192
-2.597709,0.00016754765,0.0022506556
0.0067425035,1.972926,0.96638817
0.5800437,1.5586734,0.3127866
0.6190638,2.41696,0.76295966
-0.24186379,1.225512,0.28721675
0.65497154,2.1043706,0.57367295
0.16093837,1.577146,0.49135008
0.6728504,1.8723965,0.44514215
-0.47727126,0.003624762,0.005841922
0.4474711,1.9159012,0.5854831
-0.12624413,1.7591921,0.86134833
0.2596972,1.1815214,0.14000478
-2.7108169,0.000115960596,0.001744228
1.0085092,3.6299503,0.9593069
0.4817035,2.2353995,0.76314354
0.82796955,2.732843,0.75714064
-2.661574,0.0013766558,0.019712068
0.58942014,0.0010668321,0.0005917172
0.92886746,2.0305455,0.40706632
0.8361159,2.3503857,0.5852445
0.43763822,2.44808,0.93482155
0.53520256,2.050024,0.61484224
0.45210057,2.488651,0.94721395
0.67872095,2.4643266,0.7428022
0.62588054,0.002491746,0.0013325616
0.5233443,1.1930252,0.70690995
0.43420666,0.09469346,0.061340373
-1.5963227,0.01685249,0.08316454
-0.5027637,1.5634131,0.93148196
0.27562517,1.3977672,0.30194405
0.20308256,2.1030548,0.9003252
0.012799017,1.6285722,0.6205785
-0.39656836,1.2496244,0.37112013
0.5537257,2.0500832,0.60359234
-0.21229458,0.20327191,0.25134817
-2.731489,0.0006251999,0.009600402
-1.7903656,0.00014789215,0.0008861169
-0.10248123,1.32442,0.35943028
0.76223207,2.7242262,0.80456483
0.14828882,1.5967534,0.5145101
-0.29620135,1.0583934,0.078523956
0.48270005,1.4714588,0.29094425
0.58646744,2.2679853,0.70536625
-1.9289303,0.04770592,0.328319
-0.5116987,1.2618597,0.43681395
0.919102,2.2048688,0.48059458
0.9651577,2.942041,0.73976827
-0.46320695,1.5207198,0.8275083
-0.03560625,1.1858839,0.19262177
0.5505781,1.2491957,0.14369029
0.6766407,2.6537516,0.8406379
-0.7313472,1.2414274,0.50165683
0.45549884,2.2288995,0.77928394
0.7870817,2.754272,0.7984941
0.7377044,1.9071147,0.43379167
0.62793654,0.0018882928,0.0010077666
0.5474036,1.6489493,0.37538457
0.6241129,2.575874,0.8442532
-2.5311446,0.000168673,0.0021198625
0.09194696,2.077506,0.98285085
-2.4907756,0.06390446,0.7713673
0.5560729,2.6292977,0.9343317
0.64239407,2.1408498,0.60012305
-1.044296,0.1911454,0.5431201
-2.2516751,0.00011344497,0.0010781403
0.5456386,1.8099936,0.46936834
0.45283416,1.1079255,0.7044452
0.33519533,2.2062707,0.86272293
-1.8784329,0.00011923885,0.00078020873
-0.7028828,0.43623212,0.8809997
-0.11365766,1.6480715,0.72607905
0.7651873,1.9781747,0.45509267
0.012044974,0.000452243,0.0004468284
-0.42814738,0.0076552206,0.011746264
-2.4316254,0.07575151,0.86185217
0.3509424,1.5814317,0.40934208
0.04134985,1.1796104,0.17233497
-0.28231248,1.5732756,0.76027405
-0.18294653,0.0019368035,0.0023256172
0.50915307,1.7358234,0.44223312
-0.17237225,0.0003403203,0.00040434138
-0.06867592,0.8721118,0.9341094
0.36733735,2.3788195,0.95493716
-2.1886275,1.0055205,0.049258754
0.34844482,2.388966,0.98031145
0.07164554,2.0693188,0.995387
0.30315825,1.9305978,0.68723
1.0317075,3.0655758,0.73616683
0.51551497,2.415656,0.84541994
-0.0786967,0.5150421,0.5572118
0.5379718,2.5409098,0.8997855
-0.51360077,0.11289963,0.18868898
0.7359448,2.4457793,0.6926043
-3.3848538,0.0061294786,0.18090345
0.111800276,1.7636206,0.68284696
0.43703017,1.6262935,0.40455556
0.4417535,2.2756295,0.82011247
0.51183116,2.415765,0.84860533
0.7293154,1.5971942,0.77022934
-0.10466192,1.2874703,0.31918848
-3.2325492,0.0044668945,0.1132098
0.22122589,1.2263554,0.18143195
0.7010008,0.00889807,0.004414231
0.6146599,2.4626017,0.79101115
0.8527415,3.0540392,0.8755235
0.34086883,1.6244828,0.44410226
0.552607,0.001036096,0.00059621903
-0.34127995,1.5489874,0.77228624
-0.15106896,1.3816113,0.4438433
0.67156273,2.0786445,0.55108976
0.5846456,0.0042510787,0.0023691405
-1.712294,1.1268712,0.7030773
0.04802074,1.7439866,0.709104
0.42190778,0.85936874,0.56356937
-0.986399,0.0062266137,0.016697044
-2.2662187,0.00055871316,0.0053875977
0.82079124,0.0020593368,0.00090627966
0.047604732,0.47359195,0.45157495
0.06787399,1.3409691,0.31859407
0.20796329,2.1877923,0.9647687
0.0071800947,1.8611503,0.8549893
0.75374544,2.5129497,0.711995
-3.1617012,1.0136292,0.3217956
1.0476288,3.2818162,0.8003893
-2.3494194,0.0024727487,0.025913129
0.6205077,2.816835,0.97686017
0.35470706,1.8000921,0.5611677
0.8728725,3.0746944,0.86670333
0.3892137,1.9773746,0.6622586
0.9308647,2.5148191,0.597161
-0.59146965,0.5398622,0.97533756
1.0423814,3.795494,0.98573023
-0.5431881,0.00026973017,0.00046433677
0.48570913,2.098775,0.676033
0.40009385,2.4868314,0.9965594
0.6447815,2.5678701,0.8227825
0.6195795,2.662927,0.8949385
-0.7905703,0.00074767077,0.0016483548
-0.4642059,1.3341017,0.53147244
0.25333056,2.0969782,0.8514869
-0.16790676,0.0011806546,0.0013965092
0.577163,2.4913824,0.83739483
0.5385234,2.4929385,0.87129295
-0.9979471,1.1471177,0.39908746
0.7588572,0.004136,0.00193648
-0.3393176,1.6184467,0.8682925
0.93830323,0.81060565,0.31718287
-0.9127055,0.056413367,0.1405287
0.013914928,0.31702116,0.31264037
-0.007191509,0.075394616,0.07593877
0.050360948,0.09431099,0.08967901
-1.3959128,0.0004403992,0.0017786222
-2.9283972,5.2267413e-05,0.000977277
-3.142517,0.008353564,0.19348603
-0.23010483,0.0021045373,0.0026490488
-1.6492856,0.000112177324,0.0005836879
0.42194194,1.2899356,0.19013171
-0.097564325,0.02436753,0.02686477
0.7250998,2.4062858,0.68103075
-3.4913058,0.004017052,0.13187493
0.7995874,2.9280677,0.8666941
0.82295054,2.856142,0.8150953
-1.6881237,0.01757908,0.0950909
-0.21655065,0.018993534,0.023585904
0.41664696,1.8480155,0.55905735
0.015186973,1.7801881,0.768429
0.06502427,0.022291701,0.020888321
0.25378639,0.101897545,0.07905798
-3.1538365,0.01228697,0.28783166
0.6750454,1.80549,0.4101018
1.0218976,3.6697934,0.96088886
-0.19114676,1.5741762,0.695119
0.9825254,3.303899,0.862498
0.21627505,0.16283086,0.13116248
-1.2353534,0.00067743025,0.002330085
0.87501836,3.2690706,0.945872
0.55622125,2.4240224,0.816494
-0.25686762,0.0004583732,0.0005926188
-2.9351058,0.051658224,0.9723883
-0.088182,0.13013604,0.1421329
0.3832416,1.9169462,0.62503475
-0.7767877,0.0047305976,0.01028657
-0.45879143,0.00059165334,0.0009360906
0.52879125,0.21724631,0.12802692
0.44161984,2.1966124,0.76941466
-0.029451933,1.8429562,0.868152
0.6318118,2.4576273,0.77491516
0.8133328,2.767747,0.78378
0.9659853,3.3455818,0.8927472
-0.43096262,0.003041085,0.0046794335
-2.7352858,0.0009820522,0.015137497
-0.14200753,0.44291732,0.5105001
-1.5166528,0.0005152884,0.0023481417
0.7688225,3.1092863,0.9777778
-0.24099308,0.00054181495,0.00068946613
-2.3999977,0.0035094598,0.038685307
0.6737557,2.642042,0.83709717
-2.9246628,9.614234e-05,0.0017909341
0.38073665,0.0030750695,0.002101373
-0.41090864,1.2632546,0.39703727
-0.70892024,1.300103,0.609748
-2.4264767,0.00093184394,0.010547479
-1.952821,0.00060915004,0.0042936206
0.68908346,0.0023373568,0.0011734372
-0.31652695,0.0014792224,0.0020300157
-0.3519562,0.018892186,0.026861785
-0.3087298,0.20242046,0.2756348
1.0484928,3.8509557,0.99916196
-0.031208448,0.0066795466,0.006891292
-0.32763588,1.1725559,0.23945308
1.1180929,0.051350035,0.016786462
0.78444046,2.9176974,0.87518907
-0.06142819,0.0034149166,0.0036312656
-1.239822,0.06992618,0.24159487
0.8378758,2.8507662,0.8006942
-3.4076371,0.00056725106,0.017127475
-0.54818356,1.4798539,0.8301988
-0.7145778,0.00073295034,0.001497655
-1.9338272,0.00074457563,0.005149432
-0.42429197,0.05204739,0.07955484
-0.5436801,1.4403288,0.7583931
0.52505577,1.6308064,0.3731361
0.8392522,1.7732116,0.3340533
0.7829385,2.3368921,0.6110412
-0.23058593,1.7783198,0.98016757
0.65896755,1.5013947,0.25941426
0.81363887,3.0929704,0.92769295
0.36710787,2.4026742,0.9716815
-0.1719052,1.7021708,0.83387375
-1.9596022,9.849834e-05,0.00069899386
-0.2359378,1.6351732,0.8041899
-0.108833954,1.0636051,0.070918255
-2.212825,0.0014647185,0.013389732
-0.48553073,0.005799634,0.009424621
-0.31887966,1.6135541,0.8439964
0.091620855,0.026720226,0.024380896
-0.07472822,1.9027729,0.9728201
0.8846133,3.1698275,0.8958649
-0.013239905,0.75421286,0.76426494
0.5139011,0.23508143,0.14061573
0.65927607,2.381068,0.71432376
0.8196675,2.384403,0.60993767
-0.18108818,1.7022085,0.84161156
-0.399749,1.396591,0.59149575
0.17437942,2.1688526,0.98181057
-2.0177557,0.0027227108,0.020478668
-1.9679471,1.0307822,0.22027709
0.66644216,2.8321724,0.9408798
-1.1620871,1.0566605,0.18112105
-0.3085249,0.015107976,0.020568233
0.7154626,1.6101816,0.29835796
0.47367188,1.5423708,0.33774054
0.90688115,3.426716,0.9798633
0.8254286,2.924477,0.84301174
-0.0058188736,1.3642652,0.36639097
0.3594023,0.1287687,0.08989258
-0.42916316,1.5781324,0.88799495
1.0572871,3.1234622,0.7376844
0.023163728,0.6138557,0.5998
0.4535157,0.18586737,0.11809834
0.6149454,2.1584744,0.6263529
0.09639028,0.020931304,0.019007916
-1.3256639,0.05702668,0.21468742
0.7350052,1.9978803,0.9579895
-2.6146288,9.2245675e-05,0.0012602737
-3.0248573,0.015989734,0.32924566
-1.6840999,0.01473274,0.0793741
0.3767357,1.2128336,0.8321221
-0.44115347,1.6072775,0.94401246
0.6071315,2.6532183,0.900858
0.8361508,1.5232704,0.22677255
-0.31737915,0.2649723,0.3639456
0.69089293,2.239433,0.6211151
-0.66799927,0.00175389,0.0034206666
-3.1876378,0.022502664,0.5452648
0.16727838,2.0814753,0.9148893
-0.37134796,0.0011107222,0.0016101999
-3.2903624,2.3846143e-05,0.0006403308
-0.5970487,1.3165326,0.5750603
0.67321426,0.0037174718,0.0018961576
0.7008023,2.7033157,0.84516317
-0.25775793,1.7214599,0.9335876
-1.3983529,0.010637874,0.043067705
0.7775559,2.5692854,0.7211302
0.19317232,1.5565997,0.4588274
0.122486874,0.10041852,0.08884202
0.613153,1.0501424,0.56879956
0.48284006,0.007948862,0.0049046753
0.52284884,2.5479493,0.9176696
-2.7236304,0.00068213686,0.010392718
-3.6985347,1.0143353,0.5789762
0.6004403,2.6092548,0.88278884
-0.55614763,0.06003775,0.1047023
0.9719206,1.5093975,0.19273342
0.3688849,0.259901,0.17972285
0.3647168,1.8779395,0.60963535
-2.14915,0.00045041856,0.003863494
-0.31596273,0.009898994,0.013577255
0.6057205,0.88517195,0.4830216
0.5828306,1.2786788,0.15559074
-2.9046934,0.00522003,0.09531589
-1.7079784,0.00017147974,0.00094619015
0.5828027,1.0358381,0.020009568
