eta,mi,S1
1.138171,3.46123,0.78858924
0.54147285,2.3762434,0.80082303
-0.2756039,0.015294207,0.020147458
0.32900664,1.6928885,0.49862897
0.59001285,1.7213998,0.3998865
0.44280452,2.3991222,0.89856225
-0.42402032,1.2620571,0.40044746
0.34241474,1.8875875,0.6302348
0.26197863,2.1794622,0.9076286
0.41784647,2.131863,0.7452904
-0.65322244,0.0066932864,0.012862645
-0.4741099,1.5248384,0.8431967
-2.1223993,0.00596237,0.049792647
0.59660465,1.7581098,0.4174746
0.6938462,2.2036033,0.60138106
0.25417507,1.6862948,0.5322601
0.09666258,0.010591675,0.009615783
0.7704872,1.3934736,0.1820947
1.0027817,1.3414719,0.12527156
1.070982,3.5502129,0.8738862
0.9867697,0.81403804,0.30345625
0.00097294897,0.007731592,0.0077240737
-0.07390521,0.31496307,0.33912224
0.5601425,1.3741262,0.21367386
0.28371075,1.1284866,0.09674848
-2.2775657,0.011603107,0.11316405
-0.4303771,0.017695872,0.027213372
0.44363606,1.6801991,0.43648306
-2.3067555,0.000891535,0.008952608
-0.52128536,0.0011067784,0.0018640262
-0.27752337,1.3879175,0.5119957
0.052476645,1.528086,0.50108826
0.4236995,2.3801181,0.90345377
0.67403084,2.0412655,0.530681
0.5327001,2.5874963,0.9318885
0.8880109,2.395204,0.5740893
-1.3325145,0.051950723,0.19692247
-1.5816993,0.0005179224,0.0025187668
0.5132331,0.17832291,0.10673647
-0.40205723,0.06451356,0.09644112
-0.30919135,1.0517385,0.07048453
-2.1727748,0.0006579142,0.0057782102
0.36657307,0.023122733,0.016026493
0.53140664,2.4815059,0.870796
0.46954322,2.4651237,0.916124
-2.0689814,0.007956403,0.06298889
0.40110862,1.740948,0.4961219
0.29133683,0.008110164,0.006060432
0.3631386,1.4665434,0.32447636
0.82598186,2.4562821,0.6375675
0.3444313,2.391729,0.98621166
0.91642904,0.17364103,0.06944681
-2.3833692,0.0003047496,0.003303903
-0.24195749,1.1865367,0.23759918
-0.13518308,0.0050365184,0.0057655363
0.5581777,2.7461476,0.99923474
0.71429926,1.7464541,0.36541545
0.8537808,3.017757,0.859165
0.1131797,0.121139124,0.10817604
-0.07827976,1.0623661,0.06744431
1.0296136,3.0399683,0.72856426
-0.6664869,0.13699234,0.26677668
-1.346933,0.0020266254,0.007793617
-0.52289456,0.46273336,0.7805865
0.407192,2.2534049,0.83416146
0.9793818,2.9979744,0.7503257
0.19237283,1.572027,0.47192177
-0.29740977,0.49842542,0.67106354
0.5608165,1.569521,0.8957929
-0.4750747,0.0030157687,0.004849761
-0.08142443,0.0053684046,0.005823813
0.658416,2.787024,0.9250899
-0.8431387,0.13539903,0.31461978
-0.10019598,1.7166529,0.79217905
-0.1733405,1.3083324,0.36669075
0.5626342,2.4192414,0.80855095
-0.27531654,0.01717378,0.022616968
0.23613006,1.7913339,0.62489897
0.6058163,2.6184325,0.88306344
-2.4819403,0.00026905432,0.0032190888
0.2762753,1.5732938,0.434903
0.31321278,0.0063247303,0.0046239747
-0.55138534,0.010865676,0.018859074
0.8757054,3.3966281,0.9983588
-2.911234,0.00012137607,0.002230827
0.5831348,1.2357595,0.68973416
0.39240587,2.4373484,0.97082806
0.585741,2.5406966,0.85769534
-0.32126737,0.22605166,0.31169683
0.16455215,1.2868136,0.24329636
-1.9586349,0.0005745779,0.0040735514
-0.19211102,0.2804795,0.33988646
0.852354,3.3169332,0.9879634
-0.3524215,0.011949337,0.016998028
0.52088225,2.016636,0.6038779
-2.3999856,1.087679,0.96648777
0.63876617,1.8350644,0.4408668
0.3525727,0.12174459,0.08557153
-0.10365812,1.3108927,0.34484878
-0.62386024,1.5307074,0.9903626
-2.398872,0.0029768157,0.03277697
-3.1944747,0.0010987633,0.026806917
-0.31275564,0.0045031826,0.006156695
0.7060258,1.6223667,0.8008034
0.5756113,1.6382468,0.35892513
0.8200132,0.03753636,0.016531983
0.38393334,0.013039935,0.008882502
-1.4721725,0.0081470795,0.035510626
0.5664345,0.23110016,0.13115983
0.64350367,2.5324574,0.80522686
0.7948288,2.893868,0.85538167
0.8213666,3.2271996,0.97958964
-2.6318176,0.028806929,0.40038776
0.063860506,0.92237675,0.86531466
0.46979383,2.495957,0.9351692
0.12341334,0.036532994,0.032291453
-0.3449656,0.037069317,0.052339707
-3.3717496,0.00050362333,0.014670269
-0.3903192,0.1554589,0.22968309
-2.9215028,1.0411046,0.7632786
0.15871409,0.01828662,0.01560288
-3.1793225,0.009055941,0.21761851
-2.5588467,0.000846563,0.010938363
1.0184362,2.30549,0.4714899
0.025616318,1.996908,0.97169524
-0.42057532,1.2026715,0.30863574
0.90669954,3.213464,0.8939184
0.9423919,1.885608,0.34511665
0.7048973,1.9500564,0.9636385
-1.3986057,0.0012979995,0.005256314
0.42932004,1.4600751,0.95043826
0.10359232,0.25504234,0.22994435
0.47482777,2.600421,0.9954494
-0.26424783,0.0029584721,0.0038532647
-2.767972,0.0433666,0.69066954
0.30916297,0.0036663618,0.0026913336
-0.5698875,0.0023488733,0.004152968
0.6991457,2.4865813,0.73884547
-0.4860247,1.0684096,0.111223005
0.9081074,2.54292,0.6222392
-0.4196824,0.125963,0.19164997
-0.4713803,1.3440816,0.551289
-0.5191183,0.0013209268,0.0022198772
-1.0033138,0.26294345,0.71712685
0.82119644,0.004951302,0.0021781027
0.6466717,1.1671689,0.08756075
0.87377405,3.1162553,0.8832687
-1.7846674,0.00025599264,0.0015251013
-0.34974682,0.6698718,0.9503526
-0.55146533,0.37188786,0.645521
-0.21570313,1.6945827,0.86179245
0.5231276,0.011539192,0.0068388637
1.0132196,1.3170139,0.47813955
-0.35161838,0.035790022,0.05087072
0.297754,2.3363726,0.9922353
0.050682154,1.1123844,0.10683046
0.7398776,2.9744475,0.94215167
0.29610455,0.4005624,0.29790214
1.242764,3.8445811,0.8209048
-1.3272809,1.2514931,0.94832414
0.6638907,0.038066156,0.019598145
0.6042051,2.054399,0.57623833
-1.3182786,0.12204638,0.45608526
-1.930996,0.024347438,0.16790906
1.0638748,1.5890349,0.54840136
-0.23730946,0.0457683,0.058026575
0.47885543,1.6263859,0.3880411
1.2114234,2.4772816,0.43989474
-1.1721759,1.304917,0.9845802
-2.6576407,0.0007121906,0.010157689
-3.81107,0.0032421008,0.14653899
-3.8668594,3.3733348e-05,0.001612186
0.7607014,2.8890057,0.882805
-0.45445544,0.01870489,0.029466098
0.66576844,2.8081677,0.92917854
-0.041607305,1.8110392,0.84549624
-2.5532494,0.00036263323,0.004659397
-0.31308144,1.6343639,0.8675769
0.64203936,2.2903647,0.6790135
1.0203811,2.259232,0.45389962
-3.2288857,0.005099379,0.12876698
0.53484815,2.4162693,0.8295914
0.53001034,1.8860033,0.5215005
0.99623835,3.643183,0.97603726
-1.1618774,0.03239195,0.10352233
0.85365266,3.3472672,0.9995992
-0.3667894,0.032082554,0.046298135
-0.19118991,0.0052236835,0.006324258
-1.5680089,0.025704782,0.123308085
0.43074784,2.3146348,0.8545425
0.52566874,2.565356,0.9253757
-0.1681852,0.1797114,0.21262658
0.645288,2.111749,0.58312505
1.009581,2.9866633,0.72388375
0.7966812,2.60256,0.7224704
0.2984717,1.253637,0.18818629
0.96791667,3.6137722,0.99290305
0.26335633,0.008101063,0.006225408
-1.7636222,0.00037375485,0.0021803097
0.27979505,1.8830483,0.6675303
0.78582317,1.2114364,0.5521053
-2.3765395,0.018441826,0.19857378
0.69652516,0.38042173,0.18956943
0.23910066,2.2480445,0.9826297
0.79163396,0.47338274,0.21449155
0.79283863,2.559645,0.7058303
0.50368375,2.1014657,0.66561633
-2.3939164,0.0018526101,0.02029779
-0.41498506,0.08619271,0.13052577
0.9226713,3.347033,0.93284214
-0.24724236,0.007121535,0.00911905
-0.3023151,0.004292489,0.005807684
0.5547397,2.4861426,0.8533754
0.14944285,0.012999026,0.0111946
-0.42280504,0.54538095,0.8323805
0.3506458,2.257678,0.8856986
-3.0590243,9.103304e-05,0.0019396192
-0.16479765,0.48491293,0.5717873
0.21705799,2.1465487,0.9228379
1.0575417,0.21432097,0.07443551
-0.22789267,1.1416713,0.17793208
0.68836945,2.4729984,0.7400264
-2.39266,0.006488314,0.07099877
0.62350553,2.3667612,0.73266864
0.975641,0.056698572,0.021372562
1.0253601,0.08353588,0.029961586
-0.62125695,1.1219052,0.22689807
0.36502764,1.373743,0.9536215
-0.11657526,0.2505586,0.28153822
-2.2246022,0.009265868,0.08570745
-0.30269253,0.19114001,0.25870767
0.72509176,0.46596986,0.22565994
-0.6105984,0.017937366,0.03303225
-0.39439502,1.471798,0.6999058
-1.2652353,0.0027472598,0.009736086
-1.3807948,0.025823237,0.10272644
0.89089215,2.8053632,0.7407217
0.6997986,1.5449612,0.76735955
-0.5508075,1.4478469,0.7768591
0.6132612,0.2965309,0.16059573
1.1559476,3.9978516,0.94360113
0.87412643,2.4707797,0.613648
0.9509578,0.10392965,0.040155377
0.752258,1.186579,0.55923605
-0.0067868717,1.6172175,0.6214208
0.47659913,2.6098118,0.9995183
-1.8312527,0.0037383586,0.023333713
-1.0801675,0.10402165,0.30636176
-3.206821,0.0003014142,0.0074450625
0.7713403,3.1176083,0.979167
0.4172241,1.5228937,0.3445207
0.1811836,1.0538344,0.044913076
0.0037078932,1.1444073,0.14387278
-0.8604292,0.0050325207,0.011897761
-2.6295614,1.0563257,0.7811064
0.97387135,3.0331388,0.76775044
-1.1020687,0.0007143187,0.0021503756
-0.21002571,1.7139755,0.88083863
0.106579244,0.37654364,0.3384765
0.6651416,2.6545193,0.85075504
-2.0124354,0.0013983616,0.010461865
0.8599519,2.0995765,0.46532148
0.64750004,0.8901265,0.46584994
0.34285152,0.029639905,0.021036733
0.9656195,1.8694336,0.3310345
0.785477,2.3624544,0.62114584
0.648421,2.5683653,0.8200523
0.75692105,2.0849037,0.5089376
-1.1237471,0.0006248928,0.0019223953
-0.39563206,0.6330793,0.94032717
0.54267263,2.1007228,0.6397323
0.40597513,1.7663702,0.51065296
0.22623967,1.138905,0.11078054
-0.6232652,0.0027053892,0.0050455723
-0.53113073,0.020335915,0.03458843
-2.0459867,0.00049282925,0.0038129154
0.9490081,0.7258394,0.28099042
0.5832255,2.7918086,1.0
0.7721367,0.21632671,0.09994832
0.812981,1.9451826,0.41922054
-0.18566889,0.24839574,0.29907432
1.1966376,4.2241983,0.9743807
0.018131189,0.051633343,0.050705608
0.93610454,3.2513125,0.88285774
0.6339985,0.5143988,0.27287132
-0.89681494,0.10295044,0.252412
0.2791351,1.2865152,0.21673097
-0.118988164,0.0013368586,0.0015057796
0.1528422,0.0048808116,0.0041890303
1.0437573,3.1838155,0.7689851
-0.0702714,0.7700104,0.8260667
-0.51906973,0.017672515,0.029698018
-2.8484583,0.002590905,0.044722
-2.625755,0.06321949,0.8733773
0.33465847,1.5428705,0.38846856
-0.24257597,0.43370458,0.5527687
0.5518272,2.5866587,0.91375136
0.05022413,1.8244039,0.7840215
0.15600897,2.0602503,0.90709865
-3.332269,0.004161004,0.116515614
0.54846394,2.575813,0.91056263
-2.2179782,0.07758067,0.7128682
0.66682285,2.867978,0.95890224
1.3366635,3.8696215,0.7539092
0.553219,1.9843087,0.5660716
0.7394389,2.7592757,0.8398461
0.6221514,2.3049605,0.7004877
-2.2585187,0.0007083775,0.0067783967
-0.64162767,1.3552697,0.6748598
0.84037656,2.2606087,0.9755611
0.8524956,1.9645406,0.4112315
0.54764557,2.717803,0.99342245
-2.2226183,0.000857103,0.007912321
0.6787943,1.828895,0.4204389
0.11866956,0.2815128,0.25001186
-2.549218,0.0023750062,0.030393176
-0.33892566,1.6425905,0.9018366
0.40095282,1.034777,0.023289576
-0.39916545,1.3069842,0.45758468
0.71382177,1.9047625,0.44312447
0.53212965,2.335116,0.78418404
-0.062660284,1.818708,0.87164974
-0.058928877,1.8927982,0.94699085
1.1180555,3.3222,0.7591617
0.32525855,2.3531876,0.9774623
0.7248804,2.5265613,0.7394394
-3.9015446,0.00086751813,0.042923763
-1.194301,0.0041937153,0.013844501
-0.4915893,0.036216486,0.059210785
0.85529107,3.2307472,0.9484231
-0.8510544,0.018424317,0.043151874
0.6386395,2.803647,0.95234424
-2.6589293,0.0072898115,0.10410573
-0.16274083,1.2843435,0.33459604
-3.4347534,0.0005651304,0.01753247
1.1560802,2.8255768,0.57454073
-0.5121651,1.4592935,0.76651514
0.007312387,1.7534232,0.7479341
0.6087873,2.6203437,0.88148344
0.6909498,2.0406432,0.52146626
-2.0545259,0.00020106186,0.0015689132
0.98221993,1.5605435,0.20991175
-0.5867958,1.5026965,0.90395766
0.7562476,2.0218399,0.9491013
1.542954,4.6953473,0.78987586
0.16434252,1.9527975,0.80840236
0.6198934,2.4372344,0.7732346
0.5984799,2.2184443,0.66971374
0.65962535,2.824233,0.9432106
0.5143045,2.2894025,0.7709548
-1.6509767,0.002243223,0.011691831
0.10808119,1.8561836,0.76847166
-0.22287387,1.6640384,0.8298242
-3.709574,0.00044172068,0.018038286
-0.49475303,1.389106,0.63817006
0.6428929,2.7688117,0.9299867
0.37771887,1.7340813,0.5031563
0.2099967,1.6784403,0.54993486
-2.705407,0.0009834142,0.014712273
0.6368336,1.7293041,0.38577613
-1.2826382,0.0005744312,0.00207148
-1.3239082,0.076205276,0.2863855
0.68731356,2.2038102,0.6054267
0.20163736,0.0018138781,0.0014826481
1.1274066,2.860046,0.60241705
-0.6315944,0.35821202,0.6736559
0.5405611,2.5002012,0.8737493
-0.44073337,1.2997103,0.46570382
0.7536268,2.061515,0.49960893
-3.1462176,0.0007092614,0.016488886
1.2118523,3.0924022,0.622794
1.1858631,2.1825356,0.36124378
0.8796623,2.056119,0.8531311
1.1662879,3.745888,0.85540235
0.6640772,2.00126,0.51539695
-0.41315728,1.2191218,0.33122078
-0.22053166,0.0057772803,0.0072027636
0.23486005,0.7321864,0.5789262
-0.6144926,1.4188216,0.774283
-4.039069,0.007986161,0.45340207
0.8131815,2.8613572,0.8254095
-0.91435766,0.3823727,0.95408565
-2.7017415,0.0004401568,0.006560831
-0.7384665,0.0027029323,0.005656491
-3.255022,0.0012683866,0.032876816
0.77297163,2.985219,0.916455
1.1520121,1.9694643,0.306351
-1.8185688,0.0033573632,0.020691536
-1.9849701,0.0049453997,0.03599672
0.45178363,2.2639716,0.8045076
0.038292307,1.671432,0.64620733
0.6490201,2.7255325,0.9016901
-0.43574145,0.00092679914,0.0014329324
0.4510764,1.1005208,0.06402595
-0.62775886,1.275857,0.5167925
-0.30562901,0.014155335,0.019215565
-2.2016978,0.00046544202,0.0042077587
0.6151191,1.7032266,0.3801478
-2.7990477,0.0008885377,0.01459778
0.20917273,1.5639392,0.45749855
-0.34449825,0.025263455,0.035653852
0.50324523,2.5885725,0.9603962
0.65568244,2.6554794,0.85933906
0.75688565,2.0987945,0.5154721
0.41366315,1.4312882,0.28517798
-0.0698452,1.0760789,0.08158266
0.7618762,2.8106596,0.8451975
-0.42309895,1.2777015,0.42396286
0.5452384,0.014102069,0.00817502
0.22570089,1.6177249,0.4929178
-2.7079704,0.0028865407,0.043294653
-3.1377397,0.00046406756,0.010697548
0.59524405,1.3393244,0.7385409
0.51645494,1.029065,0.613973
-0.06508807,1.8420979,0.8987316
-0.16017838,1.6045166,0.70953333
-0.28786814,0.042160526,0.056224495
0.3766007,1.7232425,0.4962818
-0.64386755,0.1374729,0.26172498
0.7174021,2.894384,0.92449415
-3.5824091,0.00018405389,0.0066185906
-0.020065114,1.5496829,0.5608237
1.0205054,3.6045704,0.9387203
0.64176536,0.10891826,0.057330474
0.6938855,2.2116694,0.6053876
0.081322104,0.43933252,0.4050192
-0.9020497,0.0030903064,0.0076165237
0.7168464,1.2280486,0.11135376
-2.540007,0.00013715943,0.0017391486
-1.6898419,0.16272238,0.88173145
0.4568643,2.0094023,0.63922036
-2.068481,0.00023672075,0.0018731225
-0.27538675,0.24776474,0.32631606
0.019611895,1.4240388,0.41580355
-0.516136,1.439057,0.735658
0.4224231,2.3361197,0.8757685
0.4778155,1.8653021,0.53660554
-0.43376982,0.0043098573,0.0066503845
-0.28571233,1.7270379,0.9674763
-0.24436527,1.6429913,0.8209783
0.04646702,1.5090415,0.485929
-1.693556,0.062475655,0.33979177
0.35009837,0.31780383,0.22393055
-0.3679679,1.6799363,0.982369
-1.8278093,0.00052066817,0.0032386838
0.8943336,2.844594,0.7542175
1.1861032,3.207364,0.674149
-0.1491735,0.0026994855,0.0031337636
-2.5519993,0.01853555,0.2378618
-2.1036117,0.018564872,0.15215245
-0.44584718,1.5535996,0.86461884
0.1823916,1.223566,0.18629195
-3.162597,0.00015804746,0.0037349598
-0.2510317,1.0797775,0.10254198
0.2094387,1.4810693,0.3901661
0.36628926,1.111083,0.0770141
0.73619556,2.4184337,0.6793339
-0.46873826,0.033772163,0.05396713
0.4965837,0.0032097548,0.001953477
-0.0010871142,1.7966495,0.79751605
0.892579,2.5311277,0.6271469
0.6210202,2.6953065,0.91105086
0.40579158,2.2815497,0.8540876
-1.3831201,0.019834524,0.07908665
0.8856428,3.3510852,0.9697027
-0.27377266,0.5088831,0.66913855
-3.2530036,0.00032580204,0.008427821
0.8408279,2.1163402,0.481537
-0.6901287,1.314862,0.62782604
-1.8467324,0.005266107,0.03338223
0.63691205,2.8093035,0.9569826
0.64942193,1.7222872,0.37728503
0.9203085,3.203867,0.87801206
0.9009456,2.9179742,0.7790531
-2.4224586,1.057432,0.647463
-0.27203274,0.019257855,0.02527844
0.2941335,2.1039267,0.82262063
0.29532728,1.6977911,0.51935756
0.11132706,0.11484569,0.10274625
-4.3266363,0.0015865173,0.12008233
-0.26409045,0.28267336,0.36811027
0.95693725,3.4021862,0.92260134
-0.0003330633,1.1721346,0.1721919
0.16009992,0.28514016,0.24295612
0.22934523,1.9844828,0.78271693
0.22613366,1.7348129,0.5860952
-0.085472785,1.8341506,0.9085833
-3.1418207,0.029140482,0.6744847
-0.6043136,1.5028561,0.92022455
0.33558598,1.4974203,0.35561523
-1.9497583,0.01106171,0.07773052
-3.2685313,0.00018760614,0.0049289246
-2.8949037,0.0045734295,0.08269565
-1.6135334,0.015349183,0.07706086
0.5667505,0.23156562,0.13138248
-1.9138165,0.009940898,0.06738847
-2.6517658,0.0016161122,0.02291494
-2.4834473,0.0005045968,0.0060463315
-0.13764071,1.2791684,0.32036328
0.58653915,2.7678466,0.98336303
0.61124986,1.3409353,0.18501614
-1.9116852,0.00051123643,0.003458248
0.03889391,1.7815409,0.75172716
-0.30559087,1.4421858,0.6002348
0.82070225,3.1284833,0.93679327
0.8940983,1.6437135,0.2632635
0.7563378,2.1728458,0.550513
0.54957473,2.7081196,0.9859186
-1.6833898,0.0008671696,0.004668646
-0.02890864,0.008192214,0.008432496
-0.29802364,1.5321484,0.71690685
-0.007561013,0.007703966,0.0077624368
-0.14963213,0.50542796,0.5870075
0.992867,0.08464561,0.031362288
0.8722086,0.061839093,0.025850426
-0.55300117,1.1994226,0.34668875
-2.816016,0.00012155815,0.0020312541
0.58856606,2.3150964,0.7300399
0.7783711,0.88831574,0.40787315
0.45299628,1.958765,0.6095066
0.99675435,0.9674963,0.3570791
0.5707702,0.6774191,0.3828028
0.7871459,2.7929952,0.8160674
-0.35292226,1.2040318,0.29038224
-2.9323905,0.026838124,0.5038174
-0.43054858,1.1460207,0.22459456
0.000404343,1.9919004,0.99149954
0.6889355,0.059059512,0.02965439
1.224283,4.1983943,0.9402269
-0.43972203,1.2146138,0.33313975
-0.43092158,0.02825477,0.0434749
0.90209645,2.3401833,0.5437367
-0.29770976,1.5511553,0.74228007
0.67142177,0.02531275,0.012934348
-1.7450941,0.0023384248,0.013390849
0.4964025,1.811888,0.49420965
-2.0912464,0.0045645316,0.036949877
-1.890119,0.0036598316,0.024228659
-0.8025071,0.052353412,0.11680714
-2.8338337,0.02109271,0.3587986
-0.45280823,1.5673244,0.892244
0.14875983,0.5727857,0.49361297
0.6921598,2.9889226,0.9954439
0.6939223,2.745685,0.8721663
0.8160499,2.1413562,0.5046791
0.17192732,2.0412412,0.8767671
0.18450965,0.081628315,0.067874916
0.8514171,2.6257653,0.6938924
-2.0552733,0.04960672,0.38737747
0.21931832,1.7987219,0.64142644
0.7734873,2.02258,0.47181958
0.6808376,2.4005156,0.70893097
1.0410018,0.15486312,0.05468229
0.24480824,2.2025824,0.9414473
0.72442305,1.014033,0.49140453
0.26750386,0.6346876,0.4857184
0.16066834,1.9807568,0.8351874
-1.3830984,0.008387432,0.033442676
0.81798726,3.1787646,0.96153015
0.5200691,2.3283496,0.7896766
-2.5791569,0.039930955,0.5265302
0.8589832,3.2085783,0.9355373
-0.41964817,0.016415596,0.024975115
-2.2214296,0.0006141209,0.0056625037
0.43462038,2.3183246,0.85362893
1.1845986,3.3502815,0.7188781
0.92825484,1.9541715,0.3771295
-3.215381,0.0047537074,0.11842807
-1.1531771,0.08053343,0.25514945
1.0364014,2.6550567,0.58709645
-1.3479517,1.1065475,0.410158
0.056209207,1.6077896,0.5745686
0.4491679,1.2529439,0.16141841
0.08900908,1.5655079,0.5173477
-0.38400084,0.011108817,0.016309371
-0.1369601,0.025174147,0.028869268
0.6775019,2.9124198,0.97128767
0.23834565,0.0052036187,0.004100089
1.1979426,3.0909302,0.6310731
0.15500596,0.10632634,0.091058955
0.07105027,0.31167853,0.2903021
-2.1111157,0.00078731414,0.006501206
-0.0168958,1.7037603,0.7157518
0.84088266,3.143729,0.92465395
-2.8598473,0.00011980883,0.0020917256
-0.25908595,0.019275356,0.02497595
-0.5002065,0.0021038873,0.00346944
-3.1545558,1.0209471,0.4910562
-0.2634431,0.014492492,0.018860577
-3.3005052,0.0029511114,0.080052845
0.36422598,1.3748236,0.26040277
-1.2112575,1.2845473,0.9554258
-0.20430392,0.030349245,0.037228536
0.7058621,2.7665884,0.8721343
0.6502868,1.8194828,0.42768484
0.41331184,1.9738004,0.6441261
0.49458405,1.8712356,0.5313008
0.5715159,2.2426417,0.701681
0.2580619,1.4682117,0.36171576
-3.0603065,0.0001818497,0.003879599
-0.14434059,1.2965299,0.34257433
0.968808,3.519876,0.9563815
0.63612354,1.5787511,0.30635637
-0.09061314,1.8894773,0.97383994
0.08860014,0.028505843,0.026088873
-0.6108036,0.22316942,0.41105816
0.4086581,0.0026673912,0.001772592
0.78014106,2.0030289,0.45972955
0.17352472,1.8084975,0.679701
-0.6877798,1.4990797,0.9928165
-0.38990808,1.4179579,0.6172591
0.8632794,2.8326638,0.7729748
0.43912652,1.30629,0.84203357
-0.4929902,1.3149247,0.5155962
-1.4531416,0.0047161547,0.020168768
-1.5274683,0.00091892475,0.0042330264
0.77666515,3.1309536,0.980105
-0.22576109,0.031360578,0.039303467
0.20109598,1.9714862,0.79451436
-0.81430143,0.0047396794,0.010700292
