index,theta,m,y,c,t,delta
1837,1.5,2,0.08223040876536765,3.4765472458294613,0.08223040876536765,1
7887,2.5,6,0.02805434351859135,2.7169419686596905,0.02805434351859135,1
5901,2.0,0,inf,0.36238256349270076,0.36238256349270076,0
6288,1.5,5,0.023170059005487104,0.18783108075955338,0.023170059005487104,1
7847,2.5,4,0.012688892921071527,7.170903364641073,0.012688892921071527,1
3934,0.8,2,0.0486812304175596,4.701775314073316,0.0486812304175596,1
6585,0.8,2,0.39009618516048195,6.3596378623111764,0.39009618516048195,1
3255,1.5,0,inf,7.3257640364863175,7.3257640364863175,0
4648,0.8,1,0.7678149455474061,2.186840165769003,0.7678149455474061,1
4756,2.5,5,0.19341491456160048,1.7147976395113638,0.19341491456160048,1
2887,0.8,0,inf,3.4723226198838573,3.4723226198838573,0
1182,0.8,2,0.1893410786004467,3.7937811643832053,0.1893410786004467,1
1833,2.0,4,0.5194481544582847,5.100808429734136,0.5194481544582847,1
5844,1.5,1,0.04571441682245877,4.371534166524598,0.04571441682245877,1
6852,1.5,0,inf,0.018957497741126598,0.018957497741126598,0
7794,2.5,4,0.28183374241225667,4.378855315375768,0.28183374241225667,1
3298,2.0,1,1.2559373056850893,2.0829560719335967,1.2559373056850893,1
6693,0.8,0,inf,6.158857396713549,6.158857396713549,0
6542,0.1,1,1.1394525205040644,1.534562799593916,1.1394525205040644,1
8201,0.8,1,0.4512240442548186,0.749401137835693,0.4512240442548186,1
4515,1.5,1,0.3226408226185905,0.8386318328362171,0.3226408226185905,1
121,0.1,0,inf,1.2578773273575454,1.2578773273575454,0
162,2.0,1,0.7461533243723417,0.7647804519858342,0.7461533243723417,1
9013,0.8,0,inf,3.3379258919402717,3.3379258919402717,0
175,0.8,1,1.6288454000623644,3.123363689188017,1.6288454000623644,1
2984,1.5,2,0.14966586312193045,2.3713564476712095,0.14966586312193045,1
9980,0.1,0,inf,3.449970975054322,3.449970975054322,0
1814,2.5,2,0.011257362465198338,7.321871918656379,0.011257362465198338,1
35,0.1,0,inf,3.4975120878191044,3.4975120878191044,0
9095,0.8,0,inf,3.0887966506840154,3.0887966506840154,0
5319,0.1,0,inf,4.839733025987261,4.839733025987261,0
8333,0.1,0,inf,2.3726438788574655,2.3726438788574655,0
3974,0.8,3,0.24944405721584417,7.245160870658014,0.24944405721584417,1
2334,2.5,4,0.08257042647649779,2.8674608051391695,0.08257042647649779,1
1574,0.1,0,inf,3.348724157512421,3.348724157512421,0
6119,2.5,3,0.25481788410502876,4.3759155080501015,0.25481788410502876,1
6234,2.5,1,1.8013497539696652,2.3292894403343585,1.8013497539696652,1
3919,0.1,0,inf,5.002184105618754,5.002184105618754,0
9864,2.5,1,1.0208193450948857,3.7437691714379064,1.0208193450948857,1
4962,0.8,0,inf,6.999279517841601,6.999279517841601,0
1802,0.1,0,inf,5.411072233244526,5.411072233244526,0
8847,2.5,1,0.22386478581511385,2.1948517998209938,0.22386478581511385,1
3635,0.1,0,inf,6.506732213794771,6.506732213794771,0
3963,0.8,3,0.4167549834892582,7.169858783260418,0.4167549834892582,1
6436,0.8,2,0.18721522289871856,0.8905059491777458,0.18721522289871856,1
1262,2.5,1,0.22948135991857951,0.7081692230709694,0.22948135991857951,1
4371,0.8,0,inf,3.4515323833378466,3.4515323833378466,0
9181,1.5,2,0.1990151166919003,3.8556130284906613,0.1990151166919003,1
1018,1.5,2,0.04833240297524201,2.4603898353075944,0.04833240297524201,1
1517,0.8,2,2.2892088288541133,2.2544541510076663,2.2544541510076663,0
1371,0.1,0,inf,3.682477074213148,3.682477074213148,0
7305,0.1,0,inf,4.720108823504096,4.720108823504096,0
7109,2.0,1,0.7528732430011,2.1622451757606833,0.7528732430011,1
3371,0.1,0,inf,2.8529475256338785,2.8529475256338785,0
146,0.8,0,inf,2.4312572086945825,2.4312572086945825,0
5471,1.5,0,inf,4.937688604360068,4.937688604360068,0
2309,2.0,1,0.8123558091978875,0.9639012560099146,0.8123558091978875,1
7327,1.5,0,inf,0.8730774751685277,0.8730774751685277,0
5665,0.8,0,inf,0.5894486386099392,0.5894486386099392,0
7647,1.5,2,0.7120168764668491,1.2897654731559813,0.7120168764668491,1
2620,0.8,1,2.205281066200812,2.163417822165048,2.163417822165048,0
9965,0.8,1,0.23675857555665555,0.1007008168713774,0.1007008168713774,0
1992,0.8,1,0.5840772780615316,5.953471557155888,0.5840772780615316,1
4498,0.8,4,0.30853251522940994,4.809409985812684,0.30853251522940994,1
7639,1.5,2,0.6715430201115906,6.644525409009888,0.6715430201115906,1
8484,2.5,2,0.09240213058273747,4.518623482086852,0.09240213058273747,1
3921,2.0,2,0.20356175565151519,1.1951769478591756,0.20356175565151519,1
1485,0.8,1,0.47566722051428945,5.3340994470459115,0.47566722051428945,1
3081,2.5,3,0.08737062809410528,7.096828541694035,0.08737062809410528,1
8495,0.1,0,inf,4.499892807323721,4.499892807323721,0
5239,0.1,1,1.6338012205665084,1.0492480241973223,1.0492480241973223,0
341,0.1,0,inf,5.073736157082148,5.073736157082148,0
8931,2.0,4,0.19663126785918517,6.839577438318926,0.19663126785918517,1
4926,0.8,0,inf,7.023758284258237,7.023758284258237,0
3313,2.0,2,0.0788553223292778,2.150397836396533,0.0788553223292778,1
472,0.1,0,inf,3.438170951169325,3.438170951169325,0
1800,0.8,1,0.9812724499188098,3.2159381233948423,0.9812724499188098,1
8233,0.1,0,inf,5.107165499449656,5.107165499449656,0
9458,0.1,1,0.18810089062929128,3.2478852308599255,0.18810089062929128,1
205,2.5,8,0.12114201598998746,6.0235115400407935,0.12114201598998746,1
617,1.5,1,1.2541603583626064,0.16864587167092138,0.16864587167092138,0
9480,1.5,1,0.2978432697862927,5.393929318846404,0.2978432697862927,1
8814,2.5,3,0.1151644001642228,0.21698815967975385,0.1151644001642228,1
9067,1.5,1,1.8425061250317647,7.011219665959625,1.8425061250317647,1
1867,0.1,1,0.4635442163226269,7.042039855856269,0.4635442163226269,1
1608,2.5,2,0.33730640937038475,0.6778778130303309,0.33730640937038475,1
7255,1.5,2,0.11084126199904779,5.437577743441958,0.11084126199904779,1
7723,2.5,1,0.32573066860123917,4.602515143612964,0.32573066860123917,1
2078,2.0,1,0.0067285009845210264,2.689119401711883,0.0067285009845210264,1
4245,1.5,2,0.15146953968988763,6.665956188011606,0.15146953968988763,1
4723,0.1,0,inf,5.70831555081757,5.70831555081757,0
6271,1.5,1,0.32781944073926605,5.242190988264142,0.32781944073926605,1
3000,0.8,2,0.4808110015651324,3.047028695584081,0.4808110015651324,1
5734,1.5,0,inf,2.697035507071148,2.697035507071148,0
1201,0.8,0,inf,7.295541485141812,7.295541485141812,0
7079,1.5,4,0.39445262975549683,6.118496231585086,0.39445262975549683,1
7866,2.5,7,0.16182382392485575,7.250749985889915,0.16182382392485575,1
1892,2.5,1,0.5520539404496126,4.144013051636421,0.5520539404496126,1
1168,1.5,1,0.24065224155003298,1.9611307079033125,0.24065224155003298,1
204,1.5,2,0.2746292341316737,6.761191721425465,0.2746292341316737,1
4930,2.5,3,0.33697643149513584,2.409016960826416,0.33697643149513584,1
9808,0.1,0,inf,5.122357786798704,5.122357786798704,0
457,1.5,3,0.27845473850127084,0.07281759175778388,0.07281759175778388,0
4998,0.1,0,inf,1.9221331862463351,1.9221331862463351,0
6507,0.8,1,0.3557234434508432,0.8941330009911278,0.3557234434508432,1
3321,0.8,0,inf,4.437800752944143,4.437800752944143,0
5365,2.0,1,2.174382243386521,6.643657796971956,2.174382243386521,1
9815,0.1,0,inf,1.34649308968264,1.34649308968264,0
1593,2.5,1,0.2971031156143824,1.8520121305740427,0.2971031156143824,1
5934,1.5,2,0.3014334574393053,3.0641392437852097,0.3014334574393053,1
219,1.5,1,0.6878257191431832,7.070000878888136,0.6878257191431832,1
5269,2.0,3,0.005060706374651958,2.0003371814825432,0.005060706374651958,1
1460,2.5,0,inf,4.781097619773666,4.781097619773666,0
1783,1.5,1,0.0662805363089097,0.21833134759463935,0.0662805363089097,1
7173,2.0,3,0.46359681009544434,5.16503740738253,0.46359681009544434,1
9062,2.5,1,1.9102838269074893,6.430561688678453,1.9102838269074893,1
9102,2.0,2,0.09806711381964509,3.4174225480578904,0.09806711381964509,1
7473,2.5,3,0.04409020932286002,1.4100963692442852,0.04409020932286002,1
6089,1.5,1,1.7080781815098822,5.421984257501488,1.7080781815098822,1
8661,2.0,4,0.24029916815028834,0.3122175456167536,0.24029916815028834,1
6728,2.5,3,0.5237023255401353,0.13077088267447728,0.13077088267447728,0
7653,0.8,1,0.23386003966619184,4.23128351345559,0.23386003966619184,1
5243,2.5,4,0.45763861871141004,2.5017558618016893,0.45763861871141004,1
410,0.1,0,inf,3.1858435225027897,3.1858435225027897,0
9899,2.0,3,0.1335957725318978,2.9346675665257975,0.1335957725318978,1
5579,0.8,1,0.5044235411189371,1.676804136863222,0.5044235411189371,1
6688,0.1,0,inf,3.371803185787832,3.371803185787832,0
9790,1.5,1,0.5367078618696127,5.937131235207784,0.5367078618696127,1
315,2.5,5,0.27761406810855477,5.143678527701164,0.27761406810855477,1
2690,2.5,3,0.058491790655478944,4.84097669345933,0.058491790655478944,1
7425,0.1,0,inf,2.4273830865235397,2.4273830865235397,0
1009,2.0,1,0.6850514307986801,0.7915144475258356,0.6850514307986801,1
2926,1.5,1,0.0852914664947693,2.314112095698546,0.0852914664947693,1
2158,0.1,0,inf,6.827587270178769,6.827587270178769,0
8371,2.0,1,0.6981741862789552,5.137551056721396,0.6981741862789552,1
1625,0.1,0,inf,0.8911833363938024,0.8911833363938024,0
233,1.5,0,inf,3.7713770819260604,3.7713770819260604,0
3509,2.5,1,0.11808885865834759,4.744424274628006,0.11808885865834759,1
2236,0.1,0,inf,1.5985699032441247,1.5985699032441247,0
7323,2.5,3,0.01632580213772195,6.1981777181197275,0.01632580213772195,1
9734,2.5,3,0.05958665159722397,5.2249938743227355,0.05958665159722397,1
9709,2.5,2,0.5831392820337385,5.715727098075585,0.5831392820337385,1
9625,0.1,0,inf,2.8802328329914713,2.8802328329914713,0
1299,2.5,3,0.23727183447068606,7.272210151720062,0.23727183447068606,1
4251,2.5,4,0.048611687119269824,1.90305804448483,0.048611687119269824,1
7477,0.8,0,inf,1.0407301360530483,1.0407301360530483,0
1350,1.5,2,1.4163231622528283,4.84544480506596,1.4163231622528283,1
2866,0.8,1,6.867828637909606,1.6426932508626562,1.6426932508626562,0
1387,1.5,1,1.1484503381215212,1.4241667742014947,1.1484503381215212,1
3542,0.1,0,inf,0.7825725661898336,0.7825725661898336,0
5754,2.5,2,0.002435555111457606,5.684184957572129,0.002435555111457606,1
9730,0.8,4,0.28858924625605364,0.8089115281582063,0.28858924625605364,1
2099,0.1,2,0.6605181816022871,1.119133473861871,0.6605181816022871,1
7336,1.5,2,0.8109896858485862,1.2243269547450242,0.8109896858485862,1
7757,0.8,0,inf,2.3098797142047784,2.3098797142047784,0
2277,0.1,0,inf,7.227913776825271,7.227913776825271,0
9534,2.0,0,inf,5.273005534298997,5.273005534298997,0
5206,2.0,0,inf,0.24239792477919586,0.24239792477919586,0
5129,0.1,1,0.9736717550520719,0.7778634327078372,0.7778634327078372,0
9792,2.0,2,0.27353848674793274,1.0572601255772203,0.27353848674793274,1
9267,2.5,0,inf,2.151724674502517,2.151724674502517,0
9260,2.0,1,0.6571491595029002,0.48099291734667776,0.48099291734667776,0
5808,0.1,0,inf,4.310457856873432,4.310457856873432,0
3001,2.5,1,0.1162110613699683,4.73278233527678,0.1162110613699683,1
1285,0.1,0,inf,0.333749361642775,0.333749361642775,0
471,2.5,2,1.0186345594924366,4.921723159642337,1.0186345594924366,1
4696,2.0,4,0.052973978947328575,3.8008017163604335,0.052973978947328575,1
8781,0.8,1,0.8335185337920553,5.311943227444384,0.8335185337920553,1
6660,0.1,0,inf,2.0681870081656113,2.0681870081656113,0
1560,2.5,1,0.12341630801731122,6.06780052609511,0.12341630801731122,1
3682,0.1,0,inf,1.5486967442587571,1.5486967442587571,0
2918,2.0,2,0.1366112957555486,2.718854889053302,0.1366112957555486,1
1408,2.5,3,0.14574553452208908,5.334681964877872,0.14574553452208908,1
9843,2.0,0,inf,5.957405635590987,5.957405635590987,0
47,0.8,2,0.10824433586371035,4.937200297314276,0.10824433586371035,1
6756,1.5,0,inf,3.0832941266888256,3.0832941266888256,0
6855,2.5,4,0.5638845162315012,0.5003215157280214,0.5003215157280214,0
3226,0.1,0,inf,6.6735812307330065,6.6735812307330065,0
7769,2.0,4,0.21033652036716435,5.7929279538564895,0.21033652036716435,1
7200,0.1,0,inf,1.296765660349274,1.296765660349274,0
7388,1.5,1,0.15981764705223914,6.066455109061944,0.15981764705223914,1
3738,0.8,1,1.7640244353663348,2.1944348355670797,1.7640244353663348,1
6818,2.5,2,0.7970929740080233,2.912483600479471,0.7970929740080233,1
914,0.8,0,inf,4.287659390623975,4.287659390623975,0
6090,0.1,0,inf,5.788386618085292,5.788386618085292,0
9775,1.5,3,0.17009838629744978,1.3258846069505381,0.17009838629744978,1
7132,2.0,2,0.12155612916571545,1.2519277486423706,0.12155612916571545,1
2509,2.5,1,0.5973009476398781,0.8197615352527847,0.5973009476398781,1
5860,1.5,1,0.34514655343033024,1.0376687855672801,0.34514655343033024,1
9699,2.5,2,0.38352867531272017,4.650267911520766,0.38352867531272017,1
9172,1.5,0,inf,7.305958870110739,7.305958870110739,0
8684,2.0,2,0.32247716316961966,0.7870655864551555,0.32247716316961966,1
7141,0.1,0,inf,2.0554524651903416,2.0554524651903416,0
2954,0.1,0,inf,2.4707164221473077,2.4707164221473077,0
691,0.1,0,inf,5.041546565315649,5.041546565315649,0
1451,0.1,0,inf,2.6927596913544525,2.6927596913544525,0
6360,2.5,0,inf,1.3955519190714603,1.3955519190714603,0
2575,1.5,1,2.332170155604728,5.285168233126826,2.332170155604728,1
808,0.8,2,0.8613765145604476,6.135011994863331,0.8613765145604476,1
4102,0.1,0,inf,4.292045269711944,4.292045269711944,0
663,0.8,1,0.6656987201233528,0.3056985756294205,0.3056985756294205,0
321,1.5,5,0.11352265273770978,0.7215844473128968,0.11352265273770978,1
6208,0.8,0,inf,2.031378782640428,2.031378782640428,0
7698,0.8,0,inf,6.335722821332792,6.335722821332792,0
8041,2.5,3,0.5263706708921752,2.16128871180552,0.5263706708921752,1
6840,0.8,0,inf,2.699709381722154,2.699709381722154,0
6450,0.8,1,0.9921923363579872,6.995919133088631,0.9921923363579872,1
4502,0.1,0,inf,5.185659465542881,5.185659465542881,0
7546,0.8,0,inf,6.0547554223407625,6.0547554223407625,0
4228,0.1,0,inf,2.6573096530693,2.6573096530693,0
440,0.1,1,5.3572972975524715,3.621953543238068,3.621953543238068,0
2755,2.0,1,0.5821882212312018,1.2894118611325402,0.5821882212312018,1
8447,2.0,3,0.02149089394744651,1.7598182657653352,0.02149089394744651,1
1565,2.0,1,0.2522977752731842,2.00159789851464,0.2522977752731842,1
5661,2.5,5,0.12095355151097491,1.2335533255827673,0.12095355151097491,1
8779,0.1,0,inf,6.782154984565093,6.782154984565093,0
79,2.5,3,0.3206408870452856,1.8404007683753265,0.3206408870452856,1
1743,1.5,1,0.9277828359334062,1.3265589957728805,0.9277828359334062,1
6781,0.8,2,1.2966861846790152,5.220472039304841,1.2966861846790152,1
8161,2.5,1,1.0155555483790866,2.5256162849620023,1.0155555483790866,1
15,0.8,0,inf,6.250911826178125,6.250911826178125,0
1148,1.5,2,0.5029821870755956,4.7180193277017946,0.5029821870755956,1
4021,1.5,1,1.761733058016116,0.622215178371392,0.622215178371392,0
9883,2.0,4,0.34354444578511684,1.5655962371380365,0.34354444578511684,1
7853,1.5,0,inf,3.6531348825548284,3.6531348825548284,0
1813,2.0,3,0.23397072106110642,0.40987026628945405,0.23397072106110642,1
4847,1.5,2,0.34792293601027435,3.43598053370749,0.34792293601027435,1
974,0.8,1,1.6642231123961613,3.4035459446542946,1.6642231123961613,1
29,2.0,0,inf,5.346522074533168,5.346522074533168,0
1948,0.1,0,inf,1.7865591027153904,1.7865591027153904,0
6152,1.5,2,0.10005105406419336,0.06344858657266962,0.06344858657266962,0
5459,1.5,0,inf,5.984392697565366,5.984392697565366,0
2055,0.1,0,inf,2.601560331285406,2.601560331285406,0
2900,2.0,5,0.30496501676968335,0.38786033418379884,0.30496501676968335,1
6820,1.5,2,0.44255172506650087,7.049594260186321,0.44255172506650087,1
1898,0.8,0,inf,2.359962153059495,2.359962153059495,0
2284,2.5,0,inf,2.9459623308700555,2.9459623308700555,0
2279,0.1,1,1.158864646378715,2.8185717139243978,1.158864646378715,1
8276,0.8,0,inf,1.6315066160274987,1.6315066160274987,0
7635,2.0,0,inf,6.353772822367275,6.353772822367275,0
5635,2.0,2,0.020470763959317302,3.877747431604,0.020470763959317302,1
8513,2.0,2,1.2045365400138839,1.5372121332805475,1.2045365400138839,1
7590,0.1,0,inf,0.2599612137439159,0.2599612137439159,0
3297,1.5,3,0.36405272038317893,1.038972027651648,0.36405272038317893,1
5127,0.8,0,inf,5.839650151298688,5.839650151298688,0
7432,2.5,1,1.4791878654249289,5.9362973608601,1.4791878654249289,1
5224,0.8,1,0.31347300034825903,5.619985906633239,0.31347300034825903,1
374,0.1,0,inf,2.68597607995302,2.68597607995302,0
6320,0.8,1,0.9296003448434,2.33441681755407,0.9296003448434,1
1351,0.8,1,1.9672111096050016,5.397854439260818,1.9672111096050016,1
5543,0.8,0,inf,1.9861137161808449,1.9861137161808449,0
6873,1.5,1,0.8860835876890638,3.6818783443244993,0.8860835876890638,1
3241,2.5,4,0.07699733807214315,0.9566703756607294,0.07699733807214315,1
1723,1.5,2,0.2113599387065256,4.556429731727001,0.2113599387065256,1
5085,2.0,3,0.12209648189644697,5.726493923160581,0.12209648189644697,1
8615,2.0,1,0.7756095981851102,2.455682290501557,0.7756095981851102,1
9424,0.8,1,0.49071466689059273,5.801313473686673,0.49071466689059273,1
1520,2.0,3,0.14078113262315076,3.1216826513460854,0.14078113262315076,1
6621,2.5,5,0.09100948763049596,5.787836127208235,0.09100948763049596,1
99,1.5,1,0.5513136408775345,2.4358819083711025,0.5513136408775345,1
4834,2.5,3,0.18489395539178163,4.176878368366815,0.18489395539178163,1
3910,0.8,0,inf,2.7126106948458006,2.7126106948458006,0
4486,2.0,3,0.08743066120221656,4.778695875462926,0.08743066120221656,1
2226,2.0,6,0.4201644222500674,2.681311458256984,0.4201644222500674,1
8466,1.5,0,inf,2.8588723949245862,2.8588723949245862,0
6245,2.5,1,2.388357458386738,7.354779371184863,2.388357458386738,1
769,2.5,3,0.5380584806568367,2.081051269092874,0.5380584806568367,1
9701,2.5,1,0.06741472241243303,5.867240525541376,0.06741472241243303,1
438,0.8,2,0.5449608056666772,6.303842546645455,0.5449608056666772,1
4813,0.8,0,inf,1.07997806001755,1.07997806001755,0
6485,0.1,0,inf,5.300611565147153,5.300611565147153,0
3195,2.5,1,1.4239499786072882,4.821769677438025,1.4239499786072882,1
8050,0.1,0,inf,1.5519718211331932,1.5519718211331932,0
5198,2.0,3,0.1080557589791593,4.694270240586245,0.1080557589791593,1
3648,1.5,2,0.11579733597739247,2.573330306575607,0.11579733597739247,1
2853,0.8,2,0.41114206421898586,3.9315492636949276,0.41114206421898586,1
6083,1.5,2,0.9062935352977426,2.093728038824087,0.9062935352977426,1
3170,0.8,1,0.5700066749609562,2.695519795134492,0.5700066749609562,1
9494,0.1,0,inf,3.6650765281951827,3.6650765281951827,0
1945,0.1,0,inf,1.4632414403285066,1.4632414403285066,0
9875,1.5,1,2.535028587933304,4.665446434275129,2.535028587933304,1
9639,1.5,3,0.27795013220790715,2.5112500324998157,0.27795013220790715,1
9532,0.8,0,inf,3.4123664827543494,3.4123664827543494,0
2977,1.5,1,0.25111745768280275,0.5050174174407075,0.25111745768280275,1
8319,0.8,1,0.5505037205804146,6.425492407999641,0.5505037205804146,1
3731,2.5,4,0.11949841076514266,5.628084789747599,0.11949841076514266,1
8665,0.8,0,inf,1.404437097932217,1.404437097932217,0
1202,0.8,1,3.021347324445889,0.3195584954365735,0.3195584954365735,0
1020,1.5,0,inf,3.2819101750674347,3.2819101750674347,0
4042,0.1,1,0.10678969256338998,1.5971254113057738,0.10678969256338998,1
4381,0.1,0,inf,4.817162364227904,4.817162364227904,0
5845,0.8,1,0.26710069816550414,5.18981634846105,0.26710069816550414,1
2736,2.0,2,0.33842294337088286,1.7784314916553943,0.33842294337088286,1
5625,0.8,1,1.9946254085371455,6.459404036739609,1.9946254085371455,1
8576,2.0,1,0.6363756714818486,1.3007336046437712,0.6363756714818486,1
2763,2.5,1,1.1929028971465885,3.985832690415716,1.1929028971465885,1
148,1.5,2,0.9485469954849839,7.422628907732887,0.9485469954849839,1
4041,1.5,0,inf,4.936002863085736,4.936002863085736,0
6077,0.1,0,inf,2.7941963186935905,2.7941963186935905,0
4934,2.0,1,1.1699225998844505,1.1438829442436635,1.1438829442436635,0
5047,2.5,2,1.5913127894944328,6.182690267348746,1.5913127894944328,1
7727,1.5,2,0.3220905227011873,7.305296095986448,0.3220905227011873,1
6420,2.5,3,0.2642825364620306,3.905588251012605,0.2642825364620306,1
1856,2.5,1,0.16860228978717906,1.1829251851162061,0.16860228978717906,1
9712,0.8,0,inf,0.3950837958448836,0.3950837958448836,0
7487,0.8,3,0.6304607002300242,2.4515254240493958,0.6304607002300242,1
2454,0.1,0,inf,7.125600952264115,7.125600952264115,0
360,0.8,0,inf,2.5034694204852825,2.5034694204852825,0
259,2.0,3,0.3317358260906859,7.434130312242283,0.3317358260906859,1
4481,2.5,1,0.11721131660614832,4.154943539237388,0.11721131660614832,1
547,0.1,0,inf,0.5972719131019282,0.5972719131019282,0
283,2.0,2,0.4948855883270842,5.483357892588981,0.4948855883270842,1
2532,0.1,0,inf,0.1447044802468648,0.1447044802468648,0
5837,0.1,0,inf,5.327707820547422,5.327707820547422,0
2038,0.8,0,inf,7.193037134195479,7.193037134195479,0
7202,0.8,0,inf,5.093182380594638,5.093182380594638,0
3278,1.5,0,inf,2.3542055546887517,2.3542055546887517,0
9168,0.1,0,inf,2.120160653936893,2.120160653936893,0
7968,2.0,1,0.18325897855471504,6.803883471250654,0.18325897855471504,1
5136,0.1,0,inf,5.150539047329897,5.150539047329897,0
5710,1.5,0,inf,6.398513854134831,6.398513854134831,0
7429,2.0,2,0.30163433384226507,1.1706994868945095,0.30163433384226507,1
6188,0.8,0,inf,0.727436684061801,0.727436684061801,0
3554,1.5,0,inf,1.7598176091371003,1.7598176091371003,0
5978,0.8,1,0.7616007428199891,0.7402251618022376,0.7402251618022376,0
3929,0.8,0,inf,3.397907799323877,3.397907799323877,0
3301,1.5,0,inf,1.753302608718314,1.753302608718314,0
3890,2.0,2,0.06489964745701386,4.062565150797437,0.06489964745701386,1
4810,2.5,3,0.642818995063968,2.078203944563723,0.642818995063968,1
5687,2.0,4,0.016320952965564583,1.1732302743434246,0.016320952965564583,1
1295,0.1,0,inf,5.080047254150766,5.080047254150766,0
421,2.0,1,4.851027014492936,7.133277489977496,4.851027014492936,1
9134,0.1,0,inf,0.29299279249996124,0.29299279249996124,0
5621,0.8,0,inf,6.391715203809512,6.391715203809512,0
3920,2.0,3,0.4110596067431475,0.4776410915474446,0.4110596067431475,1
9127,2.5,3,0.4308481207518416,1.7038658928063393,0.4308481207518416,1
3122,0.8,0,inf,6.468713970587197,6.468713970587197,0
2889,2.0,2,0.08180962684991483,4.348800785411652,0.08180962684991483,1
8007,0.1,0,inf,2.672389759907813,2.672389759907813,0
6415,0.8,2,0.12755074643772937,2.4031607314585424,0.12755074643772937,1
2293,1.5,2,0.8283865949825788,2.00168966801881,0.8283865949825788,1
7357,0.8,0,inf,0.28444049025116713,0.28444049025116713,0
9686,0.1,1,1.3734959352558263,4.395471672425292,1.3734959352558263,1
2374,0.1,0,inf,6.145628444799786,6.145628444799786,0
4809,0.8,2,0.5008752818322352,2.197663488819502,0.5008752818322352,1
6432,0.1,0,inf,0.6038018504273168,0.6038018504273168,0
5545,0.8,0,inf,1.9663421339641085,1.9663421339641085,0
376,2.0,1,1.0896640666951196,4.360341520629794,1.0896640666951196,1
9160,2.5,2,0.28779758703228064,7.096399723377969,0.28779758703228064,1
7086,1.5,0,inf,6.032414353184993,6.032414353184993,0
4324,0.8,1,0.0620831740126433,1.6555841157707756,0.0620831740126433,1
9818,0.8,0,inf,4.750707202734159,4.750707202734159,0
6389,2.0,2,0.05605185655807865,1.836972943758568,0.05605185655807865,1
4923,0.1,0,inf,0.921757576182094,0.921757576182094,0
7585,0.1,0,inf,6.128095157481076,6.128095157481076,0
629,1.5,6,0.0745431578267948,6.57409113502982,0.0745431578267948,1
5218,0.8,0,inf,5.0087479350132,5.0087479350132,0
7519,0.8,0,inf,0.2634242357287853,0.2634242357287853,0
270,0.8,1,0.6550359277729966,5.766602045641838,0.6550359277729966,1
8348,0.1,1,0.08198834842076314,6.986465085514637,0.08198834842076314,1
5001,2.0,2,2.5489699846834797,2.858628919818921,2.5489699846834797,1
6200,2.5,3,0.5101544651609127,0.17454133789359794,0.17454133789359794,0
3247,0.1,0,inf,4.000020869897178,4.000020869897178,0
5035,2.0,1,0.17079786667981092,5.967204636596108,0.17079786667981092,1
7811,0.1,0,inf,6.747251569082796,6.747251569082796,0
2653,0.1,0,inf,6.253811713869508,6.253811713869508,0
1539,1.5,1,0.5658605368404992,5.128113794674055,0.5658605368404992,1
3831,0.1,0,inf,4.981317337070227,4.981317337070227,0
8122,1.5,1,2.2128310362154093,1.4019993882077944,1.4019993882077944,0
7183,2.5,2,0.4877785374834638,2.080213821776663,0.4877785374834638,1
5072,1.5,1,0.10408937363958114,1.5266389142787073,0.10408937363958114,1
150,2.5,0,inf,5.080747989458695,5.080747989458695,0
3567,1.5,3,0.012617329369656457,0.6034384517354059,0.012617329369656457,1
610,0.1,0,inf,5.899006311403417,5.899006311403417,0
8375,0.1,0,inf,0.9633294064699638,0.9633294064699638,0
9498,0.8,1,1.6306136634434516,4.632171927058965,1.6306136634434516,1
9442,0.8,1,1.3101163858162725,5.705945246648678,1.3101163858162725,1
727,2.5,7,0.059346325138272545,1.3631529169936247,0.059346325138272545,1
9735,0.1,0,inf,6.48710692441226,6.48710692441226,0
7143,2.0,0,inf,2.4390278937654872,2.4390278937654872,0
638,2.5,5,0.04003552125868959,4.454663605180841,0.04003552125868959,1
1905,0.1,0,inf,2.528963618363584,2.528963618363584,0
4062,1.5,1,0.571755756602983,4.134953141159656,0.571755756602983,1
8962,2.5,4,0.06212256634625802,2.7011824588919437,0.06212256634625802,1
5028,0.1,0,inf,1.7217931606837358,1.7217931606837358,0
1530,0.8,0,inf,4.651010660865142,4.651010660865142,0
5699,0.1,0,inf,2.2721721172071834,2.2721721172071834,0
7370,2.5,5,0.05657594117815794,5.486080831072973,0.05657594117815794,1
1475,1.5,4,0.3100030805925351,1.841431554873402,0.3100030805925351,1
9670,0.1,0,inf,5.787344030459602,5.787344030459602,0
2463,0.8,0,inf,6.7604699231328365,6.7604699231328365,0
399,1.5,1,0.6833466772917588,2.496466357737228,0.6833466772917588,1
790,0.8,1,0.04841172516742358,6.315774083159547,0.04841172516742358,1
4822,1.5,1,4.652875389968818,1.119283368158565,1.119283368158565,0
5226,0.1,0,inf,2.419957770083867,2.419957770083867,0
6025,1.5,1,0.8670970478750253,0.16999364049958307,0.16999364049958307,0
9828,2.5,5,0.05496164495018646,5.06707233882476,0.05496164495018646,1
1111,0.1,0,inf,5.118522631472732,5.118522631472732,0
8850,2.0,1,0.5020675075832969,3.7698549572023166,0.5020675075832969,1
6709,2.5,3,0.2010188342884448,5.439603710617467,0.2010188342884448,1
9151,2.0,2,0.29830448311175023,2.6558505690139764,0.29830448311175023,1
3074,0.1,0,inf,1.3895539748762658,1.3895539748762658,0
