index,theta,m,y,c,t,delta
3104,0.1,0,inf,3.1560943589403117,3.1560943589403117,0
6560,0.8,0,inf,6.105912754511926,6.105912754511926,0
2221,0.1,0,inf,7.8034549934736965,7.8034549934736965,0
8560,1.5,0,inf,8.364990947150474,8.364990947150474,0
3419,2.0,2,0.007811922905666887,1.319920449650676,0.007811922905666887,1
4995,2.5,3,0.032450308862254716,6.330449210236564,0.032450308862254716,1
1052,0.1,0,inf,0.6240841084966183,0.6240841084966183,0
7255,1.5,1,0.9411480372513702,2.961163379838235,0.9411480372513702,1
4587,2.0,5,0.2641020296784781,6.308243990760164,0.2641020296784781,1
571,2.5,2,0.4714789412485541,6.50616130971263,0.4714789412485541,1
9093,2.0,1,0.9001932246458089,6.090551777632801,0.9001932246458089,1
5752,1.5,0,inf,3.0808934106492067,3.0808934106492067,0
1499,0.8,0,inf,2.4618023836333145,2.4618023836333145,0
2315,1.5,2,0.95776159112568,3.2466300917168307,0.95776159112568,1
9875,1.5,0,inf,7.921878446121769,7.921878446121769,0
1898,0.8,3,0.1407844351052383,3.6386902418058518,0.1407844351052383,1
6610,1.5,1,0.7177252467237248,1.3000511909404455,0.7177252467237248,1
2454,0.1,1,2.7254043044072738,4.799844600266029,2.7254043044072738,1
8100,2.5,2,1.1957485481715195,5.69016607685174,1.1957485481715195,1
1330,1.5,1,1.008303931376883,6.878862020973793,1.008303931376883,1
6990,1.5,2,1.0517536601007107,4.32530063829006,1.0517536601007107,1
4761,0.1,0,inf,8.44281523317235,8.44281523317235,0
9839,0.8,1,3.0581229355319874,8.344795968982412,3.0581229355319874,1
2225,2.0,5,0.09523754213986703,7.956512301478955,0.09523754213986703,1
7435,2.0,2,0.34776499359199425,0.41710980527409014,0.34776499359199425,1
8295,0.1,0,inf,6.362875020001681,6.362875020001681,0
9531,1.5,2,0.8673716934630087,7.047702769687313,0.8673716934630087,1
8905,0.8,1,0.024238054249754566,4.498247987837348,0.024238054249754566,1
3180,0.1,0,inf,2.2978186761283923,2.2978186761283923,0
1193,0.8,0,inf,3.7548493162843086,3.7548493162843086,0
9790,1.5,0,inf,5.523723849450304,5.523723849450304,0
6751,2.5,1,0.32513232247852586,3.8862881251444175,0.32513232247852586,1
4562,1.5,1,0.028440753645806144,7.936355288767581,0.028440753645806144,1
153,2.5,2,0.24198579459342495,8.25462704380793,0.24198579459342495,1
5493,1.5,2,0.5927369753485517,2.811814694869318,0.5927369753485517,1
9750,2.5,2,0.3582884950208437,2.2355248693508516,0.3582884950208437,1
7595,2.5,6,0.21929054268805392,4.8852449063791035,0.21929054268805392,1
5943,0.1,0,inf,2.858559659012561,2.858559659012561,0
8851,0.1,0,inf,1.6931197594734828,1.6931197594734828,0
9632,2.5,2,0.4358115461168492,5.662525430791837,0.4358115461168492,1
6623,0.8,1,2.940877091151841,7.830125892321248,2.940877091151841,1
3531,0.1,0,inf,6.594628725978493,6.594628725978493,0
7991,2.5,1,1.100662128607192,5.2402096386751005,1.100662128607192,1
2032,2.0,2,0.2605180708554322,5.9519484289051166,0.2605180708554322,1
8197,0.1,0,inf,6.242523900373608,6.242523900373608,0
4033,0.1,0,inf,4.289494718042491,4.289494718042491,0
4690,0.1,0,inf,0.5124016388012685,0.5124016388012685,0
6221,1.5,4,0.08696800749141192,6.8056067564231935,0.08696800749141192,1
9210,0.1,1,0.27747918293034624,7.3127905482842745,0.27747918293034624,1
3815,1.5,2,0.4381291488860949,4.799029147818314,0.4381291488860949,1
2932,1.5,4,0.3081786209345289,5.833762315096639,0.3081786209345289,1
9660,2.5,4,0.06940318553214724,5.238478542495036,0.06940318553214724,1
5397,2.5,2,0.22229974314284467,7.429401355095689,0.22229974314284467,1
3532,1.5,3,0.0960144912262215,6.330076308718411,0.0960144912262215,1
8919,0.1,1,0.40999570000220276,5.255495286190962,0.40999570000220276,1
4915,2.0,0,inf,5.258345410958372,5.258345410958372,0
4422,2.5,3,0.167338613802926,1.6015443617288783,0.167338613802926,1
5319,0.1,1,2.8697503703711083,6.329637033376894,2.8697503703711083,1
2913,2.5,2,0.2057221221559558,1.3503251399203424,0.2057221221559558,1
451,2.0,1,0.9491000805262132,4.148734108696408,0.9491000805262132,1
9563,1.5,0,inf,0.5452240662513084,0.5452240662513084,0
1247,2.5,2,0.8420450985422806,8.05799248447099,0.8420450985422806,1
1661,1.5,3,0.1212178324269812,3.9604559906967385,0.1212178324269812,1
2163,1.5,0,inf,0.7115254398890439,0.7115254398890439,0
6576,0.1,0,inf,7.4268568239211294,7.4268568239211294,0
1259,1.5,3,0.5866490931514327,8.278725596895356,0.5866490931514327,1
7890,2.5,5,0.08261266618433497,4.603331646701745,0.08261266618433497,1
2953,0.1,0,inf,0.6378392186571716,0.6378392186571716,0
7108,1.5,1,2.5035658408328114,4.3727641733392915,2.5035658408328114,1
3106,2.0,2,0.1569826529892647,4.637342289722579,0.1569826529892647,1
987,2.5,3,0.7320165895003137,1.0061762046101579,0.7320165895003137,1
2660,2.0,1,0.44215685293485124,7.943017342953983,0.44215685293485124,1
8874,0.8,1,0.556170545427471,4.866742372107805,0.556170545427471,1
2278,1.5,1,0.21143468205240076,8.132046363352488,0.21143468205240076,1
7972,0.1,0,inf,2.6375343778182887,2.6375343778182887,0
6462,1.5,0,inf,4.52933870429382,4.52933870429382,0
2923,2.0,1,0.7070267493960134,7.669031270322855,0.7070267493960134,1
3895,0.1,0,inf,6.423596803381664,6.423596803381664,0
5483,2.5,1,0.9391889154240943,2.282496823390565,0.9391889154240943,1
1062,0.8,1,0.119337386415488,2.192081111652113,0.119337386415488,1
9414,0.8,0,inf,6.3971971322966645,6.3971971322966645,0
4767,1.5,1,3.484188994858166,0.37770211985167934,0.37770211985167934,0
4340,0.1,0,inf,5.210651324566109,5.210651324566109,0
6171,2.0,1,0.20308986494248785,2.063658264833743,0.20308986494248785,1
5356,2.5,2,0.15482025346789435,4.933257791754947,0.15482025346789435,1
9040,2.5,1,0.6221813666490308,4.853406871214825,0.6221813666490308,1
8233,0.1,0,inf,3.7216915144331044,3.7216915144331044,0
4612,0.1,0,inf,3.9607961056382113,3.9607961056382113,0
191,1.5,1,0.6782492290654005,2.155993922100364,0.6782492290654005,1
2836,0.8,0,inf,5.023652258305754,5.023652258305754,0
7105,2.0,4,0.5374204095939787,2.9586858414021235,0.5374204095939787,1
499,0.1,0,inf,0.535136392089576,0.535136392089576,0
155,0.1,0,inf,4.9807365486875685,4.9807365486875685,0
3567,1.5,1,1.0031220060360888,6.671856660213829,1.0031220060360888,1
9675,2.0,5,0.41138090854567577,5.144721365484744,0.41138090854567577,1
8453,2.0,1,0.20981432285862328,1.1699802232033565,0.20981432285862328,1
7792,0.1,0,inf,0.7862184642282957,0.7862184642282957,0
6207,2.0,2,0.6990487090491669,1.033820081163507,0.6990487090491669,1
3194,2.0,1,0.8659078934257296,1.446693932957799,0.8659078934257296,1
3147,1.5,2,1.6244528098858173,3.077082906073001,1.6244528098858173,1
4600,0.1,0,inf,4.976991138174344,4.976991138174344,0
2382,1.5,2,0.071796852402812,8.23841854611093,0.071796852402812,1
1527,1.5,0,inf,6.4013766770706635,6.4013766770706635,0
2385,2.0,1,0.20962649893024954,7.2863804265616485,0.20962649893024954,1
5727,2.5,6,0.31148098755488074,5.226417009967839,0.31148098755488074,1
5574,0.8,0,inf,7.2634560805385044,7.2634560805385044,0
8755,0.1,0,inf,3.1867965095128494,3.1867965095128494,0
4110,1.5,2,0.1967615651520368,6.705935345340457,0.1967615651520368,1
3706,2.0,1,1.8981738344932992,2.580933502526713,1.8981738344932992,1
4174,0.1,0,inf,2.2689858683586306,2.2689858683586306,0
1244,1.5,0,inf,5.505321361075818,5.505321361075818,0
115,1.5,0,inf,5.900224682141024,5.900224682141024,0
1417,1.5,2,0.686628412911365,6.7418836789241,0.686628412911365,1
7624,0.1,0,inf,8.115027997663553,8.115027997663553,0
151,2.5,3,0.28297254213206374,4.3535566731084945,0.28297254213206374,1
827,2.0,1,0.2931797933751649,6.839001418003727,0.2931797933751649,1
9215,2.0,3,0.1326291049101209,6.449536044006242,0.1326291049101209,1
6588,0.8,0,inf,4.674652685176001,4.674652685176001,0
6077,0.1,0,inf,0.39454616342879123,0.39454616342879123,0
6303,1.5,1,0.5642449694777584,0.6783530535984139,0.5642449694777584,1
3224,2.5,3,0.22559009991743342,2.26791145135081,0.22559009991743342,1
1775,0.1,0,inf,5.497333324164294,5.497333324164294,0
2320,2.5,4,0.04457450268542966,5.918579685049889,0.04457450268542966,1
8770,2.0,4,0.08444686068226784,3.1987667847160597,0.08444686068226784,1
1605,0.8,1,0.6023105324689082,5.468232831881024,0.6023105324689082,1
9666,0.8,0,inf,8.329306728095995,8.329306728095995,0
7128,0.8,1,0.2662787495520231,2.60651668986119,0.2662787495520231,1
4275,0.1,0,inf,7.042152991206267,7.042152991206267,0
7916,2.5,2,0.3287762113123782,2.2366024908419435,0.3287762113123782,1
1397,0.8,4,0.16476823971592314,7.517668178529542,0.16476823971592314,1
8751,2.5,2,0.3887193656139793,1.3128557766493922,0.3887193656139793,1
555,0.8,0,inf,7.034141162020429,7.034141162020429,0
2064,1.5,0,inf,1.0836091209009864,1.0836091209009864,0
908,0.1,0,inf,6.248263714987502,6.248263714987502,0
4623,0.1,1,1.0256744437865388,0.06210282620761831,0.06210282620761831,0
3096,0.1,0,inf,0.38361191001900524,0.38361191001900524,0
3177,1.5,3,0.43980016175770975,7.3333273824306735,0.43980016175770975,1
7565,2.0,1,5.901817234462444,0.45431013478025806,0.45431013478025806,0
5668,2.0,2,0.34021828662589065,0.41845977692756825,0.34021828662589065,1
379,1.5,3,0.10192345986895437,4.299129705340492,0.10192345986895437,1
3329,2.0,1,0.23826289173087112,0.5678249520988844,0.23826289173087112,1
7503,2.0,4,0.06831838525155952,1.223706702884226,0.06831838525155952,1
3028,0.1,0,inf,0.05361549907763182,0.05361549907763182,0
4625,0.1,0,inf,3.1797303091594666,3.1797303091594666,0
156,2.5,5,0.05716784591605062,6.186453411338731,0.05716784591605062,1
5095,2.0,4,0.16094826633045736,1.1342876245848006,0.16094826633045736,1
4534,0.8,0,inf,1.0315783953469726,1.0315783953469726,0
6208,0.8,0,inf,6.640808699471046,6.640808699471046,0
1736,0.1,0,inf,4.428599298829011,4.428599298829011,0
8334,2.5,2,0.492788895906103,2.83101343315407,0.492788895906103,1
923,2.0,0,inf,1.8005149851703532,1.8005149851703532,0
9077,2.5,2,1.910216417169753,4.89018605149617,1.910216417169753,1
6580,0.8,1,0.24449502330934791,6.285240195015779,0.24449502330934791,1
5991,2.0,2,0.020265503947214353,3.3779527774285683,0.020265503947214353,1
4823,1.5,4,1.4482747556684425,0.12756914263343003,0.12756914263343003,0
890,0.1,0,inf,0.9601112549058213,0.9601112549058213,0
9815,0.1,0,inf,1.3888480579436564,1.3888480579436564,0
2778,1.5,2,0.3971243310254724,1.680665542529611,0.3971243310254724,1
5429,2.5,4,0.20022638437809284,2.267126405455031,0.20022638437809284,1
6820,1.5,3,1.4854458541563547,4.437855433296556,1.4854458541563547,1
9832,0.8,0,inf,7.819808284736271,7.819808284736271,0
3380,0.1,1,2.875552817768626,6.153537827490603,2.875552817768626,1
2636,1.5,2,0.20215127385703857,7.790265367344072,0.20215127385703857,1
6679,0.1,0,inf,2.763854658870205,2.763854658870205,0
8689,0.1,0,inf,2.110846864946523,2.110846864946523,0
7178,2.0,5,0.4550044600150793,6.2900740328469995,0.4550044600150793,1
2650,1.5,3,1.2415059915970785,1.982013937122205,1.2415059915970785,1
8025,0.1,0,inf,5.28455838586188,5.28455838586188,0
4694,1.5,2,0.5531483795700872,0.48605794445256745,0.48605794445256745,0
1879,2.5,2,0.6859847509219986,6.994013824055351,0.6859847509219986,1
3054,2.0,1,0.8999255190452549,5.839173115636253,0.8999255190452549,1
2150,2.5,2,1.3618150931790676,3.6144667384582965,1.3618150931790676,1
7592,2.5,1,1.1854265536007154,1.6891247758402683,1.1854265536007154,1
2684,2.5,3,0.0529417510197009,7.983124317743336,0.0529417510197009,1
496,0.8,0,inf,5.568803419900053,5.568803419900053,0
6108,2.5,5,0.05627518869443609,3.7197548234561295,0.05627518869443609,1
4878,1.5,2,0.014618625824514868,4.790639626153218,0.014618625824514868,1
4366,1.5,1,2.1331565043176135,4.603486421323928,2.1331565043176135,1
7686,1.5,0,inf,7.3061088363455315,7.3061088363455315,0
9348,2.5,1,1.032933588122208,6.56821228991722,1.032933588122208,1
5236,1.5,0,inf,0.3531735348467401,0.3531735348467401,0
2766,2.5,2,0.5752706256727309,2.7967995826096157,0.5752706256727309,1
3587,0.8,1,0.08886731114123084,2.3317095155852363,0.08886731114123084,1
6938,1.5,2,0.27846841266686573,2.087693930145146,0.27846841266686573,1
1833,2.0,5,0.09928810553149348,1.7159813982320415,0.09928810553149348,1
7253,0.1,0,inf,5.001095565779309,5.001095565779309,0
2649,0.8,0,inf,6.8263437339163895,6.8263437339163895,0
3993,0.1,0,inf,0.4427623479796453,0.4427623479796453,0
2721,2.0,2,0.05290031308489122,6.727145114089531,0.05290031308489122,1
799,1.5,3,0.052284660536044664,8.251822204290248,0.052284660536044664,1
363,2.5,1,0.864821788426366,6.903560060213246,0.864821788426366,1
9582,1.5,0,inf,3.700789677200569,3.700789677200569,0
5265,2.0,4,0.005357387747540437,7.446000034904683,0.005357387747540437,1
9252,0.8,0,inf,1.8438936047022385,1.8438936047022385,0
6483,0.1,0,inf,5.12196880616572,5.12196880616572,0
6526,2.0,1,0.5046442731171156,1.4689727799225483,0.5046442731171156,1
5579,0.8,0,inf,1.7252989367070795,1.7252989367070795,0
2286,0.1,0,inf,7.232350603511203,7.232350603511203,0
4262,0.1,0,inf,8.03648604848477,8.03648604848477,0
7576,2.0,0,inf,2.5894386685617192,2.5894386685617192,0
6125,0.8,1,2.7995145905803485,5.272573707316597,2.7995145905803485,1
7187,0.8,2,0.02961146361613899,5.716236646886327,0.02961146361613899,1
8626,2.0,4,0.05806969262496737,1.5171511644873354,0.05806969262496737,1
2176,2.0,3,0.17618913607019557,2.419851738465552,0.17618913607019557,1
170,0.1,0,inf,1.971100867994212,1.971100867994212,0
2357,0.1,0,inf,3.076549713606075,3.076549713606075,0
6144,0.8,2,0.04140207812567825,1.1278877343559175,0.04140207812567825,1
6228,2.0,2,0.9932191569184422,4.761285048227194,0.9932191569184422,1
2518,0.8,0,inf,5.7709738071046095,5.7709738071046095,0
3632,0.1,0,inf,6.231002924320839,6.231002924320839,0
8220,0.1,0,inf,2.6015542329898347,2.6015542329898347,0
1655,1.5,1,0.8117391138197705,2.046500222819562,0.8117391138197705,1
4392,0.8,1,0.27445003404533685,4.097417637028139,0.27445003404533685,1
8199,2.5,2,0.0600192606982874,7.466916912987692,0.0600192606982874,1
9198,0.1,0,inf,0.7393595159345703,0.7393595159345703,0
760,1.5,1,0.4029753224605967,1.0074585400099447,0.4029753224605967,1
8156,0.8,1,1.051188930848532,1.9440156211681068,1.051188930848532,1
3944,1.5,3,0.15705172988016544,5.219697047998465,0.15705172988016544,1
4982,0.8,0,inf,4.535242071396279,4.535242071396279,0
9313,2.0,3,0.3264723598761857,7.259083377021062,0.3264723598761857,1
1091,0.8,0,inf,0.31718062081519205,0.31718062081519205,0
6284,1.5,1,0.44129255780745524,3.844270004785279,0.44129255780745524,1
7532,0.8,1,0.8648949940945417,1.2879979612513262,0.8648949940945417,1
3844,0.1,0,inf,5.626184825087018,5.626184825087018,0
8002,1.5,3,0.38608407613945267,5.456678836712818,0.38608407613945267,1
113,0.1,0,inf,2.4773448240513187,2.4773448240513187,0
5106,1.5,3,0.21681125077161914,6.531887838626869,0.21681125077161914,1
9985,1.5,0,inf,2.5421167848205695,2.5421167848205695,0
1572,0.1,0,inf,7.016741618716313,7.016741618716313,0
4880,2.5,1,0.19058365171695738,2.0725403872676136,0.19058365171695738,1
455,1.5,1,0.6259711524589778,6.273513486431415,0.6259711524589778,1
5136,0.1,0,inf,4.124207938415804,4.124207938415804,0
6038,0.8,2,0.033284805746320235,1.212093596072954,0.033284805746320235,1
9809,0.1,0,inf,4.525652347809435,4.525652347809435,0
4042,0.1,0,inf,7.258151231612075,7.258151231612075,0
4031,2.5,3,0.5748789529884377,8.033415787840319,0.5748789529884377,1
6185,0.1,0,inf,5.477897338575314,5.477897338575314,0
3207,0.8,1,0.8910092877124991,7.50750228200221,0.8910092877124991,1
7278,2.5,1,0.4714675796734452,8.179038271390688,0.4714675796734452,1
7053,0.1,0,inf,1.736535593792911,1.736535593792911,0
3134,1.5,1,0.8893336940485324,7.400694535312035,0.8893336940485324,1
1252,0.1,0,inf,0.7480255064142326,0.7480255064142326,0
6544,0.8,1,1.8626779181451085,7.484671173337267,1.8626779181451085,1
4853,0.1,0,inf,4.323170666875295,4.323170666875295,0
8128,0.1,0,inf,2.0288503494262637,2.0288503494262637,0
4854,1.5,4,0.0749819431711763,4.776165689136641,0.0749819431711763,1
7589,2.0,2,0.2742467478707818,7.974734688907606,0.2742467478707818,1
6646,0.1,2,0.2052634706926427,2.0160809292929565,0.2052634706926427,1
8510,2.0,0,inf,3.2534905815249098,3.2534905815249098,0
9278,2.0,3,0.7248965086527035,0.18538942887548096,0.18538942887548096,0
1856,2.5,2,0.14454499132541443,0.9630934107933296,0.14454499132541443,1
8797,2.0,3,0.7778919325169359,6.405715703963685,0.7778919325169359,1
4342,0.8,1,0.4851077572278138,6.70283034234606,0.4851077572278138,1
1421,2.0,3,0.17054732602981118,5.840064475058852,0.17054732602981118,1
544,0.1,0,inf,2.780692328395311,2.780692328395311,0
4304,0.1,0,inf,5.965038084440054,5.965038084440054,0
5182,2.0,3,0.4625747364493578,0.09986751935302832,0.09986751935302832,0
8454,0.1,0,inf,7.280320251390254,7.280320251390254,0
1367,2.0,2,0.46911271875072275,7.385634051086637,0.46911271875072275,1
1243,2.5,4,0.12966678806224052,8.475074048875522,0.12966678806224052,1
4012,2.5,1,0.6701859507854994,4.119363702075941,0.6701859507854994,1
8627,1.5,2,0.31677396981622613,5.552629534973334,0.31677396981622613,1
413,1.5,6,0.20933212962910616,7.091981661728294,0.20933212962910616,1
9718,0.1,0,inf,5.610636429542095,5.610636429542095,0
3983,2.5,3,0.0009742503409403744,7.869190002089254,0.0009742503409403744,1
8832,0.1,0,inf,7.326279040183405,7.326279040183405,0
4146,1.5,2,0.20548376450280062,3.501976823473402,0.20548376450280062,1
9626,2.5,3,0.06125703675697058,1.0180484891154198,0.06125703675697058,1
