index,theta,m,y,c,t,delta
7109,2.0,0,inf,3.7469939463697837,3.7469939463697837,0
3379,1.5,2,0.43549664278256073,0.6295950703614737,0.43549664278256073,1
5198,2.0,4,0.11367231858913027,2.810228357538258,0.11367231858913027,1
9902,0.1,0,inf,5.692054588380789,5.692054588380789,0
7587,2.0,1,0.7971252909689092,6.416656378968015,0.7971252909689092,1
7132,2.0,0,inf,5.330741713536756,5.330741713536756,0
7519,0.8,0,inf,3.9282767176417845,3.9282767176417845,0
4535,2.5,3,0.0016004043004914077,2.816960716202917,0.0016004043004914077,1
5960,0.1,0,inf,6.0579258295711265,6.0579258295711265,0
2734,2.5,3,0.5215873326702127,0.3441874304927646,0.3441874304927646,0
8039,2.5,6,0.027009677108365018,0.6630414765998617,0.027009677108365018,1
6938,1.5,3,0.14106416006439498,0.4913108243312486,0.14106416006439498,1
3113,0.1,0,inf,1.129774787724934,1.129774787724934,0
1148,1.5,2,1.3769482857016428,1.7993159833142118,1.3769482857016428,1
3797,0.1,0,inf,5.457186070262689,5.457186070262689,0
4187,0.8,0,inf,1.0433958528125489,1.0433958528125489,0
7733,2.5,3,0.011111472227278651,3.47034814002563,0.011111472227278651,1
360,0.8,0,inf,4.031931610773476,4.031931610773476,0
2685,2.0,4,0.4671471738327075,5.862760396290062,0.4671471738327075,1
6342,0.1,2,0.031081203044176567,0.9386758090118191,0.031081203044176567,1
4264,2.0,1,0.7834221069660212,5.489826319030588,0.7834221069660212,1
6446,1.5,0,inf,2.4194416028294086,2.4194416028294086,0
5898,0.8,1,1.0289352180438567,2.2899635396537708,1.0289352180438567,1
2813,0.8,1,0.008907491405209439,3.049454189375122,0.008907491405209439,1
6109,0.1,0,inf,3.376832497943049,3.376832497943049,0
9405,0.1,0,inf,3.577430260469363,3.577430260469363,0
1381,0.8,0,inf,5.045123431101188,5.045123431101188,0
3483,2.5,2,0.3209755500569862,0.20556245159042646,0.20556245159042646,0
1538,1.5,1,0.9890206448353573,1.352814325174844,0.9890206448353573,1
4555,2.0,0,inf,4.059667271962011,4.059667271962011,0
3670,1.5,0,inf,4.679434041446926,4.679434041446926,0
3827,0.1,0,inf,3.296913301789565,3.296913301789565,0
1926,1.5,1,4.445288644553403,1.9933725475822672,1.9933725475822672,0
4687,1.5,5,0.2003857999868109,6.272786115554971,0.2003857999868109,1
6250,2.0,5,0.14360259910203396,3.9760635068225016,0.14360259910203396,1
100,2.0,2,0.0188458642030411,3.0276131485585474,0.0188458642030411,1
1428,0.1,0,inf,0.8799556684296623,0.8799556684296623,0
9862,2.0,2,1.0661288803618545,0.13275283963033963,0.13275283963033963,0
870,1.5,3,0.06101364131384605,3.9132614800105507,0.06101364131384605,1
7420,0.8,0,inf,3.391721098855097,3.391721098855097,0
9839,0.8,0,inf,2.909893761902374,2.909893761902374,0
7687,0.1,0,inf,4.178863322919986,4.178863322919986,0
9593,0.8,0,inf,1.4343940249379612,1.4343940249379612,0
7294,0.1,1,0.2504727134371901,4.610578244915161,0.2504727134371901,1
9064,0.1,0,inf,4.117373910949265,4.117373910949265,0
7626,0.1,0,inf,1.4882253841921549,1.4882253841921549,0
1305,0.1,0,inf,4.471726174178207,4.471726174178207,0
7336,1.5,3,0.7158559906201674,0.7261960505708293,0.7158559906201674,1
497,1.5,3,0.0261983258398189,4.848937420270506,0.0261983258398189,1
3934,0.8,1,1.1396209633404368,2.5646015303520504,1.1396209633404368,1
324,2.5,4,0.10219093994503818,5.007395063232579,0.10219093994503818,1
2012,2.0,1,1.0281605121726702,5.521588813810856,1.0281605121726702,1
4547,2.5,3,0.17721178258487977,0.03376397550846178,0.03376397550846178,0
1865,0.1,0,inf,5.202864737162779,5.202864737162779,0
9794,0.8,1,1.1903507362398371,0.046297133094871705,0.046297133094871705,0
915,1.5,1,2.7894154423299753,1.4332598079785268,1.4332598079785268,0
8194,2.0,2,0.004252204470058017,5.999499539996352,0.004252204470058017,1
7263,0.1,0,inf,5.512650918034067,5.512650918034067,0
8093,0.1,0,inf,0.3429339097502018,0.3429339097502018,0
7427,1.5,0,inf,5.870698602690165,5.870698602690165,0
7329,0.8,0,inf,5.437922670864849,5.437922670864849,0
5919,2.5,1,0.28056588727010817,5.809006513741996,0.28056588727010817,1
317,0.8,1,2.1578678542493086,6.101537517204929,2.1578678542493086,1
4393,2.5,1,0.43944209873687506,3.6376282633069565,0.43944209873687506,1
7632,0.8,0,inf,1.6150019698791902,1.6150019698791902,0
1073,0.8,1,0.5585369314394696,4.43653198327134,0.5585369314394696,1
4711,0.1,0,inf,6.062834790892587,6.062834790892587,0
5030,0.1,0,inf,0.3081632057021442,0.3081632057021442,0
2898,2.0,0,inf,6.081788354112914,6.081788354112914,0
2409,1.5,2,2.3965150558958417,5.9799493397219345,2.3965150558958417,1
7383,2.5,4,0.11345388966483126,2.268446534844427,0.11345388966483126,1
7977,0.1,0,inf,6.437351383642284,6.437351383642284,0
5845,0.8,0,inf,0.04637904846957724,0.04637904846957724,0
1319,0.8,0,inf,0.40546514929632615,0.40546514929632615,0
1542,0.8,1,0.13658580664907677,1.0903314207828942,0.13658580664907677,1
3614,2.5,0,inf,4.940286417434113,4.940286417434113,0
1539,1.5,2,0.7950623783533483,0.7017652347507547,0.7017652347507547,0
4476,0.8,0,inf,2.938295123951399,2.938295123951399,0
7948,2.0,3,0.007190927602180666,3.1345123003521898,0.007190927602180666,1
9996,0.8,1,2.198068096018327,6.0217840364968405,2.198068096018327,1
6219,2.0,3,0.054254337088535956,2.4505932031448383,0.054254337088535956,1
6474,1.5,0,inf,1.1749351819486036,1.1749351819486036,0
8296,2.5,1,0.18226456541437,0.491888396281036,0.18226456541437,1
4067,0.1,1,0.048320616029240385,3.43836381901565,0.048320616029240385,1
7958,1.5,0,inf,3.8899255661408296,3.8899255661408296,0
4500,2.5,4,0.5140038618195079,1.7174089232347216,0.5140038618195079,1
3139,0.1,0,inf,0.7492773193742819,0.7492773193742819,0
88,0.1,0,inf,1.7469421994184728,1.7469421994184728,0
8409,2.5,1,0.8546345664610968,0.5638209453820626,0.5638209453820626,0
5023,0.1,0,inf,2.806988338950495,2.806988338950495,0
9325,2.0,1,0.9112048782490522,4.799949955759284,0.9112048782490522,1
2385,2.0,1,0.7856429757223392,4.6483263586760275,0.7856429757223392,1
8348,0.1,1,0.014228407988210791,5.104646792983178,0.014228407988210791,1
1669,0.1,0,inf,4.545598953374775,4.545598953374775,0
9782,0.1,0,inf,1.8827561298880469,1.8827561298880469,0
4612,0.1,0,inf,6.381950589969836,6.381950589969836,0
9429,2.5,2,0.11394730730620055,1.253825185556361,0.11394730730620055,1
6763,0.8,0,inf,3.4830702533997093,3.4830702533997093,0
4336,2.5,2,0.06685324592219408,6.048251480279806,0.06685324592219408,1
4219,0.8,1,0.15452636636352188,0.3505144628999452,0.15452636636352188,1
4923,0.1,0,inf,5.32312865505038,5.32312865505038,0
65,0.8,1,0.1302991690853329,2.9035309612000777,0.1302991690853329,1
2681,2.5,3,0.35867730043705526,1.8675936487372473,0.35867730043705526,1
3898,2.0,3,0.7541104843549743,6.300413794640729,0.7541104843549743,1
3752,0.1,0,inf,2.0117418373975493,2.0117418373975493,0
8298,1.5,2,0.17237256033384943,3.9229720486006703,0.17237256033384943,1
689,2.5,3,0.6144260611521724,2.4297798346242048,0.6144260611521724,1
3767,2.5,4,0.022147026718159678,2.0827208566202002,0.022147026718159678,1
3844,0.1,0,inf,2.22945070795659,2.22945070795659,0
8178,2.5,3,0.0004721131871275233,4.755763029619954,0.0004721131871275233,1
4180,0.8,0,inf,3.0322616232636808,3.0322616232636808,0
6113,0.8,0,inf,5.018333135756471,5.018333135756471,0
2820,0.1,0,inf,2.0549594774576927,2.0549594774576927,0
4838,1.5,2,0.14452505597409285,3.6788211000605706,0.14452505597409285,1
6500,2.5,4,0.07057979264207823,3.0316710590525986,0.07057979264207823,1
6974,0.8,0,inf,1.5113772306346949,1.5113772306346949,0
5107,2.5,2,0.5020506210529073,5.452758176214493,0.5020506210529073,1
5358,2.5,3,0.2994887934410351,2.209141456251134,0.2994887934410351,1
461,2.5,1,0.3012964706404735,4.61781965677591,0.3012964706404735,1
6070,1.5,1,1.6331977616625395,3.1546035232499516,1.6331977616625395,1
7965,2.5,4,0.006579545364195562,1.2211079370598117,0.006579545364195562,1
2738,1.5,0,inf,5.034050411482363,5.034050411482363,0
4723,0.1,0,inf,6.080777917578179,6.080777917578179,0
7552,1.5,1,0.37445366845896616,4.223352112527462,0.37445366845896616,1
2150,2.5,1,2.032633056318977,0.5570483649776541,0.5570483649776541,0
9469,0.1,0,inf,1.5795947348607244,1.5795947348607244,0
7371,1.5,0,inf,1.625891834567258,1.625891834567258,0
5255,2.5,5,0.0160303099985732,0.5916626056598012,0.0160303099985732,1
6837,2.5,1,4.353973851568622,1.5026646188273372,1.5026646188273372,0
3598,1.5,2,0.3228498359213746,5.402755897733074,0.3228498359213746,1
6402,2.5,2,0.37710961879696697,5.858132277587936,0.37710961879696697,1
1379,0.1,0,inf,3.8549303626971643,3.8549303626971643,0
6122,0.8,1,4.416159735133063,1.9982071121421057,1.9982071121421057,0
4753,2.0,2,0.0632775908505087,4.229329024199406,0.0632775908505087,1
2836,0.8,0,inf,4.653212850856805,4.653212850856805,0
4452,0.8,0,inf,5.103345683314114,5.103345683314114,0
4422,2.5,2,0.14580940757144284,5.819611594112959,0.14580940757144284,1
2868,1.5,0,inf,4.448624489249639,4.448624489249639,0
5729,0.8,1,0.21490967545875517,0.1692184909341666,0.1692184909341666,0
994,2.5,4,0.11087215793237415,4.740660667172539,0.11087215793237415,1
1273,0.1,0,inf,6.197480681583251,6.197480681583251,0
8602,0.8,1,0.6904329607150452,0.5218055463775221,0.5218055463775221,0
3489,1.5,4,0.07307511268952882,3.3876908260467267,0.07307511268952882,1
3596,2.0,0,inf,2.5585363173412334,2.5585363173412334,0
6042,0.8,1,1.6890978706776414,3.5646206835374357,1.6890978706776414,1
4719,2.5,4,0.2790885912753153,0.7511683335803336,0.2790885912753153,1
7106,0.1,0,inf,2.6056968513629943,2.6056968513629943,0
2073,2.5,4,0.28833121129920075,0.6015047299218613,0.28833121129920075,1
7537,2.5,1,4.204974702691971,3.803454514436228,3.803454514436228,0
5267,2.5,0,inf,3.4664335562744975,3.4664335562744975,0
1192,1.5,2,1.4465652249306926,1.7341060464912992,1.4465652249306926,1
5535,1.5,0,inf,0.04325891155931384,0.04325891155931384,0
9079,0.8,0,inf,1.2313004519726438,1.2313004519726438,0
5058,0.1,0,inf,2.417858355183267,2.417858355183267,0
8783,0.8,2,2.070005688261138,1.315672862549419,1.315672862549419,0
7391,2.0,0,inf,1.4520242211012422,1.4520242211012422,0
8289,0.8,0,inf,3.369092426994365,3.369092426994365,0
854,0.8,1,0.3306463078164192,2.613050152476475,0.3306463078164192,1
8050,0.1,0,inf,4.587891867746693,4.587891867746693,0
3244,0.1,0,inf,2.237150358683078,2.237150358683078,0
2067,2.5,6,0.27821993490408214,2.671192831119151,0.27821993490408214,1
739,2.0,3,0.48754351783644523,0.24554045545958417,0.24554045545958417,0
4486,2.0,1,0.234089971569961,2.185370437387139,0.234089971569961,1
7008,2.5,1,1.9268496596378233,1.7913707535983094,1.7913707535983094,0
8316,2.0,4,0.052857393569252016,0.9771716215573774,0.052857393569252016,1
7385,2.5,2,0.45230204078603875,3.140300799492963,0.45230204078603875,1
9912,2.5,0,inf,3.174275397252676,3.174275397252676,0
9337,1.5,1,1.5125271123515276,0.5441369329156721,0.5441369329156721,0
2817,2.0,3,0.4406594304111847,2.4916292031826357,0.4406594304111847,1
2542,2.5,1,0.0005457311417774378,3.613361687250644,0.0005457311417774378,1
403,0.1,0,inf,3.715867909135485,3.715867909135485,0
1207,0.1,0,inf,1.1469988969358587,1.1469988969358587,0
6460,0.1,0,inf,4.855554835952452,4.855554835952452,0
8355,1.5,2,0.01923805275164735,0.1262661148911334,0.01923805275164735,1
7072,1.5,1,1.0298849321912371,3.8443017245279583,1.0298849321912371,1
6696,2.0,1,3.0625636204768476,3.796958288237102,3.0625636204768476,1
5760,0.8,1,1.9010752675239624,3.8025131604950126,1.9010752675239624,1
1070,0.8,0,inf,4.387847528243808,4.387847528243808,0
2759,0.1,1,0.22896599124947067,2.154103521618779,0.22896599124947067,1
8258,2.5,4,0.2450693927730143,4.4935217370044445,0.2450693927730143,1
2806,0.1,0,inf,6.094570352449601,6.094570352449601,0
6218,0.8,3,0.11604290602373052,2.1990082782650076,0.11604290602373052,1
950,0.8,0,inf,1.0475430418640646,1.0475430418640646,0
194,2.0,2,0.14869937355317062,5.020988281089803,0.14869937355317062,1
2599,0.1,0,inf,4.5161619236068,4.5161619236068,0
8484,2.5,1,0.7291056739514109,3.677194713588537,0.7291056739514109,1
715,1.5,0,inf,0.7279637716041781,0.7279637716041781,0
2787,2.0,0,inf,3.8192555994680095,3.8192555994680095,0
2068,2.0,3,1.0697233672733115,1.1297873761319481,1.0697233672733115,1
1753,2.5,3,0.4410687905218678,1.3716683768576106,0.4410687905218678,1
3617,2.5,5,0.18324093480925005,2.3533832237944075,0.18324093480925005,1
