eta,mi,S1
-0.54141223,0.00041074006,0.00070582883
-0.53107244,1.5402237,0.9187884
0.5635867,2.010232,0.57498765
-0.4665384,1.5430018,0.8657974
-2.90387,0.015834637,0.28889692
0.74995345,0.005855862,0.0027662423
0.7834025,2.3467975,0.61528295
0.75999415,3.032309,0.9504483
0.4724389,0.61613697,0.38414896
-0.09752102,0.00040987783,0.00045186354
0.61852574,2.1027498,0.5940934
0.6061205,1.5620321,0.30656764
0.79639584,0.24133004,0.10882811
0.10914011,0.22603436,0.2026635
0.057764612,0.056873813,0.0536816
-0.20742719,0.00021125643,0.00025995277
-0.117079824,0.78871113,0.88667625
-0.05253589,1.4307095,0.45394215
0.28419936,2.2812254,0.96427155
1.0056937,3.6835825,0.98162985
-1.4295598,0.014027615,0.058591392
0.7438394,1.4968051,0.2361243
0.9251396,1.81582,0.32345307
-0.15214838,1.7288878,0.84866804
0.3807032,1.9347026,0.6387577
-1.7707424,0.035450373,0.2082785
0.56119525,1.3635409,0.2074098
0.4357601,2.4992065,0.96964604
-2.1010573,0.008140505,0.066547066
0.26690546,1.9609528,0.7358452
0.65086013,2.7618985,0.91900086
-0.12532493,0.26564524,0.3011133
-0.29800522,0.022671904,0.030542882
0.43857723,2.443552,0.9310238
-3.332801,0.0026728697,0.07488502
0.6081544,2.3002644,0.70780486
1.193575,4.1570516,0.9570148
0.7965822,0.9231833,0.41623312
0.72947735,2.4664319,0.70705616
0.13627155,0.0063170455,0.0055122897
-2.3189986,0.00011706377,0.0011900105
0.4795589,2.0635643,0.65840626
-0.88389266,0.0092218965,0.022319783
0.65535223,0.6261218,0.32511947
0.57886577,2.1954706,0.67010164
0.62691134,2.1193185,0.597984
0.35728413,1.478148,0.33449984
-2.3369052,0.0003194573,0.003306114
0.42884827,2.393626,0.907611
-0.3047565,0.0009959019,0.0013507366
-2.281012,3.1674237e-05,0.00030998248
-2.0199945,0.001694581,0.012774231
0.60762763,2.7577055,0.9573192
0.7900008,2.8432372,0.8365429
0.44092134,1.811907,0.5224162
0.6047729,2.753736,0.9578879
0.84422815,1.8276308,0.35578942
0.11223525,2.095696,0.9793704
-3.9711702,0.01037842,0.5505396
0.053040385,0.56514645,0.535952
0.548629,2.6230662,0.9377125
-0.2791695,1.2775135,0.36688155
0.3142155,1.411677,0.30067307
-1.9811466,0.057668373,0.4181564
-3.3454695,0.015112728,0.4288069
0.8454104,3.2456605,0.9642443
0.8894691,2.8498402,0.7600509
0.63287425,1.484149,0.7881769
0.635187,2.2810001,0.6787205
-0.61782587,1.2254848,0.4182498
-2.6861315,0.010788735,0.15832248
-0.45032573,0.04111727,0.06450572
0.5681597,1.8704185,0.4931506
0.24426167,1.6433754,0.5039448
0.42397255,2.4502194,0.94908434
0.8532195,0.008084483,0.0034443222
0.59616137,2.178812,0.649434
-0.33350337,1.610662,0.85239244
-0.07739061,0.0003269693,0.00035327856
0.7399305,0.067954734,0.0324244
-0.06649392,1.8659984,0.9255397
0.93533313,3.0349636,0.7986318
-0.882091,0.0015202455,0.0036728312
-1.703947,0.0009802295,0.005386945
-0.14104521,1.8544893,0.9839246
0.2723208,2.3077583,0.9960016
-2.7913342,0.00043247628,0.0070505547
0.5652206,0.35755435,0.20317483
0.8901744,3.0499842,0.8416911
-0.2932103,0.1684685,0.22586988
0.6197278,2.2795997,0.6885408
-3.2974088,1.7225433e-05,0.00046581836
-0.25409126,1.2753565,0.35501435
1.016628,3.1288452,0.7702437
-2.5520453,0.040181603,0.51566356
0.40692276,2.2790575,0.851463
-1.4264681,0.008033005,0.033449166
0.45307773,0.46784797,0.2973963
-0.01845187,0.9493665,0.96704674
1.0220735,2.814807,0.6530547
-1.8211683,0.0089161135,0.055093322
0.6783639,1.2946253,0.14950658
-0.4479041,1.5728183,0.896477
0.79746443,3.1864262,0.9849187
0.77947366,2.5454948,0.7088371
0.59067774,1.7982112,0.4421705
0.9307584,3.3876703,0.94135
0.033359498,1.7704322,0.745155
-1.8724782,0.00067354075,0.004380976
-0.19094515,1.6454216,0.7812139
0.57602584,0.011091761,0.006234988
-2.5928748,0.00085860386,0.0114779435
0.7710678,1.9099545,0.4208712
0.59196424,2.6671996,0.9223607
0.022539433,1.7892308,0.771641
-0.59973854,0.0002428603,0.00044240465
-0.48606783,0.00080092164,0.0013022267
-0.07858474,0.04835635,0.052309725
0.53561246,0.0049630576,0.0029049306
0.3084246,2.3294609,0.9766263
0.6357158,1.1416728,0.07502377
0.9104055,3.3762393,0.9561061
0.49574253,2.4759455,0.8990256
-0.3396139,1.6006483,0.84355366
-0.211687,1.6152081,0.7602502
-1.2009127,9.464964e-05,0.0003145348
0.37673807,1.6397989,0.4389633
-3.778265,5.9966318e-05,0.0026229322
0.3830307,2.2254095,0.83547443
1.1407375,3.960143,0.94601214
-0.086346745,1.3579165,0.3901949
-0.13935968,1.8220824,0.9450145
0.8403518,0.0021850907,0.0009429949
-0.06762673,1.4981807,0.5330364
-3.0635867,0.012320245,0.26370487
-0.38556495,0.26092616,0.38367748
0.7339044,1.0470002,0.5025927
-0.36739284,1.6187983,0.8935231
-0.56477535,0.0014621546,0.0025720065
0.65837824,1.5762835,0.2983363
-2.9990199,0.0041022087,0.08231435
0.23615104,2.2217941,0.9648035
0.0073335543,1.2213289,0.21971168
0.051555254,1.6152687,0.58435214
-0.26509488,0.0005230917,0.0006818786
0.45285097,0.021603966,0.013736081
-0.21357965,1.7896956,0.97772384
-1.9895456,0.010567413,0.07727115
0.8202973,0.3775345,0.16622873
0.5657317,2.2300484,0.6985991
0.7414554,1.6855016,0.3265867
0.40093696,1.4001207,0.26795772
0.4854638,2.024591,0.63054526
-0.008128688,1.2726283,0.2748535
0.098665565,2.012619,0.91747904
0.97575784,2.7553868,0.6616169
0.77846384,2.0391996,0.47710767
0.1682596,2.0545402,0.8912282
0.76650083,0.00053922285,0.00025054236
0.6601701,1.7030451,0.36330804
0.5855775,0.7974943,0.44403228
0.4256042,0.75558317,0.4936791
0.09305685,0.017185915,0.015658803
-2.0193522,6.6205896e-05,0.0004987584
0.45015228,0.7924165,0.50519013
-0.4239013,0.019487288,0.029774835
-0.40199935,0.07264111,0.10858469
0.4618758,0.358221,0.22571528
0.1953246,1.8987522,0.73928446
-0.043921657,1.9334259,0.97533715
-0.07264655,0.005756068,0.00618979
0.14753018,1.7515676,0.64847994
-0.26021877,0.36459374,0.4729561
-1.9762397,0.08113892,0.5854626
0.60748374,1.9226499,0.5025857
-2.2785501,0.001382192,0.013493673
0.53876114,1.9550862,0.5572648
0.933309,3.10944,0.82953787
-0.26723695,1.4971633,0.64946926
0.6280214,1.9824522,0.5242823
-0.6659059,1.3395077,0.66076785
-0.16075723,0.001963886,0.0023063873
0.42467493,2.5290933,1.0
0.48340818,1.131165,0.69756466
-1.0652195,0.09867828,0.28631264
0.67068905,2.9344614,0.9891986
1.1083432,0.13882245,0.045826044
-0.08882038,0.0018752798,0.002049464
0.058565743,1.5075045,0.47863564
0.9429189,2.8887172,0.73563504
-0.03613931,1.3024902,0.31362194
0.6306732,2.8667548,0.9935491
0.079878986,0.0005181883,0.00047840594
-1.16502,0.028032364,0.08987139
0.3316115,0.0015565053,0.0011172068
0.83734196,2.5421448,0.667532
1.0153553,3.216596,0.80301434
-2.3958325,0.0007976245,0.008755791
-1.4186177,0.09146423,0.37787583
0.3137748,2.283873,0.9381051
-0.010831833,0.0017986057,0.0018181937
0.34022084,0.033152476,0.023591736
0.6455462,0.055963736,0.029346043
0.111221544,0.00297622,0.0026629446
-0.15632612,0.36228573,0.42358714
0.06826054,0.00054495136,0.00050899386
-3.3615463,0.00012188394,0.0035143697
0.5364786,2.4600244,0.853828
1.0294244,3.2801342,0.8144924
0.7831386,2.0066798,0.91699153
0.1135956,1.5145336,0.45928243
0.6062346,2.7341983,0.94583285
-3.053963,0.00039153438,0.008300211
0.4252256,0.015726931,0.010279474
0.6917111,2.917253,0.9600041
0.57859015,1.4737248,0.265612
0.17877808,2.0036592,0.8393517
-0.40415683,0.6426559,0.9627236
0.15321381,0.00064970826,0.00055741484
0.14207074,0.20116362,0.17452148
0.6552309,2.356162,0.7042851
0.8825,1.9458767,0.80510116
-2.6195498,0.00051905314,0.0071263616
0.24714589,2.2374425,0.96647584
-1.495352,0.0012476802,0.005565785
-0.35493672,1.5553739,0.7920135
0.6359838,1.2087264,0.11050274
0.8719143,1.7243934,0.30290535
-0.8026147,0.00078248366,0.0017460088
0.7042125,0.0010289634,0.0005088202
-1.257361,1.174257,0.6127104
0.6171845,2.7343845,0.9356331
0.68924105,2.8836756,0.945524
0.85223484,2.8045545,0.7695717
0.49440265,2.1925707,0.7273908
1.3158402,4.507044,0.94076055
-0.31657198,0.5591405,0.7673729
0.6237935,2.6767056,0.89855933
0.59871286,1.6762002,0.3715845
-2.6831088,0.0018488911,0.027050212
-1.0918461,0.0030368033,0.009048975
-2.0123713,3.1493615e-05,0.00023560486
-1.365622,0.024234794,0.09495579
0.3820872,1.2358447,0.84338444
0.81731224,1.2828624,0.124916844
0.96146894,3.0528612,0.7848722
0.6161279,1.7458133,0.40276262
-0.24424243,1.3885725,0.49607247
-0.1661129,1.7530528,0.8891343
-2.2419095,8.29508e-05,0.0007806736
0.030787542,1.1632066,0.15825841
-2.2322836,0.022148576,0.20644969
0.12021819,1.8659022,0.7678188
-0.33130446,0.11377052,0.15845776
-3.188899,0.0021069914,0.051119197
-2.1774411,0.07467085,0.65887314
0.0011880472,1.2957207,0.29536954
0.32038432,2.3586814,0.9862261
-1.2775049,0.09220579,0.33080462
-2.5170627,0.009143616,0.113309
0.5625205,1.5656143,0.32227075
0.9430528,3.5564213,0.9955655
0.6771272,2.8987699,0.9647164
-0.33792698,0.14044444,0.19690847
-2.6562023,0.00038711136,0.0055132783
0.831409,2.7804637,0.7752768
0.72283715,2.7382126,0.843682
0.6185652,1.3047628,0.7028977
-0.47476095,1.1377215,0.22140522
0.39459205,0.237719,0.1602119
0.86278296,3.0341241,0.8583721
-3.132426,7.7377124e-05,0.0017742217
-1.8471217,0.07073605,0.44857553
0.37125245,2.1471605,0.79139155
-0.20249754,1.0498569,0.061047707
0.7217763,0.12978362,0.06306036
0.3013224,1.6878257,0.5088804
-3.6527574,1.0029659,0.11442955
0.141177,0.00033632363,0.00029204178
0.9743918,1.7767531,0.67058533
-0.13019507,1.7861153,0.8954251
-2.3441086,0.002879097,0.030011639
-3.6944785,0.00064518355,0.025952248
-0.29072896,0.00028446314,0.00038044158
0.2433778,0.046022624,0.0360806
0.39994016,1.2898664,0.19431488
0.2876476,1.723597,0.5427165
-1.4331567,0.020391017,0.08547733
0.60789114,2.7735908,0.96571654
0.26786697,2.0258975,0.7848213
-1.4642669,0.0013663665,0.005908677
-0.5347388,0.017454365,0.029794639
-0.37709534,0.2964422,0.43222558
-0.88489276,1.1076351,0.26077026
0.23365818,1.6435275,0.50943714
0.09438386,2.0347147,0.9415216
0.9268844,0.36360744,0.14391032
0.61342716,0.09557535,0.05175328
-0.20482063,1.1995093,0.24485877
0.611466,0.04935567,0.02677816
0.78191423,2.8144329,0.8301563
-0.5421541,1.3033642,0.52169746
0.495902,1.5051502,0.91666853
0.22613859,0.040661864,0.03243221
0.73090434,0.0058355397,0.002809657
-3.20045,0.00037200205,0.009130258
-0.3086269,1.2109623,0.28723663
0.81842834,0.8561318,0.37766063
0.1618272,1.9755695,0.8298078
0.57101095,2.3788252,0.77897286
-0.6154787,1.5392258,0.99786013
0.72634876,2.4800444,0.7158557
0.9181996,3.3959136,0.95653766
-0.19038978,1.3575882,0.43258193
-2.2894516,0.00026056185,0.0025716214
-0.45636004,0.00046693423,0.000736971
0.6574828,1.9728777,0.5041005
0.7322151,1.6321158,0.30394822
0.23420422,1.6625736,0.5242284
-3.1698256,0.0044258293,0.10534947
0.6654427,1.7900031,0.4060978
0.714951,2.90933,0.934075
0.38654009,2.2980514,0.88190067
-0.059916757,1.5888946,0.6252577
-0.20619157,0.049496315,0.06083041
-0.13712591,0.7131527,0.8179666
0.37519673,1.3520138,0.24188773
-0.7375794,0.039882753,0.08338958
0.480236,0.449317,0.27796432
0.72593516,1.8968167,0.91781616
0.9339066,3.525245,0.99246
-3.0442789,3.158847e-05,0.0006631963
0.34123233,1.8026285,0.5705836
0.20965627,1.7927506,0.64281213
0.4241594,0.65402883,0.42794386
0.307805,0.038902674,0.028595747
-0.15778704,0.14132842,0.16548382
0.39446294,2.446395,0.9749308
0.7492298,2.929876,0.9123114
0.395152,2.275897,0.85941577
0.6723052,0.01719749,0.00877984
-0.23835135,1.2391566,0.30352676
0.7295482,2.7587333,0.8479323
-0.19862586,1.4332899,0.5284948
-2.4226825,0.02960663,0.33384636
0.65505123,0.04044756,0.021009086
0.7816892,3.0541065,0.9400255
1.1034051,1.9955951,0.33027825
0.83314764,3.2684693,0.98605573
-0.49875712,1.2622027,0.43176237
-2.9591694,0.006353392,0.122505784
-0.49040508,0.03353974,0.054769643
-3.596036,1.0131084,0.47784495
0.41309905,1.212513,0.14059786
-2.5276976,1.0455502,0.5704995
-0.45561236,0.10165009,0.1603163
-0.617886,0.014730257,0.027324663
0.22386327,2.1435976,0.9142199
0.60861367,2.684624,0.9166118
1.0767832,2.7058249,0.581157
0.708541,0.5965156,0.29370165
0.51930165,2.66118,0.98829556
0.590657,2.4480367,0.802159
-0.07478255,1.9160843,0.98721796
0.72000784,2.5207222,0.74020916
-0.05644185,0.7343575,0.77699804
0.6536884,1.3109148,0.16171415
0.62944627,0.0007752843,0.00041313877
0.31560242,1.923123,0.67327917
0.016992345,1.9510295,0.9350058
0.9265312,1.1592522,0.45897657
1.2381296,4.1799135,0.9219397
-3.205948,6.236676e-05,0.0015391422
1.0588493,3.7401407,0.95043075
-0.44844562,1.6003242,0.9400333
0.3812719,0.22162558,0.15136854
0.38462672,1.8630631,0.5874911
-0.37470824,0.0002323604,0.00033798377
-3.476092,0.00021158982,0.006841359
0.48133335,2.1301098,0.6983614
0.16962415,2.0761824,0.9082785
0.5357043,2.6482997,0.9646789
-0.02666179,1.2125201,0.2182625
-0.28544128,0.08379521,0.11147688
-2.9436824,0.028785914,0.54651874
-0.13354933,1.3425689,0.3915144
-0.2531355,0.0024047268,0.003097427
0.6110043,2.7394705,0.9441941
0.45895347,2.5686102,0.99127495
0.80506104,1.4518305,0.20199563
0.48873156,2.1179147,0.6857332
0.58233505,0.033229478,0.018561736
-0.13498506,0.12840618,0.14696342
-0.36040658,0.36764267,0.5271673
-1.4585664,0.00019902897,0.00085578306
-3.4400537,7.822141e-06,0.00024396187
-1.1682583,0.03939745,0.12671739
0.5509248,1.6532121,0.37652224
0.23029056,2.1218631,0.891099
0.5862469,2.0552082,0.58713025
0.44417462,0.023722162,0.01521429
0.019769594,1.8265862,0.81040543
-3.2563772,0.00021573647,0.0055995123
0.34750333,0.28602093,0.2020594
0.8600815,3.1355376,0.9036048
-1.7122921,1.0091285,0.050586745
-0.1913301,1.5401598,0.6540574
-0.41569114,1.519489,0.7872429
-0.019540831,0.064705305,0.06598214
0.85291106,0.44358188,0.18904242
0.35526127,2.1432242,0.8013892
0.2802983,0.0047672284,0.0036019192
0.8260896,3.0124655,0.88097245
-2.716524,0.010370364,0.15687919
0.6389941,2.4030461,0.74056005
1.0593696,3.3403993,0.81135637
0.36786908,1.3614634,0.2502078
-0.7720804,1.3017609,0.6530903
0.15970427,1.2801183,0.23877174
0.016707562,1.4386064,0.43133917
-0.20629324,0.0018531667,0.0022777524
-3.4717348,1.2773867e-05,0.00041122324
-0.72194636,0.041098967,0.084599584
0.97333443,0.10228615,0.038645867
0.64768153,2.2466774,0.6523333
0.17974013,1.2298899,0.19207004
-2.4698143,0.07850394,0.92793626
-0.29770595,0.01778558,0.02395301
0.5895045,2.7603765,0.9763084
-3.0344203,0.016238004,0.33757058
1.076034,0.00071432756,0.00024354647
0.5341301,0.043520726,0.025510937
1.025217,3.1327074,0.76504177
0.4005481,0.07588767,0.050841153
0.23954378,0.002568376,0.002021278
0.45809385,2.4599714,0.92341465
-3.0604572,0.032978214,0.7036664
-2.6979322,0.00014702788,0.0021832164
0.48918864,2.0196955,0.6251995
0.7514961,2.267544,0.5978502
0.44476998,0.22295229,0.14290611
-0.17448579,1.7367924,0.87725
-2.5183797,0.00054021116,0.006703196
0.097288534,0.00043145847,0.00039145976
-0.15072045,0.00039704508,0.00046163303
0.16218998,2.1521902,0.97968394
0.11911458,1.4720705,0.41905987
-1.5897641,0.0321774,0.15775266
1.2068965,1.5360581,0.4594721
-1.9269089,0.0012347306,0.008480433
1.1498939,1.8032385,0.25436184
-3.3590915,1.0207272,0.59617746
0.47684208,2.5160403,0.94106776
-3.7589397,0.0012480082,0.053543195
-0.85153157,0.2097338,0.49145517
-0.14065021,0.022164144,0.025511418
-3.2117243,0.008225933,0.20418288
0.70606476,2.1151805,0.5504339
0.41939142,0.03177559,0.020890761
-2.988623,0.019175276,0.3807887
-0.4501047,1.2045648,0.320855
-0.35424268,1.4164679,0.5935088
-2.4141455,3.7862763e-05,0.00042331376
0.4120113,0.002510843,0.0016629735
0.6196127,2.8175936,0.97814316
0.91795504,1.257093,0.10266613
0.76531804,2.6614199,0.7728692
0.6375663,2.3550758,0.7162622
0.5509513,1.1423783,0.08206707
0.99278986,2.3047178,0.48345202
0.8582099,3.319613,0.9833309
0.79425895,2.7635784,0.79698926
0.23300211,2.167443,0.9247922
0.4409416,2.540234,0.99103326
0.10494669,1.3451703,0.3107818
-0.1245652,0.51547974,0.5838612
-0.07283365,1.8672378,0.932759
-0.023191758,0.007247811,0.007417865
-0.45993203,1.4186002,0.6630487
-0.011486679,1.860709,0.8706527
0.24435292,0.06191682,0.048493944
-0.9021613,0.00018353989,0.00045241203
0.85455793,0.0024237,0.0010312146
1.0393631,3.071883,0.73278326
0.70947105,2.624236,0.79896885
0.12029888,1.0772836,0.0685239
-0.08523018,0.0057086167,0.0062164995
0.9153594,1.5820702,0.23304503
0.6751995,2.6839066,0.8572008
-4.0343504,0.00036888348,0.020844202
0.29726586,1.8518746,0.63281214
0.37649843,2.139419,0.7819381
1.0087572,2.4895706,0.5432045
0.82589877,3.2385476,0.9801285
0.71025175,2.9588523,0.9628158
1.1132159,2.0945942,0.35957512
-0.08730449,0.00095486216,0.0010419731
0.8652998,1.0540962,0.44369584
1.5123984,3.4227931,0.5339371
0.54735523,2.2092395,0.6995181
0.5302748,2.6711965,0.9834041
0.55097294,2.4215875,0.819387
-1.2103585,0.022065619,0.07402325
0.70540905,1.7540588,0.37243456
-1.8378212,0.00035485337,0.002229485
0.93802524,1.1670225,0.45677257
0.8668401,3.2841733,0.95998657
0.48958623,1.3838149,0.8481124
0.5011844,1.8176903,0.4953672
-0.44204023,1.5266483,0.8194006
1.2501162,4.000662,0.8596042
-2.978153,2.5777654e-05,0.0005065692
-2.6597803,0.050549366,0.7225096
0.55784374,2.318854,0.7549675
0.4069834,2.2087913,0.8046382
-1.9525268,0.0028292784,0.019936424
-3.134974,2.4207004e-05,0.0005564715
-0.24935976,0.00040358122,0.0005178769
0.6353254,2.513601,0.80185
-0.05831007,1.4632707,0.49108708
-0.19547081,0.005941076,0.0072236555
-0.38663962,0.104324944,0.15356901
0.019766435,1.9663719,0.9474578
-0.27658308,0.00018301609,0.00024132805
-1.5965574,0.010528288,0.05196774
0.82312185,3.068427,0.9081612
0.6739071,2.430182,0.72898275
0.3041444,2.3437912,0.9913878
0.038199678,1.8870809,0.8538338
-2.0352733,0.022540098,0.17252967
-2.2955024,0.06394147,0.6349019
0.6178217,1.475814,0.79563713
-0.78154653,0.047546383,0.10388165
0.9867406,3.1694877,0.8087629
0.5357083,0.01900372,0.011122014
0.4840573,2.411698,0.8699983
0.5367889,2.2158766,0.71082884
0.9835001,2.8287086,0.68393654
-0.19183436,0.08192961,0.09925525
-0.22684877,0.18480189,0.23185986
0.5273253,2.5422468,0.9102055
0.7603266,2.73248,0.80995816
-0.20340776,1.1431974,0.17549872
-1.2252065,1.0810875,0.27609214
0.5864479,2.1914163,0.6627846
-3.046249,1.012101,0.25456026
-2.9652953,0.008538647,0.16565345
0.19754688,1.867732,0.71218383
-1.7606474,0.0067605763,0.03932088
-0.0051272213,1.8012524,0.80537117
0.5790386,2.5959606,0.8944352
0.27581206,0.002141945,0.001625641
-3.8682742,1.0142835,0.6836061
0.9217016,3.1348863,0.84934634
-0.7110571,1.3965786,0.8074904
0.48719776,2.431257,0.87928635
-0.10181375,1.2899461,0.32102174
0.4228259,1.6149521,0.40291208
0.38126343,1.5814203,0.3971089
-2.69637,0.011924769,0.1767944
0.37886122,2.2200346,0.8352853
0.3742189,2.3298388,0.9146981
-0.27667528,1.1102837,0.14543538
0.9009044,2.426373,0.5793957
-2.934137,0.0004554363,0.008564603
0.5506921,2.4687097,0.84678555
0.6042177,0.5648481,0.3086905
0.011797428,2.0062828,0.99448085
-1.3752905,0.0071947873,0.028464206
-0.41048735,1.6591189,0.9936563
-0.06251108,1.5385362,0.57327515
-2.7970715,0.0017897395,0.029345568
0.8891308,1.0862002,0.44644228
0.42844635,2.1568174,0.75369036
0.7999772,2.3485274,0.60594624
-3.051302,0.032284502,0.68258655
0.7986504,3.1258943,0.95651597
0.63154685,0.03137184,0.01668256
0.7902554,0.068899356,0.03126163
0.75519705,2.2941356,0.6081376
-0.014604688,0.41250214,0.41857082
-0.20677046,1.5923147,0.72836965
-0.4045,1.6619191,0.99192107
0.57885545,2.6799088,0.9416553
0.65138733,0.31182012,0.1625587
0.79807836,1.8919395,0.40154514
0.5305802,2.4860432,0.8741851
-1.9425033,0.0005435885,0.0037921777
0.44238728,0.20948371,0.13459344
0.9547575,3.2039678,0.84831923
-0.241016,1.5535262,0.704385
0.34545177,0.88118345,0.6237902
0.75134695,1.5122211,0.2416304
-0.032245994,1.4363644,0.45066476
0.774324,1.6268628,0.28899336
-2.9924245,0.0064269723,0.12811497
0.24329147,1.08378,0.06568718
0.5868427,0.08914628,0.049572483
