index,theta,m,y,c,t,delta
8822,0.1,0,inf,4.5433146872156716,4.5433146872156716,0
3457,1.5,1,1.3610887845267936,7.924116363936692,1.3610887845267936,1
7253,0.1,0,inf,8.351085528823702,8.351085528823702,0
4316,2.0,4,0.7390439859878116,6.130437164346821,0.7390439859878116,1
6070,1.5,3,0.1612012286656464,7.2016968122640215,0.1612012286656464,1
5982,0.8,2,0.11697027078485653,7.542800947976279,0.11697027078485653,1
1622,2.5,1,0.5326550262045099,5.7985058316727125,0.5326550262045099,1
3175,0.8,0,inf,4.442375362888129,4.442375362888129,0
4985,1.5,0,inf,6.537376129121211,6.537376129121211,0
2503,1.5,1,1.369825474269771,6.997289428773451,1.369825474269771,1
8875,0.1,0,inf,0.6351111471856671,0.6351111471856671,0
3715,2.5,3,0.06455729132383929,6.901984441570525,0.06455729132383929,1
7362,2.0,2,0.5827375215852285,8.381542809184712,0.5827375215852285,1
2783,0.8,2,0.2642124265081374,4.143731985487592,0.2642124265081374,1
2662,2.0,2,0.9047728751491578,8.142882537897052,0.9047728751491578,1
2366,0.8,0,inf,7.416333801284583,7.416333801284583,0
4283,0.1,0,inf,3.3760936564519133,3.3760936564519133,0
5746,0.8,0,inf,6.488895005677303,6.488895005677303,0
1358,0.1,0,inf,1.3971848649604723,1.3971848649604723,0
6021,0.8,0,inf,6.348548247570336,6.348548247570336,0
3226,0.1,0,inf,3.0756431653585117,3.0756431653585117,0
367,1.5,3,0.3685220415297453,6.73267593694377,0.3685220415297453,1
8187,0.8,1,4.567085714765802,4.666465429797859,4.567085714765802,1
1069,0.1,0,inf,1.300387070499666,1.300387070499666,0
7087,2.0,4,0.5717142328140565,4.883851363297434,0.5717142328140565,1
4897,0.1,0,inf,8.181275592272902,8.181275592272902,0
3048,1.5,0,inf,0.039496085971419966,0.039496085971419966,0
5514,2.5,2,0.0484898399004077,4.391383792700972,0.0484898399004077,1
2637,2.5,1,0.09107209098483232,2.132431250751795,0.09107209098483232,1
5696,1.5,2,0.6880225350517617,3.126557387537266,0.6880225350517617,1
8263,1.5,1,1.919949697849686,4.518020920821616,1.919949697849686,1
7123,0.8,0,inf,0.06851131254191323,0.06851131254191323,0
6030,2.5,2,0.5162379093018512,2.512278947561886,0.5162379093018512,1
3396,0.1,0,inf,4.6155704941408855,4.6155704941408855,0
9217,0.1,0,inf,5.387096416281339,5.387096416281339,0
5980,1.5,4,0.4472535192017767,1.145374057338565,0.4472535192017767,1
557,2.0,0,inf,7.134836286860936,7.134836286860936,0
4217,1.5,1,2.4208750553289264,7.417039438655735,2.4208750553289264,1
5133,2.5,1,1.0295753470687825,6.718144484787316,1.0295753470687825,1
1356,2.5,1,1.2350489851108952,6.740251144330778,1.2350489851108952,1
7603,1.5,0,inf,6.0382904600519804,6.0382904600519804,0
6186,2.0,2,0.3606436471353723,0.6133961907156558,0.3606436471353723,1
8944,2.5,4,0.4450675071718177,3.3205658710434833,0.4450675071718177,1
2188,2.0,0,inf,7.798771941433712,7.798771941433712,0
4912,2.0,4,0.12776895507974667,4.761091057340912,0.12776895507974667,1
6090,0.1,0,inf,6.671879664919482,6.671879664919482,0
8768,0.8,1,1.912286784737537,3.733513013778243,1.912286784737537,1
1699,2.0,2,0.05559739263286329,4.181671378499595,0.05559739263286329,1
1268,1.5,1,0.22565879751469511,0.8972020489417358,0.22565879751469511,1
4444,2.0,2,0.4691115384142652,5.1399302495181445,0.4691115384142652,1
8550,0.1,0,inf,0.2968370662907,0.2968370662907,0
9884,0.1,0,inf,8.410639131444537,8.410639131444537,0
3912,0.8,1,0.9521168455469028,4.117523379848894,0.9521168455469028,1
1218,0.1,0,inf,6.312758955514974,6.312758955514974,0
6405,2.5,4,0.13902367162998333,2.4378929007606853,0.13902367162998333,1
1855,2.5,3,1.2938736770090025,5.358640520322224,1.2938736770090025,1
8316,2.0,1,0.4359157616767971,0.9813870949554085,0.4359157616767971,1
9838,2.0,1,0.1733720092799736,2.488023006219346,0.1733720092799736,1
1260,0.1,1,0.30019833645787103,6.2818047659762914,0.30019833645787103,1
1626,1.5,2,1.458536366209727,7.324017798103516,1.458536366209727,1
621,1.5,4,0.2585186920974823,2.417825563107944,0.2585186920974823,1
6542,0.1,1,0.4894213034193263,4.996169501104965,0.4894213034193263,1
7635,2.0,3,0.8148200612367082,4.8109371631201645,0.8148200612367082,1
9355,0.1,0,inf,4.195328692669628,4.195328692669628,0
4818,0.1,0,inf,0.22470280773283102,0.22470280773283102,0
7266,0.1,0,inf,3.6660894983581014,3.6660894983581014,0
1150,2.0,1,1.7634110055488126,6.074576736478429,1.7634110055488126,1
5331,0.8,0,inf,7.6506237874139265,7.6506237874139265,0
6291,1.5,1,0.9114441814735303,8.429106030631424,0.9114441814735303,1
7618,1.5,1,0.26852824862384345,8.054315426292481,0.26852824862384345,1
948,0.1,0,inf,0.2550482662853547,0.2550482662853547,0
3325,2.5,3,0.23374329129711263,6.062360292698883,0.23374329129711263,1
4944,0.8,0,inf,6.463868994362567,6.463868994362567,0
4754,2.0,2,0.35945046413216314,2.6459679481280087,0.35945046413216314,1
8569,2.5,2,0.03533425966448058,6.958526361474591,0.03533425966448058,1
2699,0.8,0,inf,1.6296690663598112,1.6296690663598112,0
6114,0.8,0,inf,5.663438852004043,5.663438852004043,0
9788,0.1,0,inf,0.035118716906332455,0.035118716906332455,0
5775,1.5,1,0.2718104350821534,3.0019733518100606,0.2718104350821534,1
2198,2.0,1,0.025835851438658065,6.930043857709315,0.025835851438658065,1
7811,0.1,0,inf,1.0213272037079726,1.0213272037079726,0
1468,2.0,3,0.006425776500982123,6.537470061862514,0.006425776500982123,1
3596,2.0,3,0.21527540749533564,6.401740026499148,0.21527540749533564,1
570,2.0,3,0.07107658936546077,8.115826544926232,0.07107658936546077,1
9777,0.8,1,0.5561970035127624,4.777616298783382,0.5561970035127624,1
3871,1.5,0,inf,2.7660761137926224,2.7660761137926224,0
9064,0.1,0,inf,6.5526681813867835,6.5526681813867835,0
7383,2.5,3,0.3809313419479255,2.6594304635996444,0.3809313419479255,1
9861,0.8,1,0.23133520100218208,0.7044091102514173,0.23133520100218208,1
9654,0.8,0,inf,5.660934679882505,5.660934679882505,0
9342,0.1,0,inf,2.9125431886902127,2.9125431886902127,0
8902,1.5,1,0.25722615383058217,4.392642207998992,0.25722615383058217,1
451,2.0,1,0.15322703837053894,6.08388735879193,0.15322703837053894,1
5323,0.8,0,inf,1.7352327084485712,1.7352327084485712,0
2465,2.5,4,0.060363276655678734,2.217049019620237,0.060363276655678734,1
1377,2.5,3,0.2514269324599015,1.1535463748095076,0.2514269324599015,1
6200,2.5,2,0.32791666009613923,0.8568203737519323,0.32791666009613923,1
6034,0.8,2,1.4428241854484305,5.241440406589116,1.4428241854484305,1
7610,0.1,0,inf,7.198808741632606,7.198808741632606,0
5799,2.5,3,0.5487519378581444,3.6450644184301755,0.5487519378581444,1
6272,0.8,3,0.041651990772544986,5.018094021250187,0.041651990772544986,1
2293,1.5,2,0.19278845787623924,0.3355148418037582,0.19278845787623924,1
7165,1.5,2,0.24996518104750062,3.7475567249697033,0.24996518104750062,1
9867,0.1,0,inf,2.7367483957360834,2.7367483957360834,0
2835,0.8,1,0.051946933863391276,6.610360153301435,0.051946933863391276,1
7707,1.5,2,0.5489364645031125,4.026542751592746,0.5489364645031125,1
9563,1.5,1,1.8984008475492788,6.296927757561906,1.8984008475492788,1
120,0.1,0,inf,4.498046618045579,4.498046618045579,0
6848,1.5,3,0.697267420056952,2.0019259295886025,0.697267420056952,1
8052,2.5,5,0.07644132096149421,1.1616028511517746,0.07644132096149421,1
9998,0.8,2,1.3693389658170705,3.6324617165649746,1.3693389658170705,1
8655,1.5,1,0.2318358823957519,3.3320396182787446,0.2318358823957519,1
4363,1.5,1,0.32291946268567256,3.924770182528105,0.32291946268567256,1
8879,1.5,1,1.4069809867601097,6.773224740383993,1.4069809867601097,1
9345,2.5,5,0.1332731151853241,6.296870834625571,0.1332731151853241,1
5666,2.0,1,0.25330559291143573,7.770671762206306,0.25330559291143573,1
727,2.5,3,0.21520057480685767,4.268725187377175,0.21520057480685767,1
9807,1.5,0,inf,3.084593657752626,3.084593657752626,0
159,2.0,1,0.420288934048874,2.7157258265380855,0.420288934048874,1
4211,0.1,0,inf,4.458780804978268,4.458780804978268,0
8142,1.5,0,inf,3.5896376544578694,3.5896376544578694,0
7653,0.8,0,inf,2.6756816991462777,2.6756816991462777,0
5998,2.0,4,0.014815364755991562,7.631491405951262,0.014815364755991562,1
1945,0.1,0,inf,2.1546215120911345,2.1546215120911345,0
1424,0.8,0,inf,5.137343235776554,5.137343235776554,0
5791,2.5,1,0.0727968480399242,7.011344363820563,0.0727968480399242,1
7803,0.1,0,inf,5.419047075218715,5.419047075218715,0
9294,2.0,1,0.7075837718837351,5.127463898232467,0.7075837718837351,1
7626,0.1,0,inf,4.633182141393384,4.633182141393384,0
5585,2.0,1,1.5068681552644103,6.05967419450526,1.5068681552644103,1
7499,1.5,2,0.21220392714185748,6.142566763947417,0.21220392714185748,1
6140,2.0,3,0.6355700666139807,0.22299732042922235,0.22299732042922235,0
8804,2.5,4,0.10075057872373913,0.2970272783890391,0.10075057872373913,1
403,0.1,0,inf,0.03249418107059176,0.03249418107059176,0
827,2.0,2,0.16099042181523698,6.532584855059315,0.16099042181523698,1
7218,2.0,0,inf,7.567204119537112,7.567204119537112,0
5751,1.5,1,0.5303637250351596,7.257266811046515,0.5303637250351596,1
6533,0.1,1,3.3470685100564275,6.846826952635531,3.3470685100564275,1
2911,2.5,5,0.30494458057759055,8.182596795310014,0.30494458057759055,1
8650,0.1,0,inf,7.4521686988747495,7.4521686988747495,0
1892,2.5,2,0.342597644805834,7.578480971923251,0.342597644805834,1
1116,1.5,4,0.3163722023845732,5.2572966299140695,0.3163722023845732,1
7252,0.8,3,0.17184934189483939,5.9620398148283655,0.17184934189483939,1
9544,1.5,3,0.043887817515750174,6.044585867521946,0.043887817515750174,1
1221,0.8,0,inf,7.906536331042815,7.906536331042815,0
9625,0.1,0,inf,2.4125659342447214,2.4125659342447214,0
8245,0.1,0,inf,4.258474259834451,4.258474259834451,0
7445,0.1,0,inf,6.5249166831085015,6.5249166831085015,0
9930,1.5,1,0.04183433074440308,6.821329856861115,0.04183433074440308,1
584,2.0,1,7.926649346640673,3.9229663297681987,3.9229663297681987,0
2505,1.5,2,0.03200881137465702,1.0748398485789048,0.03200881137465702,1
143,0.1,0,inf,1.7212167274567316,1.7212167274567316,0
9701,2.5,1,0.7483287248315429,8.203672455736177,0.7483287248315429,1
4709,2.0,2,0.15102268327868046,1.484873821716653,0.15102268327868046,1
3673,1.5,4,0.23264488282916448,1.520845882263161,0.23264488282916448,1
142,0.1,0,inf,0.0647293367644335,0.0647293367644335,0
7834,0.1,0,inf,2.684174662878154,2.684174662878154,0
6962,0.8,1,3.143914871233371,5.971598974666157,3.143914871233371,1
632,1.5,1,0.3847550830444606,5.581207239151463,0.3847550830444606,1
931,2.0,0,inf,4.4712135874647805,4.4712135874647805,0
1020,1.5,2,0.6363305222923642,1.826245369046607,0.6363305222923642,1
5774,2.5,4,0.28439440563826773,5.536615218681884,0.28439440563826773,1
5429,2.5,1,1.1488295268898636,0.44449310879390563,0.44449310879390563,0
1596,2.5,1,0.7733655803395288,1.410799918398689,0.7733655803395288,1
4046,0.8,3,0.34571902626457013,2.6078256384160547,0.34571902626457013,1
6866,1.5,4,0.29287232518515177,1.573447417734348,0.29287232518515177,1
7359,0.1,0,inf,6.353584474309323,6.353584474309323,0
7818,0.1,0,inf,7.723043947334032,7.723043947334032,0
7706,2.0,2,0.2353025217314732,5.646480105019001,0.2353025217314732,1
2650,1.5,1,0.32613316833972966,0.7517144824157432,0.32613316833972966,1
8848,0.1,0,inf,4.352173423260173,4.352173423260173,0
9763,0.8,0,inf,0.02399724289658053,0.02399724289658053,0
7958,1.5,2,0.1465689309990922,5.932829636654772,0.1465689309990922,1
7150,0.8,0,inf,0.7578804962562742,0.7578804962562742,0
8715,0.1,0,inf,6.3392285245356135,6.3392285245356135,0
2342,0.8,1,0.2118816807435287,6.94688176262804,0.2118816807435287,1
4381,0.1,0,inf,2.5244781022144815,2.5244781022144815,0
5650,0.8,1,2.5444744915000226,6.3107800429198715,2.5444744915000226,1
9179,2.0,2,0.21157767667094485,1.5323721612470138,0.21157767667094485,1
8669,1.5,2,1.0181426240097882,2.1220201092856077,1.0181426240097882,1
8832,0.1,0,inf,0.01799187305074021,0.01799187305074021,0
6432,0.1,0,inf,4.797009789465016,4.797009789465016,0
5840,2.0,3,0.029619280129235356,1.3265130393549374,0.029619280129235356,1
7532,0.8,0,inf,1.7728333624935062,1.7728333624935062,0
3330,0.1,0,inf,2.601708886140407,2.601708886140407,0
6760,0.1,0,inf,5.078708462403284,5.078708462403284,0
2560,0.8,0,inf,2.7407255444603105,2.7407255444603105,0
7158,0.1,0,inf,4.517433297083398,4.517433297083398,0
5137,2.0,2,1.1549421699147342,4.459533802078204,1.1549421699147342,1
5605,2.5,2,0.8366083234458687,4.535360208687146,0.8366083234458687,1
5355,2.5,2,0.16416617525253996,0.9874725816955654,0.16416617525253996,1
7210,2.5,1,0.6426533262842535,1.7519224006704612,0.6426533262842535,1
3933,1.5,3,0.10566068797932186,4.208012778076296,0.10566068797932186,1
3929,0.8,0,inf,4.705443047827317,4.705443047827317,0
564,2.5,3,0.5012914919938201,6.686000725697084,0.5012914919938201,1
2820,0.1,0,inf,8.266446800544495,8.266446800544495,0
5511,2.5,7,0.048249356438756226,5.0816035881095285,0.048249356438756226,1
6757,0.1,0,inf,1.8290336810978358,1.8290336810978358,0
2189,2.5,4,0.1777953200296903,3.265008866233707,0.1777953200296903,1
1748,0.1,0,inf,3.1400505218949575,3.1400505218949575,0
3062,0.8,0,inf,0.9686625223527433,0.9686625223527433,0
3077,2.5,2,0.7111500535720516,4.608289685751223,0.7111500535720516,1
6714,0.1,0,inf,0.5131008390415386,0.5131008390415386,0
6588,0.8,2,0.02302687371782758,4.459221859252101,0.02302687371782758,1
1298,2.5,6,0.08623394594933442,5.207752514974422,0.08623394594933442,1
9734,2.5,0,inf,2.8870317993594923,2.8870317993594923,0
9329,1.5,2,0.05221016651253737,6.580648123192785,0.05221016651253737,1
2747,0.8,1,0.4815480806185671,4.659830170118734,0.4815480806185671,1
6796,2.0,1,0.06707807563094212,0.1285274041458022,0.06707807563094212,1
3646,2.0,1,0.4515109628968888,0.06607232325809291,0.06607232325809291,0
7310,2.5,3,0.5287264902460562,8.29223106763174,0.5287264902460562,1
8828,0.8,0,inf,3.184146228026784,3.184146228026784,0
7767,1.5,2,0.1766761346731847,5.060159197986033,0.1766761346731847,1
1242,0.8,0,inf,5.145502590705063,5.145502590705063,0
7819,2.0,0,inf,4.20758466417002,4.20758466417002,0
4571,2.5,1,0.9128298417096589,1.6981054881581827,0.9128298417096589,1
96,0.1,0,inf,5.257424435869613,5.257424435869613,0
7106,0.1,0,inf,4.865713734586193,4.865713734586193,0
3479,2.5,4,0.350167827274773,3.1452555010545975,0.350167827274773,1
5918,2.0,3,0.4289537285609673,7.950265800863698,0.4289537285609673,1
9028,1.5,2,0.7234913850202392,8.282979232474952,0.7234913850202392,1
306,1.5,1,0.4376377731178944,0.3750197167316196,0.3750197167316196,0
1303,2.0,1,1.2122142910757816,8.022520092806968,1.2122142910757816,1
138,1.5,0,inf,6.266736969556188,6.266736969556188,0
742,0.8,1,0.811048034902898,6.150627085025208,0.811048034902898,1
4798,2.5,1,0.03579107542104909,1.4449976349524345,0.03579107542104909,1
5275,2.5,1,0.0649785159918339,5.203615125765249,0.0649785159918339,1
8152,2.0,6,0.11199800456900413,5.42637018906215,0.11199800456900413,1
4067,0.1,0,inf,1.8916758750814888,1.8916758750814888,0
405,2.5,2,0.18495036834392428,6.446402581649895,0.18495036834392428,1
8247,0.8,1,0.7448963578974979,4.207975816915752,0.7448963578974979,1
9307,2.5,2,0.4912440916182954,2.292594366529677,0.4912440916182954,1
8968,2.5,1,0.9130857239057321,4.057868916503756,0.9130857239057321,1
7333,1.5,1,2.65682573464553,7.84498264118567,2.65682573464553,1
5300,0.8,0,inf,0.9256949180739303,0.9256949180739303,0
9349,0.1,0,inf,7.287512402102827,7.287512402102827,0
9208,1.5,3,0.5610499337689961,3.215017753776707,0.5610499337689961,1
2634,0.1,0,inf,0.41354435118992133,0.41354435118992133,0
3463,2.0,5,0.0249731998195644,5.9401670882361355,0.0249731998195644,1
737,0.1,0,inf,7.945454641912171,7.945454641912171,0
4946,2.0,1,4.6898444056037745,5.306638274181482,4.6898444056037745,1
3241,2.5,1,0.06327727955307676,1.8007034850417427,0.06327727955307676,1
3731,2.5,2,1.361488153774623,0.46466678122316263,0.46466678122316263,0
7748,0.8,0,inf,8.005747563491743,8.005747563491743,0
6404,1.5,3,0.018707136816480393,0.4473111385551108,0.018707136816480393,1
2790,0.8,0,inf,2.6327437907315785,2.6327437907315785,0
9023,2.5,1,0.04084955454654422,4.464659167241056,0.04084955454654422,1
1385,2.5,3,0.2950384432014872,1.0245668674719326,0.2950384432014872,1
8128,0.1,1,0.14118321561476788,6.145821809470666,0.14118321561476788,1
121,0.1,0,inf,2.389119141695304,2.389119141695304,0
9017,0.1,0,inf,2.5811829760187464,2.5811829760187464,0
6818,2.5,1,0.2573011739430142,1.3837583340068296,0.2573011739430142,1
6889,0.8,2,0.06335574386865792,7.764164570107922,0.06335574386865792,1
8626,2.0,2,0.37703126332685105,3.3865589229531596,0.37703126332685105,1
9438,0.1,0,inf,6.8875449286449495,6.8875449286449495,0
5425,0.8,1,2.1306006876104324,8.391690520446476,2.1306006876104324,1
409,0.8,0,inf,1.0739155138358722,1.0739155138358722,0
7276,0.8,3,0.022298052804508167,3.985194320468589,0.022298052804508167,1
9409,0.1,0,inf,8.02774588332929,8.02774588332929,0
8314,1.5,1,0.2245292347234513,3.9462822919927225,0.2245292347234513,1
4342,0.8,1,0.5320886294053261,0.4999141779025885,0.4999141779025885,0
2073,2.5,2,0.19236757177165054,3.5301552037309056,0.19236757177165054,1
8957,0.8,0,inf,3.4795310467529923,3.4795310467529923,0
2015,2.5,6,0.022455372890255027,7.741713124607803,0.022455372890255027,1
6242,2.5,1,0.05496647879224929,7.708827507630353,0.05496647879224929,1
4923,0.1,0,inf,7.054373518193099,7.054373518193099,0
1972,2.0,5,0.022154452193387367,5.164475007068869,0.022154452193387367,1
3432,2.0,1,3.375733086021418,1.3845419491718423,1.3845419491718423,0
3772,1.5,2,0.20023514996682248,5.966108113178353,0.20023514996682248,1
9424,0.8,3,0.10074892736482281,7.327749150070392,0.10074892736482281,1
6228,2.0,3,0.179966721721754,4.019287719039093,0.179966721721754,1
5119,0.1,0,inf,4.08394651898746,4.08394651898746,0
1702,2.0,2,0.035315016315989635,7.730298706583192,0.035315016315989635,1
9172,1.5,0,inf,6.995761233555411,6.995761233555411,0
1614,0.8,2,0.07478997692344772,1.9599097791787652,0.07478997692344772,1
787,0.8,1,0.8740704785551244,2.794852122203035,0.8740704785551244,1
8684,2.0,2,0.19865212004900007,5.367078334403683,0.19865212004900007,1
6974,0.8,2,0.026868736280337226,5.491203342275907,0.026868736280337226,1
2848,2.5,4,0.3745336610697181,8.191305162051592,0.3745336610697181,1
707,2.5,3,0.6098125757894302,5.710950501354453,0.6098125757894302,1
2225,2.0,0,inf,3.5644077293636194,3.5644077293636194,0
3028,0.1,0,inf,1.374547563730545,1.374547563730545,0
3542,0.1,0,inf,8.358846001587906,8.358846001587906,0
1052,0.1,0,inf,8.269619614245828,8.269619614245828,0
8397,0.1,0,inf,4.349116743160141,4.349116743160141,0
1903,0.8,0,inf,2.0874352725637975,2.0874352725637975,0
2088,0.8,1,0.38356461207192305,3.978878774503198,0.38356461207192305,1
8717,0.1,0,inf,7.483413316929351,7.483413316929351,0
2245,2.0,3,0.2558174697694063,5.465960191958966,0.2558174697694063,1
7737,2.0,2,0.14664284780600467,6.782801713068493,0.14664284780600467,1
3557,0.1,0,inf,3.4094254225816023,3.4094254225816023,0
2346,2.0,3,0.030930955056102234,5.228073811328544,0.030930955056102234,1
3440,2.5,4,0.15810129768391448,2.598264625400037,0.15810129768391448,1
698,2.0,2,0.17584673572539686,4.089458714999856,0.17584673572539686,1
2980,2.0,2,0.20179616972654796,1.7600015522612629,0.20179616972654796,1
462,1.5,2,0.06863620975326831,7.3564523125896795,0.06863620975326831,1
2922,2.5,4,0.074086539269121,8.333094613678833,0.074086539269121,1
6661,0.1,0,inf,4.843029093850173,4.843029093850173,0
6709,2.5,3,0.19997354924708607,1.6747521130658038,0.19997354924708607,1
6281,2.0,0,inf,0.9753022454804562,0.9753022454804562,0
4789,2.5,2,0.4793863721847654,1.8874082309604359,0.4793863721847654,1
5029,0.1,0,inf,0.0984065170646147,0.0984065170646147,0
5981,2.5,1,7.338511920906194,3.5602753698016443,3.5602753698016443,0
7858,2.0,2,0.9302444595429487,2.5369954289128938,0.9302444595429487,1
1800,0.8,0,inf,5.8745515944384765,5.8745515944384765,0
9618,1.5,2,0.0290318302535791,4.629046116642577,0.0290318302535791,1
1140,2.0,3,1.429596498742063,7.621314062215134,1.429596498742063,1
4792,2.0,0,inf,2.557108417446675,2.557108417446675,0
3586,0.1,0,inf,1.4732108998700075,1.4732108998700075,0
3867,2.0,1,0.3572567104424923,7.349232437798031,0.3572567104424923,1
9706,1.5,1,3.1014713883273806,4.666395901769637,3.1014713883273806,1
8437,0.1,0,inf,0.24866735546600813,0.24866735546600813,0
8228,0.8,0,inf,4.7003835385329245,4.7003835385329245,0
1088,2.0,1,1.0925968770388648,1.7528486664556495,1.0925968770388648,1
2390,2.0,3,0.15072643427037585,3.1705723341862075,0.15072643427037585,1
3946,0.1,0,inf,4.199985109006092,4.199985109006092,0
8621,2.5,3,0.45605010782879923,7.938158446868594,0.45605010782879923,1
9931,0.8,0,inf,7.286888697845346,7.286888697845346,0
5572,0.8,1,1.2161747485185577,5.7082180715218644,1.2161747485185577,1
1063,0.8,0,inf,2.358747248355611,2.358747248355611,0
9670,0.1,1,0.3063004860141676,2.874529131937548,0.3063004860141676,1
4050,0.8,0,inf,2.6968474841542296,2.6968474841542296,0
1194,1.5,2,0.7427764205589494,3.4125458302753238,0.7427764205589494,1
1322,1.5,1,1.684806102483011,7.973003513113625,1.684806102483011,1
9008,1.5,1,1.2598040829457648,0.31662972613959756,0.31662972613959756,0
9405,0.1,0,inf,6.9175629188939345,6.9175629188939345,0
3844,0.1,0,inf,6.1205306007817235,6.1205306007817235,0
9698,0.1,0,inf,4.746433340449728,4.746433340449728,0
4701,1.5,1,1.1738169552951783,0.9399412557126228,0.9399412557126228,0
8084,2.0,1,0.6583119559424483,7.739684388590471,0.6583119559424483,1
9661,2.5,6,0.060970984310640464,4.04235673886428,0.060970984310640464,1
1340,0.1,0,inf,0.4219460486109732,0.4219460486109732,0
478,1.5,0,inf,3.9584426112138864,3.9584426112138864,0
2269,1.5,1,0.5345519661311493,4.352599626982208,0.5345519661311493,1
141,0.1,0,inf,1.8358309014511567,1.8358309014511567,0
6784,2.0,1,0.9190496792364928,3.8987655420084333,0.9190496792364928,1
4500,2.5,1,1.4811174194243946,0.4364674632210157,0.4364674632210157,0
8757,0.8,0,inf,2.3582937864153033,2.3582937864153033,0
3313,2.0,2,0.8542090389458055,7.82823604280322,0.8542090389458055,1
7328,0.8,2,0.009639844213183809,7.701859989819636,0.009639844213183809,1
8043,0.8,0,inf,4.636977449968526,4.636977449968526,0
604,0.8,0,inf,6.058790871144637,6.058790871144637,0
5513,0.1,0,inf,2.9039984361660327,2.9039984361660327,0
72,1.5,3,0.3681505879563336,0.6489869292344896,0.3681505879563336,1
7686,1.5,0,inf,1.4674505843196635,1.4674505843196635,0
8235,2.5,3,0.1190637158320563,0.32236938491760964,0.1190637158320563,1
4951,2.0,2,0.8769020303888597,6.052682544419345,0.8769020303888597,1
4013,0.1,1,0.8881510393093173,2.462311883279249,0.8881510393093173,1
821,2.0,5,0.00452311797214458,1.2649833767435057,0.00452311797214458,1
