index,theta,m,y,c,t,delta
1226,2.5,3,0.546794569086639,3.669599004849699,0.546794569086639,1
4956,1.5,1,2.889298066225157,7.631497727192138,2.889298066225157,1
8094,0.1,0,inf,3.7961753791558825,3.7961753791558825,0
9654,0.8,1,2.60216687242196,8.363972997816434,2.60216687242196,1
677,0.1,0,inf,4.164221398855823,4.164221398855823,0
7948,2.0,2,0.19695584550868464,5.295481191260366,0.19695584550868464,1
396,2.5,4,0.06235706183699706,2.4049196490738334,0.06235706183699706,1
2106,1.5,1,2.935343320223266,3.0133744211198383,2.935343320223266,1
2887,0.8,0,inf,8.199891011785086,8.199891011785086,0
2071,2.0,1,0.43024255173966464,3.8887171137398733,0.43024255173966464,1
6430,0.1,1,2.653452320189459,7.5627591087622354,2.653452320189459,1
1259,1.5,2,0.5801057656033652,5.501576797689692,0.5801057656033652,1
1166,2.5,2,0.2365214147446806,3.3461600788150854,0.2365214147446806,1
4381,0.1,0,inf,2.564012704850896,2.564012704850896,0
9762,1.5,1,1.238389088633502,0.44200006404970177,0.44200006404970177,0
7350,1.5,1,1.9229259981094706,4.240120850834662,1.9229259981094706,1
2637,2.5,4,0.01862715577701311,0.1454154449986506,0.01862715577701311,1
6654,0.1,0,inf,3.6289516942597397,3.6289516942597397,0
9355,0.1,1,1.4999261754747908,0.44558324695219975,0.44558324695219975,0
5465,1.5,0,inf,2.564478165140279,2.564478165140279,0
5852,1.5,0,inf,1.341415868864205,1.341415868864205,0
6625,1.5,2,0.45853234434653906,2.6571126071163635,0.45853234434653906,1
156,2.5,3,0.2551554388393031,4.353685170749504,0.2551554388393031,1
8928,2.0,4,0.2303482697832318,1.9354864019529077,0.2303482697832318,1
1446,2.0,0,inf,7.209687625280158,7.209687625280158,0
6692,0.8,0,inf,1.8647798526049835,1.8647798526049835,0
728,0.8,1,0.8521385582384311,5.579015142750676,0.8521385582384311,1
3333,2.0,2,0.2383353353061491,1.510670127514672,0.2383353353061491,1
211,0.8,3,0.08613381699105864,4.824059304089245,0.08613381699105864,1
625,0.1,0,inf,5.207954652321278,5.207954652321278,0
4552,1.5,0,inf,2.346981316078409,2.346981316078409,0
5325,1.5,0,inf,4.6153290965770735,4.6153290965770735,0
2236,0.1,0,inf,3.855379247858585,3.855379247858585,0
9675,2.0,1,0.21873798744739203,3.5021174400444397,0.21873798744739203,1
4039,0.8,0,inf,1.7443384615670219,1.7443384615670219,0
7310,2.5,1,2.793171747277171,1.5540590428093064,1.5540590428093064,0
2465,2.5,4,0.09836003425224703,6.14358684038995,0.09836003425224703,1
7150,0.8,0,inf,2.390460661930619,2.390460661930619,0
5129,0.1,0,inf,2.8765193073977287,2.8765193073977287,0
3616,2.0,2,0.3505937041048766,4.002870784064466,0.3505937041048766,1
5843,0.8,0,inf,5.726331114036358,5.726331114036358,0
9093,2.0,0,inf,6.714732065917259,6.714732065917259,0
6679,0.1,0,inf,7.7584650932008,7.7584650932008,0
1914,0.8,2,0.15537719085197327,6.575517478721976,0.15537719085197327,1
2345,2.0,2,0.32025326839968377,0.26801116395415414,0.26801116395415414,0
7866,2.5,0,inf,4.16145850922862,4.16145850922862,0
1977,0.1,0,inf,6.200048267961693,6.200048267961693,0
67,2.0,3,0.16913364215641852,4.121881601545096,0.16913364215641852,1
3802,2.0,0,inf,5.148382501400595,5.148382501400595,0
6572,0.1,0,inf,3.8175973741289733,3.8175973741289733,0
249,1.5,2,1.3926797272936877,5.5031984549327095,1.3926797272936877,1
4111,0.1,0,inf,7.452736308545184,7.452736308545184,0
3292,0.8,0,inf,7.274604784876617,7.274604784876617,0
9158,2.5,4,0.07375854557921252,4.989226608464921,0.07375854557921252,1
7183,2.5,3,0.18521946684014756,1.1914773612205214,0.18521946684014756,1
3531,0.1,0,inf,5.8693068569366735,5.8693068569366735,0
7526,2.0,2,0.43329341236587127,0.9702317863161516,0.43329341236587127,1
8129,1.5,3,0.016480505861633507,2.036536340177855,0.016480505861633507,1
8573,0.1,0,inf,3.467220884129277,3.467220884129277,0
7532,0.8,0,inf,6.781612220966867,6.781612220966867,0
3099,1.5,3,0.40856194967183596,5.7861626702498175,0.40856194967183596,1
296,0.8,1,0.3966739455296476,5.814391743284148,0.3966739455296476,1
2954,0.1,0,inf,5.832011090434834,5.832011090434834,0
5760,0.8,1,1.4467059425726554,2.314578467015475,1.4467059425726554,1
1117,0.8,1,0.2957345933295979,1.15886820557952,0.2957345933295979,1
6486,1.5,1,2.1841036245350445,7.118746619319994,2.1841036245350445,1
6523,1.5,2,1.8263239633623187,4.110876260655564,1.8263239633623187,1
2090,1.5,1,0.009566841705404009,6.136202461218002,0.009566841705404009,1
9571,0.1,0,inf,2.3493179215962914,2.3493179215962914,0
6185,0.1,0,inf,1.3189817485793376,1.3189817485793376,0
6513,2.5,5,0.11480361126999863,5.586849364770125,0.11480361126999863,1
2505,1.5,0,inf,5.2612989583879015,5.2612989583879015,0
8770,2.0,0,inf,6.1202417348015805,6.1202417348015805,0
3804,2.5,6,0.05338106188285586,5.064587670164297,0.05338106188285586,1
9934,2.5,4,0.14833448209942016,1.4387337443805643,0.14833448209942016,1
5854,2.5,0,inf,5.911599004784049,5.911599004784049,0
6546,1.5,4,0.12265919942741921,3.0861423758032327,0.12265919942741921,1
2532,0.1,0,inf,8.443214827610465,8.443214827610465,0
8092,2.0,3,0.17390445963904375,4.140717463154147,0.17390445963904375,1
431,1.5,1,1.620111214323274,3.4430660223730603,1.620111214323274,1
7326,0.1,0,inf,1.9724603511049446,1.9724603511049446,0
699,2.0,3,0.3261035953998205,6.150831331643962,0.3261035953998205,1
8902,1.5,0,inf,6.953874614676168,6.953874614676168,0
6935,0.8,0,inf,0.5966747939724241,0.5966747939724241,0
3996,0.8,0,inf,6.885407574498687,6.885407574498687,0
362,1.5,1,2.203533317060475,5.822210100784771,2.203533317060475,1
5117,0.1,0,inf,7.739379184691696,7.739379184691696,0
7605,0.8,1,0.639646302374859,4.429751245672151,0.639646302374859,1
792,0.8,2,0.061605806840630446,7.747752647391898,0.061605806840630446,1
6182,2.0,1,0.22241637905785727,6.652667027744557,0.22241637905785727,1
7668,2.0,4,0.11744122056547561,4.232392452057045,0.11744122056547561,1
9996,0.8,0,inf,8.002155785299378,8.002155785299378,0
1524,2.0,4,0.14577894531479144,7.472456303352166,0.14577894531479144,1
1539,1.5,3,0.11136381044073072,8.334194269251862,0.11136381044073072,1
1139,0.1,0,inf,1.9512393378880686,1.9512393378880686,0
7568,0.1,0,inf,4.954857285364521,4.954857285364521,0
9155,2.0,2,0.16904474314805473,5.882834165487226,0.16904474314805473,1
2251,0.8,2,0.15453390587838262,3.0627806545366836,0.15453390587838262,1
321,1.5,1,0.6038480994604247,3.09822592612774,0.6038480994604247,1
1928,1.5,3,0.37536832308733564,3.433673544021043,0.37536832308733564,1
8564,0.1,1,0.07041412017710486,2.042883946053531,0.07041412017710486,1
3271,0.8,1,0.06977599264823255,7.7052254441146335,0.06977599264823255,1
8454,0.1,0,inf,2.1494133697833866,2.1494133697833866,0
6834,0.8,2,0.20556705901299918,2.7799202818707798,0.20556705901299918,1
918,2.0,1,1.1445964760473322,5.1774168145121156,1.1445964760473322,1
4121,0.1,1,5.040690244098057,8.174228908583629,5.040690244098057,1
2619,2.5,2,1.6417003169996993,6.188578757793664,1.6417003169996993,1
9924,2.0,2,0.751602133463262,6.520928660431461,0.751602133463262,1
3321,0.8,1,3.191733329505554,4.077565050871485,3.191733329505554,1
7808,0.8,1,0.007461357421117526,0.7220378750386943,0.007461357421117526,1
3687,2.0,0,inf,7.94826315139255,7.94826315139255,0
604,0.8,0,inf,4.2924689183429035,4.2924689183429035,0
5471,1.5,1,1.412322734262344,6.688411788116799,1.412322734262344,1
6204,2.0,3,0.027339100368022284,4.075863426528358,0.027339100368022284,1
9899,2.0,3,0.5339217243634381,2.670446977128817,0.5339217243634381,1
2115,0.8,0,inf,4.07251676630659,4.07251676630659,0
2256,2.0,5,0.02239401124513465,8.27658116603163,0.02239401124513465,1
668,1.5,0,inf,4.009153420141801,4.009153420141801,0
3479,2.5,0,inf,5.299499484880493,5.299499484880493,0
6760,0.1,0,inf,1.6063747970297555,1.6063747970297555,0
155,0.1,0,inf,5.975797674912453,5.975797674912453,0
600,1.5,2,0.47733559163576667,7.250798470741488,0.47733559163576667,1
2241,2.0,2,0.37490000899127673,3.748314831895267,0.37490000899127673,1
1358,0.1,0,inf,5.480545440045525,5.480545440045525,0
7981,0.1,0,inf,1.3777023334527811,1.3777023334527811,0
9048,1.5,5,0.3921093663091126,8.499146677512597,0.3921093663091126,1
1856,2.5,0,inf,1.6964543050561731,1.6964543050561731,0
6893,0.1,0,inf,5.022819782799459,5.022819782799459,0
9187,0.1,0,inf,1.9933718125364324,1.9933718125364324,0
4873,1.5,2,0.44832445444071234,3.7212180031678,0.44832445444071234,1
2857,0.1,0,inf,5.334780094704326,5.334780094704326,0
1855,2.5,1,2.235428854037344,1.1294502842018332,1.1294502842018332,0
618,2.0,2,0.0745899402820724,7.587597834708669,0.0745899402820724,1
8414,1.5,1,0.5946135794769033,2.9709543291178075,0.5946135794769033,1
930,0.1,0,inf,1.8533900310799198,1.8533900310799198,0
6937,0.8,1,0.16855969487201314,7.678882056791989,0.16855969487201314,1
5575,2.0,1,0.4547878613512847,2.844440598884897,0.4547878613512847,1
1443,1.5,1,0.131257554908603,2.8842246839396024,0.131257554908603,1
6259,2.0,0,inf,1.0519449449031553,1.0519449449031553,0
2548,1.5,2,0.500172869919372,5.468344741211586,0.500172869919372,1
5849,2.5,4,0.5969066872285499,4.108561705319867,0.5969066872285499,1
9691,0.8,2,0.027098817994608053,7.276915305005819,0.027098817994608053,1
2800,0.8,1,1.2198755020858079,2.1609914776808603,1.2198755020858079,1
2357,0.1,0,inf,4.0275642355758885,4.0275642355758885,0
8959,2.0,1,0.3793474693772236,5.1888593397729235,0.3793474693772236,1
3919,0.1,0,inf,5.457676700100161,5.457676700100161,0
1169,0.1,0,inf,7.155351014964218,7.155351014964218,0
7115,0.8,3,0.8714973347592235,4.718684004078613,0.8714973347592235,1
950,0.8,1,1.1575745595400206,6.993415877018795,1.1575745595400206,1
3419,2.0,5,0.9838628910008459,5.142260372279257,0.9838628910008459,1
1635,0.8,2,0.6633261606190396,6.1890327619396786,0.6633261606190396,1
3396,0.1,0,inf,0.3477872037343108,0.3477872037343108,0
6149,2.5,3,0.8714642820914956,3.104121879735931,0.8714642820914956,1
4316,2.0,1,0.08314685804891486,6.009370300110899,0.08314685804891486,1
1082,0.8,1,4.015598346909617,4.548817492168392,4.015598346909617,1
284,0.1,0,inf,3.0695019571631588,3.0695019571631588,0
4495,1.5,3,0.04902734172207952,2.900835849031778,0.04902734172207952,1
2440,2.5,2,0.24153532779188996,0.47959743742135275,0.24153532779188996,1
2771,0.8,0,inf,1.4329447258097265,1.4329447258097265,0
1949,1.5,1,3.613583044423704,8.391887880474014,3.613583044423704,1
3776,0.1,0,inf,1.4378231807191864,1.4378231807191864,0
3471,2.5,5,0.3838432906495052,2.5031565420983766,0.3838432906495052,1
4748,0.1,0,inf,6.853873466134017,6.853873466134017,0
5847,2.5,2,0.003818529908841037,2.763184160285581,0.003818529908841037,1
6070,1.5,1,0.046891191733303694,6.849742617741811,0.046891191733303694,1
2507,2.0,0,inf,5.546679452823777,5.546679452823777,0
2163,1.5,3,0.20494662896178287,3.7084933782615708,0.20494662896178287,1
5719,1.5,1,0.6913066830570606,3.682258270229653,0.6913066830570606,1
5535,1.5,0,inf,0.03550809801608906,0.03550809801608906,0
6872,2.0,2,0.8574933849333942,3.8840841915278057,0.8574933849333942,1
9308,1.5,2,0.020727712928635764,0.7647495234917084,0.020727712928635764,1
6826,1.5,1,0.24730235871110282,5.4877233412635,0.24730235871110282,1
9683,0.8,0,inf,3.0693065952346044,3.0693065952346044,0
202,1.5,2,0.09754094216177153,5.799556916602058,0.09754094216177153,1
7069,2.5,2,0.4119843814923273,5.586799792673504,0.4119843814923273,1
7834,0.1,0,inf,8.449312689219907,8.449312689219907,0
8123,2.0,3,0.2998862866638204,2.963064437040493,0.2998862866638204,1
2692,0.8,0,inf,4.526171192743248,4.526171192743248,0
1892,2.5,2,0.07209809100070787,5.091714369635253,0.07209809100070787,1
3678,1.5,0,inf,4.536235265138007,4.536235265138007,0
1842,0.1,1,1.016857755533334,1.505979169192693,1.016857755533334,1
2687,0.8,0,inf,7.076999628591737,7.076999628591737,0
8670,0.1,1,0.36811948981876236,7.160632982213062,0.36811948981876236,1
6992,1.5,2,0.3933403944738087,6.754083695053052,0.3933403944738087,1
7214,1.5,0,inf,4.735156009477251,4.735156009477251,0
3882,1.5,2,0.15262390989685704,6.644558777864507,0.15262390989685704,1
5583,2.5,3,0.37971395162778115,7.622521121488423,0.37971395162778115,1
1912,1.5,0,inf,8.25346630567354,8.25346630567354,0
4490,2.5,2,1.5956419351614808,7.660871858401909,1.5956419351614808,1
5336,2.5,0,inf,4.581443601784919,4.581443601784919,0
5095,2.0,1,0.056066356918927356,7.602905991440278,0.056066356918927356,1
2504,0.8,1,2.3798433809007657,3.619737341000577,2.3798433809007657,1
1303,2.0,0,inf,3.7319701380649417,3.7319701380649417,0
2638,0.1,0,inf,7.137160211053107,7.137160211053107,0
2916,0.8,0,inf,5.520032061190152,5.520032061190152,0
4752,2.0,1,0.02210260428643503,1.9489185843297852,0.02210260428643503,1
4822,1.5,1,1.9855775282060861,5.004440237008923,1.9855775282060861,1
79,2.5,4,0.7976295162473861,6.348152837037613,0.7976295162473861,1
585,2.5,4,0.12483082397819795,0.8246226046773962,0.12483082397819795,1
1293,0.1,1,0.0383049886092242,5.022866224199616,0.0383049886092242,1
2244,2.5,3,0.01104265908810439,4.137034316551918,0.01104265908810439,1
3928,0.8,0,inf,0.3500563603931476,0.3500563603931476,0
8154,2.5,1,0.2667154480269032,5.197310843908129,0.2667154480269032,1
6747,0.1,0,inf,4.06929418249096,4.06929418249096,0
1835,1.5,1,1.451834879849804,0.59844167614326,0.59844167614326,0
2556,0.8,0,inf,8.333404560633438,8.333404560633438,0
7966,0.1,0,inf,4.893688889280966,4.893688889280966,0
2446,0.1,0,inf,6.259019142950023,6.259019142950023,0
7934,2.0,4,0.19807993272656585,7.198220348507717,0.19807993272656585,1
4644,2.5,3,0.16932933816166132,6.497638146744784,0.16932933816166132,1
2608,2.5,2,0.9570102383990329,3.067995270069521,0.9570102383990329,1
3852,0.1,0,inf,7.085316192272528,7.085316192272528,0
822,2.0,1,0.8394862551009383,0.8751639816319586,0.8394862551009383,1
4749,0.8,1,0.13645853573618072,3.355612126766467,0.13645853573618072,1
7200,0.1,0,inf,7.09670980960492,7.09670980960492,0
2713,0.1,0,inf,1.2656679858314326,1.2656679858314326,0
4408,2.0,1,0.5728739585081316,5.710428116027485,0.5728739585081316,1
5652,1.5,1,1.0230740302496122,2.4497781960550737,1.0230740302496122,1
8133,0.8,0,inf,4.191960236497353,4.191960236497353,0
9576,0.8,1,1.806370043318726,5.737957543663902,1.806370043318726,1
6866,1.5,2,0.5463251583628881,0.9599808875154392,0.5463251583628881,1
6427,0.8,0,inf,4.480045648030507,4.480045648030507,0
124,2.0,1,0.13999456129644378,5.338308128815651,0.13999456129644378,1
4828,1.5,3,0.10167604286645823,7.976047840265344,0.10167604286645823,1
6869,2.0,3,0.3116003475892361,2.6800158748602803,0.3116003475892361,1
403,0.1,0,inf,7.81233266164128,7.81233266164128,0
8563,0.8,0,inf,1.5440217171985384,1.5440217171985384,0
8003,2.0,2,0.14509581090192084,1.2504254382598803,0.14509581090192084,1
5767,0.8,0,inf,1.5311085969163842,1.5311085969163842,0
2495,1.5,2,1.0867455981748602,4.411130042517498,1.0867455981748602,1
4470,0.8,0,inf,0.8207275845937256,0.8207275845937256,0
6859,2.5,0,inf,2.0822647169570705,2.0822647169570705,0
9481,0.1,1,0.36166721111974337,7.887617507690066,0.36166721111974337,1
497,1.5,0,inf,0.7693576865001458,0.7693576865001458,0
6401,0.8,1,0.21026968116020298,3.0559105605599326,0.21026968116020298,1
5639,0.8,1,0.02748384713730777,4.135197191601344,0.02748384713730777,1
1719,2.5,2,0.19598748658951248,3.9613859920034673,0.19598748658951248,1
7383,2.5,1,2.2496392140312684,8.299830575415795,2.2496392140312684,1
50,2.5,1,1.5352066777897209,5.450162429928943,1.5352066777897209,1
8002,1.5,1,0.5698883415790685,1.0105905893923235,0.5698883415790685,1
3844,0.1,0,inf,0.3478235690788505,0.3478235690788505,0
1593,2.5,0,inf,8.002057441101613,8.002057441101613,0
4024,0.1,0,inf,5.8389854441975535,5.8389854441975535,0
5672,0.1,0,inf,6.353936709947772,6.353936709947772,0
7199,2.0,4,0.024029698954265457,6.267266727354716,0.024029698954265457,1
273,1.5,0,inf,4.2504593414947305,4.2504593414947305,0
7545,2.5,2,0.34215865862815,2.231943512378027,0.34215865862815,1
6507,0.8,2,0.1371837229799815,4.041162418924793,0.1371837229799815,1
781,1.5,1,1.9787936971819367,0.47805186615836853,0.47805186615836853,0
7101,1.5,0,inf,3.375829289301124,3.375829289301124,0
3877,0.1,1,0.34561178640292384,3.4095773158780314,0.34561178640292384,1
2615,1.5,3,1.3919793473612003,8.290086419481664,1.3919793473612003,1
8074,0.8,1,4.216471508852284,0.6248283765996002,0.6248283765996002,0
6710,0.1,0,inf,3.510227539364727,3.510227539364727,0
3205,0.1,0,inf,4.288980251893207,4.288980251893207,0
2212,1.5,1,2.593517595530257,0.019720129843951738,0.019720129843951738,0
985,0.1,0,inf,7.178562070858124,7.178562070858124,0
2149,0.1,0,inf,5.723865500628709,5.723865500628709,0
1185,2.5,4,0.08441861015717689,2.2609904990093583,0.08441861015717689,1
3053,0.8,0,inf,6.6649121023088,6.6649121023088,0
2188,2.0,0,inf,7.74138900288666,7.74138900288666,0
9662,0.1,0,inf,4.101699478030023,4.101699478030023,0
464,0.1,0,inf,1.1381009137376394,1.1381009137376394,0
732,1.5,1,0.5395605765911695,6.767046836967766,0.5395605765911695,1
7034,1.5,0,inf,5.291579059277422,5.291579059277422,0
4958,0.1,0,inf,8.327377199620697,8.327377199620697,0
6374,0.8,1,0.9073280237884009,8.037628837480675,0.9073280237884009,1
7108,1.5,2,0.05536022123740094,1.8581441025306016,0.05536022123740094,1
5635,2.0,4,0.3541039972266239,4.378635775585726,0.3541039972266239,1
4998,0.1,0,inf,5.266841853759645,5.266841853759645,0
1444,2.0,2,0.9733400680189424,2.699080984794271,0.9733400680189424,1
5670,0.8,2,0.048177946594058454,0.7002172890632189,0.048177946594058454,1
5400,0.1,0,inf,4.820496309281998,4.820496309281998,0
7733,2.5,2,0.8400859983413161,5.6271736336113065,0.8400859983413161,1
3277,0.1,0,inf,7.925756797125712,7.925756797125712,0
2336,0.1,0,inf,7.430010778700191,7.430010778700191,0
1870,0.8,0,inf,2.4138721145494855,2.4138721145494855,0
5707,0.1,0,inf,5.967974674965846,5.967974674965846,0
2806,0.1,1,0.19602065677532746,4.871539858705472,0.19602065677532746,1
9331,1.5,0,inf,1.4018539715089446,1.4018539715089446,0
7991,2.5,4,0.0059667311945860255,1.4887709129737436,0.0059667311945860255,1
15,0.8,1,0.680477894913823,0.28489602877670345,0.28489602877670345,0
1506,0.8,0,inf,6.92733844665451,6.92733844665451,0
1147,1.5,2,0.1426878219534789,7.1112021875949605,0.1426878219534789,1
1492,2.5,2,0.005662355530365994,6.81493115471063,0.005662355530365994,1
5759,0.1,0,inf,4.916939917040637,4.916939917040637,0
7563,2.0,2,0.25077818280561087,8.130883402017394,0.25077818280561087,1
5815,2.0,3,0.7754951327000049,4.743009533886898,0.7754951327000049,1
7596,2.5,3,0.08965592512554907,8.047652161040189,0.08965592512554907,1
2727,2.0,4,0.31004907449516794,5.155250823447066,0.31004907449516794,1
7501,2.0,2,0.4451556272921343,7.344829622257058,0.4451556272921343,1
6222,2.0,4,0.6446954912203329,7.830667752541577,0.6446954912203329,1
