eta,mi,S1
-2.2590537,0.054455563,0.5213589
0.9148863,3.4129758,0.96654683
0.5020698,2.486462,0.89972067
-2.778344,0.015925158,0.25627318
-0.12796395,0.010596085,0.012042578
-0.18013349,1.742231,0.88873047
-2.100963,0.019337328,0.15806407
0.20141768,0.77313155,0.6320898
0.11842457,1.9370043,0.83235854
-0.6352805,0.40897182,0.7719554
0.6593165,0.8978359,0.46436498
-1.9087192,0.0054449863,0.03672341
0.14262587,1.4078693,0.3536547
-0.14632097,0.0006994479,0.0008096582
-0.19643974,0.17131846,0.20850518
0.37535495,1.417082,0.9735996
1.0093899,2.3470175,0.49090877
-2.3202991,1.0164365,0.16730215
0.7051319,1.1558471,0.076995246
0.5161049,0.022257317,0.013284074
-0.61235046,0.35709378,0.6587531
-2.1794043,0.016999666,0.15029469
0.25386444,0.001358442,0.0010538751
-0.25042868,0.05501109,0.070665926
0.69908655,2.6034856,0.7969949
0.44385162,1.5361164,0.3439511
0.029928684,1.8505235,0.82544553
-0.48303393,0.05104448,0.082742326
0.86212504,3.343975,0.98977584
0.602369,2.708075,0.9351934
-0.44135946,0.0015413486,0.0023965188
-0.25859162,1.2035906,0.26367128
-0.44782853,0.00018396616,0.00028789052
0.1091131,0.017083954,0.015317971
0.85995567,2.659882,0.70243025
0.5014757,1.9134231,0.5532021
0.09743019,0.5700738,0.51715136
-2.0271647,0.0014883962,0.0113006905
-2.769819,0.0011880781,0.018956672
-0.23871374,0.13453633,0.17080934
0.32475752,1.0342901,0.024781525
0.718036,2.8576074,0.9059721
0.052387312,0.02604593,0.024716578
-1.8038031,0.10745746,0.6525568
0.8363409,0.73739076,0.31950632
0.8289975,2.8389707,0.8026861
-0.22532381,1.4150445,0.51993805
-0.3884545,1.3300977,0.4867951
-1.8697773,0.029084057,0.18866397
0.37803152,2.3782516,0.94439024
1.0003357,3.189671,0.80526453
0.50897676,1.5198851,0.31250829
-0.324125,0.35406765,0.4896119
-2.0186727,0.0008128947,0.006119736
0.5253538,1.0505729,0.02990604
-0.7610775,0.023117436,0.049484756
0.52619684,2.2878575,0.76092786
-0.30900028,0.014475668,0.019716766
0.42307684,0.0010190088,0.0006674796
0.98015016,3.2546072,0.846052
0.6413278,1.0678009,0.03570346
-0.12220569,1.7701056,0.870209
0.3196752,0.0047802,0.003472265
-0.1897089,0.7709837,0.9320404
0.7256542,2.7815382,0.86227846
-0.14243056,1.7916734,0.91285735
0.6411935,2.2670715,0.66732025
0.15500624,1.9472783,0.81125844
0.43478963,2.3709116,0.88752925
0.28695616,1.9427505,0.7075763
-1.3348544,1.011054,0.04199924
-2.5678546,0.0008739975,0.011395025
0.38236108,0.27452797,0.18729633
0.29036844,1.2628548,0.19661225
0.38053778,2.338049,0.9145482
0.8119906,3.0548475,0.9122976
0.14902058,0.06513782,0.05611958
0.03703008,1.0099036,0.009543527
-0.7015311,0.00601836,0.012138059
0.57056546,2.390765,0.7860684
0.72272015,1.3076969,0.14936532
-2.4603496,5.2810516e-05,0.00061835325
0.8171033,2.6235101,0.7171195
-3.0490432,0.00068309926,0.014410082
-3.1509836,1.7170536e-05,0.00040108708
0.14721468,1.8332337,0.7191712
-3.4113407,0.0056838733,0.1722546
-2.1894464,0.0023918943,0.02136026
0.7232142,3.0585217,0.99877465
-0.6738493,0.0075899046,0.014889679
-0.74629754,0.0013114564,0.002766093
0.65969324,0.57649624,0.29805428
0.0755614,1.2421362,0.2245142
0.58895725,2.0073962,0.55900973
-0.014657239,1.7091697,0.71964073
-0.04419029,0.00079194724,0.00082772836
0.7021005,2.1672497,0.5784228
0.86053276,2.963234,0.8303237
0.9993091,2.5380356,0.56620276
-0.24386942,1.1799915,0.22970109
-0.1830876,0.049656652,0.05963365
-0.3082038,1.5838397,0.794593
-2.122631,0.016612653,0.13876693
0.768961,2.9830143,0.919116
0.110373266,0.029206563,0.026154472
1.0701954,2.8625584,0.6387486
-0.31712785,0.0058407257,0.008020357
-0.65287757,0.0021047508,0.004043354
0.12933493,0.035585582,0.03126833
0.20895289,1.7008555,0.5686976
0.50772476,1.8026925,0.48311123
0.86340106,3.11124,0.8903633
0.376896,1.9907662,0.6796531
-0.3167838,0.69834155,0.9586174
0.6744604,2.741368,0.88710725
-2.4676185,0.06106596,0.7202318
0.642495,1.3454144,0.70765907
-2.3767593,0.027034504,0.29116008
1.0663741,2.7685652,0.6088366
0.7770121,2.9635966,0.90281796
-2.3217492,0.002397852,0.024442479
0.120685585,1.727747,0.6450113
0.13907753,1.7563322,0.65813035
-1.9384844,1.0175813,0.122159004
0.48649913,2.5810037,0.9719613
0.39117765,1.9077461,0.6138724
0.041757725,1.4360882,0.4182531
-0.29947925,1.0184827,0.024935972
0.6438404,1.5620981,0.29525402
-0.39115602,1.2087405,0.30866227
0.9577559,2.6789608,0.6443065
-3.4132226,0.0067532705,0.20504908
0.37603968,1.9068894,0.6226477
0.88466233,2.9133592,0.78993714
0.48100486,0.005717923,0.0035346022
0.73392457,1.8126264,0.39007807
0.49103236,2.5925336,0.9746215
0.23051402,0.0069801193,0.0055430895
-2.1997554,0.00030888818,0.0027870385
-1.0288035,0.23619667,0.66081125
-0.25488934,1.3546025,0.45755026
-2.8130212,0.00016840492,0.0028056554
0.63633156,2.8714619,0.9904344
0.7374565,2.230863,0.58875746
-3.110215,0.00093924126,0.021063296
0.88510156,2.973104,0.8142453
0.32434157,2.2746196,0.921554
-2.7816556,0.015887292,0.25651193
-0.28646925,1.3735605,0.49747702
0.22969823,1.7679362,0.61033535
0.17173946,0.22320738,0.18798494
0.38894337,1.3230122,0.8967016
0.75300163,2.7717667,0.83441496
-0.5531107,0.00023292737,0.0004049799
-2.258202,0.009060964,0.08667605
0.5701572,1.7359512,0.98157024
0.39334968,1.4798293,0.32378536
-0.17881747,0.015431882,0.018453483
-1.4120156,0.00032667207,0.0013407338
-0.23516016,1.2790898,0.3530797
-0.0733367,0.0021963718,0.0023635
0.29002133,0.26539055,0.19857784
0.19247049,2.0521405,0.86793023
-0.46449253,0.0003561079,0.00056664116
-1.04436,1.2066631,0.58724976
-0.09355685,1.6951807,0.76335907
-0.5851697,0.00013864135,0.00024890222
-0.1234389,0.017666455,0.01998749
0.024966788,1.9032767,0.8810039
0.50833863,1.5324289,0.32025278
-0.87485826,0.13639957,0.32715917
0.6041556,1.5805242,0.31727725
0.9952518,2.6757417,0.61940503
0.5016408,2.2074304,0.7311429
0.002118975,1.475881,0.47487363
0.0013569426,0.0003188508,0.00031841846
0.62036335,2.7339897,0.9324512
-0.40324542,1.6027298,0.90209
0.6514475,1.1019849,0.05316378
1.1156907,2.4737597,0.48293468
0.46328923,0.046674512,0.029368099
0.7626263,2.8092356,0.8438995
0.43691295,0.3804784,0.24579959
0.19471166,1.7460108,0.6140205
-0.06409757,1.632508,0.6743778
0.7906086,2.6648054,0.7551036
-0.28005806,0.00058084395,0.0007685766
0.46007487,0.35058466,0.22130181
0.65580523,2.8271446,0.9483317
0.49692774,0.19391876,0.11797958
0.28114268,0.69364476,0.5236468
-0.538427,0.13168642,0.22561961
0.5974686,2.342825,0.73882574
-2.4002929,0.0001655364,0.0018252715
-1.743518,5.6743847e-05,0.00032442852
0.54510814,2.4876418,0.86250365
0.41198274,0.0016171631,0.0010711048
-2.7870865,4.752709e-05,0.0007715383
1.1026039,2.3261333,0.44028345
0.26651976,0.8378555,0.6418316
-1.8884444,0.012908908,0.085315995
-0.87789625,0.14166427,0.34082058
-1.8469418,0.0001661916,0.0010537213
-0.23800008,0.03717777,0.04716778
-1.6255838,0.0010980885,0.00557981
-3.295424,0.0021090417,0.056920614
0.5397445,2.4412174,0.8400816
-0.060163934,0.32476586,0.34490478
0.847462,1.788496,0.33787143
0.3174153,0.5152012,0.3750811
0.27502957,2.202745,0.9135445
-0.57080305,0.019193223,0.03396601
0.7374856,1.6542674,0.31294596
-0.6396934,0.40693557,0.77150893
0.2916133,2.217957,0.9098839
0.3489824,2.2646909,0.89212006
-0.117919154,1.6890564,0.775294
0.24519679,0.009120442,0.0071372064
0.61635786,1.4218042,0.2277351
-2.6087868,0.00046121705,0.0062645096
0.8716662,3.1642127,0.9051907
-1.3127208,0.0001411243,0.00052445615
-0.16399178,1.5280918,0.6222002
-1.727634,0.010652529,0.059945233
-0.24548748,1.4508349,0.57627714
-2.419704,0.03834325,0.43107513
-0.12848447,1.7970418,0.90631914
0.8357685,1.490725,0.21274951
-2.830565,0.0001947,0.0033011457
0.029031856,1.5571558,0.54121315
0.91594815,0.01383921,0.005537581
0.87488735,2.0417397,0.43431064
0.8015464,1.380769,0.17082615
0.32377842,2.0065503,0.7281492
-2.560962,9.358869e-05,0.0012118113
-0.16998717,1.589951,0.6992628
1.0567937,2.641029,0.5703698
0.31691277,1.7927628,0.5774439
-0.1152643,0.188783,0.21184662
-2.7880626,8.861494e-05,0.0014399491
-0.2942576,0.06616823,0.08880634
0.55843854,2.2550614,0.7180227
0.0465466,0.20192629,0.1927427
0.8101565,2.0301416,0.4581951
0.51104206,2.4465082,0.8677171
1.1384951,3.9586215,0.9476485
-0.1099928,1.5255048,0.5866053
-0.007947547,1.3018191,0.30422738
0.6856906,2.9267259,0.9705733
0.8384453,3.0770571,0.89808255
-0.22839446,1.3086263,0.38781387
0.44756803,1.7976364,0.5098338
-0.29943502,1.4939463,0.6663811
-0.07945043,0.00044389215,0.0004805984
-0.23636626,0.14308846,0.1812413
0.35290992,2.1362338,0.79836375
-0.14501452,1.5273218,0.6096138
0.32268465,1.0453992,0.032878157
0.9138069,1.599611,0.6414356
0.8112614,3.1430233,0.9521394
0.5956135,1.2399467,0.13226447
-0.3949722,1.3805382,0.5648493
-0.4438006,0.0010653377,0.0016604562
0.17758282,0.8903464,0.7454796
0.025987413,1.9165251,0.8930139
0.42144972,1.730715,0.47941846
0.46883184,0.5521792,0.34551662
0.33859974,2.107627,0.78948075
0.13942884,0.98385864,0.8558142
0.5307694,1.3010211,0.17704621
-0.83882785,0.14498852,0.33545315
-1.1753565,0.0014070565,0.004557875
0.58325666,1.9079263,0.50669366
-2.4843898,0.056148928,0.67343897
0.948502,1.9389597,0.3636786
0.44337448,2.519446,0.9752819
-2.3294253,0.0072540604,0.07451397
-3.4040198,0.00028148558,0.008468435
0.8468711,2.1520057,0.4939275
0.4066972,2.1472318,0.7638794
-1.4655126,0.12452067,0.5391449
0.7761582,2.9955144,0.9182769
-0.72446483,1.148563,0.30657852
-0.06339173,1.7694606,0.81981725
-3.0805817,0.0016546992,0.036024556
1.027824,3.644993,0.94633794
-3.0498343,0.004324607,0.09130043
-1.8492323,0.010102383,0.06420003
-1.3311256,0.053665258,0.20313919
-0.13748518,1.2263547,0.25971594
-0.231079,0.16668251,0.21001309
0.10931665,1.9854532,0.88340616
-1.3302907,1.1023116,0.38695684
0.44903597,0.07061425,0.04506906
-0.73141104,0.00091345824,0.0018981759
0.5365138,0.7855352,0.45936793
0.22831811,1.3105934,0.24719228
0.64026546,0.8556916,0.45107996
0.060901843,1.7674706,0.722125
-1.5271671,5.0662562e-05,0.00023330678
-1.2098967,0.16505955,0.5534675
0.33352315,1.310478,0.22242497
0.27647975,0.00033624863,0.00025502744
0.9600122,2.554708,0.59527946
-0.5243865,1.1609826,0.27196765
0.7854225,0.0033040028,0.0015063842
0.419125,2.001656,0.65871114
0.6540444,2.6466146,0.85613865
0.13614932,0.007846323,0.006847583
-0.11300726,1.584914,0.65489304
0.48053017,2.2479925,0.7718279
-0.027393244,0.0006916728,0.00071088184
0.7607006,2.6786702,0.7845079
0.49948224,2.5622582,0.94804835
0.95175236,3.4393408,0.94174147
-2.269694,0.0011364544,0.0109968325
-0.5566994,0.014786174,0.02580045
1.085143,3.9309819,0.9902424
0.58672464,1.2744901,0.15265653
0.5252145,0.05733867,0.033911724
0.5720162,2.6613781,0.9376592
-0.24558076,1.4901252,0.62655824
0.5651411,2.182145,0.6717894
0.8750281,3.0215383,0.84267884
-0.6095588,0.006532778,0.012017826
0.77664614,2.0039153,0.4617469
0.51499337,2.5599995,0.93210685
-0.12013541,1.1761572,0.1986436
0.9301467,3.0724695,0.8175805
-0.30543295,0.0058578295,0.007950319
0.40405393,2.2858448,0.85844046
0.45261195,0.0013915297,0.0008849641
-2.257778,0.007100659,0.06789521
0.39966998,2.3603811,0.91219187
0.33469433,0.00036680076,0.00026246678
-0.78046566,1.4429694,0.96677554
0.52832246,0.15414774,0.09088446
-2.0742927,0.0012891522,0.010260253
0.7541055,2.2723413,0.598549
-0.29116777,0.00059714686,0.00079897593
0.8240501,3.1397228,0.9385925
0.69602156,2.4629688,0.7293849
-1.369334,0.0018134527,0.007131821
-0.12082267,1.4671826,0.52718043
0.77069485,1.6269351,0.2900775
-2.3559542,1.0698811,0.73711926
0.75005275,2.0373516,0.4899843
-0.14137214,1.8126552,0.93605953
0.41579086,0.07726329,0.05097973
-0.53826076,0.00028039273,0.00048031978
0.48155785,0.05181824,0.03201435
-0.14925134,0.008505685,0.0098748
-0.027413342,1.8729835,0.89724594
0.6733208,2.9352608,0.9870065
-0.18077941,1.6990875,0.8376123
-0.347044,1.2879394,0.40739945
-3.4349868,1.9331848e-05,0.00059988664
-0.6079671,0.092577636,0.17003678
-0.63282865,1.4049096,0.762416
-0.2396953,1.7304432,0.9282925
-0.39693153,0.0011064259,0.0016455363
0.8762795,1.6781067,0.28231546
-0.012742385,1.6764455,0.6851201
-0.1422109,1.3249176,0.37457132
1.0067521,3.1971307,0.8028399
0.81767833,1.1278982,0.056461364
-0.4055205,1.1080818,0.16213165
0.4646417,0.51324683,0.3225039
0.5844462,1.7726117,0.43066496
-1.9639637,0.031845093,0.22697663
-2.3446357,0.00018677475,0.0019479621
-1.6365659,0.058960773,0.30291077
-0.36813617,1.6805182,0.9833752
0.66902107,2.2348108,0.6324822
0.70784533,2.857616,0.9152561
0.7557192,2.7663999,0.8296298
-0.7888175,1.1702257,0.3746316
-0.356214,1.0900053,0.12851979
0.68105936,2.8902493,0.95661855
-0.6593393,1.0395224,0.07641704
0.9764077,3.201213,0.8291127
-0.34640458,0.00020812658,0.0002942857
0.5657347,2.118843,0.63543874
0.8009272,1.3663675,0.6133794
0.3924303,1.3905365,0.26377365
-2.7966468,4.2767624e-05,0.0007009441
0.5357848,2.6368074,0.95787585
0.39943427,2.113646,0.74692166
-0.43637466,0.09807326,0.15172799
0.774723,3.1301823,0.9816549
-0.4580005,0.009310884,0.014719669
0.72360396,2.1048927,0.5358742
-2.768474,0.001647397,0.02625012
0.50121933,2.1445265,0.69334453
0.55103976,2.007681,0.58077717
-2.161357,1.0652014,0.566138
0.9195705,2.3496144,0.53807807
-0.6468092,0.00085521303,0.0016329767
0.069448136,1.668376,0.6235336
0.6006784,2.2556925,0.68867123
0.8659589,3.0170481,0.8484673
0.86496544,0.07553297,0.031804375
0.61396587,2.826228,0.9883551
-1.6635635,0.023213465,0.12252267
-0.11294288,0.056060854,0.06276394
-1.0541875,0.004484738,0.012869597
-2.0913935,0.0076292367,0.061767746
0.78033155,2.885837,0.8641924
-0.31676736,1.5517347,0.7573568
0.43304113,1.7909837,0.5129797
0.88175946,2.2690423,0.5254517
-0.20853317,1.544962,0.6713222
-1.7054261,0.0059052,0.03250063
1.077844,2.3613143,0.463294
-1.6062366,0.012646768,0.06303173
-0.5011957,1.3357817,0.5542728
-0.36281285,0.012914549,0.018562945
0.7115357,1.8603507,0.42233735
-0.09570156,1.7487047,0.8238975
0.5908566,2.7672663,0.9788051
-1.5856171,0.07520907,0.36719352
-0.1724962,1.8175781,0.97150123
-2.7893882,0.005213351,0.08482676
0.42604023,0.0027454905,0.0017930525
-2.7220173,5.241436e-05,0.0007972736
-0.39323327,1.217054,0.32162288
0.72714794,2.9683013,0.9512512
1.4534241,4.276251,0.7658842
0.058495067,2.0456328,0.98622286
0.41513485,0.7598672,0.50170326
0.6033717,2.637843,0.89584166
0.4311194,2.5340705,0.9968103
-0.26767427,0.009260536,0.012102793
0.71597314,1.1765854,0.5750165
0.22894199,1.7822433,0.6221764
0.8303108,2.6689298,0.72750944
-1.795579,0.0001416029,0.0008528687
1.2319695,4.3659406,0.9819038
0.588923,2.7787838,0.9870909
-0.06780729,1.6392612,0.6841112
-0.28827405,0.113725156,0.15172333
0.915906,3.009674,0.804179
-3.0864477,0.009176874,0.20096573
0.90197146,0.09859659,0.040007427
-1.1776506,0.017524036,0.056895938
0.80775976,2.4626505,0.6521312
0.37749332,1.2229995,0.15288344
0.70680434,0.45896992,0.22637217
-0.53516173,0.056663897,0.09676633
-1.1935166,0.0043169255,0.014240074
-2.3008134,0.007552488,0.07539119
-2.6322854,7.333629e-05,0.0010197787
-2.9411094,4.286321e-05,0.00081169384
0.11570403,2.0900183,0.9709216
0.47943416,1.7982608,0.49423012
0.87800306,0.021262433,0.008836923
0.5636953,0.005315844,0.0030252582
-1.9340026,0.036927678,0.25543398
0.31939057,2.3499818,0.9808855
0.5218587,1.1717169,0.6953162
0.24277215,1.1770257,0.923318
0.17987466,1.884122,0.7385734
-2.4751015,0.00024396945,0.0028990675
0.57491386,2.5578883,0.87670684
-0.12601422,1.3951732,0.44824427
0.74649954,2.3300834,0.63048995
0.64446133,1.539012,0.2829518
-0.050782517,1.5593002,0.58843637
0.22035031,0.034661762,0.027806973
0.7341762,2.8312325,0.8788097
1.0534911,3.6925294,0.93893397
0.9188895,2.6037364,0.63982964
0.8032912,2.8344717,0.8215729
0.7047921,2.8189344,0.89893806
-1.5472379,0.11765748,0.55281067
0.81512284,2.273542,0.56365055
-0.018458996,0.17513072,0.17839348
0.8405138,1.7817852,0.3373315
-0.65795785,0.017399246,0.03359525
0.069576256,0.017957805,0.01675084
0.46806702,1.005714,0.62978977
-2.5109904,0.000694686,0.008556533
0.68955636,1.5926892,0.79920924
-0.6000894,1.3174374,0.57846034
-0.20614916,1.6395175,0.78592634
0.52112603,0.55744827,0.33104149
-2.8398845,1.0449529,0.769313
1.0334944,2.670541,0.5943144
0.9779181,3.6041293,0.97939557
-0.55601287,0.0034465082,0.006009698
-1.3562769,0.15668464,0.608205
-0.4180663,0.21935917,0.33321127
0.4648377,1.7030556,0.44168556
0.03113723,0.01561159,0.015132979
-0.58772963,0.00014599433,0.00026277482
1.0058262,3.729274,0.99821097
-2.874087,0.0006052024,0.01071768
0.12672943,1.912293,0.80370456
-0.25606433,1.4604026,0.59476465
-3.1572747,0.018287428,0.42987245
0.7096048,2.64163,0.80741686
0.37995532,2.4288712,0.9771936
0.652475,1.6325423,0.32939973
0.1484601,1.7362767,0.6346958
-0.35323483,0.034614015,0.049278777
0.7591218,2.558103,0.72931284
0.5136094,0.036626816,0.021914998
0.7832534,2.623514,0.7418112
-0.35962677,0.0005411808,0.0007754009
-2.836225,6.393691e-05,0.0010902059
0.82644385,3.1128254,0.924578
0.20462778,0.79716927,0.64965355
-1.8097458,0.024518868,0.14978318
0.8485658,2.9576693,0.837938
0.23197336,2.1331277,0.8985332
-0.32051104,0.2878686,0.39663446
-0.06182563,0.004858626,0.005168494
-0.16814339,0.12945636,0.15316063
0.022980347,0.041456696,0.04051487
-2.93661,1.0346404,0.6530365
0.41053826,1.9004705,0.5972759
0.8600165,1.4310579,0.18240434
-2.721965,0.0004642857,0.00706187
-1.7556481,0.034060635,0.19711563
0.3809545,2.2610073,0.8615316
0.2811991,1.3679521,0.27775902
0.72402686,2.161552,0.5631159
-0.45159337,0.10033928,0.15761425
-0.118571885,1.6736404,0.7584434
0.7783739,2.1907828,0.5467503
0.7085141,2.487219,0.73226994
0.7805078,0.00078502187,0.00035967602
0.6627132,2.3246088,0.6827708
-0.063425496,1.2594216,0.27640846
0.6600758,2.1723638,0.6058919
-0.122913346,0.0034052564,0.003850618
-0.27671528,1.7040961,0.9285556
0.9459992,1.8902493,0.34567612
-0.7590527,0.008193601,0.017503593
0.9258978,3.25903,0.8949725
-0.04808812,0.033901494,0.035571586
0.8302051,3.0398133,0.8892767
-1.0267247,0.0013153688,0.0036723865
0.67439276,0.00142911,0.0007280825
-0.4331599,0.00062054966,0.00095696375
0.45221984,1.2935567,0.18676497
-0.23749046,1.7750654,0.9828318
-1.9355441,0.0007924992,0.0054902863
1.0552789,3.0582166,0.7164556
0.8865295,1.870716,0.3588076
0.6172525,2.2388167,0.66824806
-0.3655064,1.0740176,0.10667739
0.6319972,2.405477,0.74705195
-0.9115005,0.035309974,0.08785308
-0.40072453,0.029820725,0.04451954
0.5292309,2.5744514,0.9274431
-0.07603465,0.0016583346,0.001789343
0.5125461,2.5497432,0.9282476
-0.29432738,1.1515551,0.20342065
0.34894025,1.1401253,0.8042846
-0.2538176,0.0009520223,0.0012270964
0.81505436,2.9141498,0.8472319
0.3450529,0.6209336,0.43973455
1.0754529,3.7659369,0.94358057
0.35095248,0.650767,0.4581512
0.5964324,2.8095798,0.99666774
0.23855764,0.0029747563,0.0023434036
-0.29429138,0.054132156,0.07265482
0.6939674,1.726326,0.3628653
0.415063,2.3394754,0.8844539
0.65316665,1.391853,0.20391841
-0.13357273,1.6361241,0.7270291
0.057667192,1.564616,0.5329771
0.20442441,2.1778133,0.9600549
-0.22384441,1.4569521,0.57159054
0.961806,2.015882,0.3882721
0.26933634,2.1200018,0.85555387
-2.0138345,0.00039785026,0.0029806902
-0.83049065,0.049317043,0.11315521
0.6160621,0.00069152325,0.00037346888
-0.7736255,0.0002545015,0.0005516602
0.6349426,2.652201,0.8756101
-0.19769096,0.0010462763,0.0012749773
-1.6125157,0.0065393085,0.03279733
0.7822945,2.6556349,0.75721353
0.79728884,1.9727552,0.4382737
0.50950426,1.9656057,0.5801295
0.4933859,1.9526827,0.58166575
-2.4681056,0.005137059,0.06061766
-0.43189088,0.5859358,0.90243894
-0.05459752,1.6876132,0.7261991
0.876925,2.314839,0.54705226
0.7545741,1.3419219,0.16077538
0.6416335,2.3573396,0.71454674
1.1266577,3.8864875,0.93555313
-1.6478399,0.008514311,0.044238184
0.5390982,2.4936738,0.8712211
0.6695322,1.5335677,0.27315888
0.4828497,2.331046,0.8212855
-0.33133417,0.0003224953,0.00044917953
-2.9274352,0.012827672,0.23961653
0.6521947,1.3783834,0.7180017
-0.08353023,1.6765834,0.735526
-0.80898374,1.2987312,0.6708381
0.50755525,0.084325716,0.050761167
0.5889306,2.7424443,0.9669178
0.6628507,2.2249196,0.63129914
-1.4953895,9.7505355e-05,0.00043497854
0.2792551,1.0595598,0.045047887
-0.28881755,0.0007685573,0.0010259073
-0.2899394,0.5102667,0.68189317
-2.7189608,0.017841669,0.27056095
0.6290544,1.7529461,0.4013923
0.5984489,0.010070899,0.0055356063
-0.24681246,1.6251556,0.800161
-1.2010427,0.1349104,0.44838563
0.3922716,1.5684218,0.38398072
0.7957281,3.199451,0.9925079
-2.9746847,5.1238334e-05,0.0010034232
0.83577806,1.6161612,0.7006658
0.522747,2.3629577,0.80808353
-1.0759382,1.1857321,0.54470474
-0.18593371,0.0057230145,0.006892469
-0.22128463,1.6623862,0.826445
-2.3908243,0.0017059572,0.018633308
0.5249774,2.2893994,0.7627684
0.5040599,2.237901,0.7477828
-0.47369283,0.00110798,0.0017793202
0.52522755,2.6150107,0.9551509
-0.32552674,1.0181994,0.025201831
-2.240315,0.007035501,0.06610761
0.011986174,0.0062753013,0.006200534
-0.1163069,0.069490194,0.078061156
0.6611357,2.5488753,0.79962957
-0.29427364,1.15018,0.20156421
0.2951331,1.8531998,0.6351497
1.0481014,3.5905397,0.9082504
-2.1006415,0.0023981386,0.019596174
-3.1334329,8.769976e-05,0.0020129408
0.6907684,2.9061317,0.9553357
0.06478248,1.4507105,0.42243809
-2.0569112,0.00021621602,0.0016911926
-2.1984596,1.0988793,0.8910135
0.8464402,2.3050587,0.5597908
-2.1282506,1.003257,0.027359417
-2.5930662,0.0009786031,0.0130846165
-1.8072954,0.0018087722,0.011022556
-0.5374646,0.45862842,0.78501666
0.38938338,1.0915016,0.06199001
0.103933185,0.51285213,0.4622262
0.51685715,2.1337748,0.6761742
-1.7291481,1.0293652,0.16549762
0.08167739,0.73449236,0.6768855
-0.60443777,0.004843655,0.008864968
-1.7935951,0.0010321352,0.0062041893
-2.5291827,5.7715068e-05,0.0007239345
0.8762349,1.8551247,0.77237666
0.72152615,2.099067,0.53415745
0.566505,2.1939633,0.67758065
0.6849567,0.71858764,0.3622487
0.4821664,2.24535,0.76893425
-0.31467873,1.5661762,0.775559
0.7874004,2.5046992,0.68467754
-1.7253479,0.077244446,0.4336869
-0.2200937,1.770055,0.9596375
0.23304124,1.7383595,0.5848699
0.07089385,1.1707135,0.15903005
0.03526063,1.846894,0.8175524
-2.0784504,5.5420252e-05,0.0004429228
-0.022280244,1.8196273,0.8380938
0.26504517,1.2610698,0.20028524
1.0861088,3.392466,0.8075227
0.7512716,2.9333596,0.91209376
0.69448924,2.9022267,0.9498378
-0.39471102,1.0753015,0.11174413
0.829271,2.371008,0.5982629
0.6829874,2.831715,0.9252099
0.22971667,1.4963949,0.39451423
-1.5822089,0.00016157526,0.00078617537
0.8000947,2.509293,0.6781048
-0.46452114,1.4010309,0.6381412
0.44227847,2.415041,0.9092637
-3.0862217,0.002060351,0.04510973
0.94908696,3.1230614,0.82182497
0.5362386,1.3821647,0.22354506
-0.18300074,0.15367183,0.18453148
0.19357535,1.3026232,0.24936382
-1.8654058,0.088677354,0.5727276
0.25380906,1.7168849,0.5561879
0.23711933,1.4305816,0.33968455
0.44235653,2.055326,0.6780685
-0.1102575,1.4081353,0.45570982
-0.29380134,0.65957844,0.8848359
0.32085648,1.7570941,0.54929245
0.4185047,2.0355582,0.68142843
-2.2032819,0.060383916,0.5467571
0.60987836,1.9205188,0.50022554
0.24674436,1.9778807,0.76405764
0.9324416,3.00033,0.787313
-0.54149765,0.0049076094,0.008434113
0.4865132,2.3687222,0.84144413
0.5718926,2.6845033,0.95082825
-0.28004265,1.4992796,0.66063994
-0.43258157,0.0051142136,0.007882185
0.751062,2.239396,0.5848279
0.788967,1.8458736,0.3842921
-0.9138324,1.328385,0.81894684
0.86053663,2.9895217,0.8414385
-0.19413161,0.0006309566,0.00076614285
0.5286456,1.7818227,0.4608084
-2.4503868,0.00018095544,0.0020977857
-0.37923342,0.013178,0.019255219
-0.34963077,0.58064467,0.8236698
-1.7753323,0.10405608,0.61416423
0.7077046,1.5232968,0.75064117
-0.728857,1.2944057,0.61021775
-2.4015388,0.00058411,0.0064486633
0.33180758,0.00041393004,0.00029704673
-0.20768254,0.752816,0.9265827
-0.8192295,0.1350917,0.30648947
0.72705346,2.8167326,0.87808335
0.67348236,0.20759064,0.105856635
0.79940873,2.3305814,0.59822243
0.72338814,2.2782981,0.62010986
-0.3565518,0.57098323,0.8155899
0.26614484,2.185101,0.9081761
-0.2538794,1.4361117,0.562155
0.5815132,2.571851,0.87874603
1.0377396,3.2504828,0.79724365
0.44145828,1.8374233,0.5385452
-0.4896962,0.03968044,0.06475135
-2.6170728,6.3861946e-05,0.00087462604
0.77975935,2.863872,0.8546158
-0.014376055,0.09349102,0.09484476
-0.23248649,1.5148857,0.64964855
0.64408815,2.9004056,0.9979813
-0.17015353,1.5976146,0.70846426
-0.054233566,0.42159754,0.4450937
-0.15802862,1.5685904,0.665933
0.2725741,0.0023531904,0.0017917593
0.5543396,1.9285504,0.53340715
-1.8687485,7.797625e-05,0.00050530024
-0.07917169,1.8148937,0.88203293
0.7656651,2.9336314,0.89918596
0.82985955,3.0181973,0.8801571
-1.9014679,0.0001693778,0.0011341056
0.1261142,0.28709444,0.25307783
0.6497032,2.2660234,0.6611183
0.1089098,0.019465873,0.017457215
0.73237944,2.785694,0.8584968
0.72344124,2.6324654,0.79187655
0.8749459,0.0018751784,0.00078173296
0.7840448,0.33499166,0.15294231
-1.9433887,0.037730567,0.26344886
0.46180627,2.2875865,0.81136537
