eta,mi,S1
0.1492851,1.2057703,0.17723478
-3.556282,0.010046291,0.35194877
0.40068996,0.0029358051,0.001966572
0.25396028,2.1434093,0.88696855
-0.26323614,1.7405636,0.9635724
-0.1965881,0.12003358,0.14610998
-0.68999887,0.2640317,0.52640355
-0.06962304,0.36751044,0.3940094
0.45371246,1.5152442,0.32731688
0.5951792,1.765141,0.42194754
0.6241883,0.06407217,0.03432321
-0.5741783,1.562975,0.9996584
0.5367227,1.9378635,0.5483324
0.70751035,1.1692901,0.08343794
-2.0524354,0.08384279,0.65287054
0.07573452,1.2413294,0.2237274
0.6236392,2.471575,0.78874993
0.08055173,1.3836308,0.35394043
0.84968704,3.047942,0.875595
1.0744514,0.6063822,0.20707045
-0.23454893,0.014526206,0.018366039
0.6126973,2.5447307,0.83706987
-2.4505422,0.00049384416,0.005725941
0.883363,3.0091076,0.8305457
-0.29223174,0.0030872948,0.004135164
-0.16028559,1.4139435,0.48590595
0.57900625,1.7983167,0.4474206
0.66003937,1.3957022,0.2045112
0.81408095,3.0041625,0.8879368
0.63197184,0.0046126423,0.002451816
-2.402146,0.00034271108,0.0037858812
-0.63811636,0.35224035,0.66675997
-0.777328,0.35335585,0.76877904
0.44017577,1.9257274,0.59609735
0.32597828,1.2545834,0.18376362
0.36214894,1.0216554,0.0150760515
0.77498686,0.02617192,0.012057661
0.7625272,1.9058938,0.4225868
0.38250938,2.4511695,0.9899117
-1.9859208,0.051618647,0.3760807
-3.0844128,0.029894413,0.65333134
1.0375472,3.4412346,0.86498487
0.7775697,1.7613022,0.3498347
0.7786417,1.8886759,0.40792814
1.0294658,3.6197286,0.93576103
-2.9412613,0.0006361956,0.012049368
-2.1809454,0.0075873435,0.06718345
-2.7867768,0.021512194,0.34911335
-0.005419908,1.4956362,0.49832985
1.0804739,1.8051941,0.6127454
0.8110043,2.7904575,0.79569995
0.21735522,1.0884954,0.8758513
1.0111794,2.6747947,0.609273
0.41936615,0.0038350853,0.0025214285
0.5959345,2.428224,0.78701913
-0.40512997,1.4970388,0.74530846
0.760879,3.0448096,0.9554486
-0.36495173,0.002591613,0.0037330743
0.20713983,0.00040926033,0.0003326902
-0.20726845,1.5330597,0.6558302
-0.39554143,1.1133838,0.16839615
0.1588347,0.4437112,0.3785466
0.14854145,0.004578176,0.003946224
-1.1937206,0.0024545325,0.008098323
-1.1084554,0.0049245656,0.014919834
-1.4270256,0.0009553637,0.0039803204
-3.1167717,0.00086887664,0.019613491
0.33162144,1.2109877,0.15143831
0.6886276,2.8445914,0.9264735
0.030512631,1.1011189,0.09808017
0.29403952,1.8275536,0.6167318
-0.047332708,1.4452162,0.46679613
0.46957,0.10558693,0.06602046
-0.11686462,0.0007375967,0.0008290346
0.06783296,1.5231099,0.48880255
0.6370565,1.4481294,0.23699182
0.7622273,0.066266075,0.03092147
0.71657115,1.136722,0.0667783
-3.7597673,4.592032e-05,0.0019717466
0.840523,0.0043631042,0.0018826132
-0.304911,0.049757667,0.06749649
0.74297684,2.5766277,0.7499951
-1.6842183,0.019218888,0.10355593
0.72465104,0.09821799,0.047585983
-0.042661205,0.022068072,0.023029894
-3.2797887,0.03368945,0.895134
-2.6756887,0.0518864,0.7535123
0.79659224,3.038892,0.91926056
-0.2839758,1.7091984,0.94209963
0.3838481,2.00647,0.6856425
0.60785735,1.4900857,0.2668597
-0.09061395,0.13855496,0.15169638
-0.16457802,1.688473,0.81163764
1.1142997,3.9690104,0.97426605
-1.8098946,5.3786185e-05,0.00032862302
-0.6636696,1.4195423,0.81471145
-0.37930337,0.20405614,0.29818034
0.9491037,2.988964,0.76990366
0.47085097,2.2510064,0.78121674
0.60818857,2.43805,0.7827825
0.27831456,2.2994375,0.9837503
-0.24284188,1.759083,0.96773005
1.0256582,2.512952,0.54248464
0.78283906,3.1515236,0.9834753
0.85468036,2.7100616,0.727493
0.9513007,1.2834429,0.49571484
0.059731092,1.8143964,0.7671759
0.7911546,2.0089023,0.45735663
-2.420412,1.0583184,0.65611106
-2.4663663,0.0012988154,0.01529948
1.0143802,1.3202213,0.47874805
0.2533376,0.5959008,0.46254164
-0.05349016,0.020880643,0.022027964
-2.0518157,0.0014717117,0.011452888
-2.1083682,0.0940438,0.77443117
0.74416053,2.7465653,0.82985085
-1.7765441,0.030946558,0.18287556
0.2691007,0.63291126,0.48358616
-4.1148643,6.6411244e-06,0.0004067284
1.0445236,0.04123072,0.014507418
0.7860012,1.4133234,0.18833627
-0.32199904,1.4156575,0.57355887
-0.020215616,1.9458778,0.965194
0.6170299,2.503178,0.8110315
-2.863266,3.870925e-05,0.0006781338
-3.8725893,0.00484662,0.23296094
0.7753875,2.949153,0.89763427
-2.8767517,0.00016046425,0.0028492834
-1.4894866,0.10966997,0.48636636
1.1048658,3.629476,0.87102807
0.4368843,2.4667704,0.9476013
0.41581556,1.1928242,0.7870278
0.9940384,3.2375934,0.8280866
-0.23526332,1.1594462,0.20173813
-0.11862041,1.8198947,0.92315423
1.2231542,4.2375045,0.95279896
1.1480184,4.1137877,0.98789537
0.24977222,0.012853396,0.010012515
-3.2927468,0.00063892826,0.017197838
-0.51530105,1.2512343,0.4206021
-2.897091,1.6430584e-05,0.0002977444
-0.19012626,0.0067379186,0.008148855
0.9995383,0.016488586,0.006068613
-1.2190775,0.022498013,0.076134734
0.4199903,1.9412384,0.61844367
-0.046191458,0.12628695,0.13225715
0.5350351,2.6539178,0.9686149
0.33164108,0.28309986,0.20319349
-1.7716925,0.000948756,0.0055794427
0.76772577,2.5089107,0.7002361
-0.06681519,1.7505679,0.8024305
-0.8658544,1.4178228,0.99318016
-0.70549595,0.00060918735,0.0012335134
-0.44541228,1.0519602,0.08111688
0.7987392,0.0751846,0.03382524
-1.785084,0.044972576,0.26804018
0.38671678,1.3539145,0.91969174
-3.766433,0.00022627444,0.00978085
0.030898474,0.12160977,0.11790967
0.84992397,2.1808405,0.5047472
0.60721517,2.5397325,0.83894813
0.50267655,2.3312335,0.80527574
-1.2158759,0.002784823,0.009393898
0.6549858,2.0697556,0.5556839
-0.50969505,0.2790753,0.4645999
-1.2374363,1.2606229,0.8983059
0.19043998,0.3898504,0.32224855
-2.6331143,0.002071135,0.028824082
-1.4853841,0.2162498,0.9551022
1.1002488,3.1347702,0.7104265
0.81558526,0.060217522,0.026639048
0.3328843,1.2685682,0.19252393
-0.3212788,0.04654726,0.06418355
0.7267012,2.5892515,0.7684052
-2.7789788,1.0037631,0.0605949
-0.030342735,0.0008530772,0.00087935856
0.5792828,0.12727919,0.07131454
1.0443581,2.3551927,0.47691616
0.5988892,2.8039565,0.9911327
0.8978629,3.1577563,0.87915504
-2.4886398,0.00436374,0.05256073
-0.30638206,0.14002407,0.19022287
0.82225907,0.04186633,0.018397646
-0.0916433,1.3631295,0.3979804
0.94529265,3.3725986,0.92191076
-0.10794157,0.48953876,0.54533774
0.7001287,2.4742465,0.731995
1.0907738,2.2937713,0.43465078
0.9271636,0.28410524,0.11241318
-2.194513,0.0685014,0.61484325
-0.35230237,0.012115539,0.017232398
-0.47343233,0.0033387505,0.005360348
0.05920949,1.9482417,0.8937267
-0.13712029,1.4404569,0.50518906
-0.018704828,0.11888648,0.12113116
-2.5835986,0.0064701065,0.08569472
0.4399156,1.3205037,0.20643348
0.098040566,1.5548599,0.50304264
0.30881414,1.8689787,0.638106
-0.16996908,1.7478048,0.88634926
0.121291354,2.0220025,0.9052652
0.14681561,2.0167856,0.87794673
-0.17173193,0.13452771,0.15973276
-0.7093287,0.000580998,0.0011809518
0.19111022,1.1035535,0.08553955
-0.37362495,0.34546608,0.50195944
-1.7147924,0.010494694,0.05830351
0.42707598,2.000616,0.65281594
0.8043275,0.0038227802,0.0017102689
0.7170383,2.4707117,0.7179957
0.9072101,2.4507651,0.5855996
0.78174967,1.1516235,0.52698827
-3.6196234,0.0040484588,0.15110269
0.44480655,1.9156983,0.5869152
0.63328826,2.5361657,0.81546336
-2.8970826,2.757121e-05,0.0004996234
-2.4521048,4.984178e-05,0.0005788008
0.51367784,2.599793,0.95714194
-1.4889282,1.158696,0.7033951
0.7976236,3.1115644,0.9510444
-1.3009722,0.00023117299,0.0008490674
-3.1724072,4.0537212e-05,0.0009674149
0.09794149,1.7358481,0.66719496
0.20360428,1.8049219,0.6566432
0.7195801,0.0010086945,0.0004911905
0.58348686,1.8966562,0.50028884
-3.7946515,3.7217236e-05,0.0016547802
-0.190762,1.642812,0.77791256
0.7328363,0.0007902711,0.00037976008
-0.07724692,0.00027820768,0.00030055022
-0.3703024,0.01758924,0.025472254
0.30320162,2.169971,0.8639652
0.47254345,1.7157326,0.4461981
-0.79627,0.10441051,0.23150474
-2.61413,0.0004451091,0.006078112
-0.15705642,1.7430208,0.8693801
-2.5986705,0.00012603987,0.001694713
0.8010328,2.2282481,0.5513179
0.14796677,0.06391505,0.05512416
0.44506896,2.3540287,0.86763453
0.93694055,2.5041735,0.58937246
0.695339,2.74902,0.8725953
0.5633046,2.535072,0.87395424
1.2394594,0.38842863,0.11246589
-0.47187462,1.5894486,0.94488394
0.8421595,2.0411487,0.44850525
0.99668527,0.045331266,0.01673181
0.2577904,2.1916056,0.9208218
0.261774,1.2799922,0.98519075
0.64770067,1.0658364,0.034448743
-1.3836033,0.00020715948,0.00082641107
0.7983785,1.9791182,0.44066015
-1.1623714,0.00012459156,0.00039838237
-0.12426771,1.4844697,0.54857427
-0.11840009,0.54614425,0.6147916
0.4077361,0.9433929,0.6275019
-0.14540634,0.0018848098,0.0021798003
0.0027509797,0.018087432,0.018037744
1.1495725,3.6891468,0.8518468
-0.44462356,1.5396737,0.8418385
-0.57328176,0.22515433,0.39944172
-1.4953755,0.064334154,0.2869954
-0.30045518,0.00374715,0.005060427
0.06350824,0.00094672776,0.00088847225
0.76738745,1.2641358,0.12261829
1.0168455,1.4257164,0.15399618
0.81343144,3.1321507,0.9452552
0.24556254,2.1740446,0.91841334
0.19680656,1.1988313,0.16330999
0.7552491,1.9055052,0.4254911
-0.6502156,1.5014403,0.9607367
-0.41976383,1.2529898,0.3849498
0.37156668,0.08973657,0.0618871
0.29713836,2.2669368,0.9412597
0.11711788,1.8810074,0.7836387
0.18721482,0.0063615083,0.0052753794
0.29350027,2.0199053,0.7604914
0.88922024,1.628005,0.2580951
-0.12961707,0.1732082,0.19717889
-3.205077,0.0019055938,0.046986982
0.5309001,2.679264,0.9875338
-0.37203646,1.5203034,0.75479674
-0.59271866,1.2317412,0.4191965
0.31861228,2.1881356,0.8639617
0.055621073,1.3305638,0.31267947
-0.8275412,1.4106959,0.93954355
-0.23427662,1.2979395,0.3765938
0.62833244,0.016091235,0.008584362
0.08589267,0.0009732948,0.00089318556
-0.021281395,0.18248771,0.18641293
0.8565701,3.2749274,0.9659704
-3.0641696,0.0016260011,0.03482353
0.7032217,2.8105948,0.8962228
0.09775522,1.8705473,0.78947395
0.06792908,1.9124749,0.85254973
-0.26402384,1.3148633,0.41000223
0.55417264,2.4203787,0.81607485
0.8191623,3.0614343,0.90868187
0.86103356,2.6165357,0.68335
-0.45832044,0.25062853,0.3963479
0.6602085,2.1837535,0.61169696
-3.158225,0.008577704,0.20182307
1.0836896,2.9099574,0.6462243
1.3538568,3.3260248,0.6006781
0.5516051,0.021239815,0.012234653
0.79231805,3.1609294,0.9784557
1.0881525,1.7983178,0.26890394
0.05075683,0.0011749006,0.0011167546
0.68202484,2.503842,0.76033086
0.35905403,0.047109067,0.032897986
0.5605209,2.3182974,0.75263125
-1.6412629,0.035064127,0.18098995
-0.11014647,1.6449397,0.7200374
1.1345545,0.75789165,0.24371171
-0.14428605,0.37867773,0.43745402
-0.06408357,0.00034548034,0.00036834474
-2.0865045,0.0022265965,0.017939027
0.08930386,1.6960294,0.63656604
0.88273245,3.1647694,0.89545923
0.054774765,0.022679022,0.021470193
0.67185074,2.3977904,0.7139388
0.7151436,2.9852707,0.9710393
-0.19772683,1.4369355,0.53246254
0.13293526,0.18515486,0.1621071
0.19669071,2.093184,0.8979903
-0.09217826,0.8357591,0.91646034
-2.4258304,0.00010476425,0.0011850534
-3.1544666,0.027134584,0.63604903
-3.256658,0.015783042,0.40976924
0.03942959,1.8746946,0.8408768
-0.24329527,1.61721,0.7872175
0.57007045,2.7312906,0.9790198
0.062251084,0.15853213,0.14896423
-0.13028026,1.3051627,0.3476253
-0.4428197,1.3424311,0.5331966
-1.7270942,0.00085331075,0.004799265
0.8662288,0.015109403,0.0063540256
1.0024679,3.6515064,0.97303045
0.77503014,2.9549706,0.90063524
0.9502284,3.308826,0.8927138
1.015802,2.5661604,0.9292371
0.036853515,0.03668195,0.035354704
-0.5770085,0.000277598,0.0004943197
-0.35916275,1.4396018,0.62956685
0.6852908,2.0916553,0.5501327
0.95972484,2.1189456,0.42855418
-1.9953499,0.020795489,0.15294616
-2.7489114,0.00028690096,0.004483003
-0.21042189,0.00026236507,0.0003238106
-2.0756335,0.033522412,0.26716
0.26087287,1.651054,0.50155824
-2.4824505,0.03656853,0.4377458
0.61261284,2.446754,0.78404385
1.0102662,3.373092,0.8640951
-0.5008199,0.05153412,0.08503509
-0.5187123,1.3189843,0.5358498
0.55728066,1.6615998,0.9517053
-0.30304974,1.3347821,0.45328888
-2.389207,0.014217915,0.15504412
0.0622093,1.866928,0.8146403
0.41721523,2.3941343,0.918566
-0.3300581,0.01947673,0.027093088
-3.3874276,0.0011314478,0.033479244
0.17158683,1.0228376,0.019236736
0.20714724,0.008995928,0.0073127896
0.52381843,2.3800704,0.8173533
0.94304216,0.03574903,0.013922147
0.9120738,3.1995838,0.88355154
0.60311013,1.1633079,0.08934693
0.53568923,2.662695,0.9731185
-2.4064841,1.0240062,0.26634628
0.33868366,0.007791307,0.005552925
-3.2086928,0.0005233551,0.01295132
-1.5190288,0.01714315,0.07830626
-0.005569434,0.7727217,0.7770374
-0.4232512,1.6405348,0.978044
-1.5287751,0.00085263245,0.0039327876
0.2868621,1.4844117,0.3636068
-0.12644425,0.089691825,0.10178104
-3.3537123,0.018859386,0.53954333
0.8810495,1.4335059,0.1796222
0.811701,3.1040545,0.93441486
1.0093037,3.2401743,0.81648237
-0.53779775,1.5680441,0.9726232
0.17556085,1.8127024,0.6818462
0.97777814,1.3026414,0.113837324
-1.4270694,0.214745,0.89472884
0.9922379,0.53802466,0.1994705
0.521389,2.3204315,0.783934
0.64868325,0.0024880732,0.0013005995
-0.032936953,1.7425575,0.7674224
0.8849773,2.8034043,0.7443074
0.8760264,2.6112022,0.67095995
-0.058453836,1.873888,0.92649263
0.101103514,1.9826474,0.8881556
0.64241,2.6026516,0.8430319
1.0108265,2.6614363,0.96854484
0.67343193,2.0748043,0.5481022
0.43761992,1.0157307,0.65572643
0.11956914,1.9662352,0.857343
0.054816484,1.1668102,0.15791236
-1.3521649,0.013181292,0.050956044
0.45611408,2.515214,0.960254
0.6268818,2.186702,0.6340016
0.6164967,2.8315134,0.98871005
-0.026806265,0.79312706,0.81467533
-0.8665799,0.00019318772,0.00045954745
0.11176853,0.0008252414,0.00073797314
0.3586854,1.0435522,0.030425286
-0.60912085,0.0033636189,0.0061850697
0.17672181,2.107877,0.92841524
0.8564325,1.0692238,0.029397575
1.0138066,2.2776575,0.46357906
0.4658795,2.5191813,0.9534122
-3.2457094,2.0367375e-05,0.0005230326
0.32066274,2.1597047,0.8415605
0.1678347,0.002164561,0.0018301226
0.90667224,0.026502043,0.010703272
0.5291345,0.35126787,0.20693703
1.1769845,3.9994674,0.924456
0.85276306,2.9092774,0.813802
-0.12319577,0.02477477,0.028022887
0.62505144,2.1184597,0.5986375
-1.4938574,0.15077515,0.6715893
1.0051411,3.3915327,0.87528414
-2.312405,0.00027139243,0.0027407065
-1.5772439,6.1621184e-05,0.00029834473
0.65679,1.7877243,0.40844533
-0.15190291,0.0012567261,0.0014628886
-1.9258126,0.0048315795,0.03314812
1.076684,3.4647236,0.8397893
-0.7312121,1.2116692,0.4397634
-2.260256,0.0003383875,0.0032436277
0.10844206,2.0272639,0.92169285
1.0355529,3.271316,0.8063854
0.33999994,1.8187014,0.5827273
-0.10668321,1.8250417,0.9179263
0.03957159,0.4230549,0.4066408
0.7541543,2.5452821,0.72691345
0.97465986,3.5293863,0.95438975
-0.06466273,1.8334191,0.8890908
0.63277113,2.1033509,0.5860095
-2.7898123,0.00032596214,0.005306001
0.028774142,0.011880389,0.011543413
0.66878164,1.6671832,0.85415196
-0.5583502,1.3235127,0.5654311
-0.21684678,0.001064257,0.0013219708
0.713005,1.2175467,0.10663465
0.9156948,2.3723168,0.549254
0.22655559,2.208155,0.9632317
0.6044775,1.2258514,0.12339613
0.53744864,0.23498024,0.13728413
-2.600112,0.012041599,0.16214308
0.27644184,1.810976,0.61510724
0.58647794,0.0039973636,0.0022236658
-2.7997515,0.00068774313,0.011306883
0.59958965,2.6278672,0.8937592
0.7349819,2.775972,0.8516037
1.3527641,0.028759705,0.0074350936
0.89105386,2.1561894,0.47429574
-0.47927558,0.0005584698,0.00090187514
0.6582569,0.028774766,0.014898222
-0.70756537,1.3491311,0.70840293
0.7992122,3.1696439,0.97565204
-0.2030078,0.44502902,0.5451971
0.4866042,0.004263107,0.002620576
-1.6432836,0.003975498,0.020561771
-2.4923375,3.530835e-05,0.00042686032
0.43684483,1.0882478,0.057014372
0.572123,2.1038897,0.6229538
0.4231583,0.05997271,0.039280627
-1.5335627,0.017108906,0.079293944
0.5328092,2.0891798,0.6392982
-0.20417349,1.613424,0.75237113
0.14045492,1.1625086,0.14121394
-0.11056587,0.52792966,0.58964986
-0.044669203,1.6579034,0.68795764
0.15977603,0.051053006,0.043514244
0.8452003,2.4131756,0.60691833
-2.5838182,0.022240521,0.29463404
0.22120498,0.0126868505,0.0101691745
-1.9753923,0.004576803,0.032996222
0.8307293,2.9671936,0.85716796
0.7454384,0.24690846,0.11716454
0.8213462,0.99799883,0.43895897
0.44684884,0.5481921,0.3506459
0.8004017,2.5523918,0.6972544
0.534592,1.96637,0.56620425
0.2928898,2.0776052,0.80400616
-0.1746773,1.7568899,0.9013514
-2.1544592,0.02722447,0.23476276
-3.1923015,9.062521e-05,0.0022062159
1.3723491,0.019053325,0.004830222
-0.3996544,1.5384169,0.80294585
0.2909189,2.2330847,0.9218249
-1.9306123,0.005571822,0.038410638
1.088612,1.9427493,0.3174081
0.22540605,1.1152179,0.09196604
-0.11876546,0.007202577,0.008110864
0.80255157,2.2333107,0.5527501
-3.959849,0.00239295,0.12550882
0.9344511,0.02340462,0.009193368
0.40606827,2.1387768,0.7587268
0.051643003,0.040641304,0.03859574
-0.038342092,0.00043120203,0.00044805626
-0.09614594,1.5919086,0.6516438
-2.7106783,0.00246227,0.037031244
0.56638145,2.161597,0.65929407
0.3921848,1.3046855,0.8814186
0.09407056,0.17365435,0.1580634
0.4861272,0.79094493,0.48643395
-0.05797639,1.5536413,0.58668816
0.6145898,1.8188126,0.44286522
0.9147221,1.7739911,0.31008247
-3.0044084,0.003309639,0.06676958
-0.33730936,0.054202817,0.07594749
-2.441569,0.013970378,0.16053441
0.310267,2.3118458,0.9619126
0.42944232,0.06212164,0.040433235
0.7700673,3.129824,0.98607004
0.20600763,1.7910502,0.64377785
0.43420604,1.9442654,0.6116751
0.027039643,0.0006258094,0.0006091145
0.9134892,0.08213769,0.03294725
-2.0431437,0.041600894,0.3209436
-3.3164632,0.002626783,0.07240122
-0.49753952,0.10183151,0.1674792
-2.4023874,0.017242052,0.19051649
-3.4381328,0.009664733,0.30085132
0.5558733,2.530126,0.8776362
0.22786209,0.6088905,0.4848193
0.4356185,2.4595428,0.9441265
0.89308375,1.0578146,0.023668813
-1.9995794,0.005655903,0.041774213
0.0013790298,0.029256796,0.02921648
-0.5869601,0.31508264,0.5666802
-1.5689331,0.0002881389,0.0013835056
0.79055846,2.5088608,0.68440634
-0.7527529,0.0009160915,0.0019447119
0.6367007,2.8627641,0.98546743
0.76593435,2.400055,0.6508846
-3.0544763,0.00074458186,0.015792636
-2.8516762,1.0410293,0.71049696
0.37235582,0.11113739,0.07658577
-3.0271695,0.023190957,0.4786319
-3.2220502,0.006645012,0.1666535
0.18455662,1.6368668,0.5295375
-0.08493467,0.00037674783,0.000410145
0.86403126,2.0733747,0.4523842
0.44802245,1.9705722,0.62008923
-0.3260804,0.085132256,0.11795303
1.121868,3.08634,0.67946017
1.1492511,3.157249,0.68357605
0.40170538,0.231501,0.15491536
-0.78151804,0.0014905141,0.0032564548
-0.4926804,1.0167284,0.027379313
0.60313433,1.3427511,0.18751717
0.58077013,2.693697,0.9475682
-2.3145647,0.035081968,0.35504764
0.7781081,3.0265238,0.93072987
0.24268131,2.1267364,0.88394886
0.47268802,1.3007904,0.18749008
-0.33764166,0.022052504,0.030909631
0.00078275055,0.0018693933,0.0018679305
-0.05952248,1.2740763,0.29088533
-0.5856897,1.2846565,0.5113084
0.6703096,2.1334682,0.5798258
0.67777294,2.8496146,0.9391353
-0.41965774,1.295498,0.44958273
-0.12586156,0.013709313,0.0155480765
0.65481544,2.4291039,0.74247366
-2.4073136,1.0357041,0.39646134
-0.3800858,0.0035133767,0.005137997
0.69374686,0.0054606018,0.002728664
-0.21903953,0.09232633,0.11493525
-0.4231568,1.3917375,0.5980944
-1.8237817,0.0002835215,0.0017564845
0.58220255,2.0437233,0.5830933
0.70623124,3.0157409,0.9947693
0.40919524,1.8532262,0.5666996
-0.5990321,1.2021368,0.36796087
-0.21603231,1.5514473,0.6844246
0.005072821,1.1780359,0.17713505
-2.1757455,3.3278637e-05,0.00029314315
0.843903,2.7836626,0.76702636
0.69294256,2.2382517,0.61925256
-1.022093,0.00041605326,0.0011562142
-0.0150893815,1.5382519,0.54643524
0.6665604,2.174403,0.60302263
0.7742235,2.919365,0.8849457
1.1770724,3.9329848,0.90388626
0.7636493,1.0241337,0.01124542
-0.6250235,1.4574275,0.8546073
0.38390586,2.1461043,0.7807211
0.23693535,2.2306795,0.97105813
0.48473915,2.2645917,0.7788087
-1.5087656,0.00036090493,0.001631704
-0.6712768,0.3658164,0.71580535
-0.11055987,1.7576884,0.8462646
0.89530027,2.771205,0.72351056
-1.1100237,1.3274136,0.9935137
-0.6370481,1.2068795,0.39118665
-0.31245956,0.0037793715,0.0051655797
0.050806984,1.3157846,0.30014122
-1.4042748,0.0006059349,0.0024677136
0.2637897,2.0652208,0.8182336
-2.0234172,0.0111354105,0.084229685
-1.1696161,0.0002194216,0.0007067034
1.0358477,3.2676525,0.8048474
-0.24297765,0.1943309,0.24777968
-0.14119545,1.6732446,0.775342
-2.4148147,0.0017311086,0.01936712
0.84729743,3.3222384,0.9952455
0.5165911,0.06727211,0.040131226
0.38976684,0.03220007,0.021806363
0.94768906,1.3072429,0.11909834
0.6493591,0.058203474,0.030404357
-0.44025552,0.002574629,0.0039986665
0.06677224,1.8005942,0.7488825
-2.6122591,4.3308348e-05,0.0005902845
-3.0718858,0.0007867437,0.016979948
-1.9787369,0.0003287899,0.0023783348
0.9328624,2.961842,0.7718397
-0.5820793,1.5561657,0.99540097
0.39910972,0.117290236,0.07869203
0.114436306,1.8783886,0.7834074
0.5871871,1.9091425,0.505382
0.65696967,2.0001693,0.5185078
0.6418613,0.018185692,0.009571345
1.1983902,3.3037045,0.6949804
-0.39088553,0.00048496205,0.00071691425
-0.59573364,0.057726014,0.10473585
0.6901536,0.0065912316,0.0033054962
0.7282915,0.0049716365,0.0023999733
-2.368116,0.00047703803,0.005093457
-3.7945845,0.0063583287,0.2826898
1.0951962,0.016565919,0.005540869
-0.548516,0.0013898353,0.0024053638
0.25254092,1.9850211,0.7651884
0.50721174,0.0014881104,0.00089609885
0.6964224,2.4347157,0.71501225
0.39534244,0.81158113,0.5465588
-2.6556382,0.0008955815,0.012747768
0.43614736,2.4131567,0.9136375
0.51676285,0.06621483,0.03949372
0.103484295,1.2958381,0.26675433
-1.4455558,0.007068844,0.030001659
0.642092,1.8707197,0.45816433
0.5242423,2.3271375,0.78567034
-0.2420642,0.0014617204,0.0018620505
0.516837,2.5427756,0.92011756
-2.9053936,8.022541e-05,0.0014659135
-0.4302455,0.032251246,0.049590647
0.73039883,1.7210126,0.8290408
-2.2056859,6.273841e-05,0.00056944357
0.71443903,2.8224268,0.8920171
-0.43317178,1.4837699,0.74604154
0.3059458,0.06603919,0.04863301
-3.4530733,0.0001655666,0.005231466
-2.6205084,2.2115246e-05,0.00030392339
-3.1747882,0.00011304329,0.0027041938
-2.7244787,2.0105734e-05,0.00030658153
0.5006598,2.5348172,0.9302996
0.52651256,2.528448,0.9027951
-0.13231733,0.088495575,0.10101508
-0.5609505,1.2935561,0.5144093
-0.45967844,0.0003101526,0.0004911467
0.5806571,2.173235,0.65646094
-2.462266,1.0073601,0.08634357
0.5169704,1.3770145,0.82114744
0.7296886,1.5672456,0.75550497
-1.3185508,0.022450974,0.08392175
-1.2507508,0.00033977002,0.0011868046
0.90828156,3.236831,0.90192723
-0.38721895,0.013401727,0.019739121
-3.102857,0.0007504979,0.016707182
0.958785,2.8762891,0.71929115
0.80634975,1.0230106,0.010273883
-2.1100938,0.02003836,0.16529673
0.43692744,2.4940588,0.9651894
0.31731433,0.97188777,0.7076333
0.52618945,0.19712505,0.11647176
0.73882204,2.7478049,0.83488494
0.9561059,3.3755343,0.913124
-0.14180622,1.598383,0.68954855
